tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2250025	tvEpisode	Episode dated 2 April 2002	Episode dated 2 April 2002	0	2002	\N	\N	Comedy,News
tt2250027	tvEpisode	Episode dated 3 April 2002	Episode dated 3 April 2002	0	2002	\N	\N	Comedy,News
tt2250028	tvEpisode	Gino Must Have the Courage to Say "I Love You"	Gino Must Have the Courage to Say "I Love You"	0	2012	\N	\N	Comedy,Crime,Drama
tt2250029	tvEpisode	Episode dated 4 April 2002	Episode dated 4 April 2002	0	2002	\N	\N	Comedy,News
tt2250031	tvEpisode	Episode dated 5 April 2002	Episode dated 5 April 2002	0	2002	\N	\N	Comedy,News
tt2250033	tvEpisode	Episode dated 2 April 2002	Episode dated 2 April 2002	0	2002	\N	\N	News,Talk-Show
tt2250034	tvSeries	Kokoro Connect	Kokoro Connect	0	2012	2012	\N	Animation,Comedy,Drama
tt2250035	tvEpisode	Episode dated 3 April 2002	Episode dated 3 April 2002	0	2002	\N	\N	News,Talk-Show
tt2250037	tvEpisode	Episode dated 4 April 2002	Episode dated 4 April 2002	0	2002	\N	\N	News,Talk-Show
tt2250039	tvEpisode	Episode dated 5 April 2002	Episode dated 5 April 2002	0	2002	\N	\N	News,Talk-Show
tt2250040	tvSeries	Good Luck Girl!	Binbougami ga!	0	2012	2012	23	Animation,Comedy,Fantasy
tt2250041	tvEpisode	Episode dated 8 April 2002	Episode dated 8 April 2002	0	2002	\N	\N	News,Talk-Show
tt2250043	tvEpisode	Episode dated 10 April 2002	Episode dated 10 April 2002	0	2002	\N	\N	News,Talk-Show
tt2250045	tvEpisode	Episode dated 11 April 2002	Episode dated 11 April 2002	0	2002	\N	\N	News,Talk-Show
tt2250047	tvEpisode	Episode dated 12 April 2002	Episode dated 12 April 2002	0	2002	\N	\N	News,Talk-Show
tt2250048	tvSeries	La storia della Arcana Famiglia	La storia della Arcana Famiglia	0	2012	\N	\N	Action,Family
tt2250049	tvEpisode	Episode dated 15 April 2002	Episode dated 15 April 2002	0	2002	\N	\N	News,Talk-Show
tt2250050	tvEpisode	Suburban Double Life: Mommy Madam's Husband. Plus, Vanessa Williams and Mother	Suburban Double Life: Mommy Madam's Husband. Plus, Vanessa Williams and Mother	0	2012	\N	\N	Talk-Show
tt2250051	tvEpisode	Episode dated 16 April 2002	Episode dated 16 April 2002	0	2002	\N	\N	News,Talk-Show
tt2250053	tvEpisode	Episode dated 17 April 2002	Episode dated 17 April 2002	0	2002	\N	\N	News,Talk-Show
tt2250055	tvEpisode	Episode dated 19 April 2002	Episode dated 19 April 2002	0	2002	\N	\N	News,Talk-Show
tt2250056	tvEpisode	Curtain Call	Curtain Call	0	2012	\N	43	Reality-TV
tt2250057	tvEpisode	Episode dated 22 April 2002	Episode dated 22 April 2002	0	2002	\N	\N	News,Talk-Show
tt2250058	tvEpisode	Tempo Tantrums	Tempo Tantrums	0	2012	\N	43	Reality-TV
tt2250059	tvEpisode	Episode dated 23 April 2002	Episode dated 23 April 2002	0	2002	\N	\N	News,Talk-Show
tt2250061	tvEpisode	Episode dated 24 April 2002	Episode dated 24 April 2002	0	2002	\N	\N	News,Talk-Show
tt2250062	tvSeries	The Education of Ms. Groves	The Education of Ms. Groves	0	2007	\N	\N	\N
tt2250063	tvEpisode	Episode dated 25 April 2002	Episode dated 25 April 2002	0	2002	\N	\N	News,Talk-Show
tt2250065	tvEpisode	Episode dated 26 April 2002	Episode dated 26 April 2002	0	2002	\N	\N	News,Talk-Show
tt2250067	tvEpisode	Episode dated 29 April 2002	Episode dated 29 April 2002	0	2002	\N	\N	News,Talk-Show
tt2250069	tvEpisode	Episode dated 30 April 2002	Episode dated 30 April 2002	0	2002	\N	\N	News,Talk-Show
tt2250070	tvSeries	Redemption Inc.	Redemption Inc.	0	2012	\N	\N	Reality-TV
tt2250071	tvEpisode	El Gatillo	El Gatillo	0	2012	\N	\N	Comedy,Talk-Show
tt2250073	tvEpisode	Episode #9.112	Episode #9.112	0	2012	\N	\N	Comedy,Talk-Show
tt2250075	tvEpisode	Episode dated 1 March 2012	Episode dated 1 March 2012	0	2012	\N	\N	News
tt2250076	tvEpisode	Family Interrupted	Family Interrupted	0	2012	\N	\N	Crime,Drama
tt2250077	tvSeries	Entre Pipas	Entre Pipas	0	2012	\N	5	Comedy
tt2250078	tvEpisode	Nickie P/Jared Paul	Nickie P/Jared Paul	0	2012	\N	\N	Music
tt2250079	tvEpisode	Episode dated 7 April 2002	Episode dated 7 April 2002	0	2002	\N	\N	News
tt2250080	tvEpisode	Határmódosítás/Féltékenység	Határmódosítás/Féltékenység	0	2011	\N	\N	Comedy
tt2250081	tvEpisode	Episode dated 14 April 2002	Episode dated 14 April 2002	0	2002	\N	\N	News
tt2250083	tvEpisode	Episode dated 21 April 2002	Episode dated 21 April 2002	0	2002	\N	\N	News
tt2250085	tvEpisode	Episode dated 28 April 2002	Episode dated 28 April 2002	0	2002	\N	\N	News
tt2250086	tvEpisode	Kristen Johnson, Mark Consuelos	Kristen Johnson, Mark Consuelos	0	2009	\N	\N	Talk-Show
tt2250087	tvEpisode	El reparto de las herencias y sus consecuencias	El reparto de las herencias y sus consecuencias	0	2002	\N	\N	Reality-TV,Talk-Show
tt2250090	tvEpisode	Episode #1.3379	Episode #1.3379	0	2012	\N	\N	Drama,Romance
tt2250091	tvEpisode	Haboob	Haboob	0	2012	\N	\N	News
tt2250092	tvSeries	Humanity Has Declined	Jinrui wa Suitai Shimashita	0	2012	2012	\N	Animation,Comedy,Fantasy
tt2250093	tvEpisode	Shattered	Shattered	0	2012	\N	42	Comedy,Drama
tt2250094	tvEpisode	Bethenny Frankel	Bethenny Frankel	0	2010	\N	\N	Talk-Show
tt2250095	tvEpisode	Episode dated 1 March 2012	Episode dated 1 March 2012	0	2012	\N	\N	News
tt2250097	tvEpisode	Helping Hand	Helping Hand	0	1999	\N	\N	Action,Adventure,Drama
tt2250099	tvEpisode	Darkness	Darkness	0	2012	\N	6	Adventure,Drama,Fantasy
tt2250100	tvSeries	The Ambition of Oda Nobuna	Oda Nobuna no yabou	0	2012	\N	25	Action,Animation,Comedy
tt2250101	tvEpisode	Endings	Endings	0	2012	\N	8	Adventure,Drama,Fantasy
tt2250103	tvEpisode	Episode dated 19 February 2012	Episode dated 19 February 2012	0	2012	\N	\N	News,Talk-Show
tt2250108	tvEpisode	Wendy Williams	Wendy Williams	0	2010	\N	21	Talk-Show
tt2250111	tvEpisode	Episode dated 16 February 2012	Episode dated 16 February 2012	0	2012	\N	\N	Family,Sci-Fi
tt2250112	tvEpisode	Bethenny Frankel, Ramona Singer	Bethenny Frankel, Ramona Singer	0	2010	\N	\N	Talk-Show
tt2250113	tvEpisode	Episode dated 1 April 2002	Episode dated 1 April 2002	0	2002	\N	\N	\N
tt2250115	tvEpisode	Episode dated 2 April 2002	Episode dated 2 April 2002	0	2002	\N	\N	\N
tt2250116	tvEpisode	NeNe Leakes and Cynthia Bailey	NeNe Leakes and Cynthia Bailey	0	2010	\N	\N	Talk-Show
tt2250117	tvEpisode	Episode dated 3 April 2002	Episode dated 3 April 2002	0	2002	\N	\N	\N
tt2250118	tvEpisode	Frank Shamrock and Injuries	Frank Shamrock and Injuries	0	2012	\N	22	Sport
tt2250119	tvEpisode	Episode dated 4 April 2002	Episode dated 4 April 2002	0	2002	\N	\N	\N
tt2250120	tvEpisode	Lightning Strikes Thrice	Lightning Strikes Thrice	0	2012	\N	43	History
tt2250121	tvEpisode	Episode dated 5 April 2002	Episode dated 5 April 2002	0	2002	\N	\N	\N
tt2250122	tvEpisode	The Coordinator	The Coordinator	0	2012	\N	\N	Comedy
tt2250123	tvEpisode	Episode dated 8 April 2002	Episode dated 8 April 2002	0	2002	\N	\N	\N
tt2250124	tvEpisode	Episode #1.3380	Episode #1.3380	0	2012	\N	\N	Drama,Romance
tt2250125	tvEpisode	Episode dated 9 April 2002	Episode dated 9 April 2002	0	2002	\N	\N	\N
tt2250126	tvEpisode	Trampolines and Vacuums	Trampolines and Vacuums	0	2012	\N	24	Comedy,Family,Game-Show
tt2250127	tvEpisode	Episode dated 10 April 2002	Episode dated 10 April 2002	0	2002	\N	\N	\N
tt2250128	tvEpisode	Sled Racing and Snow Cones	Sled Racing and Snow Cones	0	2012	\N	23	Comedy,Family,Game-Show
tt2250129	tvEpisode	Episode dated 11 April 2002	Episode dated 11 April 2002	0	2002	\N	\N	\N
tt2250130	tvEpisode	Popsicle Sticks and Candy Sushi	Popsicle Sticks and Candy Sushi	0	2012	\N	23	Comedy,Family,Game-Show
tt2250131	tvEpisode	Episode dated 12 April 2002	Episode dated 12 April 2002	0	2002	\N	\N	\N
tt2250132	tvEpisode	NeNe Leakes and the Salahis	NeNe Leakes and the Salahis	0	2010	\N	\N	Talk-Show
tt2250133	tvEpisode	Episode dated 15 April 2002	Episode dated 15 April 2002	0	2002	\N	\N	\N
tt2250135	tvEpisode	Episode dated 16 April 2002	Episode dated 16 April 2002	0	2002	\N	\N	\N
tt2250136	tvEpisode	El fin a Esteban	El fin a Esteban	0	2012	\N	\N	Thriller
tt2250137	tvEpisode	Episode dated 17 April 2002	Episode dated 17 April 2002	0	2002	\N	\N	\N
tt2250138	tvSeries	Tanken Driland	Tanken Driland	0	2012	\N	\N	Adventure
tt2250139	tvEpisode	Episode dated 18 April 2002	Episode dated 18 April 2002	0	2002	\N	\N	\N
tt2250140	tvEpisode	Jumping and Stinky Sneakers	Jumping and Stinky Sneakers	0	2012	\N	23	Comedy,Family,Game-Show
tt2250141	tvEpisode	Episode dated 19 April 2002	Episode dated 19 April 2002	0	2002	\N	\N	\N
tt2250142	tvEpisode	Texas Twister Terror	Texas Twister Terror	0	2012	\N	44	History
tt2250143	tvEpisode	Episode dated 22 April 2002	Episode dated 22 April 2002	0	2002	\N	\N	\N
tt2250144	tvEpisode	Balloons & Skates	Balloons & Skates	0	2012	\N	23	Comedy,Family,Game-Show
tt2250145	tvEpisode	Episode dated 23 April 2002	Episode dated 23 April 2002	0	2002	\N	\N	\N
tt2250147	tvEpisode	Episode dated 24 April 2002	Episode dated 24 April 2002	0	2002	\N	\N	\N
tt2250148	tvEpisode	Tornado in Aisle 12	Tornado in Aisle 12	0	2012	\N	42	History
tt2250149	tvEpisode	Episode dated 25 April 2002	Episode dated 25 April 2002	0	2002	\N	\N	\N
tt2250150	tvEpisode	Avalanche Attack	Avalanche Attack	0	2012	\N	43	History
tt2250151	tvEpisode	Episode dated 26 April 2002	Episode dated 26 April 2002	0	2002	\N	\N	\N
tt2250152	tvEpisode	When Lakes Attack	When Lakes Attack	0	2012	\N	44	History
tt2250153	tvEpisode	Episode dated 29 April 2002	Episode dated 29 April 2002	0	2002	\N	\N	\N
tt2250155	tvEpisode	Episode dated 30 April 2002	Episode dated 30 April 2002	0	2002	\N	\N	\N
tt2250156	tvEpisode	Tornado vs. Airport	Tornado vs. Airport	0	2012	\N	43	History
tt2250157	tvEpisode	Episode dated 13 June 2005	Episode dated 13 June 2005	0	2005	\N	\N	Talk-Show
tt2250159	tvEpisode	Episode dated 15 June 2005	Episode dated 15 June 2005	0	2005	\N	\N	Talk-Show
tt2250160	tvSeries	Campione!	Campione!	0	2012	\N	\N	Action,Adventure,Animation
tt2250161	tvEpisode	Folge 17	Folge 17	0	2012	\N	23	Talk-Show
tt2250162	tvEpisode	David en estado grave	David en estado grave	0	2012	\N	\N	Thriller
tt2250163	tvEpisode	Folge 18	Folge 18	0	2012	\N	25	Talk-Show
tt2250165	tvEpisode	Episode dated 13 April 2002	Episode dated 13 April 2002	0	2002	\N	\N	\N
tt2250166	tvEpisode	Episode #1.2	Episode #1.2	0	2007	\N	58	Drama,Thriller
tt2250167	tvEpisode	Episode dated 20 April 2002	Episode dated 20 April 2002	0	2002	\N	\N	\N
tt2250169	tvEpisode	Episode dated 27 April 2002	Episode dated 27 April 2002	0	2002	\N	\N	\N
tt2250171	tvEpisode	Episode dated 29 February 2012	Episode dated 29 February 2012	0	2012	\N	\N	News,Talk-Show
tt2250172	tvEpisode	Episode #2.9	Episode #2.9	0	\N	\N	\N	Documentary
tt2250173	tvEpisode	Episode dated 1 March 2012	Episode dated 1 March 2012	0	2012	\N	\N	News,Talk-Show
tt2250174	tvEpisode	Head Spinnin' and Puppets	Head Spinnin' and Puppets	0	2012	\N	22	Comedy,Family,Game-Show
tt2250177	tvEpisode	Episode dated 29 February 2012	Episode dated 29 February 2012	0	2012	\N	\N	Music
tt2250178	tvEpisode	Rollerskates & Worm Races	Rollerskates & Worm Races	0	2012	\N	23	Comedy,Family,Game-Show
tt2250179	tvEpisode	Episode dated 6 April 2002	Episode dated 6 April 2002	0	2002	\N	\N	News
tt2250181	tvEpisode	Episode dated 13 April 2002	Episode dated 13 April 2002	0	2002	\N	\N	News
tt2250183	tvEpisode	Episode dated 20 April 2002	Episode dated 20 April 2002	0	2002	\N	\N	News
tt2250184	tvSeries	Joshiraku	Joshiraku	0	2012	2012	\N	Animation,Comedy
tt2250185	tvEpisode	Episode dated 27 April 2002	Episode dated 27 April 2002	0	2002	\N	\N	News
tt2250187	tvEpisode	Episode #1.1	Episode #1.1	0	2012	\N	43	Drama
tt2250189	tvEpisode	Episode #1.2	Episode #1.2	0	2012	\N	45	Drama
tt2250191	tvEpisode	Episode #1.3	Episode #1.3	0	2012	\N	44	Drama
tt2250192	tvSeries	Sword Art Online	Sword Art Online	0	2012	\N	24	Action,Adventure,Animation
tt2250193	tvEpisode	Episode #1.4	Episode #1.4	0	2012	\N	42	Drama
tt2250195	tvEpisode	Episode #1.5	Episode #1.5	0	2012	\N	43	Drama
tt2250197	tvEpisode	Episode #1.6	Episode #1.6	0	2012	\N	43	Drama
tt2250199	tvEpisode	Weltraumtourismus - Die Öffnung des Alls	Weltraumtourismus - Die Öffnung des Alls	0	2011	\N	\N	Documentary
tt2250201	tvEpisode	Episode #1.3280	Episode #1.3280	0	2012	\N	\N	Drama,Romance
tt2250203	tvEpisode	Episode dated 23 February 2012	Episode dated 23 February 2012	0	2012	\N	\N	News
tt2250204	tvEpisode	Die halbe Wahrheit	Die halbe Wahrheit	0	2012	\N	40	Drama,Romance
tt2250205	tvEpisode	Episode dated 1 March 2012	Episode dated 1 March 2012	0	2012	\N	\N	News
tt2250207	tvEpisode	Montauk	Montauk	0	2012	\N	\N	Reality-TV
tt2250209	tvEpisode	Sitka	Sitka	0	2012	\N	\N	Reality-TV
tt2250211	tvEpisode	A Family Together in France	A Family Together in France	0	2012	\N	21	Reality-TV
tt2250213	tvEpisode	Indecisive in Minneapolis	Indecisive in Minneapolis	0	2012	\N	22	Reality-TV
tt2250219	tvEpisode	Episode dated 1 April 2002	Episode dated 1 April 2002	0	2002	\N	\N	News
tt2250221	tvEpisode	Episode dated 2 April 2002	Episode dated 2 April 2002	0	2002	\N	\N	News
tt2250222	tvEpisode	Dinner für ein Manati	Dinner für ein Manati	0	2003	\N	12	Animation,Family
tt2250223	tvEpisode	Episode dated 3 April 2002	Episode dated 3 April 2002	0	2002	\N	\N	News
tt2250225	tvEpisode	Episode dated 4 April 2002	Episode dated 4 April 2002	0	2002	\N	\N	News
tt2250227	tvEpisode	Episode dated 5 April 2002	Episode dated 5 April 2002	0	2002	\N	\N	News
tt2250229	tvEpisode	Episode dated 6 April 2002	Episode dated 6 April 2002	0	2002	\N	\N	News
tt2250231	tvEpisode	Episode dated 7 April 2002	Episode dated 7 April 2002	0	2002	\N	\N	News
tt2250233	tvEpisode	Episode dated 8 April 2002	Episode dated 8 April 2002	0	2002	\N	\N	News
tt2250235	tvEpisode	Episode dated 9 April 2002	Episode dated 9 April 2002	0	2002	\N	\N	News
tt2250237	tvEpisode	Episode dated 10 April 2002	Episode dated 10 April 2002	0	2002	\N	\N	News
tt2250238	tvEpisode	Broken Ace	Broken Ace	0	2012	\N	\N	Comedy
tt2250239	tvEpisode	Episode dated 11 April 2002	Episode dated 11 April 2002	0	2002	\N	\N	News
tt2250241	tvEpisode	Episode dated 12 April 2002	Episode dated 12 April 2002	0	2002	\N	\N	News
tt2250243	tvEpisode	Episode dated 13 April 2002	Episode dated 13 April 2002	0	2002	\N	\N	News
tt2250245	tvEpisode	Episode dated 14 April 2002	Episode dated 14 April 2002	0	2002	\N	\N	News
tt2250247	tvEpisode	Episode dated 15 April 2002	Episode dated 15 April 2002	0	2002	\N	\N	News
tt2250249	tvEpisode	Episode dated 16 April 2002	Episode dated 16 April 2002	0	2002	\N	\N	News
tt2250251	tvEpisode	Episode dated 17 April 2002	Episode dated 17 April 2002	0	2002	\N	\N	News
tt2250253	tvEpisode	Episode dated 18 April 2002	Episode dated 18 April 2002	0	2002	\N	\N	News
tt2250255	tvEpisode	Episode dated 19 April 2002	Episode dated 19 April 2002	0	2002	\N	\N	News
tt2250257	tvEpisode	Episode dated 20 April 2002	Episode dated 20 April 2002	0	2002	\N	\N	News
tt2250259	tvEpisode	Episode dated 21 April 2002	Episode dated 21 April 2002	0	2002	\N	\N	News
tt2250261	tvEpisode	Episode dated 22 April 2002	Episode dated 22 April 2002	0	2002	\N	\N	News
tt2250263	tvEpisode	Episode dated 23 April 2002	Episode dated 23 April 2002	0	2002	\N	\N	News
tt2250265	tvEpisode	Episode dated 24 April 2002	Episode dated 24 April 2002	0	2002	\N	\N	News
tt2250267	tvEpisode	Episode dated 25 April 2002	Episode dated 25 April 2002	0	2002	\N	\N	News
tt2250269	tvEpisode	Episode dated 26 April 2002	Episode dated 26 April 2002	0	2002	\N	\N	News
tt2250270	tvEpisode	Kuya Gives the Teen Big Four the Ultimate Task	Kuya Gives the Teen Big Four the Ultimate Task	0	2012	\N	\N	Game-Show,Reality-TV
tt2250271	tvEpisode	Episode dated 27 April 2002	Episode dated 27 April 2002	0	2002	\N	\N	News
tt2250273	tvEpisode	Episode dated 28 April 2002	Episode dated 28 April 2002	0	2002	\N	\N	News
tt2250274	tvEpisode	Episode #1.6105	Episode #1.6105	0	1997	\N	\N	Drama,Romance
tt2250275	tvEpisode	Episode dated 29 April 2002	Episode dated 29 April 2002	0	2002	\N	\N	News
tt2250277	tvEpisode	Episode dated 30 April 2002	Episode dated 30 April 2002	0	2002	\N	\N	News
tt2250278	tvEpisode	Death in Santa Barbara	Death in Santa Barbara	0	2011	\N	44	Crime,Documentary
tt2250279	tvEpisode	Episode dated 16 February 2012	Episode dated 16 February 2012	0	2012	\N	\N	Talk-Show
tt2250280	tvEpisode	Parol ne nuzhen	Parol ne nuzhen	0	2009	\N	\N	Drama
tt2250281	tvEpisode	Episode #1.52	Episode #1.52	0	2011	\N	54	Action,Drama,Family
tt2250283	tvEpisode	Billy Crystal, Martin Short, Brad Garrett	Billy Crystal, Martin Short, Brad Garrett	0	2012	\N	27	Comedy
tt2250284	tvEpisode	Window Pains or The Moosetrap/Doorway to Danger or Doom in the Room	Window Pains or The Moosetrap/Doorway to Danger or Doom in the Room	0	1961	\N	22	Animation,Comedy,Family
tt2250285	tvEpisode	Chris Rock	Chris Rock	0	2012	\N	24	Comedy
tt2250286	tvEpisode	Episode dated 19 January 1978	Episode dated 19 January 1978	0	1978	\N	\N	Family,Game-Show,Talk-Show
tt2250287	tvEpisode	Steve Carell/Jane Lynch	Steve Carell/Jane Lynch	0	2012	\N	26	Comedy
tt2250288	tvEpisode	Episode #1.9	Episode #1.9	0	2012	\N	\N	Reality-TV
tt2250289	tvEpisode	Episode dated 1 March 2012	Episode dated 1 March 2012	0	2012	\N	\N	Documentary,News
tt2250291	tvEpisode	Street Racing: The Need for Speed	Street Racing: The Need for Speed	0	2006	\N	\N	Documentary
tt2250292	tvEpisode	Home Town Glory	Home Town Glory	0	2012	\N	43	Crime,Drama,Mystery
tt2250293	tvEpisode	Alf Prøysen med vagina	Alf Prøysen med vagina	0	2011	\N	\N	Reality-TV
tt2250295	tvEpisode	Brokeback Mountain	Brokeback Mountain	0	2011	\N	\N	Reality-TV
tt2250297	tvEpisode	Debutere i et rævhøl	Debutere i et rævhøl	0	2011	\N	\N	Reality-TV
tt2250299	tvEpisode	Det var lenge siden, Grete!	Det var lenge siden, Grete!	0	2011	\N	\N	Reality-TV
tt2250300	tvEpisode	Game 4	Game 4	0	1983	\N	\N	Sport
tt2250301	tvEpisode	En hælvetes nøttesekk	En hælvetes nøttesekk	0	2011	\N	\N	Reality-TV
tt2250303	tvEpisode	Men... nu måste jag gå	Men... nu måste jag gå	0	2011	\N	\N	Reality-TV
tt2250305	tvEpisode	Episode dated 29 January 2009	Episode dated 29 January 2009	0	2009	\N	\N	Comedy,Crime,Drama
tt2250307	tvEpisode	Episode dated 20 February 2012	Episode dated 20 February 2012	0	2012	\N	\N	Comedy,Crime,Drama
tt2250309	tvEpisode	Episode dated 21 February 2012	Episode dated 21 February 2012	0	2012	\N	\N	Comedy,Crime,Drama
tt2250311	tvEpisode	Episode dated 22 February 2012	Episode dated 22 February 2012	0	2012	\N	\N	Comedy,Crime,Drama
tt2250313	tvEpisode	Episode dated 23 February 2012	Episode dated 23 February 2012	0	2012	\N	\N	Comedy,Crime,Drama
tt2250315	tvEpisode	Episode dated 24 February 2012	Episode dated 24 February 2012	0	2012	\N	\N	Comedy,Crime,Drama
tt2250317	tvEpisode	Episode dated 1 March 2012	Episode dated 1 March 2012	0	2012	\N	\N	Reality-TV
tt2250320	tvEpisode	Twinkie Dogs	Twinkie Dogs	0	2010	\N	\N	Comedy
tt2250321	tvEpisode	Oulujärvi	Oulujärvi	0	2012	\N	\N	Documentary
tt2250323	tvEpisode	La fille à la grosse valise	La fille à la grosse valise	0	2012	\N	\N	Comedy
tt2250325	tvEpisode	Mediterranean Flavors	Mediterranean Flavors	0	2012	\N	21	Reality-TV
tt2250327	tvEpisode	Picky Eaters	Picky Eaters	0	2012	\N	21	Reality-TV
tt2250329	tvEpisode	Episode #1.116	Episode #1.116	0	2012	\N	15	Drama
tt2250331	tvEpisode	Episode #1.117	Episode #1.117	0	2012	\N	15	Drama
tt2250332	tvEpisode	Report: Every Potential 2040 President Already Unelectable Due to Facebook	Report: Every Potential 2040 President Already Unelectable Due to Facebook	0	2012	\N	\N	Comedy
tt2250333	tvEpisode	Episode #1.118	Episode #1.118	0	2012	\N	15	Drama
tt2250335	tvEpisode	Episode #1.119	Episode #1.119	0	2012	\N	15	Drama
tt2250336	tvEpisode	Nuevo Barrio	Nuevo Barrio	0	2012	\N	15	Drama
tt2250337	tvEpisode	Episode #1.120	Episode #1.120	0	2012	\N	15	Drama
tt2250339	tvEpisode	Episode #1.121	Episode #1.121	0	2012	\N	15	Drama
tt2250340	tvMovie	Jeff Koons: Beyond Heaven	Jeff Koons: Beyond Heaven	0	2009	\N	\N	Documentary
tt2250341	tvEpisode	Zaira Nara/Gabriel Rolón/José María Listorti/Mercedes Morán	Zaira Nara/Gabriel Rolón/José María Listorti/Mercedes Morán	0	2012	\N	\N	Talk-Show
tt2250342	tvSeries	Calling All Sports	Calling All Sports	0	1994	\N	\N	Sport
tt2250343	tvEpisode	Lousteau/Frigerio/Menahem/Maglietti	Lousteau/Frigerio/Menahem/Maglietti	0	2012	\N	\N	Talk-Show
tt2250344	tvEpisode	NXT 124	NXT 124	0	2012	\N	42	Action,Sport
tt2250345	tvEpisode	Picchio/Domínguez/Barón/Goano	Picchio/Domínguez/Barón/Goano	0	2012	\N	\N	Talk-Show
tt2250347	tvEpisode	Brenda Asnicar/Fabián Gianola/China Suárez/Nicolás Vázquez	Brenda Asnicar/Fabián Gianola/China Suárez/Nicolás Vázquez	0	2012	\N	\N	Talk-Show
tt2250349	tvEpisode	Episode dated 1 April 2002	Episode dated 1 April 2002	0	2002	\N	\N	News,Talk-Show
tt2250350	tvEpisode	Lorenzo Sees a Familiar Face as He Takes Bel to the Hospital	Lorenzo Sees a Familiar Face as He Takes Bel to the Hospital	0	2012	\N	\N	Drama
tt2250351	tvEpisode	Episode dated 2 April 2002	Episode dated 2 April 2002	0	2002	\N	\N	News,Talk-Show
tt2250353	tvEpisode	Episode dated 3 April 2002	Episode dated 3 April 2002	0	2002	\N	\N	News,Talk-Show
tt2250354	tvEpisode	Debbie Gibson	Debbie Gibson	0	2012	\N	20	Reality-TV
tt2250355	tvEpisode	Episode dated 4 April 2002	Episode dated 4 April 2002	0	2002	\N	\N	News,Talk-Show
tt2250356	tvEpisode	Episode #16.205	Episode #16.205	0	2012	\N	\N	Talk-Show
tt2250357	tvEpisode	Episode dated 5 April 2002	Episode dated 5 April 2002	0	2002	\N	\N	News,Talk-Show
tt2250358	tvEpisode	Nathan Is on the Verge of Losing His Sanity Again	Nathan Is on the Verge of Losing His Sanity Again	0	2012	\N	\N	Action,Crime,Drama
tt2250359	tvEpisode	Episode dated 8 April 2002	Episode dated 8 April 2002	0	2002	\N	\N	News,Talk-Show
tt2250361	tvEpisode	Episode dated 9 April 2002	Episode dated 9 April 2002	0	2002	\N	\N	News,Talk-Show
tt2250363	tvEpisode	Episode dated 10 April 2002	Episode dated 10 April 2002	0	2002	\N	\N	News,Talk-Show
tt2250364	tvEpisode	Aniversario	Aniversario	0	2012	\N	15	Drama
tt2250365	tvEpisode	Episode dated 11 April 2002	Episode dated 11 April 2002	0	2002	\N	\N	News,Talk-Show
tt2250366	tvEpisode	Car Wash Crack Sales	Car Wash Crack Sales	0	2012	\N	22	Crime
tt2250367	tvEpisode	Episode dated 12 April 2002	Episode dated 12 April 2002	0	2002	\N	\N	News,Talk-Show
tt2250368	tvEpisode	Hugo	Hugo	0	2012	\N	15	Drama
tt2250369	tvEpisode	Episode dated 15 April 2002	Episode dated 15 April 2002	0	2002	\N	\N	News,Talk-Show
