tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8152940	tvEpisode	Episode #1.37	Episode #1.37	0	1982	\N	22	Drama,Family
tt8152942	tvEpisode	Episode #1.38	Episode #1.38	0	1982	\N	22	Drama,Family
tt8152944	tvEpisode	Episode #1.39	Episode #1.39	0	1982	\N	22	Drama,Family
tt8152946	tvEpisode	Episode #1.40	Episode #1.40	0	1982	\N	22	Drama,Family
tt8152948	tvEpisode	Episode #1.41	Episode #1.41	0	1980	\N	22	Drama,Romance
tt8152952	tvEpisode	Episode #1.42	Episode #1.42	0	1980	\N	22	Drama,Romance
tt8152954	tvEpisode	Episode #1.43	Episode #1.43	0	1980	\N	22	Drama,Romance
tt8152956	tvEpisode	Episode #1.44	Episode #1.44	0	1980	\N	22	Drama,Romance
tt8152958	tvEpisode	Episode #1.45	Episode #1.45	0	1980	\N	22	Drama,Romance
tt8152960	tvEpisode	Episode #1.46	Episode #1.46	0	1980	\N	22	Drama,Romance
tt8152962	tvEpisode	Episode #1.47	Episode #1.47	0	1980	\N	22	Drama,Romance
tt8152964	tvEpisode	Episode #1.48	Episode #1.48	0	1980	\N	22	Drama,Romance
tt8152966	tvEpisode	Episode #1.49	Episode #1.49	0	1980	\N	22	Drama,Romance
tt8152968	tvEpisode	Episode #1.50	Episode #1.50	0	1980	\N	22	Drama,Romance
tt8152976	tvEpisode	13th March 2018 Lunchtime News	13th March 2018 Lunchtime News	0	2018	\N	\N	News
tt8152978	tvEpisode	Episode dated 17 March 2018	Episode dated 17 March 2018	0	2018	\N	\N	Documentary
tt8152980	tvEpisode	Episode dated 24 March 2018	Episode dated 24 March 2018	0	2018	\N	\N	Documentary
tt8152982	tvEpisode	Episode dated 24 March 2018	Episode dated 24 March 2018	0	2018	\N	\N	Reality-TV
tt8152988	tvEpisode	Peace	Peace	0	1968	\N	\N	Family
tt8152990	tvEpisode	A Seared Conscience	A Seared Conscience	0	1968	\N	\N	Family
tt8152994	tvEpisode	Too Little Too Late	Too Little Too Late	0	2017	\N	\N	Short
tt8152998	tvSeries	La Vie filmée	La Vie filmée	0	1975	1975	\N	Documentary
tt8153000	tvEpisode	Jessica Jones - Season 2 Review (Spoilers)	Jessica Jones - Season 2 Review (Spoilers)	0	2018	\N	\N	Comedy,Talk-Show
tt8153002	tvEpisode	Episode #1.51	Episode #1.51	0	1980	\N	22	Drama,Romance
tt8153004	tvEpisode	Episode #1.52	Episode #1.52	0	1980	\N	22	Drama,Romance
tt8153006	tvEpisode	Episode #1.53	Episode #1.53	0	1980	\N	22	Drama,Romance
tt8153008	tvEpisode	Episode #1.54	Episode #1.54	0	1980	\N	22	Drama,Romance
tt8153010	tvEpisode	Episode #1.55	Episode #1.55	0	1980	\N	22	Drama,Romance
tt8153012	tvEpisode	Episode #1.56	Episode #1.56	0	1980	\N	22	Drama,Romance
tt8153014	tvEpisode	Episode #1.57	Episode #1.57	0	1980	\N	22	Drama,Romance
tt8153016	tvEpisode	Episode #1.58	Episode #1.58	0	1980	\N	22	Drama,Romance
tt8153018	tvEpisode	Episode #1.59	Episode #1.59	0	1980	\N	22	Drama,Romance
tt8153020	tvEpisode	Episode #1.60	Episode #1.60	0	1980	\N	22	Drama,Romance
tt8153022	tvEpisode	Episode #1.21	Episode #1.21	0	1989	\N	\N	Drama,Romance
tt8153024	tvEpisode	Episode #1.22	Episode #1.22	0	1989	\N	\N	Drama,Romance
tt8153026	tvEpisode	Episode #1.23	Episode #1.23	0	1989	\N	\N	Drama,Romance
tt8153028	tvEpisode	Episode #1.24	Episode #1.24	0	1989	\N	\N	Drama,Romance
tt8153030	tvEpisode	Episode #1.25	Episode #1.25	0	1989	\N	\N	Drama,Romance
tt8153032	tvEpisode	Episode #1.26	Episode #1.26	0	1989	\N	\N	Drama,Romance
tt8153034	tvEpisode	Episode #1.27	Episode #1.27	0	1989	\N	\N	Drama,Romance
tt8153036	tvEpisode	Episode #1.28	Episode #1.28	0	1989	\N	\N	Drama,Romance
tt8153038	tvEpisode	Episode #1.29	Episode #1.29	0	1989	\N	\N	Drama,Romance
tt8153040	tvEpisode	Episode #1.30	Episode #1.30	0	1989	\N	\N	Drama,Romance
tt8153042	tvEpisode	Episode #1.31	Episode #1.31	0	1989	\N	\N	Drama,Romance
tt8153044	tvEpisode	Episode #1.33	Episode #1.33	0	1989	\N	\N	Drama,Romance
tt8153046	tvEpisode	Episode #1.32	Episode #1.32	0	1989	\N	\N	Drama,Romance
tt8153048	tvEpisode	Folge 431	Folge 431	0	2018	\N	\N	Comedy,Game-Show
tt8153050	tvEpisode	Episode #1.34	Episode #1.34	0	1989	\N	\N	Drama,Romance
tt8153052	tvEpisode	Episode #1.36	Episode #1.36	0	1989	\N	\N	Drama,Romance
tt8153054	tvEpisode	Episode #1.35	Episode #1.35	0	1989	\N	\N	Drama,Romance
tt8153056	tvSeries	Blerta	Blerta	0	1976	1976	30	Comedy
tt8153058	tvEpisode	Episode #1.37	Episode #1.37	0	1989	\N	\N	Drama,Romance
tt8153060	tvEpisode	Episode #1.38	Episode #1.38	0	1989	\N	\N	Drama,Romance
tt8153062	tvEpisode	Episode #1.39	Episode #1.39	0	1989	\N	\N	Drama,Romance
tt8153064	tvEpisode	Episode #1.40	Episode #1.40	0	1989	\N	\N	Drama,Romance
tt8153066	tvEpisode	Episode #1.1	Episode #1.1	0	2018	\N	\N	Comedy,News
tt8153068	tvEpisode	Episode #1.2	Episode #1.2	0	2018	\N	\N	Comedy,News
tt8153070	tvEpisode	Folge 432	Folge 432	0	2018	\N	\N	Comedy,Game-Show
tt8153072	tvEpisode	Episode #1.3	Episode #1.3	0	2018	\N	\N	Comedy,News
tt8153074	tvEpisode	Episode #1.21	Episode #1.21	0	1977	\N	\N	Drama,Romance
tt8153076	tvEpisode	Episode #1.22	Episode #1.22	0	1977	\N	\N	Drama,Romance
tt8153078	tvEpisode	Episode #1.24	Episode #1.24	0	1977	\N	\N	Drama,Romance
tt8153080	tvEpisode	Episode #1.23	Episode #1.23	0	1977	\N	\N	Drama,Romance
tt8153082	tvEpisode	Episode #1.26	Episode #1.26	0	1977	\N	\N	Drama,Romance
tt8153084	tvEpisode	Episode #1.25	Episode #1.25	0	1977	\N	\N	Drama,Romance
tt8153086	tvEpisode	Episode #1.27	Episode #1.27	0	1977	\N	\N	Drama,Romance
tt8153088	tvEpisode	Episode #1.4	Episode #1.4	0	2018	\N	\N	Comedy,News
tt8153090	tvEpisode	Episode #1.28	Episode #1.28	0	1977	\N	\N	Drama,Romance
tt8153092	tvEpisode	Episode #1.5	Episode #1.5	0	2018	\N	\N	Comedy,News
tt8153094	tvEpisode	Episode #1.29	Episode #1.29	0	1977	\N	\N	Drama,Romance
tt8153098	tvEpisode	Episode #1.30	Episode #1.30	0	1977	\N	\N	Drama,Romance
tt8153100	tvEpisode	Episode #1.6	Episode #1.6	0	2018	\N	\N	Comedy,News
tt8153102	tvEpisode	Episode #1.31	Episode #1.31	0	1977	\N	\N	Drama,Romance
tt8153104	tvEpisode	Episode #1.32	Episode #1.32	0	1977	\N	\N	Drama,Romance
tt8153108	tvSeries	Click Flirt Love	Click Flirt Love	0	2018	\N	30	Game-Show
tt8153110	tvEpisode	Philip Panzica: A Ferris Wheel and a Murder	Philip Panzica: A Ferris Wheel and a Murder	0	2017	\N	\N	Crime
tt8153112	tvEpisode	Episode #1.33	Episode #1.33	0	1977	\N	\N	Drama,Romance
tt8153114	tvEpisode	Episode #1.34	Episode #1.34	0	1977	\N	\N	Drama,Romance
tt8153116	tvEpisode	Episode #1.35	Episode #1.35	0	1977	\N	\N	Drama,Romance
tt8153120	tvEpisode	Episode #1.36	Episode #1.36	0	1977	\N	\N	Drama,Romance
tt8153122	tvEpisode	Episode #1.37	Episode #1.37	0	1977	\N	\N	Drama,Romance
tt8153124	tvEpisode	Episode #1.38	Episode #1.38	0	1977	\N	\N	Drama,Romance
tt8153126	tvEpisode	Episode #1.39	Episode #1.39	0	1977	\N	\N	Drama,Romance
tt8153128	tvEpisode	Episode #1.40	Episode #1.40	0	1977	\N	\N	Drama,Romance
tt8153130	tvEpisode	The Seams from the Past	The Seams from the Past	0	2018	\N	40	Drama,Mystery,Thriller
tt8153132	tvEpisode	Episode #1.21	Episode #1.21	0	1976	\N	\N	Drama
tt8153134	tvEpisode	Sherese Bingham: If Only the Dogs Could Talk	Sherese Bingham: If Only the Dogs Could Talk	0	2017	\N	\N	Crime
tt8153136	tvEpisode	Episode #1.22	Episode #1.22	0	1976	\N	\N	Drama
tt8153138	tvEpisode	Episode #1.23	Episode #1.23	0	1976	\N	\N	Drama
tt8153140	tvEpisode	Episode #1.24	Episode #1.24	0	1976	\N	\N	Drama
tt8153142	tvEpisode	Episode #1.25	Episode #1.25	0	1976	\N	\N	Drama
tt8153144	tvEpisode	Episode #1.27	Episode #1.27	0	1976	\N	\N	Drama
tt8153146	tvEpisode	Episode #1.26	Episode #1.26	0	1976	\N	\N	Drama
tt8153148	tvEpisode	Episode #1.28	Episode #1.28	0	1976	\N	\N	Drama
tt8153150	tvEpisode	Episode #1.29	Episode #1.29	0	1976	\N	\N	Drama
tt8153152	tvEpisode	Connie Boelter: Did the Banker Do It?	Connie Boelter: Did the Banker Do It?	0	2017	\N	\N	Crime
tt8153154	tvEpisode	Episode #1.30	Episode #1.30	0	1976	\N	\N	Drama
tt8153156	tvEpisode	Episode #1.32	Episode #1.32	0	1976	\N	\N	Drama
tt8153158	tvEpisode	Episode #1.31	Episode #1.31	0	1976	\N	\N	Drama
tt8153160	tvEpisode	Episode #1.34	Episode #1.34	0	1976	\N	\N	Drama
tt8153162	tvEpisode	Episode #1.33	Episode #1.33	0	1976	\N	\N	Drama
tt8153164	tvEpisode	Episode #1.36	Episode #1.36	0	1976	\N	\N	Drama
tt8153166	tvEpisode	Episode #1.35	Episode #1.35	0	1976	\N	\N	Drama
tt8153168	tvEpisode	Episode #1.37	Episode #1.37	0	1976	\N	\N	Drama
tt8153170	tvEpisode	The Perfect Model	The Perfect Model	0	2018	\N	40	Drama,Mystery,Thriller
tt8153172	tvEpisode	Episode #1.38	Episode #1.38	0	1976	\N	\N	Drama
tt8153174	tvEpisode	Episode #1.39	Episode #1.39	0	1976	\N	\N	Drama
tt8153176	tvEpisode	David Sneddon: Missing or Kidnapped?	David Sneddon: Missing or Kidnapped?	0	2017	\N	\N	Crime
tt8153178	tvEpisode	Episode #1.40	Episode #1.40	0	1976	\N	\N	Drama
tt8153180	tvEpisode	The Body Revealed	The Body Revealed	0	2018	\N	40	Drama,Mystery,Thriller
tt8153182	tvEpisode	Quee Chadwick: Where's Her Husband Now?	Quee Chadwick: Where's Her Husband Now?	0	2017	\N	\N	Crime
tt8153184	tvEpisode	Episode #1.61	Episode #1.61	0	1985	\N	\N	Drama,Romance
tt8153186	tvEpisode	Episode #1.62	Episode #1.62	0	1985	\N	\N	Drama,Romance
tt8153190	tvEpisode	Episode #1.63	Episode #1.63	0	1985	\N	\N	Drama,Romance
tt8153192	tvEpisode	Second Skin	Second Skin	0	2018	\N	40	Drama,Mystery,Thriller
tt8153194	tvEpisode	Episode #1.65	Episode #1.65	0	1985	\N	\N	Drama,Romance
tt8153196	tvEpisode	Episode #1.64	Episode #1.64	0	1985	\N	\N	Drama,Romance
tt8153198	tvEpisode	Episode #1.66	Episode #1.66	0	1985	\N	\N	Drama,Romance
tt8153200	tvEpisode	Episode #1.67	Episode #1.67	0	1985	\N	\N	Drama,Romance
tt8153202	tvEpisode	Episode #1.2	Episode #1.2	0	2013	\N	\N	Drama,History
tt8153204	tvEpisode	Episode #1.3	Episode #1.3	0	2013	\N	\N	Drama,History
tt8153206	tvEpisode	Deorr Kunz: A Toddler Vanishes	Deorr Kunz: A Toddler Vanishes	0	2017	\N	\N	Crime
tt8153208	tvEpisode	Episode #1.68	Episode #1.68	0	1985	\N	\N	Drama,Romance
tt8153210	tvEpisode	Gay Coming Out	Gay Coming Out	0	1994	\N	\N	Talk-Show
tt8153212	tvEpisode	Episode #1.70	Episode #1.70	0	1985	\N	\N	Drama,Romance
tt8153214	tvEpisode	Episode #1.72	Episode #1.72	0	1985	\N	\N	Drama,Romance
tt8153216	tvEpisode	Episode #1.71	Episode #1.71	0	1985	\N	\N	Drama,Romance
tt8153218	tvEpisode	Episode #1.73	Episode #1.73	0	1985	\N	\N	Drama,Romance
tt8153220	tvEpisode	Episode #1.74	Episode #1.74	0	1985	\N	\N	Drama,Romance
tt8153222	tvEpisode	Episode #1.75	Episode #1.75	0	1985	\N	\N	Drama,Romance
tt8153224	tvEpisode	Episode #1.4	Episode #1.4	0	2013	\N	\N	Drama,History
tt8153226	tvEpisode	Karlyn Ramirez: Military Murder?	Karlyn Ramirez: Military Murder?	0	2017	\N	\N	Crime
tt8153228	tvEpisode	Episode #1.76	Episode #1.76	0	1985	\N	\N	Drama,Romance
tt8153230	tvEpisode	Episode #1.5	Episode #1.5	0	2013	\N	\N	Drama,History
tt8153232	tvEpisode	Episode #1.77	Episode #1.77	0	1985	\N	\N	Drama,Romance
tt8153234	tvEpisode	Episode #1.78	Episode #1.78	0	1985	\N	\N	Drama,Romance
tt8153236	tvEpisode	Episode #1.79	Episode #1.79	0	1985	\N	\N	Drama,Romance
tt8153238	tvEpisode	Episode #1.80	Episode #1.80	0	1985	\N	\N	Drama,Romance
tt8153240	tvEpisode	Pravin Varughese: Did Police Botch It?	Pravin Varughese: Did Police Botch It?	0	2017	\N	\N	Crime
tt8153242	tvEpisode	Episode #1.61	Episode #1.61	0	1972	\N	\N	Drama
tt8153244	tvEpisode	Episode #1.62	Episode #1.62	0	1972	\N	\N	Drama
tt8153246	tvEpisode	Holly Moore: Suicide or Murder?	Holly Moore: Suicide or Murder?	0	2017	\N	\N	Crime
tt8153248	tvEpisode	Episode #1.63	Episode #1.63	0	1972	\N	\N	Drama
tt8153250	tvEpisode	Episode #1.65	Episode #1.65	0	1972	\N	\N	Drama
tt8153252	tvEpisode	Episode #1.64	Episode #1.64	0	1972	\N	\N	Drama
tt8153254	tvEpisode	Episode #1.66	Episode #1.66	0	1972	\N	\N	Drama
tt8153256	tvEpisode	Special Weekend Edition: Best of the Week - Darrell "Bubba" Wallace Jr.	Special Weekend Edition: Best of the Week - Darrell "Bubba" Wallace Jr.	0	2018	\N	\N	Sport,Talk-Show
tt8153258	tvEpisode	Pump Me Up	Pump Me Up	1	2008	\N	\N	Adult
tt8153260	tvEpisode	Episode #1.67	Episode #1.67	0	1972	\N	\N	Drama
tt8153262	tvEpisode	Episode #1.68	Episode #1.68	0	1972	\N	\N	Drama
tt8153264	tvEpisode	Episode #1.69	Episode #1.69	0	1972	\N	\N	Drama
tt8153266	tvEpisode	Episode #1.70	Episode #1.70	0	1972	\N	\N	Drama
tt8153268	tvEpisode	Episode #1.72	Episode #1.72	0	1972	\N	\N	Drama
tt8153270	tvEpisode	Episode #1.71	Episode #1.71	0	1972	\N	\N	Drama
tt8153272	tvEpisode	1924-1930	1924-1930	0	1975	\N	52	Documentary
tt8153276	tvEpisode	Episode #1.73	Episode #1.73	0	1972	\N	\N	Drama
tt8153278	tvEpisode	Episode #1.74	Episode #1.74	0	1972	\N	\N	Drama
tt8153280	tvEpisode	Episode #1.75	Episode #1.75	0	1972	\N	\N	Drama
tt8153282	tvEpisode	Episode #1.76	Episode #1.76	0	1972	\N	\N	Drama
tt8153284	tvEpisode	Episode #1.77	Episode #1.77	0	1972	\N	\N	Drama
tt8153286	tvEpisode	Episode #1.78	Episode #1.78	0	1972	\N	\N	Drama
tt8153288	tvEpisode	Episode #1.79	Episode #1.79	0	1972	\N	\N	Drama
tt8153290	tvEpisode	Episode #1.80	Episode #1.80	0	1972	\N	\N	Drama
tt8153292	tvEpisode	Episode #1.81	Episode #1.81	0	1985	\N	22	Crime,Drama,Mystery
tt8153294	tvEpisode	Episode #1.83	Episode #1.83	0	1985	\N	22	Crime,Drama,Mystery
tt8153296	tvEpisode	Episode #1.82	Episode #1.82	0	1985	\N	22	Crime,Drama,Mystery
tt8153298	tvEpisode	Episode #1.84	Episode #1.84	0	1985	\N	22	Crime,Drama,Mystery
tt8153300	tvEpisode	Episode #1.85	Episode #1.85	0	1985	\N	22	Crime,Drama,Mystery
tt8153302	tvEpisode	Episode #1.86	Episode #1.86	0	1985	\N	22	Crime,Drama,Mystery
tt8153304	tvEpisode	Episode #1.87	Episode #1.87	0	1985	\N	22	Crime,Drama,Mystery
tt8153306	tvEpisode	Episode #1.88	Episode #1.88	0	1985	\N	22	Crime,Drama,Mystery
tt8153308	tvEpisode	Episode #1.89	Episode #1.89	0	1985	\N	22	Crime,Drama,Mystery
tt8153310	tvEpisode	Episode #1.90	Episode #1.90	0	1985	\N	22	Crime,Drama,Mystery
tt8153312	tvEpisode	Episode #1.91	Episode #1.91	0	1985	\N	22	Crime,Drama,Mystery
tt8153314	tvEpisode	Episode #1.92	Episode #1.92	0	1985	\N	22	Crime,Drama,Mystery
tt8153316	tvEpisode	Episode #1.93	Episode #1.93	0	1985	\N	22	Crime,Drama,Mystery
tt8153318	tvEpisode	Episode #1.94	Episode #1.94	0	1985	\N	22	Crime,Drama,Mystery
tt8153320	tvEpisode	Episode #1.95	Episode #1.95	0	1985	\N	22	Crime,Drama,Mystery
tt8153322	tvEpisode	Episode #1.96	Episode #1.96	0	1985	\N	22	Crime,Drama,Mystery
tt8153324	tvEpisode	Episode #1.97	Episode #1.97	0	1985	\N	22	Crime,Drama,Mystery
tt8153326	tvEpisode	Episode #1.98	Episode #1.98	0	1985	\N	22	Crime,Drama,Mystery
tt8153328	tvEpisode	Episode #1.99	Episode #1.99	0	1985	\N	22	Crime,Drama,Mystery
tt8153330	tvEpisode	1930-1934	1930-1934	0	1975	\N	52	Documentary
tt8153332	tvEpisode	Episode #1.100	Episode #1.100	0	1985	\N	22	Crime,Drama,Mystery
tt8153334	tvEpisode	Episode #1.101	Episode #1.101	0	1992	\N	\N	Drama,Family
tt8153336	tvEpisode	Episode #1.102	Episode #1.102	0	1992	\N	\N	Drama,Family
tt8153338	tvEpisode	Episode #1.103	Episode #1.103	0	1992	\N	\N	Drama,Family
tt8153340	tvEpisode	Episode #1.104	Episode #1.104	0	1992	\N	\N	Drama,Family
tt8153342	tvEpisode	Episode #1.105	Episode #1.105	0	1992	\N	\N	Drama,Family
tt8153344	tvEpisode	Episode #1.106	Episode #1.106	0	1992	\N	\N	Drama,Family
tt8153346	tvEpisode	Episode #1.107	Episode #1.107	0	1992	\N	\N	Drama,Family
tt8153348	tvEpisode	Episode #1.108	Episode #1.108	0	1992	\N	\N	Drama,Family
tt8153352	tvEpisode	Episode #1.110	Episode #1.110	0	1992	\N	\N	Drama,Family
tt8153354	tvEpisode	Episode #1.109	Episode #1.109	0	1992	\N	\N	Drama,Family
tt8153356	tvEpisode	Episode #1.111	Episode #1.111	0	1992	\N	\N	Drama,Family
tt8153358	tvEpisode	Episode #1.112	Episode #1.112	0	1992	\N	\N	Drama,Family
tt8153360	tvEpisode	Episode #1.114	Episode #1.114	0	1992	\N	\N	Drama,Family
tt8153362	tvEpisode	Episode #1.113	Episode #1.113	0	1992	\N	\N	Drama,Family
tt8153364	tvEpisode	Episode #1.115	Episode #1.115	0	1992	\N	\N	Drama,Family
tt8153366	tvEpisode	Episode #1.116	Episode #1.116	0	1992	\N	\N	Drama,Family
tt8153368	tvEpisode	Episode #1.117	Episode #1.117	0	1992	\N	\N	Drama,Family
tt8153370	tvEpisode	Episode #1.118	Episode #1.118	0	1992	\N	\N	Drama,Family
tt8153372	tvEpisode	In My Father's Memory	In My Father's Memory	0	2018	\N	40	Drama,Mystery,Thriller
tt8153374	tvEpisode	Episode #1.119	Episode #1.119	0	1992	\N	\N	Drama,Family
tt8153376	tvEpisode	Episode #1.120	Episode #1.120	0	1992	\N	\N	Drama,Family
tt8153378	tvEpisode	The Duchess and the Smugs	The Duchess and the Smugs	0	1954	\N	\N	Drama,History,Music
tt8153380	tvEpisode	Episode dated 16 February 2011	Episode dated 16 February 2011	0	2011	\N	\N	Talk-Show
tt8153382	tvEpisode	The Path of Truth	The Path of Truth	0	2018	\N	40	Drama,Mystery,Thriller
tt8153384	tvEpisode	Episode #1.101	Episode #1.101	0	1989	\N	\N	Drama,Romance
tt8153386	tvEpisode	Episode #1.103	Episode #1.103	0	1989	\N	\N	Drama,Romance
tt8153388	tvEpisode	Episode #1.102	Episode #1.102	0	1989	\N	\N	Drama,Romance
tt8153390	tvEpisode	The Prince of Silence	The Prince of Silence	0	2018	\N	40	Drama,Mystery,Thriller
tt8153392	tvEpisode	Episode #1.104	Episode #1.104	0	1989	\N	\N	Drama,Romance
tt8153394	tvEpisode	Episode #1.106	Episode #1.106	0	1989	\N	\N	Drama,Romance
tt8153396	tvEpisode	Episode #1.105	Episode #1.105	0	1989	\N	\N	Drama,Romance
tt8153398	tvEpisode	Episode #1.107	Episode #1.107	0	1989	\N	\N	Drama,Romance
tt8153400	tvEpisode	The Alibi	The Alibi	0	2018	\N	40	Drama,Mystery,Thriller
tt8153402	tvEpisode	Episode #1.108	Episode #1.108	0	1989	\N	\N	Drama,Romance
tt8153404	tvEpisode	Episode #1.109	Episode #1.109	0	1989	\N	\N	Drama,Romance
tt8153406	tvEpisode	Episode #1.110	Episode #1.110	0	1989	\N	\N	Drama,Romance
tt8153408	tvEpisode	Episode #1.111	Episode #1.111	0	1989	\N	\N	Drama,Romance
tt8153410	tvEpisode	Episode #1.112	Episode #1.112	0	1989	\N	\N	Drama,Romance
tt8153412	tvEpisode	Episode #1.114	Episode #1.114	0	1989	\N	\N	Drama,Romance
tt8153414	tvEpisode	Episode #1.113	Episode #1.113	0	1989	\N	\N	Drama,Romance
tt8153416	tvEpisode	Haute Couture	Haute Couture	0	2018	\N	40	Drama,Mystery,Thriller
tt8153418	tvEpisode	How the Government would Treat Superheroes	How the Government would Treat Superheroes	0	2014	\N	\N	Comedy
tt8153420	tvEpisode	Episode #1.115	Episode #1.115	0	1989	\N	\N	Drama,Romance
tt8153422	tvEpisode	Episode #1.116	Episode #1.116	0	1989	\N	\N	Drama,Romance
tt8153424	tvEpisode	Episode #1.118	Episode #1.118	0	1989	\N	\N	Drama,Romance
tt8153426	tvEpisode	Rosario In Red	Rosario In Red	1	2008	\N	\N	Adult
tt8153428	tvEpisode	Episode #1.117	Episode #1.117	0	1989	\N	\N	Drama,Romance
tt8153430	tvEpisode	Episode #1.119	Episode #1.119	0	1989	\N	\N	Drama,Romance
tt8153432	tvEpisode	Episode #1.120	Episode #1.120	0	1989	\N	\N	Drama,Romance
tt8153434	tvEpisode	Episode #1.101	Episode #1.101	0	1995	\N	44	Comedy,Drama,Romance
tt8153436	tvEpisode	Episode #1.102	Episode #1.102	0	1995	\N	44	Comedy,Drama,Romance
tt8153440	tvEpisode	Episode #1.104	Episode #1.104	0	1995	\N	44	Comedy,Drama,Romance
tt8153442	tvEpisode	Episode #1.103	Episode #1.103	0	1995	\N	44	Comedy,Drama,Romance
tt8153444	tvEpisode	Episode #1.58	Episode #1.58	0	2018	\N	\N	Drama,Romance
tt8153446	tvEpisode	Episode #1.105	Episode #1.105	0	1995	\N	44	Comedy,Drama,Romance
tt8153448	tvEpisode	1934-1936	1934-1936	0	1975	\N	42	Documentary
tt8153450	tvEpisode	Episode #1.106	Episode #1.106	0	1995	\N	44	Comedy,Drama,Romance
tt8153452	tvEpisode	Episode #1.107	Episode #1.107	0	1995	\N	44	Comedy,Drama,Romance
tt8153454	tvEpisode	Episode #1.108	Episode #1.108	0	1995	\N	44	Comedy,Drama,Romance
tt8153456	tvEpisode	Episode #1.109	Episode #1.109	0	1995	\N	44	Comedy,Drama,Romance
tt8153458	tvEpisode	Episode #1.59	Episode #1.59	0	2018	\N	\N	Drama,Romance
tt8153460	tvEpisode	Episode #1.110	Episode #1.110	0	1995	\N	44	Comedy,Drama,Romance
tt8153462	tvEpisode	Sound in the Sagebrush	Sound in the Sagebrush	0	1991	\N	\N	News
tt8153464	tvEpisode	Episode #1.111	Episode #1.111	0	1995	\N	44	Comedy,Drama,Romance
tt8153468	tvEpisode	Natural Mist	Natural Mist	1	2008	\N	\N	Adult
tt8153470	tvEpisode	Ilsa	Ilsa	0	2018	\N	46	Drama,Mystery,Sci-Fi
tt8153472	tvEpisode	Episode #1.112	Episode #1.112	0	1995	\N	44	Comedy,Drama,Romance
tt8153474	tvEpisode	Episode #1.113	Episode #1.113	0	1995	\N	44	Comedy,Drama,Romance
tt8153476	tvEpisode	Episode #1.114	Episode #1.114	0	1995	\N	44	Comedy,Drama,Romance
tt8153478	tvSeries	Percy the Policeman	Percy the Policeman	0	1974	1974	6	Comedy
tt8153480	tvEpisode	Episode #1.115	Episode #1.115	0	1995	\N	44	Comedy,Drama,Romance
tt8153482	tvEpisode	Episode #1.116	Episode #1.116	0	1995	\N	44	Comedy,Drama,Romance
tt8153484	tvEpisode	Episode #1.117	Episode #1.117	0	1995	\N	44	Comedy,Drama,Romance
tt8153486	tvEpisode	Episode #1.118	Episode #1.118	0	1995	\N	44	Comedy,Drama,Romance
tt8153488	tvEpisode	Episode #1.119	Episode #1.119	0	1995	\N	44	Comedy,Drama,Romance
tt8153490	tvEpisode	Episode #1.120	Episode #1.120	0	1995	\N	44	Comedy,Drama,Romance
tt8153492	tvEpisode	Episode #1.2	Episode #1.2	0	1972	\N	\N	Music
tt8153496	tvEpisode	Episode #1.141	Episode #1.141	0	1993	\N	22	Drama,Romance
tt8153498	tvEpisode	Episode #1.142	Episode #1.142	0	1993	\N	22	Drama,Romance
tt8153500	tvEpisode	Episode #1.143	Episode #1.143	0	1993	\N	22	Drama,Romance
tt8153502	tvEpisode	Episode #1.145	Episode #1.145	0	1993	\N	22	Drama,Romance
tt8153504	tvEpisode	Episode #1.144	Episode #1.144	0	1993	\N	22	Drama,Romance
tt8153506	tvEpisode	Episode #1.146	Episode #1.146	0	1993	\N	22	Drama,Romance
tt8153508	tvEpisode	Episode #1.147	Episode #1.147	0	1993	\N	22	Drama,Romance
tt8153510	tvEpisode	Episode #1.148	Episode #1.148	0	1993	\N	22	Drama,Romance
tt8153512	tvEpisode	Episode #1.149	Episode #1.149	0	1993	\N	22	Drama,Romance
tt8153516	tvEpisode	Amor Caliente	Amor Caliente	1	2008	\N	\N	Adult
tt8153518	tvEpisode	Episode #1.161	Episode #1.161	0	1984	\N	\N	\N
tt8153520	tvEpisode	Episode #1.162	Episode #1.162	0	1984	\N	\N	\N
tt8153522	tvEpisode	Episode #1.163	Episode #1.163	0	1984	\N	\N	\N
tt8153524	tvEpisode	Episode #1.165	Episode #1.165	0	1984	\N	\N	\N
tt8153526	tvEpisode	Episode #1.164	Episode #1.164	0	1984	\N	\N	\N
tt8153528	tvEpisode	Episode #1.166	Episode #1.166	0	1984	\N	\N	\N
tt8153530	tvEpisode	Episode #1.167	Episode #1.167	0	1984	\N	\N	\N
tt8153532	tvEpisode	Episode #1.168	Episode #1.168	0	1984	\N	\N	\N
tt8153534	tvEpisode	Episode #1.169	Episode #1.169	0	1984	\N	\N	\N
tt8153536	tvEpisode	Episode #1.171	Episode #1.171	0	1984	\N	\N	\N
tt8153538	tvEpisode	Episode #1.170	Episode #1.170	0	1984	\N	\N	\N
tt8153540	tvEpisode	Episode #1.172	Episode #1.172	0	1984	\N	\N	\N
tt8153542	tvEpisode	1936-1940	1936-1940	0	1975	\N	52	Documentary
tt8153544	tvEpisode	Episode #1.173	Episode #1.173	0	1984	\N	\N	\N
tt8153546	tvEpisode	Episode #1.174	Episode #1.174	0	1984	\N	\N	\N
