tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21440394	tvEpisode	Episode #1.50	Episode #1.50	0	2012	\N	\N	Drama
tt21440396	tvEpisode	Episode #1.51	Episode #1.51	0	2012	\N	\N	Drama
tt21440400	tvEpisode	Episode #1.52	Episode #1.52	0	2012	\N	\N	Drama
tt21440402	tvEpisode	Episode #1.53	Episode #1.53	0	2012	\N	\N	Drama
tt21440404	tvEpisode	Growing up in the 90's	Growing up in the 90's	0	2022	\N	\N	Talk-Show
tt21440408	tvEpisode	Episode #1.54	Episode #1.54	0	2012	\N	\N	Drama
tt21440410	tvEpisode	Episode #1.55	Episode #1.55	0	2012	\N	\N	Drama
tt21440416	tvEpisode	Episode #1.56	Episode #1.56	0	2012	\N	\N	Drama
tt21440418	tvEpisode	Episode #1.57	Episode #1.57	0	2012	\N	\N	Drama
tt21440420	tvEpisode	Famous or Not	Famous or Not	0	2022	\N	\N	Talk-Show
tt21440422	tvEpisode	Episode #1.58	Episode #1.58	0	2012	\N	\N	Drama
tt21440424	tvEpisode	Episode #1.59	Episode #1.59	0	2012	\N	\N	Drama
tt21440426	tvEpisode	Episode #1.60	Episode #1.60	0	2012	\N	\N	Drama
tt21440428	tvEpisode	Smoke Yours	Smoke Yours	0	2022	\N	\N	Talk-Show
tt21440430	tvEpisode	Episode #1.61	Episode #1.61	0	2012	\N	\N	Drama
tt21440432	tvEpisode	Episode #1.62	Episode #1.62	0	2012	\N	\N	Drama
tt21440434	tvEpisode	Episode #1.63	Episode #1.63	0	2012	\N	\N	Drama
tt21440436	tvEpisode	Episode #1.64	Episode #1.64	0	2012	\N	\N	Drama
tt21440438	tvEpisode	Episode #1.65	Episode #1.65	0	2012	\N	\N	Drama
tt21440440	tvEpisode	Episode #1.66	Episode #1.66	0	2012	\N	\N	Drama
tt21440442	tvEpisode	Episode #1.67	Episode #1.67	0	2012	\N	\N	Drama
tt21440444	tvEpisode	Episode #1.68	Episode #1.68	0	2012	\N	\N	Drama
tt21440446	tvEpisode	Episode #1.69	Episode #1.69	0	2012	\N	\N	Drama
tt21440448	tvEpisode	Episode #1.70	Episode #1.70	0	2012	\N	\N	Drama
tt21440450	tvEpisode	Episode #1.71	Episode #1.71	0	2012	\N	\N	Drama
tt21440452	tvEpisode	Episode #1.72	Episode #1.72	0	2012	\N	\N	Drama
tt21440454	tvEpisode	Episode #1.73	Episode #1.73	0	2012	\N	\N	Drama
tt21440456	tvEpisode	Episode #1.74	Episode #1.74	0	2012	\N	\N	Drama
tt21440458	tvEpisode	Episode #1.75	Episode #1.75	0	2012	\N	\N	Drama
tt21440460	tvEpisode	Episode #1.76	Episode #1.76	0	2012	\N	\N	Drama
tt21440462	tvEpisode	Episode #1.77	Episode #1.77	0	2012	\N	\N	Drama
tt21440466	tvEpisode	Episode #1.78	Episode #1.78	0	2012	\N	\N	Drama
tt21440470	tvEpisode	Episode #1.79	Episode #1.79	0	2012	\N	\N	Drama
tt21440472	tvEpisode	Episode #1.80	Episode #1.80	0	2012	\N	\N	Drama
tt21440474	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	\N	Sport
tt21440476	tvEpisode	Episode #1.81	Episode #1.81	0	2012	\N	\N	Drama
tt21440478	tvEpisode	Episode #1.82	Episode #1.82	0	2012	\N	\N	Drama
tt21440480	tvEpisode	Episode #1.83	Episode #1.83	0	2012	\N	\N	Drama
tt21440482	tvEpisode	Episode #1.84	Episode #1.84	0	2012	\N	\N	Drama
tt21440484	tvEpisode	Episode #1.85	Episode #1.85	0	2012	\N	\N	Drama
tt21440486	tvEpisode	Episode #1.86	Episode #1.86	0	2012	\N	\N	Drama
tt21440488	tvEpisode	Episode dated 25 September 2020	Episode dated 25 September 2020	0	2020	\N	\N	Talk-Show
tt21440490	tvEpisode	Episode #1.87	Episode #1.87	0	2012	\N	\N	Drama
tt21440492	tvEpisode	Episode #1.89	Episode #1.89	0	2012	\N	\N	Drama
tt21440494	tvEpisode	Episode #1.88	Episode #1.88	0	2012	\N	\N	Drama
tt21440496	tvEpisode	Episode #1.90	Episode #1.90	0	2012	\N	\N	Drama
tt21440498	tvEpisode	Episode dated 29 September 2020	Episode dated 29 September 2020	0	2020	\N	\N	Talk-Show
tt21440500	tvEpisode	Episode dated 5 October 2020	Episode dated 5 October 2020	0	2020	\N	\N	Talk-Show
tt21440502	tvEpisode	Episode dated 7 October 2020	Episode dated 7 October 2020	0	2020	\N	\N	Talk-Show
tt21440520	tvSeries	Echte Gooische Moeders: La Dolce Vita	Echte Gooische Moeders: La Dolce Vita	0	2022	\N	35	Reality-TV
tt21440524	tvEpisode	The Former Couple Spends the Night	The Former Couple Spends the Night	0	2022	\N	\N	Animation,Comedy,Romance
tt21440528	tvEpisode	Dai hatsumei-ka no tôjô	Dai hatsumei-ka no tôjô	0	1979	\N	\N	Animation
tt21440530	tvSeries	The Crafting Dead: New Horizon	The Crafting Dead: New Horizon	0	\N	\N	\N	Action,Drama
tt21440534	tvEpisode	Episode #6.216	Episode #6.216	0	2022	\N	\N	Talk-Show
tt21440538	tvEpisode	Episode #5.216	Episode #5.216	0	2022	\N	\N	News,Talk-Show
tt21440552	tvEpisode	Polly Petrova gets fisted and fucked by Midget Pistolinha, all anal, cum swallow and big gapes	Polly Petrova gets fisted and fucked by Midget Pistolinha, all anal, cum swallow and big gapes	1	2022	\N	51	Adult
tt21440566	tvEpisode	Episode #1.501	Episode #1.501	0	\N	\N	\N	News,Talk-Show
tt21440568	tvEpisode	Episode #1.502	Episode #1.502	0	\N	\N	\N	News,Talk-Show
tt21440570	tvEpisode	Episode #1.401	Episode #1.401	0	\N	\N	\N	News,Talk-Show
tt21440574	tvEpisode	Episode #1.402	Episode #1.402	0	\N	\N	\N	News,Talk-Show
tt21440576	tvEpisode	Episode #1.403	Episode #1.403	0	\N	\N	\N	News,Talk-Show
tt21440578	tvEpisode	Episode #1.404	Episode #1.404	0	\N	\N	\N	News,Talk-Show
tt21440580	tvEpisode	Episode #1.405	Episode #1.405	0	\N	\N	\N	News,Talk-Show
tt21440582	tvEpisode	Episode #1.406	Episode #1.406	0	\N	\N	\N	News,Talk-Show
tt21440586	tvEpisode	We Didn't Start the Fire by Billy Joel	We Didn't Start the Fire by Billy Joel	0	2022	\N	\N	Comedy,Music
tt21440588	tvEpisode	Episode #1.407	Episode #1.407	0	\N	\N	\N	News,Talk-Show
tt21440590	tvEpisode	Episode #1.408	Episode #1.408	0	\N	\N	\N	News,Talk-Show
tt21440592	tvEpisode	Episode #1.409	Episode #1.409	0	\N	\N	\N	News,Talk-Show
tt21440594	tvEpisode	Episode #1.410	Episode #1.410	0	\N	\N	\N	News,Talk-Show
tt21440596	tvEpisode	Episode #1.411	Episode #1.411	0	\N	\N	\N	News,Talk-Show
tt21440598	tvEpisode	Episode #1.412	Episode #1.412	0	\N	\N	\N	News,Talk-Show
tt21440600	tvMovie	Late Night Discovery	Late Night Discovery	0	\N	\N	\N	Talk-Show
tt21440602	tvEpisode	Episode #1.413	Episode #1.413	0	\N	\N	\N	News,Talk-Show
tt21440604	tvEpisode	Episode #1.414	Episode #1.414	0	\N	\N	\N	News,Talk-Show
tt21440606	tvEpisode	Dodo Dilemma/Horsin Around	Dodo Dilemma/Horsin Around	0	2003	\N	\N	\N
tt21440608	tvEpisode	Episode #1.415	Episode #1.415	0	\N	\N	\N	News,Talk-Show
tt21440610	tvEpisode	Episode #1.417	Episode #1.417	0	\N	\N	\N	News,Talk-Show
tt21440612	tvEpisode	Episode #1.416	Episode #1.416	0	\N	\N	\N	News,Talk-Show
tt21440614	tvEpisode	Episode #1.418	Episode #1.418	0	\N	\N	\N	News,Talk-Show
tt21440616	tvEpisode	Episode #1.419	Episode #1.419	0	\N	\N	\N	News,Talk-Show
tt21440618	tvEpisode	SOS emilio	SOS emilio	0	2014	\N	\N	Comedy
tt21440620	tvEpisode	Episode #1.420	Episode #1.420	0	\N	\N	\N	News,Talk-Show
tt21440622	tvEpisode	Episode #1.421	Episode #1.421	0	\N	\N	\N	News,Talk-Show
tt21440624	tvEpisode	Episode #1.422	Episode #1.422	0	\N	\N	\N	News,Talk-Show
tt21440626	tvEpisode	Episode #1.423	Episode #1.423	0	\N	\N	\N	News,Talk-Show
tt21440628	tvEpisode	Episode #1.424	Episode #1.424	0	\N	\N	\N	News,Talk-Show
tt21440630	tvEpisode	Episode #1.425	Episode #1.425	0	\N	\N	\N	News,Talk-Show
tt21440632	tvEpisode	Episode #1.426	Episode #1.426	0	\N	\N	\N	News,Talk-Show
tt21440634	tvEpisode	Episode #1.427	Episode #1.427	0	\N	\N	\N	News,Talk-Show
tt21440636	tvEpisode	Episode #1.428	Episode #1.428	0	\N	\N	\N	News,Talk-Show
tt21440638	tvEpisode	Episode #1.429	Episode #1.429	0	\N	\N	\N	News,Talk-Show
tt21440640	tvEpisode	Episode #1.430	Episode #1.430	0	\N	\N	\N	News,Talk-Show
tt21440642	tvEpisode	Episode #1.431	Episode #1.431	0	\N	\N	\N	News,Talk-Show
tt21440644	tvEpisode	Episode #1.433	Episode #1.433	0	\N	\N	\N	News,Talk-Show
tt21440646	tvEpisode	Episode #1.432	Episode #1.432	0	\N	\N	\N	News,Talk-Show
tt21440648	tvEpisode	Episode #1.434	Episode #1.434	0	\N	\N	\N	News,Talk-Show
tt21440650	tvEpisode	Episode #1.435	Episode #1.435	0	\N	\N	\N	News,Talk-Show
tt21440652	tvEpisode	Episode #1.437	Episode #1.437	0	\N	\N	\N	News,Talk-Show
tt21440654	tvEpisode	Episode #1.436	Episode #1.436	0	\N	\N	\N	News,Talk-Show
tt21440656	tvEpisode	Episode #1.438	Episode #1.438	0	\N	\N	\N	News,Talk-Show
tt21440658	tvEpisode	Episode #1.439	Episode #1.439	0	\N	\N	\N	News,Talk-Show
tt21440660	tvEpisode	Episode #1.440	Episode #1.440	0	\N	\N	\N	News,Talk-Show
tt21440662	tvEpisode	Crystal	Crystal	0	2022	\N	\N	Action,Adventure,Animation
tt21440664	tvEpisode	Episode #1.441	Episode #1.441	0	\N	\N	\N	News,Talk-Show
tt21440666	tvEpisode	Episode #1.442	Episode #1.442	0	\N	\N	\N	News,Talk-Show
tt21440668	tvEpisode	Episode #1.443	Episode #1.443	0	\N	\N	\N	News,Talk-Show
tt21440670	tvEpisode	Episode #1.444	Episode #1.444	0	\N	\N	\N	News,Talk-Show
tt21440672	tvEpisode	Episode #1.445	Episode #1.445	0	\N	\N	\N	News,Talk-Show
tt21440674	tvEpisode	Episode #1.446	Episode #1.446	0	\N	\N	\N	News,Talk-Show
tt21440676	tvEpisode	Episode #1.447	Episode #1.447	0	\N	\N	\N	News,Talk-Show
tt21440678	tvEpisode	Episode #1.448	Episode #1.448	0	\N	\N	\N	News,Talk-Show
tt21440680	tvEpisode	Episode #1.449	Episode #1.449	0	\N	\N	\N	News,Talk-Show
tt21440682	tvEpisode	Episode #1.450	Episode #1.450	0	\N	\N	\N	News,Talk-Show
tt21440684	tvEpisode	Episode #1.451	Episode #1.451	0	\N	\N	\N	News,Talk-Show
tt21440686	tvEpisode	Episode #1.452	Episode #1.452	0	\N	\N	\N	News,Talk-Show
tt21440688	tvEpisode	Episode #1.453	Episode #1.453	0	\N	\N	\N	News,Talk-Show
tt21440690	tvEpisode	Episode #1.454	Episode #1.454	0	\N	\N	\N	News,Talk-Show
tt21440692	tvEpisode	Episode #1.455	Episode #1.455	0	\N	\N	\N	News,Talk-Show
tt21440694	tvEpisode	Episode #1.456	Episode #1.456	0	\N	\N	\N	News,Talk-Show
tt21440696	tvEpisode	Episode #1.457	Episode #1.457	0	\N	\N	\N	News,Talk-Show
tt21440698	tvEpisode	Episode #1.459	Episode #1.459	0	\N	\N	\N	News,Talk-Show
tt21440700	tvEpisode	Episode #1.460	Episode #1.460	0	\N	\N	\N	News,Talk-Show
