tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4682490	tvEpisode	Strange Behavior	Strange Behavior	0	2014	\N	7	Documentary
tt4682492	tvEpisode	That Old Devil Moon	That Old Devil Moon	0	\N	\N	\N	Animation,Comedy,Musical
tt4682496	tvEpisode	Take Me to the Tiki-Ti	Take Me to the Tiki-Ti	0	\N	\N	\N	Animation,Comedy,Musical
tt4682498	tvMovie	Rory Bremner's Election Report	Rory Bremner's Election Report	0	2015	\N	30	Comedy
tt4682500	tvEpisode	Tunnel of Love	Tunnel of Love	0	2013	\N	\N	Animation,Comedy,Short
tt4682504	tvEpisode	Hot Jazz, Cold Heart	Hot Jazz, Cold Heart	0	\N	\N	\N	Animation,Comedy,Musical
tt4682506	tvEpisode	Ride Me, Cowgirl	Ride Me, Cowgirl	0	\N	\N	\N	Animation,Comedy,Musical
tt4682510	tvEpisode	Dance for a Dead Duck	Dance for a Dead Duck	0	\N	\N	\N	Animation,Comedy,Musical
tt4682512	tvEpisode	Rascals	Rascals	0	2013	\N	\N	Animation,Comedy,Short
tt4682516	tvEpisode	Winter Wonderland	Winter Wonderland	0	\N	\N	\N	Animation,Comedy,Musical
tt4682518	tvSeries	30 Days 2 Life	30 Days 2 Life	0	2015	\N	\N	Comedy
tt4682520	tvEpisode	Twelve-Gauge Boogie	Twelve-Gauge Boogie	0	\N	\N	\N	Animation,Comedy,Musical
tt4682522	tvEpisode	Blue Moon	Blue Moon	0	\N	\N	\N	Animation,Comedy,Musical
tt4682524	tvSeries	Mike	Mike	0	\N	\N	\N	Drama
tt4682526	tvEpisode	Bang Bang One Two Three	Bang Bang One Two Three	0	\N	\N	\N	Animation,Comedy,Musical
tt4682534	tvEpisode	K.O.-Tropfen	K.O.-Tropfen	0	2013	\N	\N	Romance
tt4682538	tvEpisode	Monsters University	Monsters University	0	2015	\N	\N	Animation
tt4682542	tvEpisode	24 San Francisco Restaurants in 24 Hours	24 San Francisco Restaurants in 24 Hours	0	\N	\N	9	Documentary
tt4682544	tvMovie	Maggie's Story	Maggie's Story	0	2015	\N	\N	Documentary
tt4682546	tvEpisode	24 Chicago Restaurants in 24 Hours	24 Chicago Restaurants in 24 Hours	0	\N	\N	13	Documentary
tt4682548	tvEpisode	24 Toronto Restaurants in 24 Hours	24 Toronto Restaurants in 24 Hours	0	\N	\N	15	Documentary
tt4682550	tvEpisode	Darkness Falls	Darkness Falls	0	2015	\N	42	Adventure,Documentary,Reality-TV
tt4682552	tvEpisode	24 Montreal Restaurants in 24 Hours	24 Montreal Restaurants in 24 Hours	0	\N	\N	13	Documentary
tt4682554	tvEpisode	24 New York City Restaurants in 24 Hours	24 New York City Restaurants in 24 Hours	0	\N	\N	18	Documentary
tt4682556	tvEpisode	24 Austin Restaurants in 24 Hours	24 Austin Restaurants in 24 Hours	0	\N	\N	16	Documentary
tt4682558	tvEpisode	24 Portland Restaurants in 24 Hours	24 Portland Restaurants in 24 Hours	0	\N	\N	16	Documentary
tt4682560	tvEpisode	Sinking Ship	Sinking Ship	0	2013	\N	\N	Animation,Comedy,Short
tt4682564	tvEpisode	Los pasajes	Los pasajes	0	2015	\N	\N	Comedy
tt4682566	tvEpisode	The Fate of the Spark Battle	The Fate of the Spark Battle	0	2002	\N	22	Action,Adventure,Animation
tt4682568	tvEpisode	Towing Catastrophe & Bridal Burn	Towing Catastrophe & Bridal Burn	0	2015	\N	\N	Crime
tt4682570	tvSeries	Oude kaas & döner kebab	Oude kaas & döner kebab	0	2012	2013	\N	Documentary
tt4682574	tvEpisode	24 Seattle Restaurants in 24 Hours	24 Seattle Restaurants in 24 Hours	0	\N	\N	15	Documentary
tt4682576	tvEpisode	24 Vancouver Restaurants in 24 Hours	24 Vancouver Restaurants in 24 Hours	0	\N	\N	16	Documentary
tt4682580	tvSeries	De klas van '81	De klas van '81	0	2012	2013	\N	Documentary
tt4682584	tvEpisode	A Father Faces the Teen Who Killed His Family	A Father Faces the Teen Who Killed His Family	0	2005	\N	\N	News,Talk-Show
tt4682586	tvEpisode	Episode #1.5	Episode #1.5	0	2015	\N	\N	Family,Reality-TV
tt4682588	tvEpisode	Nate Reveals His Wildest Dream Makeover	Nate Reveals His Wildest Dream Makeover	0	2005	\N	\N	News,Talk-Show
tt4682590	tvEpisode	Love Zone	Love Zone	0	2015	\N	\N	Reality-TV,Talk-Show
tt4682594	tvEpisode	Episode #1.13214	Episode #1.13214	0	2015	\N	\N	Crime,Drama,Romance
tt4682596	tvEpisode	Love Zone	Love Zone	0	2015	\N	\N	Reality-TV,Talk-Show
tt4682602	tvSeries	Wake Up Tahoe	Wake Up Tahoe	0	2013	\N	30	Talk-Show
tt4682606	tvMovie	The Real Steal	The Real Steal	0	2015	\N	\N	Comedy
tt4682610	tvEpisode	Episode dated 11 May 2015	Episode dated 11 May 2015	0	2015	\N	\N	News
tt4682614	tvEpisode	Episode dated 12 May 2015	Episode dated 12 May 2015	0	2015	\N	\N	News
tt4682618	tvEpisode	Episode dated 13 May 2015	Episode dated 13 May 2015	0	2015	\N	\N	News
tt4682620	tvEpisode	Episode dated 14 May 2015	Episode dated 14 May 2015	0	2015	\N	\N	News
tt4682624	tvEpisode	Episode #21.181	Episode #21.181	0	2015	\N	\N	News
tt4682626	tvEpisode	Episode dated 15 May 2015	Episode dated 15 May 2015	0	2015	\N	\N	News
tt4682628	tvEpisode	Episode #21.182	Episode #21.182	0	2015	\N	\N	News
tt4682630	tvEpisode	Episode #21.183	Episode #21.183	0	2015	\N	\N	News
tt4682632	tvEpisode	Episode #21.184	Episode #21.184	0	2015	\N	\N	News
tt4682634	tvEpisode	An Oprah Special Report: The Katrina Stories No One Is Telling	An Oprah Special Report: The Katrina Stories No One Is Telling	0	2006	\N	\N	News,Talk-Show
tt4682636	tvEpisode	Episode #21.185	Episode #21.185	0	2015	\N	\N	News
tt4682640	tvEpisode	Surgery	Surgery	0	2013	\N	\N	Animation,Comedy,Short
tt4682642	tvEpisode	Pregnancy	Pregnancy	0	2013	\N	\N	Animation,Comedy,Short
tt4682646	tvEpisode	Episode dated 18 May 2015	Episode dated 18 May 2015	0	2015	\N	\N	News
tt4682648	tvEpisode	Episode dated 19 May 2015	Episode dated 19 May 2015	0	2015	\N	\N	News
tt4682650	tvEpisode	Interrogation	Interrogation	0	2013	\N	\N	Animation,Comedy,Short
tt4682652	tvEpisode	Episode dated 20 May 2015	Episode dated 20 May 2015	0	2015	\N	\N	News
tt4682654	tvEpisode	Episode dated 21 May 2015	Episode dated 21 May 2015	0	2015	\N	\N	News
tt4682656	tvEpisode	Episode dated 22 May 2015	Episode dated 22 May 2015	0	2015	\N	\N	News
tt4682658	tvEpisode	The Adventures of Louie and Louie in: A Seedy Situation or Hamster on Rye	The Adventures of Louie and Louie in: A Seedy Situation or Hamster on Rye	0	1997	\N	\N	Action,Adventure,Animation
tt4682662	tvSeries	Parazit	Parazit	0	2008	2012	\N	Comedy
tt4682664	tvEpisode	Divorce	Divorce	0	2013	\N	\N	Animation,Comedy,Short
tt4682666	tvEpisode	Crossword Code, Ampelmann, Brushy Bill	Crossword Code, Ampelmann, Brushy Bill	0	2015	\N	43	Adventure,Biography,Crime
tt4682668	tvEpisode	The Bit Beast Bond	The Bit Beast Bond	0	2002	\N	21	Action,Adventure,Animation
tt4682670	tvEpisode	Episode dated 11 May 2015	Episode dated 11 May 2015	0	2015	\N	\N	News
tt4682672	tvEpisode	Episode dated 12 May 2015	Episode dated 12 May 2015	0	2015	\N	\N	News
tt4682674	tvEpisode	Episode dated 13 May 2015	Episode dated 13 May 2015	0	2015	\N	\N	News
tt4682678	tvEpisode	Episode dated 14 May 2015	Episode dated 14 May 2015	0	2015	\N	\N	News
tt4682680	tvEpisode	Episode dated 15 May 2015	Episode dated 15 May 2015	0	2015	\N	\N	News
tt4682686	tvEpisode	Episode dated 18 May 2015	Episode dated 18 May 2015	0	2015	\N	\N	News
tt4682690	tvEpisode	Episode dated 19 May 2015	Episode dated 19 May 2015	0	2015	\N	\N	News
tt4682692	tvEpisode	The Painting	The Painting	0	2013	\N	\N	Animation,Comedy,Short
tt4682696	tvEpisode	Episode dated 21 May 2015	Episode dated 21 May 2015	0	2015	\N	\N	News
tt4682698	tvEpisode	Episode dated 20 May 2015	Episode dated 20 May 2015	0	2015	\N	\N	News
tt4682700	tvEpisode	Episode dated 22 May 2015	Episode dated 22 May 2015	0	2015	\N	\N	News
tt4682704	tvEpisode	Shiver Shield	Shiver Shield	0	2015	\N	\N	Documentary,Family,News
tt4682710	tvEpisode	Big Sausage Pizza	Big Sausage Pizza	0	2013	\N	\N	Animation,Comedy,Short
tt4682714	tvEpisode	L'atelier di Anastasia	L'atelier di Anastasia	0	1986	\N	\N	Drama
tt4682718	tvSeries	Brasil 2050	Brasil 2050	0	2014	2015	\N	Documentary
tt4682726	tvEpisode	Electric Soccer Ball	Electric Soccer Ball	0	2015	\N	21	Documentary,Family,News
tt4682728	tvEpisode	Kimberly Michaud and Jimmie Dale Kelley	Kimberly Michaud and Jimmie Dale Kelley	0	2015	\N	60	Crime,Documentary
tt4682730	tvSeries	One More	One More	0	2016	2016	19	Drama,Romance,Short
tt4682734	tvEpisode	Vanità	Vanità	0	1986	\N	\N	Drama
tt4682736	tvEpisode	Keep Going	Keep Going	0	2015	\N	\N	Comedy,Drama,Short
tt4682746	tvEpisode	Una top diversa	Una top diversa	0	1986	\N	\N	Drama
tt4682752	tvEpisode	Spencer Matthews & Oliver Proudlock	Spencer Matthews & Oliver Proudlock	0	2013	\N	\N	Talk-Show
tt4682766	tvEpisode	Computer Fashion	Computer Fashion	0	1986	\N	\N	Drama
tt4682768	tvEpisode	Entre dos amores	Entre dos amores	0	2013	\N	\N	Comedy,Drama,Romance
tt4682774	tvEpisode	Departure 'Heartland'	Departure 'Heartland'	0	2013	\N	\N	Talk-Show
tt4682776	tvEpisode	Episode dated 30 May 1966	Episode dated 30 May 1966	0	1966	\N	\N	Drama,Romance
tt4682778	tvEpisode	Geek Chic	Geek Chic	0	2013	\N	\N	Talk-Show
tt4682782	tvSeries	The Film Club	The Film Club	0	2015	\N	\N	Comedy
tt4682784	tvEpisode	Scampato pericolo	Scampato pericolo	0	1986	\N	\N	Drama
tt4682790	tvEpisode	Bryan Cranston/Carol Leifer	Bryan Cranston/Carol Leifer	0	2015	\N	27	Comedy
tt4682800	tvSeries	O Milagre de Santa Luzia	O Milagre de Santa Luzia	0	2012	\N	\N	Documentary
tt4682802	tvEpisode	Cheech & Chong/Dane Cook	Cheech & Chong/Dane Cook	0	2015	\N	27	Comedy
tt4682806	tvEpisode	Episode #3.111	Episode #3.111	0	2015	\N	\N	News,Short
tt4682808	tvEpisode	Who Let the Dog In?	Who Let the Dog In?	0	2015	\N	21	Comedy
tt4682812	tvEpisode	Episode dated 5 April 1971	Episode dated 5 April 1971	0	1971	\N	\N	Drama,Romance
tt4682814	tvEpisode	Bloodborne - Part 24: Chronicles of Ridiculous	Bloodborne - Part 24: Chronicles of Ridiculous	0	2015	\N	\N	Comedy
tt4682816	tvEpisode	Episode #3.112	Episode #3.112	0	2015	\N	\N	News,Short
tt4682822	tvEpisode	Dorodokia	Dorodokia	0	1992	\N	\N	Action,Crime,Drama
tt4682826	tvEpisode	The Biker Ex	The Biker Ex	0	2015	\N	\N	Comedy
tt4682828	tvSeries	The Da Vinci List	The Da Vinci List	0	2015	\N	\N	Reality-TV
tt4682840	tvEpisode	The Showdown	The Showdown	0	1993	\N	\N	Documentary
tt4682842	tvMovie	The Vote	The Vote	0	2015	\N	87	Comedy,Drama
tt4682844	tvEpisode	Episode dated 13 May 1959	Episode dated 13 May 1959	0	1959	\N	\N	Family,Game-Show
tt4682848	tvEpisode	Clean Up Her Mess	Clean Up Her Mess	0	2015	\N	21	Drama
tt4682850	tvEpisode	Episode dated 13 May 1959	Episode dated 13 May 1959	0	1959	\N	\N	Comedy,Music
tt4682858	tvEpisode	Episode #4.36	Episode #4.36	0	1959	\N	\N	Family,Music
tt4682864	tvEpisode	Working Actors Eat, Too	Working Actors Eat, Too	0	2015	\N	21	Family
tt4682868	tvEpisode	Who's Your Daddy?	Who's Your Daddy?	0	2002	\N	22	Action,Adventure,Animation
tt4682872	tvEpisode	How Twilight: Breaking Dawn - Part 2 Should Have Ended	How Twilight: Breaking Dawn - Part 2 Should Have Ended	0	2013	\N	3	Animation,Comedy,Short
tt4682884	tvEpisode	Episode dated 13 May 2015	Episode dated 13 May 2015	0	2015	\N	\N	News,Talk-Show
tt4682890	tvEpisode	Ambush: Breakfast Break-In	Ambush: Breakfast Break-In	0	2015	\N	42	Reality-TV
tt4682892	tvEpisode	La langue de chez nous	La langue de chez nous	0	2003	\N	\N	Comedy,Drama,Family
tt4682898	tvSeries	Maybe Sunshine	Maybe Sunshine	0	2015	\N	\N	Comedy
tt4682900	tvMovie	The Spy in the Hanoi Hilton	The Spy in the Hanoi Hilton	0	2015	\N	51	Biography,Documentary,History
tt4682902	tvSeries	The Necro-ventures of Catacomb Joe	The Necro-ventures of Catacomb Joe	0	2016	\N	\N	Adventure
tt4682904	tvEpisode	The Loch Ness Horror	The Loch Ness Horror	0	2015	\N	\N	Horror
tt4682906	tvEpisode	The Proposal: Krizzy & Patrick Love Story	The Proposal: Krizzy & Patrick Love Story	0	2015	\N	\N	Comedy,Drama,Romance
tt4682914	tvEpisode	War and Hunger/Swiping Your Card/The Lion Whisperer	War and Hunger/Swiping Your Card/The Lion Whisperer	0	2014	\N	\N	Documentary,News
tt4682920	tvEpisode	Philadelphia Eagles vs. San Diego Chargers	Philadelphia Eagles vs. San Diego Chargers	0	1980	\N	\N	Sport
tt4682924	tvEpisode	Darkwing Duck Turbografx 16	Darkwing Duck Turbografx 16	0	2015	\N	14	Comedy
tt4682930	tvEpisode	Episode #1.1	Episode #1.1	0	1950	\N	\N	Music
tt4682934	tvSeries	The Eleventh	The Eleventh	0	2015	\N	\N	Drama,Short
tt4682938	tvEpisode	Wasted Talent	Wasted Talent	0	2015	\N	42	Adventure,Documentary,Reality-TV
tt4682940	tvEpisode	Let's Face It	Let's Face It	0	2015	\N	42	Reality-TV
tt4682948	tvMovie	Will to Love	Will to Love	0	2015	\N	84	Romance
tt4682950	tvEpisode	Episode #1.1	Episode #1.1	0	2011	\N	\N	Game-Show,Music
tt4682952	tvEpisode	Episode #1.4	Episode #1.4	0	2011	\N	\N	Game-Show,Music
tt4682954	tvEpisode	Episode #1.5	Episode #1.5	0	2011	\N	\N	Game-Show,Music
tt4682956	tvEpisode	Episode #1.6	Episode #1.6	0	2012	\N	\N	Game-Show,Music
tt4682958	tvEpisode	Episode #1.7	Episode #1.7	0	2012	\N	\N	Game-Show,Music
tt4682960	tvEpisode	Episode #1.8	Episode #1.8	0	2012	\N	\N	Game-Show,Music
tt4682962	tvEpisode	Episode #1.506	Episode #1.506	0	2008	\N	\N	Comedy,Romance
tt4682964	tvEpisode	Episode #1.509	Episode #1.509	0	2008	\N	\N	Comedy,Romance
tt4682966	tvEpisode	Sun Quan Submits to Wei	Sun Quan Submits to Wei	0	\N	\N	\N	Drama,History,War
tt4682968	tvEpisode	Episode #1.519	Episode #1.519	0	2008	\N	\N	Comedy,Romance
tt4682972	tvEpisode	Episode #1.520	Episode #1.520	0	2008	\N	\N	Comedy,Romance
tt4682974	tvEpisode	Episode #1.521	Episode #1.521	0	2008	\N	\N	Comedy,Romance
tt4682976	tvEpisode	Episode #1.525	Episode #1.525	0	2008	\N	\N	Comedy,Romance
tt4682978	tvEpisode	Episode #1.530	Episode #1.530	0	2008	\N	\N	Comedy,Romance
tt4682980	tvEpisode	Episode #6.9	Episode #6.9	0	2014	\N	\N	Reality-TV,Romance
tt4682982	tvEpisode	Episode #6.10	Episode #6.10	0	2014	\N	\N	Reality-TV,Romance
tt4682984	tvEpisode	Episode #6.11	Episode #6.11	0	2014	\N	\N	Reality-TV,Romance
tt4682986	tvEpisode	Episode #6.12	Episode #6.12	0	2014	\N	\N	Reality-TV,Romance
tt4682988	tvEpisode	Episode #6.14	Episode #6.14	0	2014	\N	\N	Reality-TV,Romance
tt4682990	tvEpisode	Episode #6.13	Episode #6.13	0	2014	\N	\N	Reality-TV,Romance
tt4682994	tvEpisode	Episode #6.15	Episode #6.15	0	2014	\N	\N	Reality-TV,Romance
tt4682996	tvEpisode	Episode #6.17	Episode #6.17	0	2014	\N	\N	Reality-TV,Romance
tt4682998	tvEpisode	Episode #6.16	Episode #6.16	0	2014	\N	\N	Reality-TV,Romance
tt4683000	tvEpisode	Episode #6.19	Episode #6.19	0	2014	\N	\N	Reality-TV,Romance
tt4683002	tvEpisode	Episode #6.18	Episode #6.18	0	2014	\N	\N	Reality-TV,Romance
tt4683004	tvEpisode	Episode #6.20	Episode #6.20	0	2014	\N	\N	Reality-TV,Romance
tt4683006	tvEpisode	Episode #6.21	Episode #6.21	0	2014	\N	\N	Reality-TV,Romance
tt4683008	tvEpisode	Episode #6.22	Episode #6.22	0	2014	\N	\N	Reality-TV,Romance
tt4683012	tvSeries	Soul Sounds Inc.	Soul Sounds Inc.	0	2015	\N	\N	Comedy,Drama
tt4683014	tvEpisode	Episode #6.23	Episode #6.23	0	2014	\N	\N	Reality-TV,Romance
tt4683016	tvEpisode	Episode #6.24	Episode #6.24	0	2014	\N	\N	Reality-TV,Romance
tt4683018	tvEpisode	Episode #6.25	Episode #6.25	0	2014	\N	\N	Reality-TV,Romance
tt4683020	tvEpisode	Episode #6.26	Episode #6.26	0	2014	\N	\N	Reality-TV,Romance
tt4683022	tvEpisode	Episode #6.28	Episode #6.28	0	2014	\N	\N	Reality-TV,Romance
tt4683024	tvEpisode	Episode #6.27	Episode #6.27	0	2014	\N	\N	Reality-TV,Romance
tt4683026	tvEpisode	Episode #6.29	Episode #6.29	0	2014	\N	\N	Reality-TV,Romance
tt4683028	tvEpisode	Episode #6.30	Episode #6.30	0	2014	\N	\N	Reality-TV,Romance
tt4683030	tvEpisode	Episode #6.31	Episode #6.31	0	2014	\N	\N	Reality-TV,Romance
tt4683032	tvEpisode	Episode #6.33	Episode #6.33	0	2014	\N	\N	Reality-TV,Romance
tt4683034	tvEpisode	Episode #6.32	Episode #6.32	0	2014	\N	\N	Reality-TV,Romance
tt4683036	tvEpisode	Episode #6.34	Episode #6.34	0	2014	\N	\N	Reality-TV,Romance
tt4683038	tvEpisode	Episode #6.35	Episode #6.35	0	2014	\N	\N	Reality-TV,Romance
tt4683040	tvEpisode	Episode #6.36	Episode #6.36	0	2014	\N	\N	Reality-TV,Romance
tt4683042	tvEpisode	Episode #6.37	Episode #6.37	0	2014	\N	\N	Reality-TV,Romance
tt4683044	tvEpisode	Episode #6.38	Episode #6.38	0	2014	\N	\N	Reality-TV,Romance
tt4683046	tvEpisode	Episode #6.39	Episode #6.39	0	2014	\N	\N	Reality-TV,Romance
tt4683048	tvEpisode	Episode #6.40	Episode #6.40	0	2014	\N	\N	Reality-TV,Romance
tt4683050	tvEpisode	Episode #6.41	Episode #6.41	0	2014	\N	\N	Reality-TV,Romance
tt4683052	tvEpisode	Episode #6.43	Episode #6.43	0	2014	\N	\N	Reality-TV,Romance
tt4683054	tvEpisode	Episode #6.42	Episode #6.42	0	2014	\N	\N	Reality-TV,Romance
tt4683056	tvEpisode	Episode #6.45	Episode #6.45	0	2014	\N	\N	Reality-TV,Romance
tt4683058	tvEpisode	Episode #6.44	Episode #6.44	0	2014	\N	\N	Reality-TV,Romance
tt4683060	tvEpisode	Episode #6.46	Episode #6.46	0	2014	\N	\N	Reality-TV,Romance
tt4683064	tvEpisode	Episode #6.47	Episode #6.47	0	2014	\N	\N	Reality-TV,Romance
tt4683066	tvEpisode	Episode #6.48	Episode #6.48	0	2014	\N	\N	Reality-TV,Romance
tt4683068	tvEpisode	Episode #6.50	Episode #6.50	0	2014	\N	\N	Reality-TV,Romance
tt4683070	tvEpisode	Episode #6.49	Episode #6.49	0	2014	\N	\N	Reality-TV,Romance
tt4683072	tvEpisode	Episode #6.51	Episode #6.51	0	2014	\N	\N	Reality-TV,Romance
tt4683074	tvSeries	Bayside TV	Bayside TV	0	2010	2010	\N	Family
tt4683076	tvEpisode	Episode #6.52	Episode #6.52	0	2014	\N	\N	Reality-TV,Romance
tt4683078	tvEpisode	Episode #6.53	Episode #6.53	0	2014	\N	\N	Reality-TV,Romance
tt4683088	tvEpisode	Episode #5.3	Episode #5.3	0	2013	\N	\N	Reality-TV,Romance
tt4683090	tvEpisode	Episode #5.2	Episode #5.2	0	2013	\N	\N	Reality-TV,Romance
tt4683092	tvEpisode	Episode #5.4	Episode #5.4	0	2013	\N	\N	Reality-TV,Romance
tt4683096	tvEpisode	Episode #5.5	Episode #5.5	0	2013	\N	\N	Reality-TV,Romance
tt4683098	tvEpisode	Episode #5.6	Episode #5.6	0	2013	\N	\N	Reality-TV,Romance
tt4683100	tvEpisode	Episode #5.7	Episode #5.7	0	2013	\N	\N	Reality-TV,Romance
tt4683102	tvEpisode	Episode #5.9	Episode #5.9	0	2013	\N	\N	Reality-TV,Romance
tt4683104	tvEpisode	Episode #5.8	Episode #5.8	0	2013	\N	\N	Reality-TV,Romance
tt4683106	tvEpisode	Episode #5.10	Episode #5.10	0	2013	\N	\N	Reality-TV,Romance
tt4683108	tvEpisode	Episode #5.11	Episode #5.11	0	2013	\N	\N	Reality-TV,Romance
tt4683110	tvEpisode	Episode #5.13	Episode #5.13	0	2013	\N	\N	Reality-TV,Romance
tt4683112	tvEpisode	Episode #5.12	Episode #5.12	0	2013	\N	\N	Reality-TV,Romance
tt4683114	tvEpisode	Episode #5.14	Episode #5.14	0	2013	\N	\N	Reality-TV,Romance
tt4683116	tvEpisode	Episode #5.15	Episode #5.15	0	2013	\N	\N	Reality-TV,Romance
tt4683118	tvEpisode	Episode #5.16	Episode #5.16	0	2014	\N	\N	Reality-TV,Romance
tt4683120	tvEpisode	Episode #5.17	Episode #5.17	0	2014	\N	\N	Reality-TV,Romance
tt4683122	tvEpisode	Episode #5.18	Episode #5.18	0	2014	\N	\N	Reality-TV,Romance
tt4683124	tvEpisode	Episode #5.20	Episode #5.20	0	2014	\N	\N	Reality-TV,Romance
tt4683126	tvEpisode	Episode #5.19	Episode #5.19	0	2014	\N	\N	Reality-TV,Romance
tt4683128	tvEpisode	Episode #5.21	Episode #5.21	0	2014	\N	\N	Reality-TV,Romance
tt4683130	tvEpisode	Episode #5.22	Episode #5.22	0	2014	\N	\N	Reality-TV,Romance
tt4683132	tvEpisode	Episode #5.23	Episode #5.23	0	2014	\N	\N	Reality-TV,Romance
tt4683134	tvEpisode	Episode #5.24	Episode #5.24	0	2014	\N	\N	Reality-TV,Romance
tt4683136	tvEpisode	Episode #5.26	Episode #5.26	0	2014	\N	\N	Reality-TV,Romance
tt4683138	tvEpisode	Episode #5.25	Episode #5.25	0	2014	\N	\N	Reality-TV,Romance
tt4683142	tvEpisode	Episode #5.27	Episode #5.27	0	2014	\N	\N	Reality-TV,Romance
tt4683144	tvEpisode	Episode #5.29	Episode #5.29	0	2014	\N	\N	Reality-TV,Romance
tt4683146	tvEpisode	Episode #5.28	Episode #5.28	0	2014	\N	\N	Reality-TV,Romance
tt4683150	tvEpisode	Episode #5.30	Episode #5.30	0	2014	\N	\N	Reality-TV,Romance
tt4683156	tvEpisode	Foster Audience Growth	Foster Audience Growth	0	2015	\N	\N	Talk-Show
tt4683158	tvEpisode	Episode #1.1641	Episode #1.1641	0	1969	\N	30	Drama,Romance
tt4683160	tvEpisode	Presents	Presents	0	2015	\N	22	Comedy
tt4683162	tvEpisode	Episode #1.3	Episode #1.3	0	2005	\N	\N	Reality-TV,Romance
tt4683164	tvEpisode	Episode #1.4	Episode #1.4	0	2005	\N	\N	Reality-TV,Romance
tt4683166	tvEpisode	Episode #1.2	Episode #1.2	0	2005	\N	\N	Reality-TV,Romance
tt4683168	tvEpisode	Episode #1.5	Episode #1.5	0	2005	\N	\N	Reality-TV,Romance
tt4683170	tvEpisode	Episode #1.8	Episode #1.8	0	2005	\N	\N	Reality-TV,Romance
tt4683172	tvEpisode	Episode #1.6	Episode #1.6	0	2005	\N	\N	Reality-TV,Romance
tt4683174	tvEpisode	Episode #1.7	Episode #1.7	0	2005	\N	\N	Reality-TV,Romance
tt4683176	tvEpisode	Episode #1.10	Episode #1.10	0	2005	\N	\N	Reality-TV,Romance
tt4683178	tvEpisode	Episode #1.9	Episode #1.9	0	2005	\N	\N	Reality-TV,Romance
tt4683180	tvEpisode	Episode #1.13	Episode #1.13	0	2005	\N	\N	Reality-TV,Romance
tt4683182	tvEpisode	Touched by an Aura	Touched by an Aura	0	2015	\N	44	Reality-TV
tt4683184	tvEpisode	Episode #1.11	Episode #1.11	0	2005	\N	\N	Reality-TV,Romance
tt4683186	tvEpisode	Episode #1.1642	Episode #1.1642	0	1969	\N	30	Drama,Romance
tt4683188	tvEpisode	Episode #1.12	Episode #1.12	0	2005	\N	\N	Reality-TV,Romance
tt4683190	tvEpisode	Episode #1.17	Episode #1.17	0	2005	\N	\N	Reality-TV,Romance
tt4683192	tvEpisode	Episode #1.14	Episode #1.14	0	2005	\N	\N	Reality-TV,Romance
tt4683194	tvEpisode	Episode #1.16	Episode #1.16	0	2005	\N	\N	Reality-TV,Romance
tt4683196	tvEpisode	Episode #1.15	Episode #1.15	0	2005	\N	\N	Reality-TV,Romance
tt4683198	tvEpisode	Episode #1.18	Episode #1.18	0	2005	\N	\N	Reality-TV,Romance
tt4683200	tvEpisode	Episode #1.19	Episode #1.19	0	2005	\N	\N	Reality-TV,Romance
tt4683202	tvEpisode	Episode #1.20	Episode #1.20	0	2005	\N	\N	Reality-TV,Romance
tt4683204	tvEpisode	Episode #1.21	Episode #1.21	0	2005	\N	\N	Reality-TV,Romance
tt4683206	tvEpisode	Episode #1.23	Episode #1.23	0	2005	\N	\N	Reality-TV,Romance
tt4683208	tvEpisode	Episode #1.22	Episode #1.22	0	2005	\N	\N	Reality-TV,Romance
tt4683210	tvEpisode	Date Translator	Date Translator	0	2015	\N	\N	Comedy
tt4683212	tvEpisode	Episode #1.24	Episode #1.24	0	2005	\N	\N	Reality-TV,Romance
tt4683214	tvEpisode	Episode #1.25	Episode #1.25	0	2005	\N	\N	Reality-TV,Romance
tt4683216	tvEpisode	Episode #1.26	Episode #1.26	0	2005	\N	\N	Reality-TV,Romance
tt4683218	tvEpisode	Episode #1.27	Episode #1.27	0	2005	\N	\N	Reality-TV,Romance
tt4683220	tvEpisode	Episode #1.28	Episode #1.28	0	2005	\N	\N	Reality-TV,Romance
tt4683222	tvEpisode	Episode #1.29	Episode #1.29	0	2005	\N	\N	Reality-TV,Romance
tt4683224	tvEpisode	Episode #1.30	Episode #1.30	0	2005	\N	\N	Reality-TV,Romance
tt4683226	tvEpisode	Episode #1.32	Episode #1.32	0	2005	\N	\N	Reality-TV,Romance
tt4683228	tvEpisode	Episode #1.31	Episode #1.31	0	2005	\N	\N	Reality-TV,Romance
tt4683230	tvEpisode	Episode #1.35	Episode #1.35	0	2005	\N	\N	Reality-TV,Romance
tt4683232	tvEpisode	Episode #1.33	Episode #1.33	0	2005	\N	\N	Reality-TV,Romance
tt4683234	tvEpisode	Episode #1.34	Episode #1.34	0	2005	\N	\N	Reality-TV,Romance
tt4683236	tvEpisode	Episode #1.36	Episode #1.36	0	2005	\N	\N	Reality-TV,Romance
tt4683238	tvEpisode	Episode #1.40	Episode #1.40	0	2005	\N	\N	Reality-TV,Romance
tt4683240	tvEpisode	Episode #1.39	Episode #1.39	0	2005	\N	\N	Reality-TV,Romance
tt4683242	tvEpisode	Episode #1.38	Episode #1.38	0	2005	\N	\N	Reality-TV,Romance
