tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6882122	tvEpisode	Italy	Italy	0	2018	\N	44	Documentary,Sport
tt6882124	tvEpisode	Episode #1.2787	Episode #1.2787	0	1973	\N	30	Drama,Romance
tt6882126	tvEpisode	Top 10 Horror Films That Should Be Taught in Film School	Top 10 Horror Films That Should Be Taught in Film School	0	2017	\N	\N	Comedy,Talk-Show
tt6882128	tvEpisode	Oui, oui, bitch	Oui, oui, bitch	0	2017	\N	\N	Comedy
tt6882132	tvEpisode	Episode #1.1	Episode #1.1	0	2014	\N	\N	Documentary
tt6882136	tvEpisode	Episode #1.2	Episode #1.2	0	2014	\N	\N	Documentary
tt6882138	tvEpisode	Zombiedactyls!	Zombiedactyls!	0	2017	\N	\N	Comedy
tt6882140	tvEpisode	Another YouTube Apology Video	Another YouTube Apology Video	0	2017	\N	\N	Comedy,Family,Fantasy
tt6882142	tvEpisode	Episode #1.3	Episode #1.3	0	2014	\N	\N	Documentary
tt6882146	tvEpisode	Episode #1.2788	Episode #1.2788	0	1973	\N	30	Drama,Romance
tt6882148	tvEpisode	Episode #1.4	Episode #1.4	0	2014	\N	\N	Documentary
tt6882150	tvEpisode	Episode #1.5	Episode #1.5	0	2014	\N	\N	Documentary
tt6882152	tvEpisode	Episode #1.6	Episode #1.6	0	2014	\N	\N	Documentary
tt6882154	tvEpisode	Episode #1.7	Episode #1.7	0	2014	\N	\N	Documentary
tt6882156	tvEpisode	Episode #1.8	Episode #1.8	0	2014	\N	\N	Documentary
tt6882162	tvEpisode	Be Zen, Bitch!	Be Zen, Bitch!	0	2017	\N	\N	Comedy
tt6882168	tvSeries	Pregnant Problems	Pregnant Problems	0	2017	2017	3	Comedy
tt6882170	tvEpisode	Breath of the Wild - Part 61: The Wingist	Breath of the Wild - Part 61: The Wingist	0	2017	\N	\N	Comedy
tt6882172	tvEpisode	Extra Sauce and Extra Salt	Extra Sauce and Extra Salt	0	2017	\N	\N	Comedy
tt6882176	tvEpisode	Episode dated 5 May 1961	Episode dated 5 May 1961	0	1961	\N	\N	Family
tt6882178	tvEpisode	Episode dated 6 May 1961	Episode dated 6 May 1961	0	1961	\N	\N	Family
tt6882186	tvEpisode	Episode dated 5 May 1961	Episode dated 5 May 1961	0	1961	\N	\N	Family
tt6882188	tvSeries	The Last Defectors	The Last Defectors	0	2017	\N	\N	Action,Crime,Drama
tt6882190	tvSeries	Ronnie's Redneck Road Trip	Ronnie's Redneck Road Trip	0	2017	\N	30	Comedy,Reality-TV
tt6882192	tvSeries	The Trace	The Trace	0	2017	\N	\N	Action,Crime,Thriller
tt6882198	tvEpisode	Episode #1.7834	Episode #1.7834	0	2017	\N	\N	Drama,Romance
tt6882200	tvEpisode	Episode #1.7835	Episode #1.7835	0	2017	\N	\N	Drama,Romance
tt6882202	tvSeries	The Detail	The Detail	0	2018	2018	60	Crime,Drama,Mystery
tt6882204	tvEpisode	Elizabeth Barrett Browning/Sun Yat-Sen/Aristotle/Niccolo Machiavelli	Elizabeth Barrett Browning/Sun Yat-Sen/Aristotle/Niccolo Machiavelli	0	1979	\N	\N	Biography,History,Talk-Show
tt6882206	tvEpisode	Author Jamie Marchant	Author Jamie Marchant	0	2016	\N	\N	Talk-Show
tt6882208	tvEpisode	Author, Filmmaker Bob Dixon	Author, Filmmaker Bob Dixon	0	2016	\N	\N	Talk-Show
tt6882210	tvEpisode	Lisa Oldfield: Wildest Woman on TV?	Lisa Oldfield: Wildest Woman on TV?	0	2017	\N	\N	News
tt6882214	tvEpisode	Episode dated 15 May 2017	Episode dated 15 May 2017	0	2017	\N	\N	Talk-Show
tt6882216	tvEpisode	Episode dated 16 May 2017	Episode dated 16 May 2017	0	2017	\N	\N	Talk-Show
tt6882218	tvEpisode	Episode dated 17 May 2017	Episode dated 17 May 2017	0	2017	\N	\N	Talk-Show
tt6882220	tvEpisode	Episode dated 18 May 2017	Episode dated 18 May 2017	0	2017	\N	\N	Talk-Show
tt6882222	tvEpisode	Episode dated 19 May 2017	Episode dated 19 May 2017	0	2017	\N	\N	Talk-Show
tt6882224	tvEpisode	Catching Up with E. Rose Sabin Author	Catching Up with E. Rose Sabin Author	0	2016	\N	\N	Talk-Show
tt6882226	tvEpisode	Episode dated 19 May 2017	Episode dated 19 May 2017	0	2017	\N	\N	Music,Talk-Show
tt6882228	tvEpisode	John Catapano Author	John Catapano Author	0	2016	\N	\N	Talk-Show
tt6882232	tvEpisode	The Anti-Twofer	The Anti-Twofer	0	2017	\N	\N	Comedy
tt6882234	tvEpisode	Author David Berger	Author David Berger	0	2016	\N	\N	Talk-Show
tt6882242	tvEpisode	Author, Public Speaker Zachariah Ballinger	Author, Public Speaker Zachariah Ballinger	0	2016	\N	\N	Talk-Show
tt6882244	tvEpisode	Sci-Fi Romance Author Sabine Priestley	Sci-Fi Romance Author Sabine Priestley	0	2016	\N	\N	Talk-Show
tt6882246	tvEpisode	Two	Two	0	2017	\N	\N	Biography
tt6882250	tvEpisode	Author Tamara Lush	Author Tamara Lush	0	2016	\N	\N	Talk-Show
tt6882254	tvEpisode	Three	Three	0	2017	\N	\N	Biography
tt6882258	tvSeries	Make Out Bandits	Make Out Bandits	0	\N	\N	\N	Comedy
tt6882262	tvEpisode	Glyphs Game System Charlie Smith III	Glyphs Game System Charlie Smith III	0	2016	\N	\N	Talk-Show
tt6882264	tvEpisode	Hail Mary, Full of Crab	Hail Mary, Full of Crab	0	2017	\N	42	Adventure,Documentary,Reality-TV
tt6882272	tvEpisode	Author Megan C. Smith	Author Megan C. Smith	0	2016	\N	\N	Talk-Show
tt6882276	tvEpisode	Episode dated 22 April 1959	Episode dated 22 April 1959	0	1959	\N	\N	Family
tt6882280	tvEpisode	Episode dated 23 April 1964	Episode dated 23 April 1964	0	1964	\N	\N	Family
tt6882282	tvEpisode	Episode dated 22 April 1959	Episode dated 22 April 1959	0	1959	\N	\N	Family
tt6882284	tvEpisode	Episode dated 23 April 1964	Episode dated 23 April 1964	0	1964	\N	\N	Family
tt6882286	tvEpisode	Youtuber Chloe Scalici	Youtuber Chloe Scalici	0	2016	\N	\N	Talk-Show
tt6882288	tvEpisode	Episode #1.169	Episode #1.169	0	1953	\N	\N	Family
tt6882290	tvEpisode	Episode #5.101	Episode #5.101	0	1953	\N	\N	Music
tt6882292	tvEpisode	Author Sunny Kay Hill	Author Sunny Kay Hill	0	2016	\N	\N	Talk-Show
tt6882294	tvEpisode	Episode dated 13 October 1963	Episode dated 13 October 1963	0	1963	\N	\N	Talk-Show
tt6882298	tvEpisode	The Issue: A Play With Comment	The Issue: A Play With Comment	0	1963	\N	\N	Documentary,Drama,Musical
tt6882306	tvEpisode	Paranormal Romance Author Shannon Bell	Paranormal Romance Author Shannon Bell	0	2016	\N	\N	Talk-Show
<<<<<<< HEAD:split/title.basics/title.basics.0688.tsv
tt6882308	tvEpisode	Episode dated 13 October 1963	Episode dated 13 October 1963	0	1963	\N	\N	Drama
tt6882310	tvMiniSeries	The Disappearance of: Natalee Holloway	The Disappearance of: Natalee Holloway	0	2017	2017	\N	Crime
tt6882312	tvEpisode	Episode dated 26 April 1959	Episode dated 26 April 1959	0	1959	\N	\N	Drama
=======
tt6882308	tvEpisode	Episode dated 13 October 1963	Episode dated 13 October 1963	0	1963	\N	\N	Music
tt6882312	tvEpisode	Episode dated 26 April 1959	Episode dated 26 April 1959	0	1959	\N	\N	Music
>>>>>>> b1990c71 (separate movies, shorts, tv, names):tv/title.basics/title.basics.0688.tsv
tt6882314	tvEpisode	Rob Westerfield Filmmaker	Rob Westerfield Filmmaker	0	2016	\N	\N	Talk-Show
tt6882316	tvEpisode	Episode dated 25 April 1980	Episode dated 25 April 1980	0	1980	\N	\N	Family
tt6882318	tvEpisode	Author K.S. Smith	Author K.S. Smith	0	2016	\N	\N	Talk-Show
tt6882322	tvEpisode	Episode dated 12 March 1974	Episode dated 12 March 1974	0	1974	\N	\N	Family
tt6882326	tvEpisode	Actor, Songwriter Perry Burns	Actor, Songwriter Perry Burns	0	2016	\N	\N	Talk-Show
tt6882328	tvEpisode	Episode dated 24 October 1972	Episode dated 24 October 1972	0	1972	\N	\N	Family
tt6882330	tvEpisode	Kelly Abell Author	Kelly Abell Author	0	2016	\N	\N	Talk-Show
tt6882332	tvEpisode	Episode dated 27 April 1959	Episode dated 27 April 1959	0	1959	\N	\N	Family
tt6882336	tvEpisode	Episode dated 28 April 1959	Episode dated 28 April 1959	0	1959	\N	\N	Family
tt6882340	tvEpisode	Episode dated 30 April 1959	Episode dated 30 April 1959	0	1959	\N	\N	Family
tt6882342	tvMovie	Toast	Toast	0	2013	\N	26	Comedy
tt6882344	tvSeries	O Som do Vinil	O Som do Vinil	0	2017	\N	30	Music
tt6882346	tvEpisode	Episode dated 29 April 1959	Episode dated 29 April 1959	0	1959	\N	\N	Family
tt6882348	tvEpisode	Burgers, Beef and Barbecue	Burgers, Beef and Barbecue	0	2017	\N	21	Reality-TV
tt6882352	tvEpisode	Wolgemut Music Troupe	Wolgemut Music Troupe	0	2016	\N	\N	Talk-Show
tt6882354	tvEpisode	Rockstar Chefs	Rockstar Chefs	0	2017	\N	60	Reality-TV
tt6882356	tvEpisode	Episode dated 1 May 1959	Episode dated 1 May 1959	0	1959	\N	\N	Family
tt6882358	tvEpisode	Hips of Destruction	Hips of Destruction	0	2016	\N	\N	Talk-Show
tt6882362	tvEpisode	Brevard Renaissance Fair Organizer Anthony DeRivi	Brevard Renaissance Fair Organizer Anthony DeRivi	0	2016	\N	\N	Talk-Show
tt6882376	tvEpisode	The Limey Birds	The Limey Birds	0	2017	\N	\N	Talk-Show
tt6882380	tvEpisode	Episode dated 27 April 1959	Episode dated 27 April 1959	0	1959	\N	\N	Family
tt6882382	tvEpisode	Episode dated 28 April 1959	Episode dated 28 April 1959	0	1959	\N	\N	Family
tt6882384	tvEpisode	Episode dated 29 April 1959	Episode dated 29 April 1959	0	1959	\N	\N	Family
tt6882386	tvEpisode	Episode dated 30 April 1959	Episode dated 30 April 1959	0	1959	\N	\N	Family
tt6882388	tvEpisode	Episode dated 1 May 1959	Episode dated 1 May 1959	0	1959	\N	\N	Family
tt6882394	tvMovie	Deadliest Catch: Evolution of Danger	Deadliest Catch: Evolution of Danger	0	2017	\N	\N	Reality-TV
tt6882396	tvEpisode	Episode dated 26 April 1959	Episode dated 26 April 1959	0	1959	\N	\N	Talk-Show
tt6882398	tvEpisode	Episode dated 26 April 1959	Episode dated 26 April 1959	0	1959	\N	\N	Documentary,Drama,Musical
tt6882402	tvEpisode	Episode dated 26 April 1959	Episode dated 26 April 1959	0	1959	\N	\N	Family,Game-Show
tt6882406	tvEpisode	Hauk .45	Hauk .45	0	2017	\N	41	Reality-TV
tt6882408	tvEpisode	Nico está jugando sucio	Nico está jugando sucio	0	2005	\N	\N	Comedy,Drama,Romance
tt6882410	tvMovie	P. S. Illinois: The Paul Simon Story	P. S. Illinois: The Paul Simon Story	0	2013	\N	90	Documentary
tt6882412	tvEpisode	Crushing Blows	Crushing Blows	0	2017	\N	\N	Reality-TV
tt6882414	tvEpisode	Episode dated 30 April 1974	Episode dated 30 April 1974	0	1974	\N	\N	Family
tt6882416	tvEpisode	Bad Moon	Bad Moon	0	2017	\N	\N	Reality-TV
tt6882418	tvEpisode	Baltimore Rising	Baltimore Rising	0	2017	\N	41	Reality-TV
tt6882420	tvSeries	Stian Blipp Show	Stian Blipp Show	0	2017	\N	\N	Talk-Show
tt6882422	tvEpisode	Morey Amsterdam, Joey Bishop, Peggy Cass, Pat Carroll, Danny Dayton, Paul Winchell	Morey Amsterdam, Joey Bishop, Peggy Cass, Pat Carroll, Danny Dayton, Paul Winchell	0	1959	\N	\N	Family,Game-Show
tt6882424	tvEpisode	Muslim Is the New Black	Muslim Is the New Black	0	2017	\N	41	Reality-TV
tt6882426	tvEpisode	Remember	Remember	0	2017	\N	\N	Drama,Horror,Thriller
tt6882428	tvEpisode	First show on the CBS television network	First show on the CBS television network	0	1959	\N	\N	Comedy,Family,Music
tt6882430	tvEpisode	The Feast of Avenue U	The Feast of Avenue U	0	2018	\N	\N	Drama
tt6882432	tvEpisode	Castlevania Dracula X: Rockin' Retro Soundtrack	Castlevania Dracula X: Rockin' Retro Soundtrack	0	2017	\N	\N	Comedy,Short
tt6882434	tvEpisode	The Mezuzah	The Mezuzah	0	2018	\N	\N	Drama
tt6882436	tvEpisode	¡Fin a las caretas!	¡Fin a las caretas!	0	2005	\N	\N	Comedy,Drama,Romance
tt6882438	tvEpisode	Entertainment Still So White	Entertainment Still So White	0	2017	\N	41	Reality-TV
tt6882444	tvEpisode	The Divided States of America	The Divided States of America	0	2017	\N	41	Reality-TV
tt6882448	tvEpisode	Matilde necesita respuestas	Matilde necesita respuestas	0	2005	\N	\N	Comedy,Drama,Romance
tt6882452	tvEpisode	Back to Kansas City Suburbs	Back to Kansas City Suburbs	0	2017	\N	21	Reality-TV
tt6882454	tvEpisode	Episode #13.25	Episode #13.25	0	2017	\N	\N	Game-Show,Reality-TV
tt6882462	tvEpisode	¡Nico y Darío a los golpes!	¡Nico y Darío a los golpes!	0	2005	\N	\N	Comedy,Drama,Romance
tt6882468	tvEpisode	Episode dated 12 May 2017	Episode dated 12 May 2017	0	2017	\N	124	News,Talk-Show
tt6882470	tvEpisode	Laila Ali	Laila Ali	0	2017	\N	\N	Talk-Show
tt6882478	tvEpisode	Fabiana no para de mentir	Fabiana no para de mentir	0	2005	\N	\N	Comedy,Drama,Romance
tt6882480	tvEpisode	Guido Van Helten	Guido Van Helten	0	2017	\N	\N	Documentary
tt6882484	tvEpisode	Episode #1.301	Episode #1.301	0	2015	\N	\N	Talk-Show
tt6882490	tvEpisode	Episode #1.302	Episode #1.302	0	2016	\N	\N	Talk-Show
tt6882492	tvEpisode	Episode #1.303	Episode #1.303	0	2016	\N	\N	Talk-Show
tt6882496	tvEpisode	Episode #1.305	Episode #1.305	0	2016	\N	\N	Talk-Show
tt6882498	tvEpisode	Episode #1.306	Episode #1.306	0	2016	\N	\N	Talk-Show
tt6882500	tvEpisode	Elliott Routledge	Elliott Routledge	0	2017	\N	\N	Documentary
tt6882502	tvEpisode	Episode #1.307	Episode #1.307	0	2016	\N	\N	Talk-Show
tt6882504	tvEpisode	DabsMyla	DabsMyla	0	2017	\N	\N	Documentary
tt6882508	tvEpisode	Episode #1.308	Episode #1.308	0	2016	\N	\N	Talk-Show
tt6882510	tvEpisode	Episode #1.309	Episode #1.309	0	2016	\N	\N	Talk-Show
tt6882512	tvEpisode	Episode #1.310	Episode #1.310	0	2016	\N	\N	Talk-Show
tt6882514	tvEpisode	Episode #1.311	Episode #1.311	0	2016	\N	\N	Talk-Show
tt6882522	tvEpisode	¡Las amigas se separan!	¡Las amigas se separan!	0	2005	\N	\N	Comedy,Drama,Romance
tt6882538	tvEpisode	Joseph A. Bautista	Joseph A. Bautista	0	2017	\N	\N	Action,Comedy
tt6882540	tvEpisode	Episode #1.25	Episode #1.25	0	2017	\N	59	Action,Drama,History
tt6882546	tvEpisode	Episode #1.26	Episode #1.26	0	2017	\N	59	Action,Drama,History
tt6882548	tvEpisode	Episode #1.27	Episode #1.27	0	2017	\N	61	Action,Drama,History
tt6882550	tvEpisode	Episode #1.28	Episode #1.28	0	2017	\N	58	Action,Drama,History
tt6882552	tvEpisode	Episode #1.29	Episode #1.29	0	2017	\N	60	Action,Drama,History
tt6882556	tvEpisode	Episode #1.30	Episode #1.30	0	2017	\N	61	Action,Drama,History
tt6882558	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	\N	Drama
tt6882560	tvEpisode	Episode #1.4	Episode #1.4	0	2017	\N	\N	Drama
tt6882564	tvEpisode	Episode #1.5	Episode #1.5	0	2017	\N	\N	Drama
tt6882566	tvEpisode	Episode #1.6	Episode #1.6	0	2017	\N	\N	Drama
tt6882568	tvEpisode	Episode #1.7	Episode #1.7	0	2017	\N	\N	Drama
tt6882570	tvEpisode	Episode #1.8	Episode #1.8	0	2017	\N	\N	Drama
tt6882572	tvEpisode	Episode #1.9	Episode #1.9	0	2017	\N	\N	Drama
tt6882574	tvEpisode	Episode #1.10	Episode #1.10	0	2017	\N	\N	Drama
tt6882576	tvEpisode	Episode #1.12	Episode #1.12	0	2017	\N	\N	Drama
tt6882578	tvEpisode	Episode #1.11	Episode #1.11	0	2017	\N	\N	Drama
tt6882582	tvEpisode	Episode #1.13	Episode #1.13	0	2017	\N	\N	Drama
tt6882586	tvEpisode	Episode #1.15	Episode #1.15	0	2017	\N	59	Comedy,Drama
tt6882588	tvEpisode	Episode #1.16	Episode #1.16	0	2017	\N	59	Comedy,Drama
tt6882590	tvEpisode	Episode #1.17	Episode #1.17	0	2017	\N	58	Comedy,Drama
tt6882592	tvEpisode	Episode #1.18	Episode #1.18	0	2017	\N	59	Comedy,Drama
tt6882594	tvEpisode	Episode #1.19	Episode #1.19	0	2017	\N	58	Comedy,Drama
tt6882596	tvEpisode	Episode #1.20	Episode #1.20	0	2017	\N	58	Comedy,Drama
tt6882598	tvEpisode	Episode dated 15 April 2017	Episode dated 15 April 2017	0	2017	\N	180	News,Talk-Show
tt6882600	tvEpisode	The Final Countdownnn	The Final Countdownnn	0	2017	\N	\N	Action,Comedy
tt6882612	tvEpisode	Episode dated 4 May 2017	Episode dated 4 May 2017	0	2017	\N	\N	Comedy,Talk-Show
tt6882616	tvEpisode	Nominatus Rising	Nominatus Rising	0	2017	\N	\N	Action,Adventure,Animation
tt6882618	tvEpisode	Eggman's Brother	Eggman's Brother	0	2017	\N	\N	Action,Adventure,Animation
tt6882620	tvEpisode	Do Not Disturb	Do Not Disturb	0	2017	\N	\N	Action,Adventure,Animation
tt6882626	tvEpisode	Robots from the Sky: Part 1	Robots from the Sky: Part 1	0	2017	\N	\N	Action,Adventure,Animation
tt6882632	tvEpisode	Robots from the Sky: Part 2	Robots from the Sky: Part 2	0	2017	\N	\N	Action,Adventure,Animation
tt6882634	tvEpisode	Robots from the Sky: Part 3	Robots from the Sky: Part 3	0	2017	\N	\N	Action,Adventure,Animation
tt6882636	tvEpisode	Robots from the Sky: Part 4	Robots from the Sky: Part 4	0	2017	\N	\N	Action,Adventure,Animation
tt6882638	tvEpisode	Flea-ing from Trouble	Flea-ing from Trouble	0	2017	\N	\N	Action,Adventure,Animation
tt6882640	tvMovie	Fisher's Ghost	Fisher's Ghost	0	1963	\N	60	Musical
tt6882642	tvEpisode	Episode dated 5 May 2017	Episode dated 5 May 2017	0	2017	\N	\N	Comedy,Talk-Show
tt6882644	tvEpisode	Face the Facts	Face the Facts	0	2017	\N	\N	Action,Sport
tt6882646	tvEpisode	Episode #1.313	Episode #1.313	0	2016	\N	\N	Talk-Show
tt6882648	tvEpisode	Episode #1.315	Episode #1.315	0	2016	\N	\N	Talk-Show
tt6882650	tvEpisode	Episode #1.316	Episode #1.316	0	2016	\N	\N	Talk-Show
tt6882652	tvEpisode	Episode #1.314	Episode #1.314	0	2016	\N	\N	Talk-Show
tt6882654	tvEpisode	Episode #1.312	Episode #1.312	0	2016	\N	\N	Talk-Show
tt6882656	tvEpisode	Episode #1.319	Episode #1.319	0	2016	\N	\N	Talk-Show
tt6882660	tvEpisode	Episode #1.317	Episode #1.317	0	2016	\N	\N	Talk-Show
tt6882662	tvEpisode	Episode #1.318	Episode #1.318	0	2016	\N	\N	Talk-Show
tt6882664	tvEpisode	Episode #1.321	Episode #1.321	0	2016	\N	\N	Talk-Show
tt6882666	tvEpisode	Episode #1.320	Episode #1.320	0	2016	\N	\N	Talk-Show
tt6882668	tvEpisode	Episode #1.323	Episode #1.323	0	2016	\N	\N	Talk-Show
tt6882670	tvEpisode	Episode #1.322	Episode #1.322	0	2016	\N	\N	Talk-Show
tt6882672	tvEpisode	Episode #1.325	Episode #1.325	0	2016	\N	\N	Talk-Show
tt6882674	tvEpisode	Episode #1.324	Episode #1.324	0	2016	\N	\N	Talk-Show
tt6882676	tvEpisode	Episode #1.327	Episode #1.327	0	2016	\N	\N	Talk-Show
tt6882678	tvEpisode	Episode #1.326	Episode #1.326	0	2016	\N	\N	Talk-Show
tt6882680	tvEpisode	Episode #1.328	Episode #1.328	0	2016	\N	\N	Talk-Show
tt6882682	tvEpisode	Episode #1.331	Episode #1.331	0	2016	\N	\N	Talk-Show
tt6882684	tvEpisode	Episode #1.329	Episode #1.329	0	2016	\N	\N	Talk-Show
tt6882686	tvEpisode	Episode #1.332	Episode #1.332	0	2016	\N	\N	Talk-Show
tt6882688	tvEpisode	Episode #1.335	Episode #1.335	0	2016	\N	\N	Talk-Show
tt6882690	tvEpisode	Episode #1.334	Episode #1.334	0	2016	\N	\N	Talk-Show
tt6882692	tvEpisode	Episode #1.337	Episode #1.337	0	2016	\N	\N	Talk-Show
tt6882694	tvEpisode	Episode #1.336	Episode #1.336	0	2016	\N	\N	Talk-Show
tt6882696	tvEpisode	Episode #1.339	Episode #1.339	0	2016	\N	\N	Talk-Show
tt6882698	tvEpisode	Episode #1.340	Episode #1.340	0	2016	\N	\N	Talk-Show
tt6882700	tvEpisode	Episode #1.341	Episode #1.341	0	2016	\N	\N	Talk-Show
tt6882702	tvEpisode	Episode #1.342	Episode #1.342	0	2016	\N	\N	Talk-Show
tt6882704	tvEpisode	Episode #1.344	Episode #1.344	0	2016	\N	\N	Talk-Show
tt6882706	tvEpisode	Episode #1.343	Episode #1.343	0	2016	\N	\N	Talk-Show
tt6882708	tvEpisode	Episode #1.345	Episode #1.345	0	2016	\N	\N	Talk-Show
tt6882710	tvEpisode	Garden of the Dead KHIZ	Garden of the Dead KHIZ	0	2004	\N	\N	Comedy,Horror,Mystery
tt6882712	tvEpisode	Episode #1.347	Episode #1.347	0	2016	\N	\N	Talk-Show
tt6882714	tvEpisode	Episode #1.346	Episode #1.346	0	2016	\N	\N	Talk-Show
tt6882716	tvEpisode	Episode #1.348	Episode #1.348	0	2016	\N	\N	Talk-Show
tt6882718	tvEpisode	Episode #1.352	Episode #1.352	0	2016	\N	\N	Talk-Show
tt6882720	tvEpisode	Episode #1.349	Episode #1.349	0	2016	\N	\N	Talk-Show
tt6882722	tvEpisode	Episode #1.351	Episode #1.351	0	2016	\N	\N	Talk-Show
tt6882724	tvEpisode	Episode #1.350	Episode #1.350	0	2016	\N	\N	Talk-Show
tt6882726	tvEpisode	Episode #1.354	Episode #1.354	0	2016	\N	\N	Talk-Show
tt6882728	tvEpisode	Episode #1.353	Episode #1.353	0	2016	\N	\N	Talk-Show
tt6882730	tvEpisode	Episode #1.355	Episode #1.355	0	2016	\N	\N	Talk-Show
tt6882732	tvEpisode	Episode #1.356	Episode #1.356	0	2016	\N	\N	Talk-Show
tt6882734	tvEpisode	Episode #1.358	Episode #1.358	0	2016	\N	\N	Talk-Show
tt6882736	tvEpisode	Episode #1.359	Episode #1.359	0	2016	\N	\N	Talk-Show
tt6882738	tvEpisode	Episode #1.357	Episode #1.357	0	2016	\N	\N	Talk-Show
tt6882740	tvEpisode	Episode #1.362	Episode #1.362	0	2016	\N	\N	Talk-Show
tt6882742	tvEpisode	Episode #1.360	Episode #1.360	0	2016	\N	\N	Talk-Show
tt6882744	tvEpisode	Episode #1.361	Episode #1.361	0	2016	\N	\N	Talk-Show
tt6882746	tvEpisode	Episode #1.363	Episode #1.363	0	2016	\N	\N	Talk-Show
tt6882748	tvEpisode	Episode #1.364	Episode #1.364	0	2016	\N	\N	Talk-Show
tt6882750	tvEpisode	Episode #1.367	Episode #1.367	0	2016	\N	\N	Talk-Show
tt6882752	tvEpisode	Episode #1.368	Episode #1.368	0	2016	\N	\N	Talk-Show
tt6882754	tvEpisode	Episode #1.366	Episode #1.366	0	2016	\N	\N	Talk-Show
tt6882756	tvEpisode	Episode #1.365	Episode #1.365	0	2016	\N	\N	Talk-Show
tt6882758	tvEpisode	Episode #1.369	Episode #1.369	0	2016	\N	\N	Talk-Show
tt6882760	tvEpisode	Episode #1.370	Episode #1.370	0	2016	\N	\N	Talk-Show
tt6882762	tvEpisode	Episode #1.371	Episode #1.371	0	2016	\N	\N	Talk-Show
tt6882764	tvEpisode	Episode #1.372	Episode #1.372	0	2016	\N	\N	Talk-Show
tt6882766	tvEpisode	Episode #1.374	Episode #1.374	0	2016	\N	\N	Talk-Show
tt6882768	tvEpisode	Estableciendo trampas; Planes en movimiento	Estableciendo trampas; Planes en movimiento	0	2017	\N	44	Drama
tt6882770	tvEpisode	Episode #1.373	Episode #1.373	0	2016	\N	\N	Talk-Show
tt6882772	tvEpisode	Episode #1.376	Episode #1.376	0	2016	\N	\N	Talk-Show
tt6882774	tvEpisode	Episode #1.375	Episode #1.375	0	2016	\N	\N	Talk-Show
tt6882776	tvEpisode	Episode #1.378	Episode #1.378	0	2016	\N	\N	Talk-Show
tt6882778	tvEpisode	Episode #1.377	Episode #1.377	0	2016	\N	\N	Talk-Show
tt6882780	tvEpisode	Episode #1.379	Episode #1.379	0	2016	\N	\N	Talk-Show
tt6882782	tvEpisode	Episode #1.380	Episode #1.380	0	2016	\N	\N	Talk-Show
tt6882784	tvEpisode	Episode #1.381	Episode #1.381	0	2016	\N	\N	Talk-Show
tt6882786	tvEpisode	Episode #1.384	Episode #1.384	0	2016	\N	\N	Talk-Show
tt6882788	tvEpisode	Episode #1.382	Episode #1.382	0	2016	\N	\N	Talk-Show
tt6882790	tvEpisode	Episode #1.388	Episode #1.388	0	2016	\N	\N	Talk-Show
tt6882792	tvEpisode	Episode #1.383	Episode #1.383	0	2016	\N	\N	Talk-Show
tt6882794	tvEpisode	Episode #1.387	Episode #1.387	0	2016	\N	\N	Talk-Show
tt6882796	tvEpisode	Episode #1.386	Episode #1.386	0	2016	\N	\N	Talk-Show
tt6882798	tvEpisode	Episode #1.385	Episode #1.385	0	2016	\N	\N	Talk-Show
tt6882800	tvEpisode	Episode #1.390	Episode #1.390	0	2016	\N	\N	Talk-Show
tt6882802	tvEpisode	Episode #1.389	Episode #1.389	0	2016	\N	\N	Talk-Show
tt6882804	tvEpisode	Episode #1.391	Episode #1.391	0	2016	\N	\N	Talk-Show
tt6882806	tvEpisode	Episode #1.392	Episode #1.392	0	2016	\N	\N	Talk-Show
tt6882808	tvEpisode	Episode #1.393	Episode #1.393	0	2016	\N	\N	Talk-Show
tt6882810	tvEpisode	Episode #1.396	Episode #1.396	0	2016	\N	\N	Talk-Show
tt6882812	tvEpisode	Episode #1.395	Episode #1.395	0	2016	\N	\N	Talk-Show
tt6882814	tvEpisode	Episode #1.394	Episode #1.394	0	2016	\N	\N	Talk-Show
tt6882816	tvEpisode	Episode #1.397	Episode #1.397	0	2016	\N	\N	Talk-Show
tt6882818	tvEpisode	Episode #1.398	Episode #1.398	0	2016	\N	\N	Talk-Show
tt6882820	tvEpisode	Episode #1.400	Episode #1.400	0	2016	\N	\N	Talk-Show
tt6882822	tvEpisode	Episode #1.399	Episode #1.399	0	2016	\N	\N	Talk-Show
tt6882824	tvEpisode	Cousin Helping Cousin Catastrophe!/Don't Run Away If You Did Nothing Wrong!	Cousin Helping Cousin Catastrophe!/Don't Run Away If You Did Nothing Wrong!	0	2017	\N	\N	Comedy,Crime,Drama
tt6882826	tvEpisode	Yolanda rescata a todos excepto a ella misma	Yolanda rescata a todos excepto a ella misma	0	2017	\N	44	Drama
tt6882828	tvEpisode	House of the Dead KHIZ	House of the Dead KHIZ	0	2004	\N	\N	Comedy,Horror,Mystery
tt6882832	tvEpisode	Neighbor Nastiness Caught on Video!	Neighbor Nastiness Caught on Video!	0	2017	\N	\N	Comedy,Crime,Drama
