tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17317888	tvEpisode	Episode #7.69	Episode #7.69	0	2019	\N	\N	News
tt17317890	tvEpisode	Episode #7.68	Episode #7.68	0	2019	\N	\N	News
tt17317892	tvEpisode	Episode #8.74	Episode #8.74	0	2020	\N	\N	News
tt17317894	tvEpisode	Folge 12	Folge 12	0	2018	\N	\N	News
tt17317896	tvEpisode	Episode #8.79	Episode #8.79	0	2020	\N	\N	News
tt17317898	tvEpisode	Episode #5.63	Episode #5.63	0	2017	\N	\N	News
tt17317900	tvEpisode	Episode #7.73	Episode #7.73	0	2019	\N	\N	News
tt17317902	tvEpisode	Episode #7.61	Episode #7.61	0	2019	\N	\N	News
tt17317904	tvEpisode	Episode #7.75	Episode #7.75	0	2019	\N	\N	News
tt17317906	tvEpisode	Episode #7.66	Episode #7.66	0	2019	\N	\N	News
tt17317908	tvEpisode	Episode #7.71	Episode #7.71	0	2019	\N	\N	News
tt17317910	tvEpisode	Episode #6.65	Episode #6.65	0	2018	\N	\N	News
tt17317912	tvEpisode	Episode #5.64	Episode #5.64	0	2017	\N	\N	News
tt17317914	tvEpisode	Episode #7.79	Episode #7.79	0	2019	\N	\N	News
tt17317916	tvEpisode	Episode #6.66	Episode #6.66	0	2018	\N	\N	News
tt17317918	tvEpisode	Episode #6.62	Episode #6.62	0	2018	\N	\N	News
tt17317920	tvEpisode	Episode #6.71	Episode #6.71	0	2018	\N	\N	News
tt17317922	tvEpisode	Episode #6.72	Episode #6.72	0	2018	\N	\N	News
tt17317924	tvEpisode	Episode #5.61	Episode #5.61	0	2017	\N	\N	News
tt17317926	tvEpisode	Episode #6.77	Episode #6.77	0	2018	\N	\N	News
tt17317928	tvEpisode	Episode #6.75	Episode #6.75	0	2018	\N	\N	News
tt17317930	tvEpisode	Episode #5.65	Episode #5.65	0	2017	\N	\N	News
tt17317932	tvEpisode	Episode #5.66	Episode #5.66	0	2017	\N	\N	News
tt17317934	tvEpisode	Episode #5.68	Episode #5.68	0	2017	\N	\N	News
tt17317936	tvEpisode	Episode #5.67	Episode #5.67	0	2017	\N	\N	News
tt17317938	tvEpisode	Episode #5.69	Episode #5.69	0	2017	\N	\N	News
tt17317940	tvEpisode	Episode #5.70	Episode #5.70	0	2017	\N	\N	News
tt17317942	tvEpisode	Episode #5.71	Episode #5.71	0	2017	\N	\N	News
tt17317944	tvEpisode	Episode #5.74	Episode #5.74	0	2017	\N	\N	News
tt17317946	tvEpisode	Episode #5.73	Episode #5.73	0	2017	\N	\N	News
tt17317948	tvEpisode	Episode #5.72	Episode #5.72	0	2017	\N	\N	News
tt17317950	tvEpisode	Episode #5.75	Episode #5.75	0	2017	\N	\N	News
tt17317952	tvEpisode	Countdown to Destruction	Countdown to Destruction	0	2008	\N	\N	Animation,Comedy,Sci-Fi
tt17317954	tvEpisode	Episode #5.76	Episode #5.76	0	2017	\N	\N	News
tt17317956	tvEpisode	Episode #5.77	Episode #5.77	0	2017	\N	\N	News
tt17317958	tvEpisode	Episode #5.78	Episode #5.78	0	2017	\N	\N	News
tt17317960	tvEpisode	Episode #5.80	Episode #5.80	0	2017	\N	\N	News
tt17317962	tvEpisode	Episode #5.79	Episode #5.79	0	2017	\N	\N	News
tt17317966	tvEpisode	Episode #4.101	Episode #4.101	0	2016	\N	\N	News
tt17317968	tvEpisode	Episode #4.102	Episode #4.102	0	2016	\N	\N	News
tt17317970	tvEpisode	Episode #4.103	Episode #4.103	0	2016	\N	\N	News
tt17317972	tvEpisode	Episode #4.105	Episode #4.105	0	2016	\N	\N	News
tt17317974	tvEpisode	Episode #4.104	Episode #4.104	0	2016	\N	\N	News
tt17317976	tvEpisode	Episode #4.106	Episode #4.106	0	2016	\N	\N	News
tt17317978	tvEpisode	Episode #4.107	Episode #4.107	0	2016	\N	\N	News
tt17317980	tvEpisode	Episode #4.108	Episode #4.108	0	2016	\N	\N	News
tt17317982	tvEpisode	Episode #4.109	Episode #4.109	0	2016	\N	\N	News
tt17317986	tvEpisode	Episode #4.110	Episode #4.110	0	2016	\N	\N	News
tt17317988	tvEpisode	Episode #4.111	Episode #4.111	0	2016	\N	\N	News
tt17317990	tvEpisode	Episode #4.112	Episode #4.112	0	2016	\N	\N	News
tt17317992	tvEpisode	Episode #4.113	Episode #4.113	0	2016	\N	\N	News
tt17317994	tvEpisode	Episode #4.114	Episode #4.114	0	2016	\N	\N	News
tt17317996	tvEpisode	Episode #4.116	Episode #4.116	0	2016	\N	\N	News
tt17317998	tvEpisode	Episode #4.117	Episode #4.117	0	2016	\N	\N	News
tt17318000	tvEpisode	Episode #4.115	Episode #4.115	0	2016	\N	\N	News
tt17318002	tvEpisode	Episode #4.118	Episode #4.118	0	2016	\N	\N	News
tt17318004	tvEpisode	Episode #4.119	Episode #4.119	0	2016	\N	\N	News
tt17318006	tvEpisode	Episode #4.120	Episode #4.120	0	2016	\N	\N	News
tt17318008	tvEpisode	Episode #1.56	Episode #1.56	0	2022	\N	\N	Drama,Romance
tt17318010	tvEpisode	The Patrick Night Funkin'	The Patrick Night Funkin'	0	2022	\N	\N	Adventure,Animation
tt17318014	tvMovie	Woodbine Place	Woodbine Place	0	1987	\N	\N	Documentary
tt17318016	tvEpisode	Episode #3.101	Episode #3.101	0	2015	\N	\N	News
tt17318018	tvEpisode	Episode #3.102	Episode #3.102	0	2015	\N	\N	News
tt17318020	tvEpisode	Episode #3.103	Episode #3.103	0	2015	\N	\N	News
tt17318022	tvEpisode	Episode #3.105	Episode #3.105	0	2015	\N	\N	News
tt17318024	tvEpisode	Episode #3.104	Episode #3.104	0	2015	\N	\N	News
tt17318028	tvEpisode	Episode #3.107	Episode #3.107	0	2015	\N	\N	News
tt17318030	tvEpisode	Episode #3.106	Episode #3.106	0	2015	\N	\N	News
tt17318032	tvEpisode	Episode #3.108	Episode #3.108	0	2015	\N	\N	News
tt17318034	tvEpisode	Episode #3.109	Episode #3.109	0	2015	\N	\N	News
tt17318036	tvEpisode	Episode #3.110	Episode #3.110	0	2015	\N	\N	News
tt17318038	tvEpisode	Episode #1.57	Episode #1.57	0	2022	\N	\N	Drama,Romance
tt17318040	tvEpisode	Episode #3.111	Episode #3.111	0	2015	\N	\N	News
tt17318042	tvEpisode	Episode #3.112	Episode #3.112	0	2015	\N	\N	News
tt17318044	tvEpisode	Episode #3.113	Episode #3.113	0	2015	\N	\N	News
tt17318046	tvEpisode	Episode #3.114	Episode #3.114	0	2015	\N	\N	News
tt17318048	tvEpisode	Episode #3.115	Episode #3.115	0	2015	\N	\N	News
tt17318050	tvEpisode	Episode #3.116	Episode #3.116	0	2015	\N	\N	News
tt17318052	tvEpisode	Episode #3.117	Episode #3.117	0	2015	\N	\N	News
tt17318054	tvEpisode	Episode #3.118	Episode #3.118	0	2015	\N	\N	News
tt17318056	tvEpisode	Episode #3.119	Episode #3.119	0	2015	\N	\N	News
tt17318058	tvEpisode	Episode #3.120	Episode #3.120	0	2015	\N	\N	News
tt17318060	tvEpisode	Episode #2.101	Episode #2.101	0	2014	\N	\N	News
tt17318062	tvEpisode	Episode #2.102	Episode #2.102	0	2014	\N	\N	News
tt17318064	tvEpisode	Episode #2.103	Episode #2.103	0	2014	\N	\N	News
tt17318066	tvEpisode	Back at It	Back at It	0	2018	\N	\N	Reality-TV
tt17318068	tvEpisode	Leyes Romanas	Leyes Romanas	0	2011	\N	41	Documentary
tt17318070	tvEpisode	Episode #2.105	Episode #2.105	0	2014	\N	\N	News
tt17318072	tvEpisode	Taiko Meijin's Shogi Board (Checkmate)	Taiko Meijin's Shogi Board (Checkmate)	0	2022	\N	\N	Action,Animation,Comedy
tt17318074	tvEpisode	Episode #2.104	Episode #2.104	0	2014	\N	\N	News
tt17318076	tvEpisode	Episode #2.106	Episode #2.106	0	2014	\N	\N	News
tt17318078	tvEpisode	Episode #2.107	Episode #2.107	0	2014	\N	\N	News
tt17318080	tvEpisode	Episode #2.108	Episode #2.108	0	2014	\N	\N	News
tt17318082	tvEpisode	Episode #2.109	Episode #2.109	0	2014	\N	\N	News
tt17318084	tvEpisode	Episode #2.110	Episode #2.110	0	2014	\N	\N	News
tt17318086	tvEpisode	Episode #2.111	Episode #2.111	0	2014	\N	\N	News
tt17318088	tvEpisode	Episode #2.112	Episode #2.112	0	2014	\N	\N	News
tt17318090	tvEpisode	Episode #2.113	Episode #2.113	0	2014	\N	\N	News
tt17318092	tvEpisode	Episode #2.115	Episode #2.115	0	2014	\N	\N	News
tt17318094	tvEpisode	Episode #2.114	Episode #2.114	0	2014	\N	\N	News
tt17318096	tvEpisode	Episode #2.116	Episode #2.116	0	2014	\N	\N	News
tt17318100	tvEpisode	Episode #2.117	Episode #2.117	0	2014	\N	\N	News
tt17318102	tvEpisode	Episode #2.119	Episode #2.119	0	2014	\N	\N	News
tt17318104	tvEpisode	Episode #2.118	Episode #2.118	0	2014	\N	\N	News
tt17318108	tvEpisode	Episode #1.6	Episode #1.6	0	1988	\N	73	Biography,Drama,History
tt17318110	tvEpisode	Episode #2.120	Episode #2.120	0	2014	\N	\N	News
tt17318112	tvEpisode	Episode #1.101	Episode #1.101	0	2013	\N	\N	News
tt17318114	tvEpisode	Episode #1.102	Episode #1.102	0	2013	\N	\N	News
tt17318116	tvEpisode	Episode #1.103	Episode #1.103	0	2013	\N	\N	News
tt17318118	tvEpisode	Episode #1.104	Episode #1.104	0	2013	\N	\N	News
tt17318120	tvEpisode	Episode #1.105	Episode #1.105	0	2013	\N	\N	News
tt17318122	tvEpisode	Episode #1.58	Episode #1.58	0	2022	\N	\N	Drama,Romance
tt17318124	tvEpisode	Episode #1.107	Episode #1.107	0	2013	\N	\N	News
tt17318126	tvEpisode	Episode #1.106	Episode #1.106	0	2013	\N	\N	News
tt17318128	tvEpisode	Episode #1.108	Episode #1.108	0	2013	\N	\N	News
tt17318130	tvEpisode	Episode #1.109	Episode #1.109	0	2013	\N	\N	News
tt17318132	tvEpisode	Episode #1.110	Episode #1.110	0	2013	\N	\N	News
tt17318134	tvEpisode	Episode #1.111	Episode #1.111	0	2013	\N	\N	News
tt17318136	tvEpisode	Episode #1.112	Episode #1.112	0	2013	\N	\N	News
