tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0280158	tvMovie	Tsodvis shvilebi	Tsodvis shvilebi	0	1989	\N	70	Drama,Fantasy,Mystery
tt0280160	tvEpisode	Tunnel Under the World	Tunnel Under the World	0	1966	\N	50	Drama,Horror,Sci-Fi
tt0280163	tvMovie	Tågarp - Hälsingborg	Tågarp - Hälsingborg	0	1967	\N	\N	\N
tt0280164	tvMovie	U senci klisure	U senci klisure	0	1969	\N	36	Drama
tt0280171	tvMovie	Underveis	Underveis	0	1968	\N	93	Drama
tt0280172	tvMovie	Monica in Black and White	Monica in Black and White	0	2002	\N	\N	Documentary
tt0280174	tvMovie	Ut av klemmen	Ut av klemmen	0	1968	\N	\N	Drama
tt0280180	tvSeries	Die Vertriebenen - Hitlers letzte Opfer	Die Vertriebenen - Hitlers letzte Opfer	0	2001	\N	\N	Documentary
tt0280189	tvMovie	Volpone	Volpone	0	1965	\N	118	Comedy
tt0280194	tvMovie	Water, Wheels, & Walking: My Commute to School	Water, Wheels, & Walking: My Commute to School	0	1999	\N	\N	\N
tt0280195	tvMovie	Waylon	Waylon	0	1980	\N	60	Music
tt0280197	tvMovie	While America Watched: The Bosnia Tragedy	While America Watched: The Bosnia Tragedy	0	1994	\N	\N	Documentary
tt0280207	tvEpisode	The World in Silence	The World in Silence	0	1966	\N	50	Drama,Horror,Sci-Fi
tt0280208	tvMovie	Wycliffe and the Cycle of Death	Wycliffe and the Cycle of Death	0	1993	\N	78	Mystery
tt0280214	tvMovie	The Yeomen of the Guard	The Yeomen of the Guard	0	1957	\N	85	Comedy,Drama,Musical
tt0280225	tvSeries	5:30 with Jennifer Keyte	5:30 with Jennifer Keyte	0	2001	\N	30	\N
tt0280227	tvSeries	Aargang 1881	Aargang 1881	0	1981	\N	\N	History
tt0280228	tvSeries	Agnes	Agnes	0	2001	\N	29	Comedy
tt0280229	tvSeries	All Souls	All Souls	0	2001	2001	60	Drama,Fantasy,Horror
tt0280230	tvSeries	Angelo il custode	Angelo il custode	0	2001	\N	100	Comedy
tt0280231	tvSeries	Attention Scum	Attention Scum	0	2001	\N	30	Comedy
tt0280233	tvSeries	Beethoven	Beethoven	0	1994	1995	25	Adventure,Animation,Comedy
tt0280234	tvSeries	Best of Open Mike with Mike Bullard	Best of Open Mike with Mike Bullard	0	1998	\N	60	Comedy,Music,Talk-Show
tt0280235	tvSeries	Big Brother VIPS	Big Brother VIPS	0	2001	\N	\N	Game-Show,Reality-TV
tt0280236	tvSeries	Big Brother Danmark	Big Brother Danmark	0	2001	2014	22	Game-Show,Reality-TV
tt0280237	tvSeries	Big Brother	Big Brother	0	2020	\N	\N	Game-Show,Reality-TV
tt0280238	tvSeries	Big Brother	Big Brother	0	2001	\N	\N	Game-Show,Reality-TV
tt0280239	tvSeries	The Big House	The Big House	0	1998	\N	\N	Documentary
tt0280240	tvSeries	The Big O	The Big O	0	1999	2003	\N	Action,Adventure,Animation
tt0280241	tvMovie	Black River	Black River	0	2001	\N	84	Mystery,Sci-Fi
tt0280242	tvSeries	Bozo the Clown	Bozo the Clown	0	1959	1962	30	Family
tt0280243	tvSeries	Star in My Heart	Byeoleun nae gaseume	0	1997	\N	50	Romance
tt0280244	tvSeries	El camionero y la dama	El camionero y la dama	0	1985	\N	60	Comedy,Drama,Romance
tt0280245	tvSeries	Carnal Knowledge	Carnal Knowledge	0	1993	1996	60	Game-Show
tt0280246	tvSeries	Colonel Bleep	Colonel Bleep	0	1956	\N	5	Animation,Family,Sci-Fi
tt0280248	tvSeries	Dodgem	Dodgem	0	1991	\N	25	Drama,Family
tt0280249	tvSeries	Dragon Ball	Dragon Ball	0	1995	2003	24	Action,Adventure,Animation
tt0280250	tvSeries	Emmas Dilemma	Emmas Dilemma	0	2001	2001	28	Comedy
tt0280251	tvSeries	The Anodin Family	La famille Anodin	0	1956	\N	45	Comedy,Family
tt0280253	tvMovie	For Love of Olivia	For Love of Olivia	0	2001	\N	120	Drama
tt0280254	tvSeries	Fox Family Countdown	Fox Family Countdown	0	1998	2000	\N	Family,Music
tt0280255	tvSeries	Frances Farmer Presents	Frances Farmer Presents	0	1958	1964	120	Drama
tt0280256	tvSeries	Fun Food Frenzy	Fun Food Frenzy	0	2000	\N	\N	\N
tt0280257	tvSeries	Greg the Bunny	Greg the Bunny	0	2002	2004	22	Comedy
tt0280258	tvSeries	Guest Book	Guest Book	0	1948	1949	15	Talk-Show
tt0280259	tvSeries	Happiness	Happiness	0	2001	2003	30	Comedy
tt0280260	tvSeries	Short Cuts	Short Cuts	0	2002	2002	25	Family
tt0280261	tvSeries	The Hookup	The Hookup	0	2000	\N	60	\N
tt0280263	tvEpisode	A Great Deliverance	A Great Deliverance	0	2001	\N	72	Crime,Drama,Mystery
tt0280264	tvMovie	Johnson County War	Johnson County War	0	2002	\N	240	Western
tt0280265	tvSeries	Kamp i klaveret	Kamp i klaveret	0	1996	\N	25	Game-Show,Music
tt0280266	tvSeries	Neues vom Süderhof	Neues vom Süderhof	0	1991	1997	25	Drama,Family
tt0280267	tvSeries	Krazy Kat	Krazy Kat	0	1962	\N	6	Animation
tt0280268	tvSeries	Krásný ztráty	Krásný ztráty	0	2000	\N	\N	Talk-Show
tt0280269	tvSeries	Lee Evans: So What Now?	Lee Evans: So What Now?	0	2001	\N	30	Comedy
tt0280270	tvSeries	Li'l Horrors	Li'l Horrors	0	2000	2001	\N	Family
tt0280271	tvSeries	Little Big Mouth	Little Big Mouth	0	2001	\N	\N	Comedy
tt0280272	tvSeries	Lørdagsredaksjonen	Lørdagsredaksjonen	0	1980	\N	\N	Music,Talk-Show
tt0280273	tvSeries	MXG Beach Countdown	MXG Beach Countdown	0	2000	\N	\N	Family,Music
tt0280274	tvSeries	Macaroni tout garni	Macaroni tout garni	0	1998	\N	26	Family,Fantasy
tt0280275	tvSeries	Marius	Marius	0	1990	\N	420	Adventure,Drama,History
tt0280276	tvSeries	Under Age	Miseinen	0	1995	\N	50	Drama
tt0280277	tvSeries	Mr. Bean: The Animated Series	Mr. Bean: The Animated Series	0	2002	2019	11	Animation,Comedy,Family
tt0280278	tvSeries	Mr. Chi Chi's Guide to the Universe	Mr. Chi Chi's Guide to the Universe	0	2000	\N	\N	\N
tt0280279	tvSeries	Mysterier fra fortiden	Mysterier fra fortiden	0	2001	\N	55	\N
tt0280281	tvMovie	The Near Future	The Near Future	0	2000	\N	\N	\N
tt0280282	tvSeries	The Nightmare Room	The Nightmare Room	0	2001	2002	30	Family,Fantasy,Horror
tt0280283	tvSeries	Oei Jacques	Oei Jacques	0	1989	\N	30	Comedy
tt0280284	tvSeries	Die Oliver Geißen Show	Die Oliver Geißen Show	0	1999	\N	48	Talk-Show
tt0280285	tvSeries	Ou Nou!	Ou Nou!	0	2001	2001	23	Comedy
tt0280287	tvSeries	Pasadena	Pasadena	0	2001	2002	60	Crime,Drama,Mystery
tt0280288	tvSeries	Petit café	Petit café	0	1953	\N	\N	Comedy
tt0280289	tvSeries	The Peppercorns	Die Pfefferkörner	0	1999	\N	28	Crime,Family
tt0280290	tvSeries	Portveien 2	Portveien 2	0	1985	1987	20	Family
tt0280293	tvSeries	La poupée de sucre	La poupée de sucre	0	1983	\N	10	\N
tt0280295	tvSeries	Proklyatie Dyuran	Proklyatie Dyuran	0	1993	\N	120	\N
tt0280296	tvSeries	Prudence Petitpas	Prudence Petitpas	0	2001	\N	24	Animation
tt0280297	tvSeries	På sparket	På sparket	0	1975	1981	\N	\N
tt0280301	tvSeries	De rederijkers	De rederijkers	0	2001	\N	30	Comedy,Game-Show
tt0280307	tvSeries	Russell Gilbert Was Here!	Russell Gilbert Was Here!	0	2001	\N	25	Comedy
tt0280309	tvSeries	SOS-Fréquence-17	SOS-Fréquence-17	0	1969	1969	52	\N
tt0280310	tvSeries	SF:UK	SF:UK	0	2001	\N	24	Documentary
tt0280311	tvSeries	Santo da Casa	Santo da Casa	0	1999	\N	\N	Comedy
tt0280312	tvSeries	Scariest Places on Earth	Scariest Places on Earth	0	2000	\N	\N	Horror,Mystery,Reality-TV
tt0280314	tvSeries	Secret diplomatique	Secret diplomatique	0	1983	\N	52	\N
tt0280315	tvSeries	El secreto	El secreto	0	2001	\N	50	Drama
tt0280316	tvSeries	Sex	Sex	0	1992	1993	50	\N
tt0280318	tvMovie	Shrinking Violet	Shrinking Violet	0	2001	\N	\N	Comedy,Drama
tt0280320	tvSeries	Si det som det er!	Si det som det er!	0	1978	\N	\N	Talk-Show
tt0280321	tvSeries	Signé alouette	Signé alouette	0	1967	\N	26	\N
tt0280323	tvMovie	La Sindone - 24 ore, 14 ostaggi	La Sindone - 24 ore, 14 ostaggi	0	2001	\N	100	Crime,Drama
tt0280326	tvSeries	Source: All Access	Source: All Access	0	2002	2002	60	\N
tt0280327	tvSeries	Stig Römer Live	Stig Römer Live	0	2001	\N	25	Animation,Comedy
tt0280328	tvMovie	Street Justice	Street Justice	0	2001	\N	\N	\N
tt0280329	tvSeries	Tantie	Tantie	0	1989	\N	25	\N
tt0280330	tvSeries	Teachers	Teachers	0	2001	2004	50	Comedy,Drama
tt0280333	tvSeries	Thunderbox	Thunderbox	0	2000	\N	\N	\N
tt0280339	tvSeries	Trois étoiles	Trois étoiles	0	1969	\N	26	\N
tt0280340	tvSeries	Le trompette de la Bérésina	Le trompette de la Bérésina	0	1966	\N	18	\N
tt0280341	tvMovie	Twilight Theater	Twilight Theater	0	1982	\N	90	Comedy
tt0280342	tvSeries	Un gars, une fille	Un gars, une fille	0	1997	2003	26	Comedy
tt0280343	tvMovie	Un pique-nique chez Osiris	Un pique-nique chez Osiris	0	2001	\N	108	Comedy,Drama
tt0280344	tvSeries	UC: Undercover	UC: Undercover	0	2001	2002	60	Action,Drama
tt0280345	tvSeries	Sexy Urban Legends	Sexy Urban Legends	0	2001	\N	\N	Romance
tt0280346	tvSeries	VH1's 8-Track Flashback	VH1's 8-Track Flashback	0	1995	\N	\N	Music
tt0280347	tvSeries	Vampire High	Vampire High	0	2001	2002	24	Drama,Fantasy
tt0280348	tvSeries	WNTV	WNTV	0	2000	2003	\N	Family
tt0280349	tvSeries	The Warm-Up Show with Sean Tweedley	The Warm-Up Show with Sean Tweedley	0	1999	\N	30	Talk-Show
tt0280351	tvSeries	Hunt of a New Wolf	Yomigaeru kinrô	0	1999	\N	\N	\N
tt0280352	tvSeries	Chunkydonkey	Chunkydonkey	0	2001	\N	\N	\N
tt0280359	tvEpisode	Niagara Falls	Niagara Falls	0	1999	\N	55	Documentary,History
tt0280360	tvMovie	Pour Vermeer	Pour Vermeer	0	1973	\N	25	\N
tt0280361	tvSeries	Preuves à l'appui	Preuves à l'appui	0	1978	\N	20	Short
tt0280362	tvMovie	Le renard et les grenouilles	Le renard et les grenouilles	0	1973	\N	25	\N
tt0280364	tvMovie	La route au soleil	La route au soleil	0	1973	\N	25	\N
tt0280365	tvEpisode	Première partie	Première partie	0	1973	\N	26	\N
tt0280367	tvMovie	Studers erster Fall	Studers erster Fall	0	2001	\N	90	Crime
tt0280368	tvMovie	Tarendol	Tarendol	0	1980	\N	52	\N
tt0280369	tvSeries	Thérèse Humbert	Thérèse Humbert	0	1983	\N	52	Biography,Drama
tt0280372	tvMovie	The Tree Woman	Die Baumfrau	0	1999	\N	30	Documentary
tt0280373	tvMovie	Trois diamants plus une femme	Trois diamants plus une femme	0	1973	\N	25	\N
tt0280374	tvMovie	Tropique du crabe	Tropique du crabe	0	1986	\N	50	Drama
tt0280375	tvSeries	Imus in the Morning on MSNBC	Imus in the Morning on MSNBC	0	1996	2008	240	Talk-Show
tt0280376	tvEpisode	1+1=1.5	1+1=1.5	0	1969	\N	50	Drama,Horror,Sci-Fi
tt0280377	tvMovie	10, 000 Black Men Named George	10,000 Black Men Named George	0	2002	\N	95	Drama
tt0280391	tvMovie	Acapulco Black Film Festival	Acapulco Black Film Festival	0	2000	\N	\N	Documentary
tt0280402	tvEpisode	Adieu marin	Adieu marin	0	1992	\N	90	Thriller
tt0280413	tvEpisode	All in the Family	All in the Family	0	2000	\N	120	Biography,Documentary
tt0280443	tvEpisode	Quest for the Atocha	Quest for the Atocha	0	1986	\N	60	Documentary,History
tt0280453	tvMovie	Babylon 5: The Legend of the Rangers: To Live and Die in Starlight	Babylon 5: The Legend of the Rangers: To Live and Die in Starlight	0	2002	\N	90	Action,Adventure,Sci-Fi
tt0280467	tvEpisode	Beach Head	Beach Head	0	1969	\N	50	Drama,Horror,Sci-Fi
tt0280474	tvMovie	Just Ask My Children	Just Ask My Children	0	2001	\N	91	Drama
tt0280478	tvMovie	Bezimena zvezda	Bezimena zvezda	0	1969	\N	78	Drama
tt0280481	tvMovie	Biprodukten	Biprodukten	0	1969	\N	66	\N
tt0280501	tvMovie	Der Briefbomber	Der Briefbomber	0	2000	\N	98	Thriller
tt0280506	tvMovie	Buñuel en Hollywood	Buñuel en Hollywood	0	2000	\N	50	Documentary
tt0280508	tvMovie	Bära narrkåpa	Bära narrkåpa	0	1969	\N	\N	\N
tt0280521	tvEpisode	Carl Sandburg: Echoes and Silences	Carl Sandburg: Echoes and Silences	0	1982	\N	119	Comedy,Drama,Romance
tt0280524	tvMovie	Ein Teenager flippt aus	Ein Teenager flippt aus	0	2001	\N	92	Drama
tt0280527	tvMovie	Cavalcade	Cavalcade	0	2001	\N	90	Drama
tt0280544	tvMovie	The Child of Music	The Child of Music	0	1999	\N	52	Music
tt0280566	tvMovie	Claus Graf Stauffenberg	Claus Graf Stauffenberg	0	1970	\N	90	Biography,Drama
tt0280567	tvMovie	Clown White	Clown White	0	1981	\N	51	Drama,Family
tt0280577	tvMovie	La croceria	La croceria	0	2001	\N	\N	\N
tt0280601	tvMovie	Diablo rojo	Diablo rojo	0	2001	\N	30	Comedy
tt0280607	tvMovie	Dochenka	Dochenka	0	1986	\N	158	Drama
tt0280615	tvMovie	Duga u crnini	Duga u crnini	0	1992	\N	67	Drama
tt0280623	tvEpisode	The Earth Worm Turns	The Earth Worm Turns	0	1963	\N	\N	Animation
tt0280639	tvEpisode	L'enfant de la nuit	L'enfant de la nuit	0	2001	\N	90	\N
tt0280640	tvMovie	L'enfant perdu	L'enfant perdu	0	1997	\N	\N	Drama
tt0280646	tvMovie	En episod under boxarupproret i Kina år 1900	En episod under boxarupproret i Kina år 1900	0	1969	\N	\N	\N
tt0280647	tvEpisode	Ernest Goes to Hollywood: Jim Varney	Ernest Goes to Hollywood: Jim Varney	0	2001	\N	60	Biography,Documentary
tt0280650	tvEpisode	Eugene O'Neill: A Glory of Ghosts	Eugene O'Neill: A Glory of Ghosts	0	1986	\N	150	Biography,Documentary,Music
tt0280662	tvMovie	Farscape Undressed	Farscape Undressed	0	2001	\N	60	Documentary
tt0280666	tvMovie	Ferman	Ferman	0	1975	\N	\N	Drama
tt0280702	tvMovie	The Gift of the Grandfathers	The Gift of the Grandfathers	0	1997	\N	44	Documentary
tt0280719	tvMovie	Guns of the Civil War	Guns of the Civil War	0	1993	\N	180	Documentary,History,War
tt0280728	tvMovie	The Heart Department	The Heart Department	0	2001	\N	\N	Drama
tt0280729	tvMovie	Heart-throbs of the 70s	Heart-throbs of the 70s	0	2001	\N	45	Documentary
tt0280730	tvMovie	Heart-throbs of the 80s	Heart-throbs of the 80s	0	2001	\N	45	Documentary
tt0280731	tvMovie	Heart-throbs of the 90s	Heart-throbs of the 90s	0	2001	\N	45	Documentary
tt0280734	tvMovie	Die heimlichen Blicke des Mörders	Die heimlichen Blicke des Mörders	0	2001	\N	92	Thriller
tt0280737	tvMovie	Hidden Empire: A Son of Africa	Hidden Empire: A Son of Africa	0	1996	\N	28	Biography,Documentary,Drama
tt0280743	tvSeries	Hitotsu yane no shita	Hitotsu yane no shita	0	1993	\N	54	Drama
tt0280744	tvMovie	Living in Fear	Living in Fear	0	2001	\N	90	Drama,Mystery,Thriller
tt0280749	tvMovie	Homeward Bound	Homeward Bound	0	1994	\N	60	Documentary
tt0280750	tvMovie	L'homme de verre	L'homme de verre	0	2000	\N	52	Biography,Documentary,Music
tt0280751	tvMovie	Hot Ice	Hot Ice	0	1987	\N	100	Crime
tt0280754	tvMovie	Hysteria: The Def Leppard Story	Hysteria: The Def Leppard Story	0	2001	\N	90	Biography,Drama,Music
tt0280758	tvMovie	Iceland River Challenge	Iceland River Challenge	0	1984	\N	60	Documentary
tt0280763	tvEpisode	Immortality Inc	Immortality Inc	0	1969	\N	50	Drama,Horror,Sci-Fi
tt0280775	tvEpisode	Estelle Getty	Estelle Getty	0	2001	\N	60	Biography,Documentary
tt0280779	tvMovie	Is Harry on the Boat?	Is Harry on the Boat?	0	2001	\N	97	Drama
tt0280780	tvMovie	It Conquered Hollywood! The Story of American International Pictures	It Conquered Hollywood! The Story of American International Pictures	0	2001	\N	60	Documentary
tt0280785	tvMovie	Jean-Pierre Aumont, charme et fou-rires	Jean-Pierre Aumont, charme et fou-rires	0	1999	\N	56	Documentary
tt0280787	tvMovie	Jetzt bin ich dran, Liebling!	Jetzt bin ich dran, Liebling!	0	2001	\N	90	Comedy
tt0280790	tvMovie	John Ford's America	John Ford's America	0	1989	\N	90	Documentary
tt0280792	tvMovie	The Journey of the African-American Athlete	The Journey of the African-American Athlete	0	1996	\N	119	Documentary,Sport
tt0280793	tvMovie	Journeys North	Journeys North	0	1994	\N	\N	\N
tt0280809	tvMovie	Kafedra	Kafedra	0	1982	\N	134	Drama
tt0280841	tvMovie	Kleiner Mann sucht großes Herz	Kleiner Mann sucht großes Herz	0	2001	\N	93	Drama
tt0280861	tvEpisode	The Last Lonely Man	The Last Lonely Man	0	1969	\N	50	Drama,Horror,Sci-Fi
tt0280862	tvMovie	Last One Standing: Nebraska	Last One Standing: Nebraska	0	2000	\N	60	\N
tt0280863	tvEpisode	The Last Witness	The Last Witness	0	1971	\N	50	Drama,Horror,Sci-Fi
tt0280869	tvMovie	Letters in the Wind	Letters in the Wind	0	2001	\N	70	Documentary
tt0280876	tvEpisode	The Little Black Bag	The Little Black Bag	0	1969	\N	50	Drama,Horror,Sci-Fi
tt0280878	tvMovie	Lonesome Dove: The Making of an Epic	Lonesome Dove: The Making of an Epic	0	1991	\N	50	Documentary,Western
tt0280895	tvMovie	Magic Violin	Magic Violin	0	1996	\N	56	Biography,Documentary,Music
tt0280899	tvEpisode	Maigret et l'enfant de choeur	Maigret et l'enfant de choeur	0	1997	\N	91	Crime,Drama,Mystery
tt0280900	tvEpisode	Maigret et l'homme du banc	Maigret et l'homme du banc	0	1993	\N	85	Crime,Drama,Mystery
tt0280901	tvEpisode	Maigret et l'inspecteur Cadavre	Maigret et l'inspecteur Cadavre	0	1998	\N	89	Crime,Drama,Mystery
tt0280902	tvEpisode	Maigret et la vieille dame	Maigret et la vieille dame	0	1994	\N	103	Crime,Drama,Mystery
tt0280903	tvEpisode	Maigret se défend	Maigret se défend	0	1993	\N	81	Crime,Drama,Mystery
tt0280904	tvEpisode	Maigret tend un piège	Maigret tend un piège	0	1996	\N	95	Crime,Drama,Mystery
tt0280912	tvEpisode	The Man in My Head	The Man in My Head	0	1971	\N	50	Drama,Horror,Sci-Fi
tt0280914	tvEpisode	Man-Eaters of India	Man-Eaters of Kumaon	0	1986	\N	80	Documentary
tt0280922	tvMovie	Mark Twain: When He Was Sam	Mark Twain: When He Was Sam	0	1998	\N	\N	\N
tt0280924	tvMovie	Maskarad	Maskarad	0	1981	\N	\N	Drama,History
tt0280940	tvEpisode	Meurtre dans un jardin potager	Meurtre dans un jardin potager	0	1999	\N	89	Crime,Drama,Mystery
tt0280941	tvMovie	Die Meute der Erben	Die Meute der Erben	0	2001	\N	86	Comedy,Family
tt0280951	tvEpisode	A Mistaken Charity	A Mistaken Charity	0	1987	\N	\N	Comedy,Drama,Romance
tt0280975	tvEpisode	The Naked Sun	The Naked Sun	0	1969	\N	50	Drama,Horror,Sci-Fi
tt0280981	tvMovie	Nebezpecné známosti	Nebezpecné známosti	0	1980	\N	95	Drama,Romance
tt0280992	tvMovie	Night Flight	Night Flight	0	2002	\N	160	Drama
tt0281004	tvMovie	Något att tala om i framtiden	Något att tala om i framtiden	0	1968	\N	\N	\N
tt0281008	tvMovie	Of Moose and Men: The Rocky & Bullwinkle Story	Of Moose and Men: The Rocky & Bullwinkle Story	0	1990	\N	\N	Animation,Documentary,History
tt0281011	tvMovie	On the Edge of 'Blade Runner'	On the Edge of 'Blade Runner'	0	2000	\N	52	Documentary
tt0281041	tvEpisode	La patience de Maigret	La patience de Maigret	0	1993	\N	80	Crime,Drama,Mystery
tt0281046	tvMovie	Pembe incili kaftan	Pembe incili kaftan	0	1975	\N	\N	Drama
tt0281061	tvMovie	The Personal Experience: Helicopter Warfare in Vietnam	The Personal Experience: Helicopter Warfare in Vietnam	0	2001	\N	120	Documentary
tt0281062	tvMovie	Pesma	Pesma	0	1961	\N	\N	Drama
tt0281064	tvMovie	Die Phase der Ruhe täuscht	Die Phase der Ruhe täuscht	0	1992	\N	\N	\N
tt0281072	tvMovie	A Place at the Table	A Place at the Table	0	1988	\N	48	Drama
tt0281114	tvEpisode	Random Quest	Random Quest	0	1969	\N	50	Drama,Horror,Sci-Fi
tt0281117	tvMovie	Rascal Dazzle	Rascal Dazzle	0	1981	\N	100	\N
tt0281123	tvMovie	The Real Flying Tigers	The Real Flying Tigers	0	2000	\N	\N	Documentary
tt0281134	tvMovie	Rigoletto hat keine Pause oder Der lästige Ungar	Rigoletto hat keine Pause oder Der lästige Ungar	0	1981	\N	\N	\N
tt0281141	tvMovie	Der schiefe Turm	Der schiefe Turm	0	1982	\N	\N	\N
tt0281143	tvMovie	Den spanske flue	Den spanske flue	0	1990	\N	55	Comedy
tt0281173	tvMovie	The Royal Scandal	The Royal Scandal	0	2001	\N	120	Mystery,Thriller
tt0281177	tvEpisode	Secret Daughter	Secret Daughter	0	1996	\N	117	Documentary,News
tt0281185	tvEpisode	The Shattered Eye	The Shattered Eye	0	1971	\N	50	Drama,Horror,Sci-Fi
tt0281201	tvMovie	Sjöfolk	Sjöfolk	0	1995	\N	\N	Documentary
tt0281210	tvEpisode	The Sons and Daughters of Tomorrow	The Sons and Daughters of Tomorrow	0	1971	\N	50	Drama,Horror,Sci-Fi
tt0281220	tvEpisode	Sperling und das Krokodil im Müll	Sperling und das Krokodil im Müll	0	2001	\N	90	Crime
tt0281222	tvEpisode	Das gläserne Paradies	Das gläserne Paradies	0	2001	\N	90	Crime,Drama,Thriller
tt0281225	tvMovie	States of Fear	States of Fear	0	1999	\N	56	Documentary
tt0281229	tvEpisode	Stooges: The Men Behind the Mayhem	Stooges: The Men Behind the Mayhem	0	1994	\N	50	Biography,Documentary,History
tt0281230	tvMovie	The Stork Derby	The Stork Derby	0	2002	\N	110	Drama,History
tt0281240	tvSeries	Summer Snow	Summer Snow	0	2000	\N	45	Drama,Romance
tt0281252	tvMovie	Table Dance	Table Dance	0	1997	\N	\N	\N
tt0281255	tvEpisode	La tactique du critique	La tactique du critique	0	1995	\N	79	Crime,Game-Show,Mystery
tt0281261	tvMovie	Tankosic i Pavlovic	Tankosic i Pavlovic	0	1976	\N	41	Drama
tt0281262	tvEpisode	Taste of Evil	Taste of Evil	0	1971	\N	50	Drama,Horror,Sci-Fi
tt0281263	tvEpisode	Berliner Bärchen	Berliner Bärchen	0	2001	\N	90	Crime,Drama,Mystery
tt0281264	tvEpisode	Bienzle und der heimliche Zeuge	Bienzle und der heimliche Zeuge	0	2001	\N	90	Crime,Drama,Mystery
tt0281265	tvEpisode	Eine unscheinbare Frau	Eine unscheinbare Frau	0	2001	\N	89	Crime,Drama,Mystery
tt0281266	tvEpisode	Hasard	Hasard	0	2001	\N	85	Crime,Drama,Mystery
tt0281267	tvEpisode	Im freien Fall	Im freien Fall	0	2001	\N	90	Crime,Drama,Mystery
tt0281268	tvEpisode	Kalte Wut	Kalte Wut	0	2001	\N	90	Crime,Drama,Mystery
tt0281269	tvEpisode	Exil!	Exil!	0	2001	\N	90	Crime,Drama,Mystery
tt0281270	tvMovie	The Tattoo	The Tattoo	0	2000	\N	57	Documentary,Drama
tt0281278	tvMovie	The Things You Do for Love: Sweet Dreams	The Things You Do for Love: Sweet Dreams	0	1998	\N	60	\N
