tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19494354	tvEpisode	Episode dated 11 October 2021	Episode dated 11 October 2021	0	2021	\N	\N	News,Sport,Talk-Show
tt19494356	tvEpisode	The Mystery of the Legendary Sword	The Mystery of the Legendary Sword	0	2022	\N	\N	Adventure,Animation,Family
tt19494358	tvEpisode	Episode dated 1 March 2022	Episode dated 1 March 2022	0	2022	\N	\N	News,Sport,Talk-Show
tt19494360	tvEpisode	Episode dated 28 February 2022	Episode dated 28 February 2022	0	2022	\N	\N	Talk-Show
tt19494362	tvEpisode	Episode dated 11 November 2021	Episode dated 11 November 2021	0	2021	\N	\N	News,Sport,Talk-Show
tt19494364	tvEpisode	Episode dated 2 March 2022	Episode dated 2 March 2022	0	2022	\N	\N	Talk-Show
tt19494366	tvEpisode	Episode dated 3 March 2022	Episode dated 3 March 2022	0	2022	\N	\N	Talk-Show
tt19494368	tvEpisode	Mikku and Chikku's Hometown Mystery	Mikku and Chikku's Hometown Mystery	0	2022	\N	\N	Adventure,Animation,Family
tt19494370	tvEpisode	Episode dated 28 February 2022	Episode dated 28 February 2022	0	2022	\N	\N	Talk-Show
tt19494372	tvEpisode	Episode dated 9 March 2022	Episode dated 9 March 2022	0	2022	\N	\N	News,Sport,Talk-Show
tt19494374	tvEpisode	Episode dated 20 September 2021	Episode dated 20 September 2021	0	2021	\N	\N	News,Sport,Talk-Show
tt19494376	tvEpisode	Episode dated 3 March 2022	Episode dated 3 March 2022	0	2022	\N	\N	Sport,Talk-Show
tt19494378	tvEpisode	Auditions à l'aveugle - Part 4	Auditions à l'aveugle - Part 4	0	2022	\N	\N	Music,Reality-TV
tt19494380	tvEpisode	Episode dated 22 September 2021	Episode dated 22 September 2021	0	2021	\N	\N	News,Sport,Talk-Show
tt19494382	tvEpisode	Episode dated 2 March 2022	Episode dated 2 March 2022	0	2022	\N	\N	Talk-Show
tt19494384	tvEpisode	The Mystery of the Royal Flight	The Mystery of the Royal Flight	0	2022	\N	\N	Adventure,Animation,Family
tt19494388	tvEpisode	03-03-2022: Tarde	03-03-2022: Tarde	0	2022	\N	\N	News,Sport
tt19494390	tvEpisode	Episode #1.3	Episode #1.3	0	2021	\N	\N	News,Sport,Talk-Show
tt19494392	tvEpisode	Episode dated 2 March 2022	Episode dated 2 March 2022	0	2022	\N	\N	Talk-Show
tt19494394	tvEpisode	Episode dated 3 March 2022	Episode dated 3 March 2022	0	2022	\N	\N	Talk-Show
tt19494396	tvEpisode	Kyler Murray	Kyler Murray	0	2021	\N	\N	News,Sport,Talk-Show
tt19494398	tvEpisode	Episode dated 1 March 2022	Episode dated 1 March 2022	0	2022	\N	\N	Talk-Show
tt19494400	tvEpisode	Episode dated 3 November 1989	Episode dated 3 November 1989	0	1989	\N	\N	Drama,Romance
tt19494402	tvEpisode	The Big Jalpur Wedding Mystery	The Big Jalpur Wedding Mystery	0	2022	\N	\N	Adventure,Animation,Family
tt19494404	tvEpisode	Episode dated 27 February 2022	Episode dated 27 February 2022	0	2022	\N	\N	Talk-Show
tt19494406	tvEpisode	Episode dated 28 February 2022	Episode dated 28 February 2022	0	2022	\N	\N	Talk-Show
tt19494410	tvEpisode	Episode #2.86	Episode #2.86	0	2022	\N	\N	News,Reality-TV,Talk-Show
tt19494414	tvSeries	Ile-Ife	Ile-Ife	0	\N	\N	\N	Thriller
tt19494420	tvEpisode	Episode #4.15	Episode #4.15	0	2022	\N	\N	Talk-Show
tt19494422	tvEpisode	Anybody Have Something I Can Flog Myself With?	Anybody Have Something I Can Flog Myself With?	0	\N	\N	\N	Comedy
tt19494424	tvEpisode	Auditions à l'aveugle - Part 5	Auditions à l'aveugle - Part 5	0	2022	\N	\N	Music,Reality-TV
tt19494426	tvEpisode	Y'all Want Some Blood Juice?	Y'all Want Some Blood Juice?	0	\N	\N	\N	Comedy
tt19494434	tvEpisode	Episode #1.13	Episode #1.13	0	2013	\N	\N	Talk-Show
tt19494438	tvEpisode	Episode #1.14	Episode #1.14	0	2013	\N	\N	Talk-Show
tt19494440	tvEpisode	Episode #1.15	Episode #1.15	0	2013	\N	\N	Talk-Show
tt19494442	tvEpisode	Episode dated 27 July 1984	Episode dated 27 July 1984	0	1984	\N	\N	Drama,Romance
tt19494444	tvEpisode	Non Indian bride facing Lehenga challenges	Non Indian bride facing Lehenga challenges	0	2020	\N	\N	Reality-TV
tt19494448	tvEpisode	Shoutout Sunday: Björn	Shoutout Sunday: Björn	0	2022	\N	\N	Comedy,Music,Musical
tt19494450	tvEpisode	Episode #2.9	Episode #2.9	0	2022	\N	\N	Drama
tt19494452	tvEpisode	Episode #2.11	Episode #2.11	0	2022	\N	\N	Game-Show,Music,Reality-TV
tt19494454	tvEpisode	Tokyo City Esperion	Tokyo City Esperion	0	2022	\N	\N	Animation,Comedy,Drama
tt19494458	tvEpisode	Bride vs. Sister-in-law	Bride vs. Sister-in-law	0	2020	\N	\N	Reality-TV
tt19494460	tvEpisode	Auditions à l'aveugle - Part 6	Auditions à l'aveugle - Part 6	0	2022	\N	\N	Music,Reality-TV
tt19494462	tvEpisode	Episode #1.1	Episode #1.1	0	1995	\N	\N	Family
tt19494464	tvEpisode	Episode dated 8 April 2022	Episode dated 8 April 2022	0	2022	\N	\N	News
tt19494468	tvEpisode	Episode #2.7	Episode #2.7	0	2022	\N	\N	Comedy,Romance
tt19494470	tvEpisode	Episode #2.8	Episode #2.8	0	2022	\N	\N	Comedy,Romance
tt19494474	tvEpisode	Pilot	Pilot	0	\N	\N	\N	\N
tt19494476	tvEpisode	Kellogg's	Kellogg's	0	2022	\N	\N	Documentary
tt19494482	tvEpisode	Schwerpunkt Leidenswege	Schwerpunkt Leidenswege	0	2021	\N	\N	\N
tt19494490	tvEpisode	04/09/22	04/09/22	0	2022	\N	\N	News
tt19494492	tvEpisode	Auditions à l'aveugle - Part 7	Auditions à l'aveugle - Part 7	0	2022	\N	\N	Music,Reality-TV
tt19494494	tvEpisode	Episode dated 11 April 2022	Episode dated 11 April 2022	0	2022	\N	\N	News,Talk-Show
tt19494496	tvMovie	Those Who Are Lonely	Those Who Are Lonely	0	2017	\N	35	Documentary
tt19494500	tvEpisode	Pat Robertson Goes WOKE On Policing In America	Pat Robertson Goes WOKE On Policing In America	0	2021	\N	\N	News,Talk-Show
tt19494502	tvEpisode	055: Sarah Schultz	055: Sarah Schultz	0	2022	\N	\N	Talk-Show
tt19494504	tvEpisode	Episode #4.9	Episode #4.9	0	2022	\N	\N	Reality-TV
tt19494508	tvEpisode	Dig Two: Day Three (Oxfordshire)	Dig Two: Day Three (Oxfordshire)	0	2022	\N	\N	Documentary,History
tt19494510	tvSeries	Hayatlar	Hayatlar	0	2018	2020	\N	Documentary
tt19494516	tvEpisode	Les Battles - Part 1	Les Battles - Part 1	0	2022	\N	\N	Music,Reality-TV
tt19494520	tvEpisode	Brian McLaughlin	Brian McLaughlin	0	2022	\N	\N	Talk-Show
tt19494522	tvEpisode	I Can't Be Friends With Someone Like Him!	I Can't Be Friends With Someone Like Him!	0	2022	\N	\N	Animation,Comedy,Drama
tt19494524	tvEpisode	What Does It Mean to Be Manly?	What Does It Mean to Be Manly?	0	2022	\N	\N	Animation,Comedy,Drama
tt19494528	tvEpisode	I Can Do Ballet Now	I Can Do Ballet Now	0	2022	\N	\N	Animation,Comedy,Drama
tt19494530	tvEpisode	I Can't Die Now	I Can't Die Now	0	2022	\N	\N	Animation,Comedy,Drama
tt19494534	tvEpisode	Gavin Glasenapp	Gavin Glasenapp	0	2022	\N	\N	Talk-Show
tt19494538	tvEpisode	Sachini	Sachini	0	2022	\N	\N	Comedy,Drama
tt19494540	tvEpisode	Red Letter Media BLASTS Me & My Fellow Youtubers By Sharing ABSURD Article Full Of Lies On Star Wars	Red Letter Media BLASTS Me & My Fellow Youtubers By Sharing ABSURD Article Full Of Lies On Star Wars	0	2021	\N	\N	Comedy,News,Talk-Show
tt19494544	tvEpisode	Gas oder Gewissen? Panzer gegen Putin?	Gas oder Gewissen? Panzer gegen Putin?	0	2022	\N	\N	Drama,Reality-TV,Talk-Show
tt19494548	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Comedy,News,Talk-Show
tt19494550	tvEpisode	Demi Mimi Harrison	Demi Mimi Harrison	0	2022	\N	\N	Crime
tt19494552	tvEpisode	Eine Intrige mit Folgen	Eine Intrige mit Folgen	0	2007	\N	\N	Comedy,Drama,Romance
tt19494556	tvSeries	OwlSports Update	OwlSports Update	0	2014	\N	\N	Sport
tt19494560	tvEpisode	Les Battles - Part 2	Les Battles - Part 2	0	2022	\N	\N	Music,Reality-TV
tt19494562	tvEpisode	Episode dated 11 April 2022	Episode dated 11 April 2022	0	2022	\N	\N	Family,Game-Show
tt19494564	tvEpisode	Falsches Spiel	Falsches Spiel	0	2007	\N	\N	Comedy,Drama,Romance
tt19494566	tvEpisode	Charles Barkley DEMOLISHES Divisive Politicians & SJW's With A Message EVERYONE Should Hear! NCAA	Charles Barkley DEMOLISHES Divisive Politicians & SJW's With A Message EVERYONE Should Hear! NCAA	0	2021	\N	\N	Comedy,News,Talk-Show
tt19494568	tvEpisode	Episode #1.71	Episode #1.71	0	2008	\N	\N	Game-Show,Reality-TV
tt19494570	tvEpisode	Woke Lunatic Keith Olbermann Calls For Boycott Of The Masters Over Georgia Politics	Woke Lunatic Keith Olbermann Calls For Boycott Of The Masters Over Georgia Politics	0	2021	\N	\N	Comedy,News,Sport
tt19494572	tvEpisode	Episode #1.72	Episode #1.72	0	2008	\N	\N	Game-Show,Reality-TV
tt19494574	tvEpisode	Episode #1.73	Episode #1.73	0	2008	\N	\N	Game-Show,Reality-TV
tt19494576	tvEpisode	Charles Barkley Drops TRUTH Bombs About Today's Politicians	Charles Barkley Drops TRUTH Bombs About Today's Politicians	0	2021	\N	\N	Comedy,News,Sport
tt19494578	tvEpisode	Episode #1.74	Episode #1.74	0	2008	\N	\N	Game-Show,Reality-TV
tt19494580	tvEpisode	Episode #1.75	Episode #1.75	0	2008	\N	\N	Game-Show,Reality-TV
tt19494582	tvEpisode	Episode #4.10	Episode #4.10	0	2007	\N	\N	Comedy
tt19494584	tvEpisode	Episode #1.4501	Episode #1.4501	0	2018	\N	\N	Adventure,Animation,Comedy
tt19494586	tvEpisode	Episode #1.76	Episode #1.76	0	2008	\N	\N	Game-Show,Reality-TV
tt19494588	tvEpisode	Texas Stands Up Against MLB After All Star Game Decision - Woke Politics Destroying Sports	Texas Stands Up Against MLB After All Star Game Decision - Woke Politics Destroying Sports	0	2021	\N	\N	Comedy,News,Sport
tt19494590	tvEpisode	Episode #1.7480	Episode #1.7480	0	2022	\N	\N	Adventure,Animation,Comedy
tt19494592	tvEpisode	Episode #1.77	Episode #1.77	0	2008	\N	\N	Game-Show,Reality-TV
tt19494594	tvEpisode	Episode #1.78	Episode #1.78	0	2008	\N	\N	Game-Show,Reality-TV
tt19494598	tvEpisode	Episode #1.79	Episode #1.79	0	2008	\N	\N	Game-Show,Reality-TV
tt19494602	tvEpisode	Episode #1.80	Episode #1.80	0	2008	\N	\N	Game-Show,Reality-TV
tt19494604	tvEpisode	Episode #1.81	Episode #1.81	0	2008	\N	\N	Game-Show,Reality-TV
tt19494606	tvEpisode	Episode dated 18 March 2022	Episode dated 18 March 2022	0	2022	\N	\N	Comedy,News,Talk-Show
tt19494608	tvEpisode	Episode #1.82	Episode #1.82	0	2008	\N	\N	Game-Show,Reality-TV
tt19494610	tvEpisode	The Beginning of the End - MLB All Star Game DISASTER Might Be The Breaking Point For Woke Sports	The Beginning of the End - MLB All Star Game DISASTER Might Be The Breaking Point For Woke Sports	0	2021	\N	\N	Comedy,News,Sport
tt19494614	tvEpisode	Snow in Texas	Snow in Texas	0	2021	\N	\N	Comedy
tt19494616	tvEpisode	Episode #1.83	Episode #1.83	0	2008	\N	\N	Game-Show,Reality-TV
tt19494618	tvEpisode	Episode #1.84	Episode #1.84	0	2008	\N	\N	Game-Show,Reality-TV
tt19494620	tvEpisode	Episode #4.9	Episode #4.9	0	2007	\N	\N	Comedy
tt19494622	tvEpisode	Episode #1.85	Episode #1.85	0	2008	\N	\N	Game-Show,Reality-TV
tt19494624	tvEpisode	NCAA Championship Game Ratings DESTROY NBA Finals Ratings - Get Woke Go BROKE	NCAA Championship Game Ratings DESTROY NBA Finals Ratings - Get Woke Go BROKE	0	2021	\N	\N	Comedy,News,Sport
tt19494626	tvEpisode	Episode #1.86	Episode #1.86	0	2008	\N	\N	Game-Show,Reality-TV
tt19494628	tvEpisode	Episode #1.87	Episode #1.87	0	2008	\N	\N	Game-Show,Reality-TV
tt19494630	tvEpisode	It's a Meaningful Life	It's a Meaningful Life	0	2015	\N	\N	Animation,Comedy,Family
tt19494632	tvEpisode	Episode #1.88	Episode #1.88	0	2008	\N	\N	Game-Show,Reality-TV
tt19494634	tvEpisode	Quick Pitch - 4/10/2022	Quick Pitch - 4/10/2022	0	2022	\N	\N	Sport
tt19494636	tvEpisode	Episode #4.8	Episode #4.8	0	2007	\N	\N	Comedy
tt19494638	tvEpisode	Falcon and The Winter Soldier Reduces FALCON to Nothing but a VICTIM (As Viewers LEAVE in DROVES)!!	Falcon and The Winter Soldier Reduces FALCON to Nothing but a VICTIM (As Viewers LEAVE in DROVES)!!	0	2021	\N	\N	Comedy,News,Talk-Show
tt19494642	tvEpisode	Episode #1.89	Episode #1.89	0	2008	\N	\N	Game-Show,Reality-TV
tt19494644	tvEpisode	Episode #1.90	Episode #1.90	0	2008	\N	\N	Game-Show,Reality-TV
tt19494646	tvEpisode	Episode #4.7	Episode #4.7	0	2007	\N	\N	Comedy
tt19494648	tvEpisode	ARIZONA Governor DUCEY will NOT BEND THE KNEE to NFL or SUPER BOWL with VOTING REFORM LAW!	ARIZONA Governor DUCEY will NOT BEND THE KNEE to NFL or SUPER BOWL with VOTING REFORM LAW!	0	2021	\N	\N	News,Sport
tt19494650	tvSeries	HughShows	HughShows	0	2015	\N	30	Music
tt19494652	tvEpisode	Cheers!	Cheers!	0	2022	\N	\N	News
tt19494654	tvEpisode	Did Joey King End Up Demonically Possessed From 'The Conjuring?'	Did Joey King End Up Demonically Possessed From 'The Conjuring?'	0	2022	\N	\N	News,Talk-Show
tt19494656	tvEpisode	Episode #4.6	Episode #4.6	0	2007	\N	\N	Comedy
tt19494662	tvEpisode	What Do I Do About These Feelings?	What Do I Do About These Feelings?	0	2022	\N	\N	Animation,Comedy,Drama
tt19494664	tvEpisode	10 Recent Sci-Fi Movies You Probably Haven't Seen	10 Recent Sci-Fi Movies You Probably Haven't Seen	0	2022	\N	\N	Documentary
tt19494672	tvEpisode	Just Beginning	Just Beginning	0	2022	\N	\N	Animation,Comedy,Drama
tt19494674	tvEpisode	Episode #4.5	Episode #4.5	0	2007	\N	\N	Comedy
tt19494676	tvSeries	National Park Secrets and Legends: Crater Lake National Park: Deadly Waters	National Park Secrets and Legends: Crater Lake National Park: Deadly Waters	0	2015	2015	\N	Documentary
tt19494680	tvEpisode	Episode #4.4	Episode #4.4	0	2007	\N	\N	Comedy
tt19494690	tvEpisode	Episode #4.3	Episode #4.3	0	2007	\N	\N	Comedy
tt19494694	tvEpisode	Canyonlands National Park: No Man's Land	Canyonlands National Park: No Man's Land	0	2014	\N	\N	Mystery
tt19494708	tvEpisode	Episode #4.2	Episode #4.2	0	2007	\N	\N	Comedy
tt19494710	tvEpisode	Episode dated 10 April 2022	Episode dated 10 April 2022	0	2022	\N	\N	Family
tt19494712	tvSeries	Neighborhoods of Pittsburgh	Neighborhoods of Pittsburgh	0	2019	\N	\N	Reality-TV
tt19494728	tvEpisode	Episode dated 28 August 1989	Episode dated 28 August 1989	0	1989	\N	\N	Reality-TV
tt19494742	tvEpisode	Meditation Class	Meditation Class	1	2022	\N	\N	Adult
tt19494752	tvEpisode	Episode #2.1	Episode #2.1	0	2023	\N	\N	Family
tt19494758	tvEpisode	The Birds & The Behinds	The Birds & The Behinds	1	2022	\N	37	Adult
tt19494760	tvEpisode	Ted Cruz Blames the Green New Deal	Ted Cruz Blames the Green New Deal	0	2021	\N	\N	Comedy
tt19494764	tvSeries	Chiller Theatre	Chiller Theatre	0	1971	1982	\N	Fantasy,Horror,Mystery
tt19494776	tvEpisode	Generous Theology	Generous Theology	0	2017	\N	\N	Talk-Show
tt19494778	tvSeries	The king show the Lost Generation	The king show the Lost Generation	0	2005	\N	\N	Adventure
tt19494780	tvSeries	The F*ck Boy Chronicles	The F*ck Boy Chronicles	0	2022	\N	\N	Comedy
tt19494782	tvEpisode	Generous Jesus	Generous Jesus	0	2017	\N	\N	Talk-Show
tt19494784	tvEpisode	Episode dated 11 April 2022	Episode dated 11 April 2022	0	2022	\N	\N	News
tt19494786	tvEpisode	Episode dated 12 April 2022	Episode dated 12 April 2022	0	2022	\N	\N	News
tt19494788	tvEpisode	Episode dated 14 April 2022	Episode dated 14 April 2022	0	2022	\N	\N	News
tt19494790	tvEpisode	Episode #8.9	Episode #8.9	0	2022	\N	\N	Music,Reality-TV
tt19494792	tvEpisode	Episode dated 13 April 2022	Episode dated 13 April 2022	0	2022	\N	\N	News
