tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3270312	tvEpisode	Episode dated 2 June 1997	Episode dated 2 June 1997	0	1997	\N	\N	News
tt3270314	tvEpisode	Episode dated 5 June 1997	Episode dated 5 June 1997	0	1997	\N	\N	News
tt3270316	tvEpisode	Episode dated 13 June 1997	Episode dated 13 June 1997	0	1997	\N	\N	News
tt3270318	tvEpisode	Episode dated 17 June 1997	Episode dated 17 June 1997	0	1997	\N	\N	News
tt3270320	tvEpisode	Episode dated 16 June 1997	Episode dated 16 June 1997	0	1997	\N	\N	News
tt3270324	tvEpisode	Episode dated 6 June 1997	Episode dated 6 June 1997	0	1997	\N	\N	News
tt3270328	tvEpisode	Episode dated 10 June 1997	Episode dated 10 June 1997	0	1997	\N	\N	News
tt3270330	tvEpisode	Episode dated 11 June 1997	Episode dated 11 June 1997	0	1997	\N	\N	News
tt3270332	tvEpisode	Episode dated 12 June 1997	Episode dated 12 June 1997	0	1997	\N	\N	News
tt3270334	tvEpisode	Episode dated 9 June 1997	Episode dated 9 June 1997	0	1997	\N	\N	News
tt3270336	tvEpisode	Episode dated 23 June 1997	Episode dated 23 June 1997	0	1997	\N	\N	News
tt3270338	tvEpisode	Episode dated 26 June 1997	Episode dated 26 June 1997	0	1997	\N	\N	News
tt3270340	tvEpisode	Episode dated 24 June 1997	Episode dated 24 June 1997	0	1997	\N	\N	News
tt3270342	tvEpisode	Episode #1.86	Episode #1.86	0	2012	\N	61	News,Talk-Show
tt3270344	tvEpisode	Episode dated 30 June 1997	Episode dated 30 June 1997	0	1997	\N	\N	News
tt3270346	tvEpisode	Episode dated 20 June 1997	Episode dated 20 June 1997	0	1997	\N	\N	News
tt3270348	tvEpisode	Episode dated 19 June 1997	Episode dated 19 June 1997	0	1997	\N	\N	News
tt3270350	tvEpisode	Episode dated 27 June 1997	Episode dated 27 June 1997	0	1997	\N	\N	News
tt3270352	tvEpisode	MMPR Villans Interview	MMPR Villans Interview	0	2013	\N	\N	Talk-Show
tt3270354	tvEpisode	Episode dated 25 June 1997	Episode dated 25 June 1997	0	1997	\N	\N	News
tt3270356	tvEpisode	Worst in Show	Worst in Show	0	2013	\N	23	Action,Adventure,Animation
tt3270358	tvEpisode	Episode dated 2 June 1997	Episode dated 2 June 1997	0	1997	\N	\N	\N
tt3270360	tvEpisode	Episode dated 2 June 1997	Episode dated 2 June 1997	0	1997	\N	\N	Talk-Show
tt3270382	tvEpisode	Episode dated 4 June 1997	Episode dated 4 June 1997	0	1997	\N	\N	Talk-Show
tt3270384	tvEpisode	Episode dated 3 June 1997	Episode dated 3 June 1997	0	1997	\N	\N	Talk-Show
tt3270386	tvEpisode	Episode dated 6 June 1997	Episode dated 6 June 1997	0	1997	\N	\N	Talk-Show
tt3270388	tvEpisode	Episode dated 5 June 1997	Episode dated 5 June 1997	0	1997	\N	\N	Talk-Show
tt3270390	tvEpisode	Appetite for Destruction	Appetite for Destruction	0	2013	\N	22	Action,Adventure,Animation
tt3270406	tvEpisode	Ultimatum Rainera	Ultimatum Rainera	0	2013	\N	\N	Drama,Romance,War
tt3270418	tvEpisode	Hepatitis y medicina deportiva	Hepatitis y medicina deportiva	0	1997	\N	\N	\N
tt3270420	tvEpisode	Tengo un amante, pero no quiero renunciar a mi pareja	Tengo un amante, pero no quiero renunciar a mi pareja	0	1997	\N	\N	\N
tt3270432	tvEpisode	Paczka z Berlina	Paczka z Berlina	0	2013	\N	\N	Drama,Romance,War
tt3270434	tvSeries	Preview	Preview	0	1959	\N	30	Drama
tt3270436	tvEpisode	Episode dated 4 June 1997	Episode dated 4 June 1997	0	1997	\N	\N	\N
tt3270438	tvSeries	The Wright People	The Wright People	0	1959	\N	\N	Drama
tt3270440	tvEpisode	Episode dated 5 June 1997	Episode dated 5 June 1997	0	1997	\N	\N	\N
tt3270446	tvEpisode	Episode dated 5 June 1997	Episode dated 5 June 1997	0	1997	\N	\N	News
tt3270448	tvEpisode	Dzieci wojny	Dzieci wojny	0	2013	\N	\N	Drama,Romance,War
tt3270450	tvEpisode	Episode dated 3 June 1997	Episode dated 3 June 1997	0	1997	\N	\N	\N
tt3270452	tvEpisode	Episode dated 5 June 1997	Episode dated 5 June 1997	0	1997	\N	\N	News,Talk-Show
tt3270454	tvEpisode	Episode dated 4 June 1997	Episode dated 4 June 1997	0	1997	\N	\N	\N
tt3270456	tvEpisode	Episode dated 5 June 1997	Episode dated 5 June 1997	0	1997	\N	\N	\N
tt3270460	tvEpisode	Episode dated 6 June 1997	Episode dated 6 June 1997	0	1997	\N	\N	\N
tt3270462	tvEpisode	Day of Judgment	Day of Judgment	0	2013	\N	5	Horror,Short
tt3270466	tvEpisode	Episode dated 3 June 1997	Episode dated 3 June 1997	0	1997	\N	\N	\N
tt3270468	tvEpisode	Episode dated 4 June 1997	Episode dated 4 June 1997	0	1997	\N	\N	\N
tt3270470	tvEpisode	Episode dated 5 June 1997	Episode dated 5 June 1997	0	1997	\N	\N	\N
tt3270474	tvEpisode	Episode dated 2 June 1997	Episode dated 2 June 1997	0	1997	\N	\N	\N
tt3270476	tvEpisode	Episode dated 6 June 1997	Episode dated 6 June 1997	0	1997	\N	\N	\N
tt3270478	tvEpisode	Episode dated 6 June 1997	Episode dated 6 June 1997	0	1997	\N	\N	News,Talk-Show
tt3270480	tvEpisode	Programa cien	Programa cien	0	1997	\N	\N	Talk-Show
tt3270482	tvEpisode	Episode dated 20 October 2013	Episode dated 20 October 2013	0	2013	\N	\N	News
tt3270484	tvEpisode	Casarse tras un fracaso sentimental	Casarse tras un fracaso sentimental	0	1997	\N	\N	\N
tt3270486	tvEpisode	Zakladniczka	Zakladniczka	0	2013	\N	\N	Drama,Romance,War
tt3270488	tvEpisode	Episode dated 3 June 1997	Episode dated 3 June 1997	0	1997	\N	\N	\N
tt3270490	tvEpisode	Episode dated 2 June 1997	Episode dated 2 June 1997	0	1997	\N	\N	\N
tt3270492	tvEpisode	Episode dated 4 June 1997	Episode dated 4 June 1997	0	1997	\N	\N	\N
tt3270494	tvEpisode	Episode dated 6 June 1997	Episode dated 6 June 1997	0	1997	\N	\N	\N
tt3270496	tvEpisode	Día Mundial del Medioambiente	Día Mundial del Medioambiente	0	1997	\N	\N	Documentary
tt3270498	tvEpisode	Episode dated 6 June 1997	Episode dated 6 June 1997	0	1997	\N	\N	\N
tt3270500	tvEpisode	Episode dated 6 June 1997	Episode dated 6 June 1997	0	1997	\N	\N	\N
tt3270502	tvEpisode	Judas	Judas	0	1966	\N	\N	Drama
tt3270506	tvEpisode	Episode dated 6 June 1997	Episode dated 6 June 1997	0	1997	\N	\N	News
tt3270508	tvEpisode	Episode dated 10 June 1997	Episode dated 10 June 1997	0	1997	\N	\N	News,Talk-Show
tt3270516	tvEpisode	Sanadores y videntes, ¿se aprovechan de la gente?	Sanadores y videntes, ¿se aprovechan de la gente?	0	1997	\N	\N	\N
tt3270518	tvEpisode	Episode dated 10 June 1997	Episode dated 10 June 1997	0	1997	\N	\N	\N
tt3270520	tvEpisode	Episode dated 10 June 1997	Episode dated 10 June 1997	0	1997	\N	\N	News
tt3270522	tvEpisode	Episode dated 3 June 1997	Episode dated 3 June 1997	0	1997	\N	\N	\N
tt3270524	tvEpisode	Gamera vs. Zigra	Gamera vs. Zigra	0	2013	\N	7	Documentary
tt3270526	tvEpisode	Sad Lesny	Sad Lesny	0	2013	\N	\N	Drama,Romance,War
tt3270528	tvEpisode	DYI Lamp with Karen Kavett	DYI Lamp with Karen Kavett	0	2013	\N	\N	Talk-Show
tt3270540	tvEpisode	Hepatitis y medicina deportiva II	Hepatitis y medicina deportiva II	0	1997	\N	\N	\N
tt3270550	tvEpisode	Pogrzebana zywcem	Pogrzebana zywcem	0	2013	\N	\N	Action,Crime
tt3270554	tvEpisode	Episode dated 9 June 1997	Episode dated 9 June 1997	0	1997	\N	\N	\N
tt3270556	tvEpisode	Episode dated 11 June 1997	Episode dated 11 June 1997	0	1997	\N	\N	\N
tt3270558	tvEpisode	Episode dated 12 June 1997	Episode dated 12 June 1997	0	1997	\N	\N	\N
tt3270560	tvEpisode	Episode dated 10 June 1997	Episode dated 10 June 1997	0	1997	\N	\N	Talk-Show
tt3270562	tvEpisode	Episode dated 10 June 1997	Episode dated 10 June 1997	0	1997	\N	\N	\N
tt3270564	tvEpisode	Episode #3.5	Episode #3.5	0	2013	\N	\N	Comedy,Talk-Show
tt3270566	tvEpisode	Episode dated 9 June 1997	Episode dated 9 June 1997	0	1997	\N	\N	Talk-Show
tt3270568	tvEpisode	Episode dated 11 June 1997	Episode dated 11 June 1997	0	1997	\N	\N	Talk-Show
tt3270570	tvEpisode	Episode dated 13 June 1997	Episode dated 13 June 1997	0	1997	\N	\N	\N
tt3270572	tvEpisode	Episode dated 12 June 1997	Episode dated 12 June 1997	0	1997	\N	\N	Talk-Show
tt3270574	tvEpisode	Episode dated 13 June 1997	Episode dated 13 June 1997	0	1997	\N	\N	Talk-Show
tt3270576	tvEpisode	Czlowiek bez twarzy	Czlowiek bez twarzy	0	2013	\N	\N	Action,Crime
tt3270580	tvEpisode	Episode #3.6	Episode #3.6	0	2013	\N	\N	Comedy,Talk-Show
tt3270582	tvEpisode	A la pareja, ¿se le debe contar todo?	A la pareja, ¿se le debe contar todo?	0	1997	\N	\N	\N
tt3270584	tvEpisode	Episode dated 17 June 1997	Episode dated 17 June 1997	0	1997	\N	\N	News,Talk-Show
tt3270586	tvEpisode	Q&A with Laina the Overly Attached Girlfriend	Q&A with Laina the Overly Attached Girlfriend	0	2013	\N	\N	Talk-Show
tt3270588	tvEpisode	Episode dated 12 June 1997	Episode dated 12 June 1997	0	1997	\N	\N	News,Talk-Show
tt3270590	tvEpisode	Episode dated 17 June 1997	Episode dated 17 June 1997	0	1997	\N	\N	\N
tt3270592	tvEpisode	Episode dated 17 June 1997	Episode dated 17 June 1997	0	1997	\N	\N	News
tt3270594	tvEpisode	Episode dated 18 June 1997	Episode dated 18 June 1997	0	1997	\N	\N	News,Talk-Show
tt3270596	tvEpisode	Podgladacz	Podgladacz	0	2013	\N	\N	Action,Crime
tt3270598	tvEpisode	¿Existen los milagros?	¿Existen los milagros?	0	1997	\N	\N	\N
tt3270600	tvEpisode	Episode #3.7	Episode #3.7	0	2013	\N	\N	Comedy,Talk-Show
tt3270604	tvEpisode	Episode dated 18 June 1997	Episode dated 18 June 1997	0	1997	\N	\N	Adventure
tt3270606	tvEpisode	Episode dated 11 June 1997	Episode dated 11 June 1997	0	1997	\N	\N	Adventure
tt3270608	tvEpisode	Algo pasa en la calle	Algo pasa en la calle	0	1997	\N	\N	\N
tt3270610	tvEpisode	Isko Moreno	Isko Moreno	0	2012	\N	\N	Talk-Show
tt3270612	tvEpisode	Wiezy krwi	Wiezy krwi	0	2013	\N	\N	Action,Crime
tt3270614	tvEpisode	Episode #3.8	Episode #3.8	0	2013	\N	\N	Comedy,Talk-Show
tt3270616	tvEpisode	Lana McKissack, Pirate or Irish?	Lana McKissack, Pirate or Irish?	0	2013	\N	\N	Talk-Show
tt3270618	tvEpisode	Episode dated 19 June 1997	Episode dated 19 June 1997	0	1997	\N	\N	News,Talk-Show
tt3270620	tvEpisode	Episode dated 18 June 1997	Episode dated 18 June 1997	0	1997	\N	\N	\N
tt3270624	tvEpisode	Episode #1.58	Episode #1.58	0	1992	\N	\N	Comedy,Music,Talk-Show
tt3270628	tvEpisode	Episode dated 18 June 1997	Episode dated 18 June 1997	0	1997	\N	\N	Talk-Show
tt3270632	tvEpisode	Episode dated 16 June 1997	Episode dated 16 June 1997	0	1997	\N	\N	Talk-Show
tt3270634	tvEpisode	Episode dated 17 June 1997	Episode dated 17 June 1997	0	1997	\N	\N	Talk-Show
tt3270638	tvEpisode	Znak szatana	Znak szatana	0	2013	\N	\N	Action,Crime
tt3270640	tvEpisode	Episode dated 9 June 1997	Episode dated 9 June 1997	0	1997	\N	\N	\N
tt3270642	tvEpisode	Episode dated 16 June 1997	Episode dated 16 June 1997	0	1997	\N	\N	\N
tt3270644	tvEpisode	Episode dated 11 June 1997	Episode dated 11 June 1997	0	1997	\N	\N	\N
tt3270646	tvEpisode	Episode dated 13 June 1997	Episode dated 13 June 1997	0	1997	\N	\N	\N
tt3270648	tvEpisode	Episode dated 10 June 1997	Episode dated 10 June 1997	0	1997	\N	\N	\N
tt3270650	tvEpisode	Episode dated 12 June 1997	Episode dated 12 June 1997	0	1997	\N	\N	\N
tt3270654	tvEpisode	Episode dated 17 June 1997	Episode dated 17 June 1997	0	1997	\N	\N	\N
tt3270656	tvEpisode	Episode dated 18 June 1997	Episode dated 18 June 1997	0	1997	\N	\N	\N
tt3270658	tvEpisode	Betrayal at House on the Hill, Part 1	Betrayal at House on the Hill, Part 1	0	2013	\N	\N	Comedy,Game-Show
tt3270660	tvEpisode	Episode dated 19 June 1997	Episode dated 19 June 1997	0	1997	\N	\N	Talk-Show
tt3270662	tvEpisode	Episode dated 20 June 1997	Episode dated 20 June 1997	0	1997	\N	\N	News,Talk-Show
tt3270664	tvEpisode	Episode dated 20 June 1997	Episode dated 20 June 1997	0	1997	\N	\N	Talk-Show
tt3270666	tvEpisode	Method and Madness	Method and Madness	0	2014	\N	56	Drama,History
tt3270670	tvEpisode	La prensa del corazón	La prensa del corazón	0	1997	\N	\N	\N
tt3270674	tvEpisode	Episode dated 20 June 1997	Episode dated 20 June 1997	0	1997	\N	\N	\N
tt3270676	tvEpisode	Relaciones prematrimoniales	Relaciones prematrimoniales	0	1997	\N	\N	\N
tt3270678	tvEpisode	Erosión del litoral español	Erosión del litoral español	0	1997	\N	\N	Documentary
tt3270680	tvEpisode	Episode dated 13 June 1997	Episode dated 13 June 1997	0	1997	\N	\N	\N
tt3270682	tvEpisode	Start Calling Me Dad	Start Calling Me Dad	0	2014	\N	54	Drama,History
tt3270684	tvEpisode	Episode #9.8	Episode #9.8	0	2013	\N	\N	Game-Show
tt3270688	tvEpisode	Episode dated 20 June 1997	Episode dated 20 June 1997	0	1997	\N	\N	\N
tt3270690	tvEpisode	Episode #1.4	Episode #1.4	0	1981	\N	53	\N
tt3270692	tvEpisode	Episode dated 20 June 1997	Episode dated 20 June 1997	0	1997	\N	\N	News
tt3270696	tvEpisode	The Golden Lotus	The Golden Lotus	0	2014	\N	44	Drama,History
tt3270698	tvEpisode	Zrabowane szczescie	Zrabowane szczescie	0	2013	\N	\N	Action,Crime
tt3270700	tvEpisode	Episode #3.9	Episode #3.9	0	2013	\N	\N	Comedy,Talk-Show
tt3270702	tvEpisode	Episode dated 16 June 1997	Episode dated 16 June 1997	0	1997	\N	\N	\N
tt3270704	tvEpisode	Episode dated 18 June 1997	Episode dated 18 June 1997	0	1997	\N	\N	\N
tt3270706	tvEpisode	Episode dated 19 June 1997	Episode dated 19 June 1997	0	1997	\N	\N	\N
tt3270708	tvEpisode	Episode dated 17 June 1997	Episode dated 17 June 1997	0	1997	\N	\N	\N
tt3270710	tvEpisode	Episode #2.3	Episode #2.3	0	2001	\N	\N	Reality-TV
tt3270712	tvEpisode	Episode dated 20 June 1997	Episode dated 20 June 1997	0	1997	\N	\N	\N
tt3270714	tvEpisode	Episode dated 3 June 1997	Episode dated 3 June 1997	0	1997	\N	\N	News
tt3270716	tvEpisode	Episode dated 18 October 2013	Episode dated 18 October 2013	0	2013	\N	\N	News
tt3270718	tvEpisode	Episode dated 4 June 1997	Episode dated 4 June 1997	0	1997	\N	\N	News
tt3270720	tvEpisode	Episode dated 5 June 1997	Episode dated 5 June 1997	0	1997	\N	\N	News
tt3270726	tvEpisode	Episode dated 6 June 1997	Episode dated 6 June 1997	0	1997	\N	\N	News
tt3270728	tvEpisode	Episode dated 9 June 1997	Episode dated 9 June 1997	0	1997	\N	\N	News
tt3270730	tvEpisode	Episode dated 11 June 1997	Episode dated 11 June 1997	0	1997	\N	\N	News
tt3270732	tvEpisode	Episode dated 2 June 1997	Episode dated 2 June 1997	0	1997	\N	\N	News
