tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8470104	tvEpisode	Episode dated 24 October 1986	Episode dated 24 October 1986	0	1986	\N	\N	Game-Show
tt8470106	tvEpisode	Episode dated 28 October 1986	Episode dated 28 October 1986	0	1986	\N	\N	Game-Show
tt8470108	tvEpisode	Episode dated 27 October 1986	Episode dated 27 October 1986	0	1986	\N	\N	Game-Show
tt8470112	tvEpisode	Episode dated 29 October 1986	Episode dated 29 October 1986	0	1986	\N	\N	Game-Show
tt8470114	tvEpisode	Episode dated 31 October 1986	Episode dated 31 October 1986	0	1986	\N	\N	Game-Show
tt8470116	tvEpisode	Episode dated 30 October 1986	Episode dated 30 October 1986	0	1986	\N	\N	Game-Show
tt8470118	tvEpisode	Sally Yates	Sally Yates	0	2018	\N	\N	Talk-Show
tt8470120	tvEpisode	Episode dated 3 June 2018	Episode dated 3 June 2018	0	2018	\N	\N	News
tt8470122	tvEpisode	Episode dated 10 June 2018	Episode dated 10 June 2018	0	2018	\N	\N	News
tt8470124	tvEpisode	Episode dated 17 June 2018	Episode dated 17 June 2018	0	2018	\N	\N	News
tt8470126	tvEpisode	Episode dated 24 June 2018	Episode dated 24 June 2018	0	2018	\N	\N	News
tt8470128	tvEpisode	Sexy car wash.	Sexy car wash.	0	2018	\N	\N	Comedy,Short
tt8470140	tvEpisode	Episode dated 3 June 2018	Episode dated 3 June 2018	0	2018	\N	\N	News
tt8470146	tvEpisode	Episode dated 10 June 2018	Episode dated 10 June 2018	0	2018	\N	\N	News
tt8470148	tvEpisode	Episode dated 17 June 2018	Episode dated 17 June 2018	0	2018	\N	\N	News
tt8470150	tvEpisode	Episode dated 24 June 2018	Episode dated 24 June 2018	0	2018	\N	\N	News
tt8470154	tvEpisode	AGK plays SONIC.EXE	AGK plays SONIC.EXE	0	2016	\N	\N	Animation,Comedy,Family
tt8470160	tvEpisode	New York Jets vs. Cleveland Browns	New York Jets vs. Cleveland Browns	0	2018	\N	\N	Sport
tt8470162	tvEpisode	Minnesota Vikings vs. Los Angeles Rams	Minnesota Vikings vs. Los Angeles Rams	0	2018	\N	\N	Sport
tt8470164	tvEpisode	The Book of Revelation	The Book of Revelation	0	2011	\N	56	Family,Talk-Show
tt8470166	tvEpisode	Indianapolis Colts at New England Patriots	Indianapolis Colts at New England Patriots	0	2018	\N	240	Sport
tt8470170	tvEpisode	AGK plays MarioWorld(.exe)	AGK plays MarioWorld(.exe)	0	2016	\N	\N	Animation,Comedy,Family
tt8470172	tvSeries	Real Housewives of the White House	Real Housewives of the White House	0	2016	\N	\N	Comedy
tt8470174	tvEpisode	Episode dated 3 June 2018	Episode dated 3 June 2018	0	2018	\N	\N	News,Talk-Show
tt8470176	tvEpisode	Episode dated 10 June 2018	Episode dated 10 June 2018	0	2018	\N	\N	News,Talk-Show
tt8470178	tvEpisode	Episode dated 17 June 2018	Episode dated 17 June 2018	0	2018	\N	\N	News,Talk-Show
tt8470180	tvEpisode	Episode dated 24 June 2018	Episode dated 24 June 2018	0	2018	\N	\N	News,Talk-Show
tt8470188	tvEpisode	Oyunu Ögrendim	Oyunu Ögrendim	0	2018	\N	\N	Drama
tt8470208	tvEpisode	Model Parent	Model Parent	0	2018	\N	21	Comedy
tt8470210	tvEpisode	LEVEL UP #40: Aliens, Antichamber, PS4, Shadow of the Colossus	LEVEL UP #40: Aliens, Antichamber, PS4, Shadow of the Colossus	0	2013	\N	35	Comedy,Family,News
tt8470212	tvEpisode	Man Code	Man Code	0	2018	\N	21	Comedy
tt8470214	tvEpisode	Funeral Party	Funeral Party	0	2018	\N	21	Comedy
tt8470218	tvEpisode	I Have Wet Dreams - 50 More Facts About Me	I Have Wet Dreams - 50 More Facts About Me	0	2018	\N	9	Reality-TV
tt8470224	tvEpisode	My Fans Are Sexual #AskBlakey	My Fans Are Sexual #AskBlakey	0	2016	\N	5	Reality-TV
tt8470226	tvEpisode	PÅSKEKRIM #5: Nick og Rune spiller A Way Out	PÅSKEKRIM #5: Nick og Rune spiller A Way Out	0	2018	\N	36	Comedy,News
tt8470230	tvEpisode	I Like Doggy Style - Snapchat QnA	I Like Doggy Style - Snapchat QnA	0	2018	\N	7	Reality-TV
tt8470232	tvSeries	Amazonia	Amazonia	0	\N	\N	\N	Sci-Fi
tt8470234	tvEpisode	Things I Do During an Exam	Things I Do During an Exam	0	2017	\N	5	Comedy,Drama,Family
tt8470236	tvMovie	Ballycotton	Ballycotton	0	\N	\N	\N	Crime
tt8470240	tvEpisode	Why Boys Have It Harder Than Girls	Why Boys Have It Harder Than Girls	0	2018	\N	6	Comedy,Drama,Family
tt8470244	tvEpisode	What Parents Think Teens are Doing VS What They're Actually Doing	What Parents Think Teens are Doing VS What They're Actually Doing	0	2017	\N	6	Comedy,Drama,Family
tt8470248	tvEpisode	Things We All Do In the Shower!!	Things We All Do In the Shower!!	0	2017	\N	4	Comedy,Drama,Family
tt8470252	tvEpisode	Blood Night: The Legend of Mary Hatchet (2009)	Blood Night: The Legend of Mary Hatchet (2009)	0	2018	\N	\N	Comedy,Horror,Talk-Show
tt8470254	tvEpisode	Retro Campers	Retro Campers	0	2016	\N	21	Comedy
tt8470256	tvEpisode	Things I Do In Bed!	Things I Do In Bed!	0	2017	\N	4	Comedy,Drama,Family
tt8470258	tvEpisode	Mighty Minis	Mighty Minis	0	2016	\N	21	Comedy
tt8470262	tvEpisode	Episode dated 24 October 2007	Episode dated 24 October 2007	0	2007	\N	\N	Comedy,Game-Show,Music
tt8470264	tvEpisode	Off-Roading Playboy Model	Off-Roading Playboy Model	0	2016	\N	21	Comedy
tt8470266	tvEpisode	The Worst Awkward Moments..	The Worst Awkward Moments..	0	2017	\N	6	Comedy,Drama,Family
tt8470268	tvEpisode	Sidecar Bob	Sidecar Bob	0	2016	\N	21	Comedy
tt8470270	tvEpisode	Puberty: Before & After	Puberty: Before & After	0	2016	\N	6	Comedy,Drama,Family
tt8470274	tvEpisode	Rocket Scientist Tuners	Rocket Scientist Tuners	0	2016	\N	21	Comedy
tt8470278	tvEpisode	with Guest Amanda LaCount	with Guest Amanda LaCount	0	2018	\N	\N	Talk-Show
tt8470280	tvEpisode	Episode #1.8171	Episode #1.8171	0	2018	\N	22	Drama,Romance
tt8470284	tvEpisode	10 Ways to Never Get Bored This Summer	10 Ways to Never Get Bored This Summer	0	2018	\N	6	Comedy,Drama,Family
tt8470288	tvEpisode	Guts and Glory - Part 11: The Sqeakquel	Guts and Glory - Part 11: The Sqeakquel	0	2018	\N	\N	Comedy
tt8470290	tvEpisode	Indianapolis Colts vs. Los Angeles Raiders	Indianapolis Colts vs. Los Angeles Raiders	0	1986	\N	\N	Sport
tt8470294	tvEpisode	Redneck with a Laser Pointer?!/Engine Blew? It's Up to You!	Redneck with a Laser Pointer?!/Engine Blew? It's Up to You!	0	2018	\N	\N	Comedy,Crime,Drama
tt8470300	tvEpisode	2018 National Basketball Association Playoffs: Eastern Conference Finals - Game 7	2018 National Basketball Association Playoffs: Eastern Conference Finals - Game 7	0	2018	\N	\N	Sport
tt8470304	tvEpisode	SMAPXSMAP LOVE AWARDS '98	SMAPXSMAP LOVE AWARDS '98	0	1998	\N	\N	Comedy,Game-Show,Music
tt8470308	tvEpisode	Halfway House Flood!/Painter Misses the Obvious?!	Halfway House Flood!/Painter Misses the Obvious?!	0	2018	\N	\N	Comedy,Crime,Drama
tt8470310	tvEpisode	Akame VS Killua	Akame VS Killua	0	2018	\N	\N	Action,Animation,Comedy
tt8470312	tvEpisode	Widow's Cadillac Woes!/Anxious Dog Bites Pet Sitter!	Widow's Cadillac Woes!/Anxious Dog Bites Pet Sitter!	0	2018	\N	\N	Comedy,Crime,Drama
tt8470320	tvEpisode	Here's the Real Reason We're Not Married!/Jail Time Buick Bummer!/Home Sale Fail!	Here's the Real Reason We're Not Married!/Jail Time Buick Bummer!/Home Sale Fail!	0	2018	\N	\N	Comedy,Crime,Drama
tt8470322	tvEpisode	Dating Tips From Couples	Dating Tips From Couples	0	2018	\N	\N	Comedy
tt8470324	tvEpisode	SMAPXSMAP LOVE AWARDS '05	SMAPXSMAP LOVE AWARDS '05	0	2005	\N	\N	Comedy,Game-Show,Music
tt8470326	tvEpisode	Episode dated 16 October 1950	Episode dated 16 October 1950	0	1950	\N	\N	Family
tt8470330	tvEpisode	SMAPXSMAP LOVE AWARDS '04	SMAPXSMAP LOVE AWARDS '04	0	2004	\N	\N	Comedy,Game-Show,Music
tt8470332	tvEpisode	Kindergarten Teacher Abuse?!/Horse Grazing Ignorance?!/Fiance in Legal Trouble!	Kindergarten Teacher Abuse?!/Horse Grazing Ignorance?!/Fiance in Legal Trouble!	0	2018	\N	\N	Comedy,Crime,Drama
tt8470336	tvEpisode	LEVEL UP #41: PS4, Metal Gear Rising, Command & Conquer, Scribblenauts	LEVEL UP #41: PS4, Metal Gear Rising, Command & Conquer, Scribblenauts	0	2013	\N	41	Comedy,Family,News
tt8470338	tvEpisode	Episode dated 26 May 2018	Episode dated 26 May 2018	0	2018	\N	\N	News
tt8470340	tvEpisode	Episode dated 20 November 1950	Episode dated 20 November 1950	0	1950	\N	\N	Family
tt8470342	tvEpisode	Huntin' in Hawaii	Huntin' in Hawaii	0	2018	\N	21	Reality-TV
tt8470346	tvEpisode	Failed Gaming Kickstarters	Failed Gaming Kickstarters	0	2018	\N	\N	Documentary,Short
tt8470350	tvEpisode	Ready to Adult in Atlanta	Ready to Adult in Atlanta	0	2018	\N	21	Reality-TV
tt8470352	tvEpisode	Quirky Florida Home	Quirky Florida Home	0	2018	\N	21	Reality-TV
tt8470354	tvEpisode	Turnkey Colonial vs. Fixer-Upper Ranch in Chesapeake, Virginia	Turnkey Colonial vs. Fixer-Upper Ranch in Chesapeake, Virginia	0	2018	\N	21	Reality-TV
tt8470360	tvEpisode	Never-Been-Used Homes in Chicago	Never-Been-Used Homes in Chicago	0	2018	\N	21	Reality-TV
tt8470368	tvEpisode	Rodrigo Alves	Rodrigo Alves	0	2018	\N	\N	Comedy,Talk-Show
tt8470372	tvEpisode	Following Directions Is A Piece Of Cake	Following Directions Is A Piece Of Cake	0	1997	\N	\N	Family
tt8470374	tvEpisode	House Party - Part 5: Stealing a Credit Card	House Party - Part 5: Stealing a Credit Card	0	2018	\N	\N	Comedy
tt8470376	tvEpisode	Top 10 Superheroes Who Have Worn the Venom Symbiote	Top 10 Superheroes Who Have Worn the Venom Symbiote	0	2018	\N	\N	Comedy,Talk-Show
tt8470384	tvSeries	Al Nadam	Al Nadam	0	2016	2016	45	Drama,Romance,War
tt8470390	tvEpisode	AFC Wild Card Game: Kansas City Chiefs vs. New York Jets	AFC Wild Card Game: Kansas City Chiefs vs. New York Jets	0	1986	\N	\N	Sport
tt8470392	tvEpisode	Semi Final 4	Semi Final 4	0	2009	\N	\N	Game-Show,Reality-TV
tt8470396	tvEpisode	2018 French Open Day 7	2018 French Open Day 7	0	2018	\N	\N	Sport
tt8470398	tvEpisode	Live Finals 3: Top 11	Live Finals 3: Top 11	0	2018	\N	112	Game-Show,Music,Reality-TV
tt8470404	tvEpisode	Meliodas vs. The Ten Commandments	Meliodas vs. The Ten Commandments	0	2018	\N	\N	Action,Adventure,Animation
tt8470416	tvMovie	Shanghai: 1937	Shanghai: 1937	0	2018	\N	57	Documentary
tt8470426	tvSeries	Boomers	Boomers	0	2018	\N	\N	Comedy
tt8470428	tvEpisode	I Don't Want To Say I Hate You, But...	I Don't Want To Say I Hate You, But...	0	2018	\N	\N	Comedy
tt8470446	tvMovie	Fake	Fake	0	2015	\N	26	\N
tt8470452	tvEpisode	Episode #3.33	Episode #3.33	0	2018	\N	120	Talk-Show
tt8470454	tvEpisode	Episode dated 21 April 1982	Episode dated 21 April 1982	0	1982	\N	\N	Comedy,Talk-Show
tt8470458	tvEpisode	La promesa del diabético	La promesa del diabético	0	2017	\N	\N	Drama
tt8470460	tvEpisode	Episode dated 20 December 2013	Episode dated 20 December 2013	0	2013	\N	\N	Comedy
tt8470466	tvSeries	Newscast	Newscast	0	2018	2018	\N	News
tt8470470	tvEpisode	Gorillas in the Midst	Gorillas in the Midst	0	2008	\N	\N	Documentary
tt8470472	tvEpisode	May Twenty-First, Two-Thousand-Eighteen	May Twenty-First, Two-Thousand-Eighteen	0	2018	\N	\N	News
tt8470474	tvEpisode	May Twenty-Second, Two-Thousand-Eighteen	May Twenty-Second, Two-Thousand-Eighteen	0	2018	\N	\N	News
tt8470480	tvEpisode	May Twenty-Sixth, Two-Thousand-Eighteen	May Twenty-Sixth, Two-Thousand-Eighteen	0	2018	\N	\N	News
tt8470484	tvEpisode	Episode dated 19 April 1982	Episode dated 19 April 1982	0	1982	\N	\N	Comedy,Talk-Show
tt8470486	tvEpisode	Hapagkainan	Hapagkainan	0	2018	\N	\N	Drama,Romance
tt8470490	tvEpisode	Episode dated 20 April 1982	Episode dated 20 April 1982	0	1982	\N	\N	Comedy,Talk-Show
tt8470502	tvEpisode	California Kitchens	California Kitchens	0	2018	\N	42	Reality-TV
tt8470504	tvEpisode	Battle of the Master Suites	Battle of the Master Suites	0	2018	\N	42	Reality-TV
tt8470506	tvEpisode	Urban Art Condo	Urban Art Condo	0	2018	\N	21	Reality-TV
tt8470510	tvEpisode	Are You Yeti to Rumble?	Are You Yeti to Rumble?	0	2018	\N	41	Action,Game-Show,Reality-TV
tt8470514	tvEpisode	Day 86: The 'Bigg' ticket to finale	Day 86: The 'Bigg' ticket to finale	0	2017	\N	\N	Reality-TV
tt8470516	tvEpisode	Road to walking dead	Road to walking dead	0	2017	\N	\N	Reality-TV
tt8470536	tvEpisode	Everyone Wants to be the Hotshot	Everyone Wants to be the Hotshot	0	2018	\N	41	Action,Game-Show,Reality-TV
tt8470538	tvEpisode	There's No Tapping Out in Battlebots!	There's No Tapping Out in Battlebots!	0	2018	\N	41	Action,Game-Show,Reality-TV
tt8470540	tvEpisode	Sacrament of the Ancestors	Sacrament of the Ancestors	0	2018	\N	51	Biography,Drama,History
tt8470548	tvEpisode	The Ifun cellphone	The Ifun cellphone	0	2016	\N	\N	Comedy
tt8470550	tvEpisode	Episode #7.26	Episode #7.26	0	1980	\N	\N	Comedy,Family
tt8470552	tvEpisode	Pilot	Pilot	0	2019	\N	42	Crime,Drama,Fantasy
tt8470554	tvEpisode	The OR perfume	The OR perfume	0	2016	\N	\N	Comedy
tt8470556	tvEpisode	Le gaminet magique	Le gaminet magique	0	2016	\N	\N	Comedy
tt8470558	tvEpisode	Accelerium the magic app	Accelerium the magic app	0	2017	\N	\N	Comedy
tt8470566	tvEpisode	Episode dated 2 June 2018	Episode dated 2 June 2018	0	2018	\N	\N	News,Talk-Show
tt8470568	tvEpisode	Episode dated 9 June 2018	Episode dated 9 June 2018	0	2018	\N	\N	News,Talk-Show
tt8470570	tvEpisode	Episode dated 16 June 2018	Episode dated 16 June 2018	0	2018	\N	\N	News,Talk-Show
tt8470572	tvEpisode	Episode dated 23 June 2018	Episode dated 23 June 2018	0	2018	\N	\N	News,Talk-Show
tt8470574	tvEpisode	Episode dated 30 June 2018	Episode dated 30 June 2018	0	2018	\N	\N	News,Talk-Show
tt8470586	tvEpisode	Nandi's Concerns	Nandi's Concerns	0	\N	\N	\N	Action,Drama,Fantasy
tt8470594	tvEpisode	Khooni Dhun	Khooni Dhun	0	2018	\N	\N	Crime,Drama,Mystery
tt8470606	tvEpisode	Barrie Cassidy	Barrie Cassidy	0	2018	\N	30	Documentary
tt8470612	tvEpisode	The Ultimate Phase	The Ultimate Phase	0	2018	\N	\N	Action,Adventure,Comedy
tt8470632	tvEpisode	All for One	All for One	0	2018	\N	23	Action,Adventure,Animation
tt8470636	tvEpisode	Playback Special Program 2	Playback Special Program 2	0	2018	\N	\N	Action,Animation,Drama
tt8470640	tvEpisode	Booby Trap	Booby Trap	0	2018	\N	\N	Action,Adventure,Animation
tt8470648	tvMovie	Three Days of Terror: The Charlie Hebdo Attacks	Three Days of Terror: The Charlie Hebdo Attacks	0	2016	\N	60	Crime,Documentary
tt8470652	tvEpisode	A Reason of Our Own	A Reason of Our Own	0	2018	\N	24	Action,Animation,Drama
tt8470662	tvSeries	The Worms	The Worms	0	2014	2014	\N	Comedy,Sci-Fi
tt8470664	tvEpisode	200 Snakes in my Bedroom	200 Snakes in my Bedroom	0	2011	\N	43	Documentary
tt8470666	tvEpisode	Babuji Is Frustrated	Babuji Is Frustrated	0	2018	\N	43	Comedy
tt8470670	tvEpisode	Padhai Competition	Padhai Competition	0	2017	\N	\N	Short
tt8470674	tvEpisode	Izzat Wala Bhoot	Izzat Wala Bhoot	0	2017	\N	\N	Short
tt8470676	tvEpisode	Ambulance	Ambulance	0	2017	\N	\N	Short
tt8470678	tvEpisode	Episode dated 5 June 2018	Episode dated 5 June 2018	0	2018	\N	\N	Crime,Drama,Romance
tt8470682	tvEpisode	Asli Mard	Asli Mard	0	2017	\N	\N	Short
tt8470684	tvEpisode	Kare Kaun Bhare Kaun	Kare Kaun Bhare Kaun	0	2017	\N	\N	Short
tt8470688	tvEpisode	Dignity	Dignity	0	2017	\N	\N	Short
tt8470692	tvEpisode	Eve Teasing	Eve Teasing	0	2017	\N	\N	Short
tt8470696	tvEpisode	Padhe Likhe Anpadh	Padhe Likhe Anpadh	0	2017	\N	\N	Short
tt8470700	tvEpisode	Episode #3.2	Episode #3.2	0	2018	\N	\N	Game-Show
tt8470704	tvEpisode	Anpadh	Anpadh	0	2017	\N	\N	Short
tt8470708	tvEpisode	Reporter	Reporter	0	2017	\N	\N	Short
tt8470710	tvEpisode	Raftaar	Raftaar	0	2017	\N	\N	Short
tt8470712	tvEpisode	Churao Mat Jaan	Churao Mat Jaan	0	2017	\N	\N	Short
tt8470714	tvEpisode	In Search of Hope	In Search of Hope	0	2018	\N	\N	Action,Adventure,Animation
tt8470716	tvEpisode	Joke Maar Achaa Maar	Joke Maar Achaa Maar	0	2017	\N	\N	Short
tt8470720	tvEpisode	Bache Ka Murder	Bache Ka Murder	0	2017	\N	\N	Short
tt8470722	tvEpisode	Noble Profession	Noble Profession	0	2017	\N	\N	Short
tt8470726	tvEpisode	Socho Meri Sarkar	Socho Meri Sarkar	0	2017	\N	\N	Short
tt8470728	tvEpisode	Shock Absorber	Shock Absorber	0	2017	\N	\N	Short
tt8470730	tvEpisode	Samajdar Chuha	Samajdar Chuha	0	2018	\N	\N	Short
tt8470732	tvEpisode	Love You Papa	Love You Papa	0	2018	\N	\N	Short
tt8470740	tvEpisode	Chelsea Fujisawa Video	Chelsea Fujisawa Video	1	2010	\N	\N	Adult,Documentary
tt8470742	tvEpisode	Bangladesh's Biggest Brothel	Bangladesh's Biggest Brothel	0	2017	\N	25	Documentary,News
tt8470744	tvSeries	Mace-Man	Mace-Man	0	2014	2014	\N	Adventure,Animation,Comedy
tt8470748	tvEpisode	Episode #1.2	Episode #1.2	0	2018	\N	\N	Fantasy,Romance
tt8470754	tvSeries	3 Rom	3 Rom	0	\N	\N	\N	Comedy
tt8470760	tvEpisode	Does Descendants 3 Uma Get The Spell Book?	Does Descendants 3 Uma Get The Spell Book?	0	2018	\N	9	Comedy,Family,Music
tt8470762	tvSeries	Pick a Letter	Pick a Letter	0	1962	1963	5	Animation
tt8470764	tvSeries	De Férias com o Ex Brasil	De Férias com o Ex Brasil	0	2016	\N	60	Reality-TV
tt8470768	tvEpisode	Descendants 3 Uma Turns Carlos and Jay Rotten to the Core	Descendants 3 Uma Turns Carlos and Jay Rotten to the Core	0	2018	\N	\N	Comedy,Family,Music
tt8470770	tvEpisode	Descendants 3 Uma Gets the Wand	Descendants 3 Uma Gets the Wand	0	2018	\N	\N	Comedy,Family,Music
tt8470774	tvEpisode	None but the Brave	None but the Brave	0	2018	\N	57	Drama
tt8470776	tvEpisode	Borsdane Wood and Kenmore Hill	Borsdane Wood and Kenmore Hill	0	2018	\N	21	Documentary,History
tt8470778	tvEpisode	Daneshill Lakes and Haxey	Daneshill Lakes and Haxey	0	2018	\N	21	Documentary,History
tt8470780	tvEpisode	Crush - The Beginning	Crush - The Beginning	0	2018	\N	\N	Comedy,Mystery,Thriller
tt8470784	tvEpisode	Hartsholme Country Park and the Falls of Acharn	Hartsholme Country Park and the Falls of Acharn	0	2018	\N	21	Documentary,History
tt8470786	tvEpisode	Roll - The Middle	Roll - The Middle	0	2018	\N	\N	Comedy,Mystery,Thriller
tt8470788	tvSeries	De Férias com o Ex: A Treta Não Tira Férias	De Férias com o Ex: A Treta Não Tira Férias	0	2018	\N	30	Reality-TV
tt8470792	tvEpisode	Episode #17.12	Episode #17.12	0	2011	\N	\N	Comedy
tt8470794	tvEpisode	Episode #17.11	Episode #17.11	0	2011	\N	\N	Comedy
tt8470796	tvEpisode	Episode #17.15	Episode #17.15	0	2011	\N	\N	Comedy
tt8470798	tvEpisode	Episode #17.13	Episode #17.13	0	2011	\N	\N	Comedy
tt8470800	tvEpisode	Episode #17.14	Episode #17.14	0	2011	\N	\N	Comedy
tt8470802	tvEpisode	Smoke - The Conclusion	Smoke - The Conclusion	0	2018	\N	\N	Comedy,Mystery,Thriller
tt8470808	tvEpisode	Episode dated 11 May 1987	Episode dated 11 May 1987	0	1987	\N	\N	Game-Show
tt8470810	tvEpisode	Episode dated 12 May 1987	Episode dated 12 May 1987	0	1987	\N	\N	Game-Show
tt8470812	tvEpisode	Episode dated 13 May 1987	Episode dated 13 May 1987	0	1987	\N	\N	Game-Show
tt8470814	tvEpisode	Episode dated 14 May 1987	Episode dated 14 May 1987	0	1987	\N	\N	Game-Show
tt8470816	tvEpisode	Episode dated 15 May 1987	Episode dated 15 May 1987	0	1987	\N	\N	Game-Show
tt8470818	tvEpisode	Episode dated 1 June 1987	Episode dated 1 June 1987	0	1987	\N	\N	Game-Show
tt8470820	tvEpisode	Episode dated 3 June 1987	Episode dated 3 June 1987	0	1987	\N	\N	Game-Show
tt8470822	tvEpisode	Episode dated 2 June 1987	Episode dated 2 June 1987	0	1987	\N	\N	Game-Show
tt8470826	tvEpisode	Episode dated 4 June 1987	Episode dated 4 June 1987	0	1987	\N	\N	Game-Show
tt8470828	tvEpisode	Episode dated 5 June 1987	Episode dated 5 June 1987	0	1987	\N	\N	Game-Show
tt8470830	tvEpisode	Episode dated 7 September 1987	Episode dated 7 September 1987	0	1987	\N	\N	Game-Show
tt8470832	tvEpisode	Episode dated 8 September 1987	Episode dated 8 September 1987	0	1987	\N	\N	Game-Show
