tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18480130	tvEpisode	27. feb. 2022 kl. 15:30	27. feb. 2022 kl. 15:30	0	2022	\N	\N	News
tt18480132	tvEpisode	06. mar. 2022 kl. 12:15	06. mar. 2022 kl. 12:15	0	2022	\N	\N	News
tt18480134	tvEpisode	02. mar. 2022 kl. 17:00	02. mar. 2022 kl. 17:00	0	2022	\N	\N	News
tt18480136	tvEpisode	27. feb. 2022 kl. 08:00 - Harde kamper	27. feb. 2022 kl. 08:00 - Harde kamper	0	2022	\N	\N	News
tt18480138	tvEpisode	02. mar. 2022 kl. 15:00	02. mar. 2022 kl. 15:00	0	2022	\N	\N	News
tt18480140	tvEpisode	03. mar. 2022 kl. 05:00	03. mar. 2022 kl. 05:00	0	2022	\N	\N	News
tt18480142	tvEpisode	01. mar. 2022 kl. 06:00	01. mar. 2022 kl. 06:00	0	2022	\N	\N	News
tt18480144	tvEpisode	27. feb. 2022 kl. 02:00	27. feb. 2022 kl. 02:00	0	2022	\N	\N	News
tt18480146	tvEpisode	28. feb. 2022 kl. 15:00	28. feb. 2022 kl. 15:00	0	2022	\N	\N	News
tt18480148	tvEpisode	27. feb. 2022 kl. 11:00	27. feb. 2022 kl. 11:00	0	2022	\N	\N	News
tt18480150	tvEpisode	06. mar. 2022 kl. 08:00	06. mar. 2022 kl. 08:00	0	2022	\N	\N	News
tt18480152	tvEpisode	28. feb. 2022 kl. 02:00 (II)	28. feb. 2022 kl. 02:00 (II)	0	2022	\N	\N	News
tt18480154	tvEpisode	28. feb. 2022 kl. 17:00	28. feb. 2022 kl. 17:00	0	2022	\N	\N	News
tt18480156	tvEpisode	05. mar. 2022 kl. 17:00	05. mar. 2022 kl. 17:00	0	2022	\N	\N	News
tt18480158	tvEpisode	02. mar. 2022 kl. 12:00	02. mar. 2022 kl. 12:00	0	2022	\N	\N	News
tt18480160	tvEpisode	27. feb. 2022 kl. 06:00	27. feb. 2022 kl. 06:00	0	2022	\N	\N	News
tt18480162	tvEpisode	02. mar. 2022 kl. 09:00	02. mar. 2022 kl. 09:00	0	2022	\N	\N	News
tt18480164	tvEpisode	05. mar. 2022 kl. 21:25 - 700 000 flyktninger til Polen	05. mar. 2022 kl. 21:25 - 700 000 flyktninger til Polen	0	2022	\N	\N	News
tt18480166	tvEpisode	02. mar. 2022 kl. 06:00	02. mar. 2022 kl. 06:00	0	2022	\N	\N	News
tt18480168	tvEpisode	26. feb. 2022 kl. 21:25 - Store: - Militaert utstyr kan bli sendt til Ukraina	26. feb. 2022 kl. 21:25 - Store: - Militaert utstyr kan bli sendt til Ukraina	0	2022	\N	\N	News
tt18480170	tvEpisode	06. mar. 2022 kl. 02:00	06. mar. 2022 kl. 02:00	0	2022	\N	\N	News
tt18480172	tvEpisode	04. mar. 2022 kl. 06:00	04. mar. 2022 kl. 06:00	0	2022	\N	\N	News
tt18480174	tvEpisode	28. feb. 2022 kl. 12:00	28. feb. 2022 kl. 12:00	0	2022	\N	\N	News
tt18480176	tvEpisode	04. mar. 2022 kl. 05:30	04. mar. 2022 kl. 05:30	0	2022	\N	\N	News
tt18480178	tvEpisode	26. feb. 2022 kl. 17:00	26. feb. 2022 kl. 17:00	0	2022	\N	\N	News
tt18480180	tvEpisode	02. mar. 2022 kl. 05:00	02. mar. 2022 kl. 05:00	0	2022	\N	\N	News
tt18480182	tvEpisode	03. mar. 2022 kl. 16:20	03. mar. 2022 kl. 16:20	0	2022	\N	\N	News
tt18480184	tvEpisode	04. mar. 2022 kl. 05:00	04. mar. 2022 kl. 05:00	0	2022	\N	\N	News
tt18480186	tvEpisode	03. mar. 2022 kl. 02:00	03. mar. 2022 kl. 02:00	0	2022	\N	\N	News
tt18480188	tvEpisode	26. feb. 2022 kl. 14:00	26. feb. 2022 kl. 14:00	0	2022	\N	\N	News
tt18480190	tvEpisode	05. mar. 2022 kl. 11:50	05. mar. 2022 kl. 11:50	0	2022	\N	\N	News
tt18480192	tvEpisode	02. mar. 2022 kl. 05:30	02. mar. 2022 kl. 05:30	0	2022	\N	\N	News
tt18480194	tvEpisode	01. mar. 2022 kl. 18:55 - Fredsgudstjeneste i Trefoldighetskirken i Oslo	01. mar. 2022 kl. 18:55 - Fredsgudstjeneste i Trefoldighetskirken i Oslo	0	2022	\N	\N	News
tt18480196	tvEpisode	28. feb. 2022 kl. 06:00	28. feb. 2022 kl. 06:00	0	2022	\N	\N	News
tt18480198	tvEpisode	05. mar. 2022 kl. 11:00	05. mar. 2022 kl. 11:00	0	2022	\N	\N	News
tt18480200	tvEpisode	28. feb. 2022 kl. 09:00	28. feb. 2022 kl. 09:00	0	2022	\N	\N	News
tt18480202	tvEpisode	28. feb. 2022 kl. 05:30	28. feb. 2022 kl. 05:30	0	2022	\N	\N	News
tt18480204	tvEpisode	05. mar. 2022 kl. 14:00	05. mar. 2022 kl. 14:00	0	2022	\N	\N	News
tt18480206	tvEpisode	26. feb. 2022 kl. 11:00	26. feb. 2022 kl. 11:00	0	2022	\N	\N	News
tt18480208	tvEpisode	01. mar. 2022 kl. 02:00	01. mar. 2022 kl. 02:00	0	2022	\N	\N	News
tt18480210	tvEpisode	26. feb. 2022 kl. 06:00	26. feb. 2022 kl. 06:00	0	2022	\N	\N	News
tt18480212	tvEpisode	01. mar. 2022 kl. 17:00	01. mar. 2022 kl. 17:00	0	2022	\N	\N	News
tt18480214	tvEpisode	05. mar. 2022 kl. 08:00	05. mar. 2022 kl. 08:00	0	2022	\N	\N	News
tt18480216	tvEpisode	03. mar. 2022 kl. 14:20	03. mar. 2022 kl. 14:20	0	2022	\N	\N	News
tt18480218	tvEpisode	28. feb. 2022 kl. 05:00	28. feb. 2022 kl. 05:00	0	2022	\N	\N	News
tt18480222	tvEpisode	26. feb. 2022 kl. 08:00 - Harde kamper i Kyiv i natt	26. feb. 2022 kl. 08:00 - Harde kamper i Kyiv i natt	0	2022	\N	\N	News
tt18480224	tvEpisode	02. mar. - Atomfrykten	02. mar. - Atomfrykten	0	2022	\N	\N	Documentary,News
tt18480226	tvEpisode	03. mar. 2022 kl. 12:00	03. mar. 2022 kl. 12:00	0	2022	\N	\N	News
tt18480230	tvEpisode	06. mar. 2022 - 06. mar.srevyen	06. mar. 2022 - 06. mar.srevyen	0	2022	\N	\N	News
tt18480232	tvEpisode	04. mar. 2022	04. mar. 2022	0	2022	\N	\N	Talk-Show
tt18480234	tvEpisode	05. mar. 2022 - Ingen mulighet til a evakuere	05. mar. 2022 - Ingen mulighet til a evakuere	0	2022	\N	\N	News
tt18480236	tvEpisode	04. mar. 2022 - Planlegger nye samtaler	04. mar. 2022 - Planlegger nye samtaler	0	2022	\N	\N	News
tt18480238	tvEpisode	03. mar. 2022 - Putin rammer sine naermeste	03. mar. 2022 - Putin rammer sine naermeste	0	2022	\N	\N	News
tt18480240	tvEpisode	02. mar. 2022 - Hadia Tajik gar	02. mar. 2022 - Hadia Tajik gar	0	2022	\N	\N	News
tt18480242	tvEpisode	27. feb. 2022 - Ukraina skal i samtaler med Russland	27. feb. 2022 - Ukraina skal i samtaler med Russland	0	2022	\N	\N	News
tt18480244	tvEpisode	01. mar. 2022 - Zelenskyj mott med applaus	01. mar. 2022 - Zelenskyj mott med applaus	0	2022	\N	\N	News
tt18480246	tvEpisode	28. feb. 2022 - Harde kamper i Ukraina	28. feb. 2022 - Harde kamper i Ukraina	0	2022	\N	\N	News
tt18480248	tvEpisode	26. feb. 2022 - Russisk ordre om a angripe fra alle kanter	26. feb. 2022 - Russisk ordre om a angripe fra alle kanter	0	2022	\N	\N	News
tt18480250	tvEpisode	05. mar. 2022 - Fortsett a kjempe	05. mar. 2022 - Fortsett a kjempe	0	2022	\N	\N	News
tt18480252	tvEpisode	06. mar. 2022	06. mar. 2022	0	2022	\N	\N	News
tt18480256	tvEpisode	04. mar. 2022 - Harde kamper-store odeleggelser	04. mar. 2022 - Harde kamper-store odeleggelser	0	2022	\N	\N	News
tt18480258	tvEpisode	03. mar. 2022 - Endelig hjemme igjen	03. mar. 2022 - Endelig hjemme igjen	0	2022	\N	\N	News
tt18480260	tvEpisode	02. mar. 2022 - Russerne har tatt over Kherson	02. mar. 2022 - Russerne har tatt over Kherson	0	2022	\N	\N	News
tt18480262	tvEpisode	28. feb. 2022 - Tyrkia stenger Bosporosstredet for krigsskip	28. feb. 2022 - Tyrkia stenger Bosporosstredet for krigsskip	0	2022	\N	\N	News
tt18480264	tvEpisode	26. feb. 2022 - Ny flyalarm i Kyiv i kveld	26. feb. 2022 - Ny flyalarm i Kyiv i kveld	0	2022	\N	\N	News
tt18480266	tvEpisode	27. feb. 2022 - Kolonne pa vei mot Kyiv	27. feb. 2022 - Kolonne pa vei mot Kyiv	0	2022	\N	\N	News
tt18480268	tvEpisode	01. mar. 2022 - Venter pa nok en toff natt	01. mar. 2022 - Venter pa nok en toff natt	0	2022	\N	\N	News
tt18480270	tvEpisode	03. mar. 2022 - Krever at Tajik trekker seg som nestleder	03. mar. 2022 - Krever at Tajik trekker seg som nestleder	0	2022	\N	\N	News
tt18480274	tvEpisode	01. mar. 2022 - Norge sender vapen til Ukraina	01. mar. 2022 - Norge sender vapen til Ukraina	0	2022	\N	\N	News
tt18480276	tvEpisode	27. februar 2022	27. februar 2022	0	2022	\N	\N	News,Sport
tt18480280	tvEpisode	04. mar. 2022	04. mar. 2022	0	2022	\N	\N	Family
tt18480282	tvEpisode	03. mar. 2022 kl. 11:30 - Pressekonferanse for barn	03. mar. 2022 kl. 11:30 - Pressekonferanse for barn	0	2022	\N	\N	Family
tt18480284	tvEpisode	03. mar. 2022 kl. 09:45	03. mar. 2022 kl. 09:45	0	2022	\N	\N	Family
tt18480286	tvEpisode	02. mar. 2022	02. mar. 2022	0	2022	\N	\N	Family
tt18480288	tvEpisode	01. mar. 2022	01. mar. 2022	0	2022	\N	\N	Family
tt18480290	tvEpisode	28. februar 2022	28. februar 2022	0	2022	\N	\N	Family
tt18480292	tvEpisode	26. februar 2022	26. februar 2022	0	2022	\N	\N	Family
tt18480296	tvEpisode	03. mar. 2022 - Politisk kvarter	03. mar. 2022 - Politisk kvarter	0	2022	\N	\N	News
tt18480298	tvEpisode	02. mar. 2022 - Politisk kvarter	02. mar. 2022 - Politisk kvarter	0	2022	\N	\N	News
tt18480300	tvEpisode	01. mar. 2022 - Politisk kvarter	01. mar. 2022 - Politisk kvarter	0	2022	\N	\N	News
tt18480302	tvEpisode	28. feb. 2022 - Politisk kvarter	28. feb. 2022 - Politisk kvarter	0	2022	\N	\N	News
tt18480304	tvEpisode	04. mar. 2022 - Nyhetsmorgen	04. mar. 2022 - Nyhetsmorgen	0	2022	\N	\N	News
tt18480306	tvEpisode	Unterwegs rund um Erfurts Badewanne	Unterwegs rund um Erfurts Badewanne	0	2021	\N	\N	Documentary
tt18480308	tvEpisode	01. mar. 2022 - Nyhetsmorgen	01. mar. 2022 - Nyhetsmorgen	0	2022	\N	\N	News
tt18480310	tvEpisode	02. mar. 2022 - Nyhetsmorgen	02. mar. 2022 - Nyhetsmorgen	0	2022	\N	\N	News
tt18480312	tvEpisode	03. mar. 2022 - Nyhetsmorgen	03. mar. 2022 - Nyhetsmorgen	0	2022	\N	\N	News
tt18480314	tvEpisode	04. mar. 2022	04. mar. 2022	0	2022	\N	\N	News
tt18480316	tvEpisode	28. feb. 2022 - Nyhetsmorgen	28. feb. 2022 - Nyhetsmorgen	0	2022	\N	\N	News
tt18480318	tvEpisode	03. mar. 2022 kl. 23:05	03. mar. 2022 kl. 23:05	0	2022	\N	\N	News
tt18480320	tvEpisode	02. mar. 2022 kl. 22:55	02. mar. 2022 kl. 22:55	0	2022	\N	\N	News
tt18480322	tvEpisode	03. mar. 2022 kl. 20:00	03. mar. 2022 kl. 20:00	0	2022	\N	\N	News
tt18480324	tvEpisode	02. mar. 2022 kl. 20:00	02. mar. 2022 kl. 20:00	0	2022	\N	\N	News
tt18480326	tvEpisode	01. mar. 2022 kl. 20:00	01. mar. 2022 kl. 20:00	0	2022	\N	\N	News
tt18480328	tvEpisode	01. mar. 2022 kl. 22:55	01. mar. 2022 kl. 22:55	0	2022	\N	\N	News
tt18480330	tvEpisode	28. feb. 2022 kl. 22:55	28. feb. 2022 kl. 22:55	0	2022	\N	\N	News
tt18480332	tvEpisode	28. feb. 2022 kl. 20:00	28. feb. 2022 kl. 20:00	0	2022	\N	\N	News
tt18480336	tvEpisode	04. mar. 2022	04. mar. 2022	0	2022	\N	\N	News
tt18480338	tvEpisode	02. mar. 2022 kl. 22:55	02. mar. 2022 kl. 22:55	0	2022	\N	\N	News
tt18480340	tvEpisode	03. mar. 2022 kl. 20:00	03. mar. 2022 kl. 20:00	0	2022	\N	\N	News
tt18480342	tvEpisode	03. mar. 2022 kl. 23:05	03. mar. 2022 kl. 23:05	0	2022	\N	\N	News
tt18480344	tvEpisode	02. mar. 2022 kl. 20:00	02. mar. 2022 kl. 20:00	0	2022	\N	\N	News
tt18480346	tvEpisode	01. mar. 2022 kl. 20:00	01. mar. 2022 kl. 20:00	0	2022	\N	\N	News
tt18480348	tvEpisode	01. mar. 2022 kl. 22:55	01. mar. 2022 kl. 22:55	0	2022	\N	\N	News
tt18480350	tvEpisode	28. feb. 2022 kl. 20:00	28. feb. 2022 kl. 20:00	0	2022	\N	\N	News
tt18480352	tvEpisode	28. feb. 2022 kl. 22:55	28. feb. 2022 kl. 22:55	0	2022	\N	\N	News
tt18480354	tvEpisode	04. mar. 2022	04. mar. 2022	0	2022	\N	\N	News
tt18480356	tvEpisode	03. mar. 2022 kl. 23:05	03. mar. 2022 kl. 23:05	0	2022	\N	\N	News
tt18480358	tvEpisode	03. mar. 2022 kl. 20:00	03. mar. 2022 kl. 20:00	0	2022	\N	\N	News
tt18480360	tvEpisode	02. mar. 2022 kl. 22:55	02. mar. 2022 kl. 22:55	0	2022	\N	\N	News
tt18480362	tvEpisode	02. mar. 2022 kl. 20:00	02. mar. 2022 kl. 20:00	0	2022	\N	\N	News
tt18480364	tvEpisode	01. mar. 2022 kl. 20:00	01. mar. 2022 kl. 20:00	0	2022	\N	\N	News
tt18480366	tvEpisode	01. mar. 2022 kl. 22:55	01. mar. 2022 kl. 22:55	0	2022	\N	\N	News
tt18480368	tvEpisode	28. feb. 2022 kl. 22:55	28. feb. 2022 kl. 22:55	0	2022	\N	\N	News
tt18480370	tvEpisode	28. feb. 2022 kl. 20:00	28. feb. 2022 kl. 20:00	0	2022	\N	\N	News
tt18480372	tvEpisode	The Dick Krissy Wanted	The Dick Krissy Wanted	1	2019	\N	\N	Adult
tt18480374	tvEpisode	03. mar. 2022 kl. 23:05	03. mar. 2022 kl. 23:05	0	2022	\N	\N	News
tt18480376	tvEpisode	04. mar. 2022	04. mar. 2022	0	2022	\N	\N	News
tt18480378	tvEpisode	03. mar. 2022 kl. 20:00	03. mar. 2022 kl. 20:00	0	2022	\N	\N	News
tt18480380	tvEpisode	02. mar. 2022 kl. 22:55	02. mar. 2022 kl. 22:55	0	2022	\N	\N	News
tt18480384	tvEpisode	02. mar. 2022 kl. 20:00	02. mar. 2022 kl. 20:00	0	2022	\N	\N	News
tt18480386	tvEpisode	28. feb. 2022 kl. 22:55	28. feb. 2022 kl. 22:55	0	2022	\N	\N	News
tt18480388	tvEpisode	01. mar. 2022 kl. 20:00	01. mar. 2022 kl. 20:00	0	2022	\N	\N	News
tt18480390	tvEpisode	01. mar. 2022 kl. 22:55	01. mar. 2022 kl. 22:55	0	2022	\N	\N	News
tt18480392	tvEpisode	28. feb. 2022 kl. 20:00	28. feb. 2022 kl. 20:00	0	2022	\N	\N	News
tt18480394	tvEpisode	04. mar. 2022	04. mar. 2022	0	2022	\N	\N	News
tt18480396	tvEpisode	03. mar. 2022 kl. 23:05	03. mar. 2022 kl. 23:05	0	2022	\N	\N	News
tt18480398	tvEpisode	02. mar. 2022 kl. 20:00	02. mar. 2022 kl. 20:00	0	2022	\N	\N	News
tt18480400	tvEpisode	02. mar. 2022 kl. 22:55	02. mar. 2022 kl. 22:55	0	2022	\N	\N	News
tt18480402	tvEpisode	01. mar. 2022 kl. 22:55	01. mar. 2022 kl. 22:55	0	2022	\N	\N	News
tt18480404	tvEpisode	01. mar. 2022 kl. 20:00	01. mar. 2022 kl. 20:00	0	2022	\N	\N	News
tt18480406	tvEpisode	03. mar. 2022 kl. 20:00	03. mar. 2022 kl. 20:00	0	2022	\N	\N	News
tt18480408	tvEpisode	28. feb. 2022 kl. 22:55	28. feb. 2022 kl. 22:55	0	2022	\N	\N	News
tt18480410	tvEpisode	28. feb. 2022 kl. 20:00	28. feb. 2022 kl. 20:00	0	2022	\N	\N	News
tt18480412	tvEpisode	04. mar. 2022	04. mar. 2022	0	2022	\N	\N	News
tt18480414	tvEpisode	03. mar. 2022 kl. 20:00	03. mar. 2022 kl. 20:00	0	2022	\N	\N	News
tt18480416	tvEpisode	03. mar. 2022 kl. 23:05	03. mar. 2022 kl. 23:05	0	2022	\N	\N	News
tt18480418	tvEpisode	01. mar. 2022 kl. 22:55	01. mar. 2022 kl. 22:55	0	2022	\N	\N	News
tt18480420	tvEpisode	02. mar. 2022 kl. 22:55	02. mar. 2022 kl. 22:55	0	2022	\N	\N	News
tt18480422	tvEpisode	02. mar. 2022 kl. 20:00	02. mar. 2022 kl. 20:00	0	2022	\N	\N	News
tt18480424	tvEpisode	01. mar. 2022 kl. 20:00	01. mar. 2022 kl. 20:00	0	2022	\N	\N	News
tt18480426	tvEpisode	28. feb. 2022 kl. 22:55	28. feb. 2022 kl. 22:55	0	2022	\N	\N	News
tt18480428	tvEpisode	28. feb. 2022 kl. 20:00	28. feb. 2022 kl. 20:00	0	2022	\N	\N	News
tt18480430	tvEpisode	03. mar. 2022 kl. 23:05	03. mar. 2022 kl. 23:05	0	2022	\N	\N	News
tt18480432	tvEpisode	04. mar. 2022	04. mar. 2022	0	2022	\N	\N	News
tt18480434	tvEpisode	01. mar. 2022 kl. 22:55	01. mar. 2022 kl. 22:55	0	2022	\N	\N	News
tt18480436	tvEpisode	02. mar. 2022 kl. 20:00	02. mar. 2022 kl. 20:00	0	2022	\N	\N	News
tt18480438	tvEpisode	02. mar. 2022 kl. 22:55	02. mar. 2022 kl. 22:55	0	2022	\N	\N	News
tt18480440	tvEpisode	03. mar. 2022 kl. 20:00	03. mar. 2022 kl. 20:00	0	2022	\N	\N	News
tt18480442	tvEpisode	01. mar. 2022 kl. 20:00	01. mar. 2022 kl. 20:00	0	2022	\N	\N	News
tt18480444	tvEpisode	28. feb. 2022 kl. 22:55	28. feb. 2022 kl. 22:55	0	2022	\N	\N	News
tt18480446	tvEpisode	28. feb. 2022 kl. 20:00	28. feb. 2022 kl. 20:00	0	2022	\N	\N	News
tt18480448	tvEpisode	04. mar. 2022	04. mar. 2022	0	2022	\N	\N	News
tt18480450	tvEpisode	03. mar. 2022 kl. 23:05	03. mar. 2022 kl. 23:05	0	2022	\N	\N	News
tt18480452	tvEpisode	02. mar. 2022 kl. 22:55	02. mar. 2022 kl. 22:55	0	2022	\N	\N	News
tt18480454	tvEpisode	03. mar. 2022 kl. 20:00	03. mar. 2022 kl. 20:00	0	2022	\N	\N	News
tt18480456	tvEpisode	02. mar. 2022 kl. 20:00	02. mar. 2022 kl. 20:00	0	2022	\N	\N	News
tt18480458	tvEpisode	01. mar. 2022 kl. 20:00	01. mar. 2022 kl. 20:00	0	2022	\N	\N	News
tt18480460	tvEpisode	01. mar. 2022 kl. 22:55	01. mar. 2022 kl. 22:55	0	2022	\N	\N	News
tt18480462	tvEpisode	28. feb. 2022 kl. 20:00	28. feb. 2022 kl. 20:00	0	2022	\N	\N	News
tt18480464	tvEpisode	28. feb. 2022 kl. 22:55	28. feb. 2022 kl. 22:55	0	2022	\N	\N	News
tt18480466	tvEpisode	03. mar. - Oddasat 2022 - nyheter pa samisk	03. mar. - Oddasat 2022 - nyheter pa samisk	0	2022	\N	\N	News
tt18480468	tvEpisode	04. mar. - Oddasat 2022 - nyheter pa samisk	04. mar. - Oddasat 2022 - nyheter pa samisk	0	2022	\N	\N	News
tt18480470	tvEpisode	02. mar. - Oddasat 2022 - nyheter pa samisk	02. mar. - Oddasat 2022 - nyheter pa samisk	0	2022	\N	\N	News
tt18480472	tvEpisode	01. mar. - Oddasat 2022 - nyheter pa samisk	01. mar. - Oddasat 2022 - nyheter pa samisk	0	2022	\N	\N	News
tt18480474	tvEpisode	28. feb. - Oddasat 2022 - nyheter pa samisk	28. feb. - Oddasat 2022 - nyheter pa samisk	0	2022	\N	\N	News
tt18480476	tvEpisode	Unterwegs in Nordhausen	Unterwegs in Nordhausen	0	2022	\N	\N	Documentary
tt18480480	tvEpisode	Episode dated 5 March 2022	Episode dated 5 March 2022	0	2022	\N	\N	News
tt18480486	tvEpisode	Match 23: Mumbai Indians vs Punjab Kings	Match 23: Mumbai Indians vs Punjab Kings	0	2022	\N	\N	Sport
tt18480488	tvEpisode	Match 24: Rajasthan Royals vs Gujarat Titans	Match 24: Rajasthan Royals vs Gujarat Titans	0	2022	\N	\N	Sport
tt18480490	tvEpisode	Match 25: Sunrisers Hyderabad vs Kolkata Knight Riders	Match 25: Sunrisers Hyderabad vs Kolkata Knight Riders	0	2022	\N	\N	Sport
tt18480492	tvEpisode	Match 26: Mumbai Indians vs Lucknow Super Giants	Match 26: Mumbai Indians vs Lucknow Super Giants	0	2022	\N	\N	Sport
tt18480494	tvEpisode	Match 27: Delhi Capitals vs Royal Challengers Bangalore	Match 27: Delhi Capitals vs Royal Challengers Bangalore	0	2022	\N	\N	Sport
tt18480500	tvEpisode	Match 28: Punjab Kings vs Sunrisers Hyderabad	Match 28: Punjab Kings vs Sunrisers Hyderabad	0	2022	\N	\N	Sport
tt18480502	tvEpisode	Match 29: Gujarat Titans vs Chennai Super Kings	Match 29: Gujarat Titans vs Chennai Super Kings	0	2022	\N	\N	Sport
tt18480504	tvEpisode	Match 30: Rajasthan Royals vs Kolkata Knight Riders	Match 30: Rajasthan Royals vs Kolkata Knight Riders	0	2022	\N	\N	Sport
tt18480506	tvEpisode	Match 31: Lucknow Super Giants vs Royal Challengers Bangalore	Match 31: Lucknow Super Giants vs Royal Challengers Bangalore	0	2022	\N	\N	Sport
tt18480508	tvEpisode	Match 32: Delhi Capitals vs Punjab Kings	Match 32: Delhi Capitals vs Punjab Kings	0	2022	\N	\N	Sport
tt18480512	tvEpisode	Time Drops Away	Time Drops Away	0	1965	\N	\N	\N
tt18480514	tvEpisode	Match 33: Mumbai Indians vs Chennai Super Kings	Match 33: Mumbai Indians vs Chennai Super Kings	0	2022	\N	\N	Sport
tt18480516	tvEpisode	Episode #6.19	Episode #6.19	0	1965	\N	\N	\N
tt18480520	tvEpisode	Don Vesuvio	Don Vesuvio	0	1965	\N	\N	\N
tt18480522	tvEpisode	Dorothy L. Sayers 1893-1957	Dorothy L. Sayers 1893-1957	0	1965	\N	\N	\N
tt18480524	tvEpisode	Match 34: Delhi Capitals vs Rajasthan Royals	Match 34: Delhi Capitals vs Rajasthan Royals	0	2022	\N	\N	Sport
tt18480530	tvEpisode	Match 35: Kolkata Knight Riders vs Gujarat Giants	Match 35: Kolkata Knight Riders vs Gujarat Giants	0	2022	\N	\N	Sport
tt18480532	tvEpisode	Drewitz	Drewitz	0	2022	\N	\N	Biography,Documentary,News
tt18480534	tvEpisode	Match 36: Royal Challengers Bangalore vs Sunrisers Hyderabad	Match 36: Royal Challengers Bangalore vs Sunrisers Hyderabad	0	2022	\N	\N	Sport
tt18480536	tvEpisode	Match 37: Lucknow Super Giants vs Mumbai Indians	Match 37: Lucknow Super Giants vs Mumbai Indians	0	2022	\N	\N	Sport
tt18480538	tvEpisode	Match 38: Punjab Kings vs Chennai Super Kings	Match 38: Punjab Kings vs Chennai Super Kings	0	2022	\N	\N	Sport
tt18480540	tvEpisode	Match 39: Royal Challengers Bangalore vs Rajasthan Royals	Match 39: Royal Challengers Bangalore vs Rajasthan Royals	0	2022	\N	\N	Sport
tt18480542	tvEpisode	Match 40: Gujarat Titans vs Sunrisers Hyderabad	Match 40: Gujarat Titans vs Sunrisers Hyderabad	0	2022	\N	\N	Sport
tt18480544	tvEpisode	Mime cops	Mime cops	0	2022	\N	\N	Animation
