tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18497634	tvEpisode	Nerds Get Revenge on Cool Teens	Nerds Get Revenge on Cool Teens	0	\N	\N	\N	Drama,Short
tt18497718	tvEpisode	Episode #10.2088	Episode #10.2088	0	2005	\N	\N	Drama
tt18497812	tvEpisode	The Wizard of Oz Review	The Wizard of Oz Review	0	2013	\N	\N	Comedy
tt18498598	tvEpisode	Episode #10.2098	Episode #10.2098	0	2005	\N	\N	Drama
tt18498954	tvEpisode	Episode #2.45	Episode #2.45	0	2022	\N	\N	Talk-Show
tt18498978	tvEpisode	Lost in Oz Review	Lost in Oz Review	0	2013	\N	\N	Comedy
tt18499016	tvEpisode	Oz the Great and Powerful	Oz the Great and Powerful	0	2013	\N	\N	Comedy
tt18499176	tvEpisode	Episode #10.2103	Episode #10.2103	0	2005	\N	\N	Drama
tt18499374	tvEpisode	Episode #10.2104	Episode #10.2104	0	2005	\N	\N	Drama
tt18499390	tvEpisode	Episode #10.2109	Episode #10.2109	0	2005	\N	\N	Drama
tt18499402	tvEpisode	Return to Oz Review	Return to Oz Review	0	2013	\N	\N	Comedy
tt18499414	tvEpisode	Erdal Özyagcilar	Erdal Özyagcilar	0	2022	\N	\N	Talk-Show
tt18499418	tvEpisode	Tom & Jerry and the Wizard of Oz Review	Tom & Jerry and the Wizard of Oz Review	0	2013	\N	\N	Comedy
tt18499420	tvEpisode	Commander Anne/Sprivy	Commander Anne/Sprivy	0	2022	\N	22	Action,Adventure,Animation
tt18499434	tvEpisode	The Little Panda Fighter Review	The Little Panda Fighter Review	0	2013	\N	\N	Comedy
tt18499448	tvEpisode	Plan 9 From Outer Space Review	Plan 9 From Outer Space Review	0	2013	\N	\N	Comedy
tt18499450	tvEpisode	Episode #1.158	Episode #1.158	0	2022	\N	\N	Drama
tt18499452	tvEpisode	Episode #1.159	Episode #1.159	0	2022	\N	\N	Drama
tt18499454	tvEpisode	A Vanished World	A Vanished World	0	2019	\N	\N	Documentary,History
tt18499456	tvEpisode	Episode #7.31	Episode #7.31	0	2012	\N	\N	Reality-TV
tt18499458	tvEpisode	The Dog Who Saved Halloween Review	The Dog Who Saved Halloween Review	0	2014	\N	\N	Comedy
tt18499470	tvEpisode	Episode #7.32	Episode #7.32	0	2012	\N	\N	Reality-TV
tt18499472	tvEpisode	The Haunted Mansion Review	The Haunted Mansion Review	0	2014	\N	\N	Comedy
tt18499474	tvEpisode	Episode #7.33	Episode #7.33	0	2012	\N	\N	Reality-TV
tt18499478	tvEpisode	A Time of Change	A Time of Change	0	2019	\N	48	Documentary,History
tt18499480	tvEpisode	Episode #1.9298	Episode #1.9298	0	2022	\N	\N	Drama,Romance
tt18499484	tvEpisode	Rudolph the Red-Nosed Reindeer: The Movie Review	Rudolph the Red-Nosed Reindeer: The Movie Review	0	2014	\N	\N	Comedy
tt18499490	tvEpisode	Episode #7.34	Episode #7.34	0	2012	\N	\N	Reality-TV
tt18499494	tvEpisode	Episode #1.9299	Episode #1.9299	0	2022	\N	\N	Drama,Romance
tt18499504	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	Comedy,News,Talk-Show
tt18499508	tvEpisode	Episode #7.35	Episode #7.35	0	2012	\N	\N	Reality-TV
tt18499518	tvEpisode	Alpha & Omega 2: A Howl-iday Adventure	Alpha & Omega 2: A Howl-iday Adventure	0	2014	\N	\N	Comedy
tt18499524	tvEpisode	Episode #7.36	Episode #7.36	0	2012	\N	\N	Reality-TV
tt18499540	tvEpisode	Episode #7.37	Episode #7.37	0	2012	\N	\N	Reality-TV
tt18499546	tvEpisode	Starship Troopers Review	Starship Troopers Review	0	2015	\N	\N	Comedy
tt18499548	tvEpisode	Episode dated 2 May 2011	Episode dated 2 May 2011	0	2011	\N	\N	Talk-Show
tt18499550	tvEpisode	Episode #7.38	Episode #7.38	0	2012	\N	\N	Reality-TV
tt18499552	tvEpisode	Episode dated 3 May 2011	Episode dated 3 May 2011	0	2011	\N	\N	Talk-Show
tt18499554	tvEpisode	Episode dated 4 May 2011	Episode dated 4 May 2011	0	2011	\N	\N	Talk-Show
tt18499556	tvEpisode	Episode dated 5 May 2011	Episode dated 5 May 2011	0	2011	\N	\N	Talk-Show
tt18499558	tvEpisode	Episode #1.9300	Episode #1.9300	0	2022	\N	\N	Drama,Romance
tt18499560	tvEpisode	Episode dated 6 May 2011	Episode dated 6 May 2011	0	2011	\N	\N	Talk-Show
tt18499564	tvEpisode	Episode #7.39	Episode #7.39	0	2012	\N	\N	Reality-TV
tt18499566	tvEpisode	Alpha & Omega Review	Alpha & Omega Review	0	2014	\N	\N	Comedy
tt18499568	tvEpisode	December 16, 1991	December 16, 1991	0	1991	\N	\N	News
tt18499578	tvEpisode	Episode #7.40	Episode #7.40	0	2012	\N	\N	Reality-TV
tt18499580	tvEpisode	Alpha & Omega 3: The Great Wolf Games	Alpha & Omega 3: The Great Wolf Games	0	2015	\N	\N	Comedy
tt18499584	tvEpisode	Episode #1.1	Episode #1.1	0	2021	\N	\N	Comedy
tt18499588	tvEpisode	Battle of the Sexes	Battle of the Sexes	0	2022	\N	\N	Comedy
tt18499594	tvEpisode	Episode #1.9301	Episode #1.9301	0	2022	\N	\N	Drama,Romance
tt18499596	tvEpisode	Ukraine/State of the Pandemic/Flying Blind	Ukraine/State of the Pandemic/Flying Blind	0	2022	\N	\N	Documentary,News
tt18499598	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	\N	Comedy
tt18499612	tvEpisode	Catwoman Review	Catwoman Review	0	2012	\N	\N	Comedy
tt18499614	tvEpisode	Akikaze no wasureta namida	Akikaze no wasureta namida	0	1972	\N	\N	\N
tt18499618	tvEpisode	The Dark Knight Rises	The Dark Knight Rises	0	2012	\N	\N	Comedy
tt18499620	tvEpisode	Episode #1.9302	Episode #1.9302	0	2022	\N	\N	Drama,Romance
tt18499622	tvEpisode	A Country Divided	A Country Divided	0	2017	\N	45	Documentary,History
tt18499624	tvEpisode	Episode #1.9303	Episode #1.9303	0	2022	\N	\N	Drama,Romance
tt18499626	tvEpisode	Man of Steel Review	Man of Steel Review	0	2013	\N	\N	Comedy
tt18499628	tvEpisode	Episode #3.43	Episode #3.43	0	2022	\N	\N	News,Reality-TV,Talk-Show
tt18499630	tvEpisode	The Psychology of Dating: Part 2	The Psychology of Dating: Part 2	0	2022	\N	\N	Talk-Show
tt18499632	tvEpisode	Michael Adams	Michael Adams	0	2021	\N	\N	Talk-Show
tt18499638	tvEpisode	War Without Mercy	War Without Mercy	0	2017	\N	45	Documentary,History
tt18499640	tvEpisode	Paul Frank	Paul Frank	0	2021	\N	\N	Talk-Show
tt18499642	tvEpisode	Emma Willmann	Emma Willmann	0	2022	\N	\N	Comedy,Documentary
tt18499644	tvEpisode	Episode #1.3	Episode #1.3	0	2021	\N	\N	Comedy
tt18499646	tvEpisode	DeMorge Brown & Rackets	DeMorge Brown & Rackets	0	2021	\N	\N	Talk-Show
tt18499652	tvEpisode	Matt Chapman	Matt Chapman	0	2021	\N	\N	Talk-Show
tt18499654	tvEpisode	Love Yourself! Self Esteem, Self Acceptance, & Identity	Love Yourself! Self Esteem, Self Acceptance, & Identity	0	2022	\N	\N	Talk-Show
tt18499656	tvEpisode	Willy Roberts	Willy Roberts	0	2021	\N	\N	Talk-Show
tt18499660	tvEpisode	Carey Yost	Carey Yost	0	2021	\N	\N	Talk-Show
tt18499662	tvEpisode	Episode #1.91	Episode #1.91	0	2022	\N	\N	News
tt18499664	tvSeries	Doggy Boys	Doggy Boys	1	2015	\N	\N	Adult
tt18499666	tvEpisode	Jeff Davis & Spencer Crittenden	Jeff Davis & Spencer Crittenden	0	2021	\N	\N	Talk-Show
tt18499668	tvEpisode	Episode dated 21 August 2021	Episode dated 21 August 2021	0	2021	\N	\N	Family,News,Talk-Show
tt18499670	tvEpisode	Cancer Christ	Cancer Christ	0	2021	\N	\N	Talk-Show
tt18499672	tvEpisode	Kate Freund	Kate Freund	0	2021	\N	\N	Talk-Show
tt18499674	tvEpisode	Erin Pearce & Eric Bauza & Abed Gheith	Erin Pearce & Eric Bauza & Abed Gheith	0	2021	\N	\N	Talk-Show
tt18499676	tvEpisode	Das Zuhause	Das Zuhause	0	2022	\N	1	Short
tt18499678	tvEpisode	Episode #3.44	Episode #3.44	0	2022	\N	\N	News,Reality-TV,Talk-Show
tt18499680	tvEpisode	Kelsy Abbott & Kate Freund	Kelsy Abbott & Kate Freund	0	2021	\N	\N	Talk-Show
tt18499682	tvEpisode	Caregiving & Sexuality	Caregiving & Sexuality	0	2022	\N	\N	Talk-Show
tt18499684	tvEpisode	Jeff Davis & Rob Schrab & Kate Freund	Jeff Davis & Rob Schrab & Kate Freund	0	2021	\N	\N	Talk-Show
tt18499686	tvEpisode	Spencer Crittenden	Spencer Crittenden	0	2021	\N	\N	Talk-Show
tt18499688	tvEpisode	Pilot	Pilot	0	2021	\N	\N	Talk-Show
tt18499692	tvEpisode	Episode dated 30 January 2022	Episode dated 30 January 2022	0	2022	\N	\N	Family,News,Talk-Show
tt18499700	tvEpisode	Episode dated 2 January 2022	Episode dated 2 January 2022	0	2022	\N	\N	Family,News,Talk-Show
tt18499712	tvEpisode	Episode dated 6 December 2021	Episode dated 6 December 2021	0	2021	\N	\N	Family,News,Talk-Show
tt18499724	tvEpisode	Episode dated 28 November 2021	Episode dated 28 November 2021	0	2021	\N	\N	Family,News,Talk-Show
tt18499732	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	Comedy,News,Talk-Show
tt18499776	tvEpisode	Episode #21.27	Episode #21.27	0	2022	\N	\N	Sport,Talk-Show
tt18499780	tvEpisode	Just Braising	Just Braising	0	2022	\N	\N	Talk-Show
tt18499796	tvEpisode	Excited Lovers Stay At Home To Make Passionate Sex.	Excited Lovers Stay At Home To Make Passionate Sex.	1	2017	\N	\N	Adult
tt18499800	tvSeries	Daily T	Daily T	0	2022	\N	\N	Biography
tt18499804	tvEpisode	Masseur Does The Sex Magic On Massage Table.	Masseur Does The Sex Magic On Massage Table.	1	2017	\N	\N	Adult
tt18499812	tvEpisode	Episode #4.3	Episode #4.3	0	2022	\N	\N	Reality-TV
tt18499822	tvEpisode	The Man Who Vlogged Himself Lost At Sea - YouTube Unsolved	The Man Who Vlogged Himself Lost At Sea - YouTube Unsolved	0	2022	\N	21	Comedy,Mystery
tt18499824	tvEpisode	Pregnant, Again	Pregnant, Again	0	2022	\N	\N	Reality-TV
tt18499832	tvEpisode	Breast Milk Pancakes	Breast Milk Pancakes	0	2022	\N	\N	Reality-TV
tt18499842	tvEpisode	Sexy Babes Stand In Line To Get Satisfaction.	Sexy Babes Stand In Line To Get Satisfaction.	1	2017	\N	\N	Adult
tt18499876	tvEpisode	Cooking with Fire	Cooking with Fire	0	2022	\N	\N	Documentary
tt18499878	tvEpisode	2021/22: 5/3/22	2021/22: 5/3/22	0	2022	\N	\N	News,Sport
tt18499886	tvEpisode	Styxhexenhammer Show #47: The Price Is Too Darn High, Grilling George Takei (Superchat Q&A)	Styxhexenhammer Show #47: The Price Is Too Darn High, Grilling George Takei (Superchat Q&A)	0	2022	\N	\N	News
tt18499892	tvEpisode	Southeast Asian Specialties	Southeast Asian Specialties	0	2022	\N	\N	Documentary
tt18499898	tvEpisode	Caribbean Favorites	Caribbean Favorites	0	2022	\N	\N	Documentary
tt18499900	tvMovie	Matchmaker	Matchmaker	0	2022	\N	52	Comedy,Romance
tt18499936	tvEpisode	Rich Liberals Ask You to Sacrifice More for Their War Profiteering	Rich Liberals Ask You to Sacrifice More for Their War Profiteering	0	2022	\N	\N	News
tt18499948	tvEpisode	The Nintendo Wii	The Nintendo Wii	0	2022	\N	\N	Comedy,Talk-Show
tt18499990	tvEpisode	10 TV Shows That REALLY Should Have Stayed Dead	10 TV Shows That REALLY Should Have Stayed Dead	0	2022	\N	\N	Documentary
tt18499998	tvSeries	Bad Rock	Bad Rock	0	\N	\N	\N	Drama
