tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3840162	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Romance
tt3840164	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Romance
tt3840166	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Romance
tt3840168	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Romance
tt3840170	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Romance
tt3840172	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Romance
tt3840174	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Romance
tt3840176	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Romance
tt3840178	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Romance
tt3840180	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Romance
tt3840182	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Romance
tt3840184	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Romance
tt3840186	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Romance
tt3840188	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Romance
tt3840190	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Romance
tt3840192	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Romance
tt3840194	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Romance
tt3840198	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Romance
tt3840200	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Romance
tt3840202	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Romance
tt3840204	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Romance
tt3840206	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Romance
tt3840208	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Romance
tt3840210	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Romance
tt3840212	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Romance
tt3840214	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Romance
tt3840216	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Romance
tt3840218	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Romance
tt3840220	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Romance
tt3840222	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Romance
tt3840226	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Romance
tt3840228	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Romance
tt3840230	tvSeries	Time Out	Time Out	0	2014	\N	\N	Reality-TV
tt3840232	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Romance
tt3840234	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Romance
tt3840236	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Romance
tt3840238	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Romance
tt3840240	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Romance
tt3840242	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Romance
tt3840244	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Romance
tt3840246	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Romance
tt3840248	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Romance
tt3840250	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Romance
tt3840252	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Romance
tt3840254	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Romance
tt3840256	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Romance
tt3840258	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Romance
tt3840260	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Romance
tt3840262	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Romance
tt3840264	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Romance
tt3840266	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Romance
tt3840268	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Romance
tt3840270	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Romance
tt3840272	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Romance
tt3840274	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Romance
tt3840276	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Romance
tt3840278	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Romance
tt3840280	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Romance
tt3840282	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Romance
tt3840284	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Romance
tt3840286	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Romance
tt3840288	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Romance
tt3840290	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Romance
tt3840294	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Romance
tt3840296	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Romance
tt3840298	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Romance
tt3840300	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Romance
tt3840302	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Romance
tt3840304	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Romance
tt3840306	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Romance
tt3840308	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Romance
tt3840310	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Romance
tt3840312	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Romance
tt3840314	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Romance
tt3840316	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Romance
tt3840318	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Romance
tt3840320	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Romance
tt3840322	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Romance
tt3840324	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Romance
tt3840326	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Romance
tt3840328	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Romance
tt3840330	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Romance
tt3840332	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Romance
tt3840334	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Romance
tt3840336	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Romance
tt3840338	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Romance
tt3840340	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Romance
tt3840342	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Romance
tt3840344	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Romance
tt3840346	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Romance
tt3840348	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Romance
tt3840350	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Romance
tt3840352	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Romance
tt3840354	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Romance
tt3840356	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Romance
tt3840358	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Romance
tt3840360	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Romance
tt3840362	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Romance
tt3840364	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Romance
tt3840366	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Romance
tt3840368	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Romance
tt3840370	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Romance
tt3840372	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Romance
tt3840374	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Romance
tt3840376	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Romance
tt3840378	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Romance
tt3840380	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Romance
tt3840382	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Romance
tt3840384	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Romance
tt3840386	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Romance
tt3840388	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Romance
tt3840390	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Romance
tt3840392	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Romance
tt3840394	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Romance
tt3840396	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Romance
tt3840398	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Romance
tt3840400	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Romance
tt3840402	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Romance
tt3840404	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Romance
tt3840406	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Romance
tt3840408	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Romance
tt3840410	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Romance
tt3840412	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Romance
tt3840414	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Romance
tt3840416	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Romance
tt3840418	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Romance
tt3840420	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	Romance
tt3840422	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Romance
tt3840424	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Romance
tt3840426	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Romance
tt3840428	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Romance
tt3840430	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Romance
tt3840432	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Romance
tt3840434	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Romance
tt3840436	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Romance
tt3840438	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Romance
tt3840440	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Romance
tt3840442	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Romance
tt3840444	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Romance
tt3840446	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Romance
tt3840448	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	Romance
tt3840450	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Romance
tt3840452	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Romance
tt3840454	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Romance
tt3840456	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	Romance
tt3840458	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Romance
tt3840460	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Romance
tt3840462	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Romance
tt3840464	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Romance
tt3840466	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	Romance
tt3840468	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Romance
tt3840470	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	Romance
tt3840472	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	Romance
tt3840474	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Romance
tt3840476	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	\N	Romance
tt3840478	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Romance
tt3840482	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Romance
tt3840484	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	Romance
tt3840486	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Romance
tt3840488	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Romance
tt3840490	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	Romance
tt3840498	tvSeries	Mashiny skazki	Mashiny skazki	0	2011	\N	6	Animation,Family
tt3840502	tvSeries	Kikoriki: Pin-Code	Smeshariki: Pin-kod	0	2012	2018	13	Adventure,Animation,Comedy
tt3840506	tvSeries	Kikoriki: New Adventures	Smeshariki: Novye priklyucheniya	0	2012	2013	11	Animation
tt3840508	tvEpisode	The Past Meets the Present	The Past Meets the Present	0	2014	\N	\N	Reality-TV
tt3840520	tvEpisode	The Missing Horse	The Missing Horse	0	\N	\N	\N	Adventure,Family,Mystery
tt3840522	tvEpisode	Hyperactivity	Hyperactivity	0	\N	\N	\N	Adventure,Family,Mystery
tt3840544	tvEpisode	World Wide Wannabes	World Wide Wannabes	0	2015	\N	\N	Comedy
tt3840546	tvEpisode	Actors So Suck	Actors So Suck	0	2015	\N	\N	Comedy
tt3840548	tvEpisode	Holy Hockey Hoser, Eh?	Holy Hockey Hoser, Eh?	0	2015	\N	\N	Comedy
tt3840550	tvEpisode	Monday Not My Funday	Monday Not My Funday	0	2015	\N	\N	Comedy
tt3840558	tvEpisode	Bye Bye Birdie	Bye Bye Birdie	0	2015	\N	\N	Comedy
tt3840566	tvEpisode	Dicks and Cars	Dicks and Cars	0	2015	\N	\N	Comedy
tt3840568	tvEpisode	Dick's Dead Dude	Dick's Dead Dude	0	2015	\N	\N	Comedy
tt3840570	tvEpisode	Kick Boxing Queen	Kick Boxing Queen	0	2015	\N	\N	Comedy
tt3840574	tvEpisode	Tiny Talent Time	Tiny Talent Time	0	2015	\N	\N	Comedy
tt3840586	tvEpisode	Episode #1.1	Episode #1.1	0	2003	\N	\N	Crime,Drama,Romance
tt3840588	tvEpisode	Episode #1.2	Episode #1.2	0	2003	\N	\N	Crime,Drama,Romance
tt3840590	tvEpisode	Episode #1.3	Episode #1.3	0	2003	\N	\N	Crime,Drama,Romance
tt3840592	tvEpisode	Episode #1.4	Episode #1.4	0	2003	\N	\N	Crime,Drama,Romance
tt3840594	tvEpisode	Episode #1.5	Episode #1.5	0	2003	\N	\N	Crime,Drama,Romance
tt3840596	tvEpisode	Episode #1.6	Episode #1.6	0	2003	\N	\N	Crime,Drama,Romance
tt3840600	tvEpisode	Episode #1.7	Episode #1.7	0	2003	\N	\N	Crime,Drama,Romance
tt3840616	tvEpisode	Nounours collectionneur	Nounours collectionneur	0	1964	\N	6	Animation,Family,Short
tt3840618	tvEpisode	Episode dated 30 June 2014	Episode dated 30 June 2014	0	2014	\N	\N	News,Short
tt3840630	tvEpisode	Sweat Is Sexy!	Sweat Is Sexy!	0	2010	\N	\N	Comedy
tt3840632	tvEpisode	Pimprenelle pâtissière	Pimprenelle pâtissière	0	1964	\N	5	Animation,Family,Short
tt3840634	tvEpisode	Use the Sex Option	Use the Sex Option	0	2010	\N	\N	Comedy
tt3840638	tvEpisode	Opera Pimp	Opera Pimp	0	2014	\N	17	Comedy,Family,Talk-Show
tt3840642	tvEpisode	Le gâteau de Dialo	Le gâteau de Dialo	0	1964	\N	5	Animation,Family,Short
tt3840648	tvEpisode	Episode dated 1 July 2014	Episode dated 1 July 2014	0	2014	\N	\N	News
tt3840654	tvEpisode	Episode #2.88	Episode #2.88	0	2014	\N	\N	Comedy,Game-Show
tt3840656	tvEpisode	Episode #2.87	Episode #2.87	0	2014	\N	22	Comedy,Game-Show
tt3840658	tvEpisode	Episode #2.89	Episode #2.89	0	2014	\N	\N	Comedy,Game-Show
tt3840660	tvEpisode	Episode #2.90	Episode #2.90	0	2014	\N	\N	Comedy,Game-Show
tt3840662	tvSeries	Dil Ki Baatein	Dil Ki Baatein	0	2007	\N	468	Game-Show
tt3840668	tvSeries	Camp Bloody Beach	Camp Bloody Beach	0	2008	2009	\N	Horror
tt3840672	tvEpisode	Strategies of Food Delivery Services/Applying Traditional Methods in Modern Architecture	Strategies of Food Delivery Services/Applying Traditional Methods in Modern Architecture	0	2014	\N	\N	Documentary
tt3840674	tvEpisode	La chanson de Nounours	La chanson de Nounours	0	1964	\N	7	Animation,Family,Short
tt3840676	tvEpisode	Episode #4.33	Episode #4.33	0	1995	\N	\N	Game-Show
tt3840678	tvEpisode	Amon Miyamoto: What Okinawa Taught Me	Amon Miyamoto: What Okinawa Taught Me	0	2014	\N	\N	Biography,Talk-Show
tt3840682	tvEpisode	Trügerischer Sieg	Trügerischer Sieg	0	2014	\N	44	Drama,Romance
tt3840690	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Comedy
tt3840694	tvEpisode	Episode #19.60	Episode #19.60	0	2014	\N	115	Talk-Show
tt3840704	tvEpisode	Can I 'ave a Budgie	Can I 'ave a Budgie	0	\N	\N	\N	Comedy
tt3840710	tvEpisode	The Posh Cat	The Posh Cat	0	\N	\N	\N	Comedy
tt3840716	tvEpisode	Puddled	Puddled	0	\N	\N	\N	Comedy
tt3840718	tvEpisode	Whatsisname	Whatsisname	0	\N	\N	\N	Comedy
tt3840720	tvEpisode	Audrey Tries Her Luck	Audrey Tries Her Luck	0	\N	\N	\N	Comedy
tt3840722	tvEpisode	Open Wide	Open Wide	0	\N	\N	\N	Comedy
tt3840724	tvEpisode	Calculs et manipulations	Calculs et manipulations	0	2014	\N	\N	Romance
tt3840730	tvSeries	Dve zimy i tri leta	Dve zimy i tri leta	0	2014	\N	\N	Drama
tt3840736	tvSeries	Morozov	Morozov	0	2008	\N	\N	\N
tt3840738	tvEpisode	Episode #1.9	Episode #1.9	0	2000	\N	\N	Crime,Drama,Romance
tt3840740	tvEpisode	Episode #1.1	Episode #1.1	0	2000	\N	\N	Crime,Drama,Romance
tt3840742	tvEpisode	Episode #1.3	Episode #1.3	0	2000	\N	\N	Crime,Drama,Romance
tt3840744	tvEpisode	Episode #1.5	Episode #1.5	0	2000	\N	\N	Crime,Drama,Romance
tt3840746	tvSeries	Britain's Most Extreme Weather	Britain's Most Extreme Weather	0	2014	\N	\N	Documentary
tt3840748	tvEpisode	Episode #1.8	Episode #1.8	0	2000	\N	\N	Crime,Drama,Romance
tt3840750	tvEpisode	Episode #1.10	Episode #1.10	0	2000	\N	\N	Crime,Drama,Romance
tt3840752	tvEpisode	Episode #1.7	Episode #1.7	0	2000	\N	\N	Crime,Drama,Romance
tt3840754	tvEpisode	Episode #1.4	Episode #1.4	0	2000	\N	\N	Crime,Drama,Romance
tt3840756	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Crime,Drama,Romance
tt3840758	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Crime,Drama,Romance
tt3840760	tvEpisode	Episode #1.2	Episode #1.2	0	2000	\N	\N	Crime,Drama,Romance
tt3840762	tvEpisode	Episode #1.6	Episode #1.6	0	2000	\N	\N	Crime,Drama,Romance
tt3840764	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Drama
tt3840766	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Drama
tt3840768	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Drama
tt3840770	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama
tt3840772	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Drama
tt3840774	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama
tt3840776	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Drama
tt3840778	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Drama
tt3840780	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Drama
tt3840782	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Drama
tt3840784	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Drama
tt3840786	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Drama
tt3840788	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama
tt3840790	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Drama
tt3840792	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Drama
tt3840794	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Drama
tt3840796	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Drama
tt3840798	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Drama
tt3840800	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Drama
tt3840802	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Drama
tt3840806	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Drama
tt3840810	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Drama
tt3840812	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Drama
tt3840814	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Drama
tt3840816	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama
tt3840818	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Drama
tt3840820	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama
tt3840822	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Drama
tt3840824	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Drama
tt3840826	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Drama
tt3840828	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Drama
tt3840830	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Drama
tt3840832	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Drama
tt3840834	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Drama
tt3840836	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Drama
tt3840838	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Drama
tt3840840	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama
tt3840842	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Drama
tt3840844	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Drama
tt3840846	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Drama
tt3840850	tvMovie	Angelic	Angelic	0	2016	\N	60	Comedy
tt3840852	tvEpisode	Shadow of a Doubt	Shadow of a Doubt	0	2014	\N	\N	Comedy,Drama,Romance
tt3840862	tvEpisode	Episode #1.11	Episode #1.11	0	2005	\N	\N	Romance
tt3840864	tvEpisode	Episode #1.22	Episode #1.22	0	2005	\N	\N	Romance
tt3840866	tvEpisode	Episode #1.15	Episode #1.15	0	2005	\N	\N	Romance
tt3840868	tvEpisode	Episode #1.5	Episode #1.5	0	2005	\N	\N	Romance
tt3840870	tvEpisode	Episode #1.6	Episode #1.6	0	2005	\N	\N	Romance
tt3840872	tvEpisode	Episode #1.8	Episode #1.8	0	2005	\N	\N	Romance
tt3840874	tvEpisode	Episode #1.27	Episode #1.27	0	2005	\N	\N	Romance
