tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7300050	tvEpisode	Episode dated 14 August 1979	Episode dated 14 August 1979	0	1979	\N	\N	Talk-Show
tt7300052	tvEpisode	Episode #1.33	Episode #1.33	0	1986	\N	22	\N
tt7300054	tvEpisode	Episode #1.31	Episode #1.31	0	1986	\N	22	\N
tt7300056	tvEpisode	Episode #1.67	Episode #1.67	0	1982	\N	22	Adventure,Drama,Family
tt7300058	tvEpisode	Episode #1.37	Episode #1.37	0	1986	\N	22	\N
tt7300060	tvEpisode	Episode #1.39	Episode #1.39	0	1986	\N	22	\N
tt7300062	tvEpisode	Episode #1.40	Episode #1.40	0	1986	\N	22	\N
tt7300064	tvEpisode	Episode #1.34	Episode #1.34	0	1986	\N	22	\N
tt7300066	tvEpisode	Episode #1.74	Episode #1.74	0	1982	\N	22	Adventure,Drama,Family
tt7300068	tvEpisode	Episode #1.43	Episode #1.43	0	1986	\N	22	\N
tt7300070	tvEpisode	Episode #1.42	Episode #1.42	0	1986	\N	22	\N
tt7300072	tvEpisode	Episode #1.45	Episode #1.45	0	1986	\N	22	\N
tt7300074	tvEpisode	It's Back.. But, Why Is Mama Acting Like That: Tattletail DLC #1	It's Back.. But, Why Is Mama Acting Like That: Tattletail DLC #1	0	2017	\N	15	Action,Comedy
tt7300076	tvEpisode	Episode #1.46	Episode #1.46	0	1986	\N	22	\N
tt7300078	tvEpisode	Episode #1.47	Episode #1.47	0	1986	\N	22	\N
tt7300080	tvEpisode	Episode #1.77	Episode #1.77	0	1982	\N	22	Adventure,Drama,Family
tt7300082	tvEpisode	Episode #1.48	Episode #1.48	0	1986	\N	22	\N
tt7300084	tvEpisode	Episode #1.35	Episode #1.35	0	1986	\N	22	\N
tt7300086	tvEpisode	Episode #1.36	Episode #1.36	0	1986	\N	22	\N
tt7300088	tvEpisode	Episode #1.38	Episode #1.38	0	1986	\N	22	\N
tt7300090	tvEpisode	Beautiful Lovers Carla Novaes & Carla Bruna!	Beautiful Lovers Carla Novaes & Carla Bruna!	1	2010	\N	24	Adult
tt7300092	tvEpisode	Episode #1.41	Episode #1.41	0	1986	\N	22	\N
tt7300094	tvEpisode	Elena le confiesa a Enrique que está enamorada de él	Elena le confiesa a Enrique que está enamorada de él	0	1999	\N	44	Comedy,Family,Musical
tt7300096	tvEpisode	Episode #1.44	Episode #1.44	0	1986	\N	22	\N
tt7300098	tvEpisode	Episode #1.34	Episode #1.34	0	2001	\N	45	Drama,Romance
tt7300100	tvEpisode	Episode #1.49	Episode #1.49	0	1986	\N	22	\N
tt7300102	tvEpisode	Episode #1.36	Episode #1.36	0	2001	\N	45	Drama,Romance
tt7300104	tvEpisode	Orgasmic Nirvana	Orgasmic Nirvana	1	2013	\N	\N	Adult
tt7300106	tvEpisode	Natalia debuta como cantante	Natalia debuta como cantante	0	1999	\N	44	Comedy,Family,Musical
tt7300108	tvEpisode	Episode dated 17 August 1979	Episode dated 17 August 1979	0	1979	\N	\N	Talk-Show
tt7300110	tvEpisode	Adela no acepta la relación de su padre con Natalia	Adela no acepta la relación de su padre con Natalia	0	1999	\N	44	Comedy,Family,Musical
tt7300112	tvEpisode	Natalia es víctima de vandalismo en su propia casa	Natalia es víctima de vandalismo en su propia casa	0	1999	\N	44	Comedy,Family,Musical
tt7300114	tvEpisode	Natalia cambia radicalmente de look	Natalia cambia radicalmente de look	0	1999	\N	44	Comedy,Family,Musical
tt7300116	tvEpisode	Adela se va de la casa	Adela se va de la casa	0	1999	\N	44	Comedy,Family,Musical
tt7300118	tvEpisode	Adela traiciona la confianza de su padre	Adela traiciona la confianza de su padre	0	1999	\N	44	Comedy,Family,Musical
tt7300120	tvEpisode	Lidi es atropellada	Lidi es atropellada	0	1999	\N	44	Comedy,Family,Musical
tt7300122	tvEpisode	Elena seduce a Ricky	Elena seduce a Ricky	0	1999	\N	44	Comedy,Family,Musical
tt7300124	tvEpisode	Elena le pone una trampa a Natalia	Elena le pone una trampa a Natalia	0	1999	\N	44	Comedy,Family,Musical
tt7300126	tvEpisode	Enrique termina con Natalia	Enrique termina con Natalia	0	1999	\N	44	Comedy,Family,Musical
tt7300128	tvEpisode	La muerte de Lidi	La muerte de Lidi	0	1999	\N	44	Comedy,Family,Musical
tt7300130	tvEpisode	Elena planea volver loco a Enrique	Elena planea volver loco a Enrique	0	1999	\N	44	Comedy,Family,Musical
tt7300132	tvEpisode	Anything to Close the Deal	Anything to Close the Deal	1	2013	\N	\N	Adult
tt7300134	tvEpisode	Natalia logra grabar su primer disco	Natalia logra grabar su primer disco	0	1999	\N	44	Comedy,Family,Musical
tt7300136	tvEpisode	Enrique alucina a su esposa muerta	Enrique alucina a su esposa muerta	0	1999	\N	44	Comedy,Family,Musical
tt7300138	tvEpisode	Episode #1.35	Episode #1.35	0	2001	\N	45	Drama,Romance
tt7300140	tvEpisode	Enrique quiere recuperar a Natalia	Enrique quiere recuperar a Natalia	0	1999	\N	44	Comedy,Family,Musical
tt7300142	tvEpisode	Enrique y Natalia se reconcilian	Enrique y Natalia se reconcilian	0	1999	\N	44	Comedy,Family,Musical
tt7300144	tvMovie	Devil's Got My Back	Devil's Got My Back	0	2018	\N	\N	Sci-Fi
tt7300146	tvEpisode	Enrique sufre un desmayo	Enrique sufre un desmayo	0	1999	\N	44	Comedy,Family,Musical
tt7300148	tvEpisode	Carlos le confiesa su amor a Adela	Carlos le confiesa su amor a Adela	0	1999	\N	44	Comedy,Family,Musical
tt7300150	tvEpisode	Episode #1.24	Episode #1.24	0	2017	\N	\N	Drama,Mystery
tt7300152	tvEpisode	Los planes de Elena y Joel se arruinan	Los planes de Elena y Joel se arruinan	0	1999	\N	44	Comedy,Family,Musical
tt7300154	tvEpisode	"Nostalgia" with Dan Kitchen	"Nostalgia" with Dan Kitchen	0	2017	\N	\N	Documentary
tt7300156	tvEpisode	Episode #1.30	Episode #1.30	0	2001	\N	44	Adventure,Drama,Family
tt7300158	tvEpisode	Episode #1.32	Episode #1.32	0	2001	\N	44	Adventure,Drama,Family
tt7300160	tvEpisode	Episode #1.31	Episode #1.31	0	2001	\N	44	Adventure,Drama,Family
tt7300162	tvEpisode	Episode #1.37	Episode #1.37	0	2001	\N	45	Drama,Romance
tt7300164	tvEpisode	Episode #1.33	Episode #1.33	0	2001	\N	44	Adventure,Drama,Family
tt7300166	tvEpisode	Episode #1.34	Episode #1.34	0	2001	\N	44	Adventure,Drama,Family
tt7300168	tvEpisode	Episode #1.37	Episode #1.37	0	2001	\N	44	Adventure,Drama,Family
tt7300170	tvEpisode	Episode #1.36	Episode #1.36	0	2001	\N	44	Adventure,Drama,Family
tt7300172	tvEpisode	Episode #1.35	Episode #1.35	0	2001	\N	44	Adventure,Drama,Family
tt7300174	tvEpisode	Episode #1.38	Episode #1.38	0	2001	\N	44	Adventure,Drama,Family
tt7300176	tvEpisode	Episode #1.40	Episode #1.40	0	2001	\N	44	Adventure,Drama,Family
tt7300178	tvEpisode	Episode #1.42	Episode #1.42	0	2001	\N	44	Adventure,Drama,Family
tt7300180	tvEpisode	Episode dated 16 August 1979	Episode dated 16 August 1979	0	1979	\N	\N	Talk-Show
tt7300182	tvEpisode	Episode #1.43	Episode #1.43	0	2001	\N	44	Adventure,Drama,Family
tt7300184	tvEpisode	Episode #1.39	Episode #1.39	0	2001	\N	44	Adventure,Drama,Family
tt7300186	tvEpisode	Episode #1.46	Episode #1.46	0	2001	\N	44	Adventure,Drama,Family
tt7300188	tvEpisode	Episode #1.44	Episode #1.44	0	2001	\N	44	Adventure,Drama,Family
tt7300190	tvEpisode	Episode #1.41	Episode #1.41	0	2001	\N	44	Adventure,Drama,Family
tt7300192	tvEpisode	Episode dated 26 August 2017	Episode dated 26 August 2017	0	2017	\N	\N	News
tt7300196	tvEpisode	Episode #1.45	Episode #1.45	0	2001	\N	44	Adventure,Drama,Family
tt7300198	tvEpisode	Episode #1.47	Episode #1.47	0	2001	\N	44	Adventure,Drama,Family
tt7300200	tvEpisode	Episode #1.520	Episode #1.520	0	2007	\N	48	Romance
tt7300202	tvEpisode	Episode #1.38	Episode #1.38	0	2001	\N	45	Drama,Romance
tt7300204	tvEpisode	Episode #1.48	Episode #1.48	0	2001	\N	44	Adventure,Drama,Family
tt7300206	tvEpisode	Episode #1.49	Episode #1.49	0	2001	\N	44	Adventure,Drama,Family
tt7300208	tvEpisode	Episode dated 18 August 2017	Episode dated 18 August 2017	0	2017	\N	\N	Talk-Show
tt7300210	tvEpisode	Episode #1.172	Episode #1.172	0	2017	\N	59	Comedy,Sport,Talk-Show
tt7300212	tvEpisode	Episode #1.169	Episode #1.169	0	2017	\N	57	Comedy,Sport,Talk-Show
tt7300214	tvEpisode	Episode #1.170	Episode #1.170	0	2017	\N	58	Comedy,Sport,Talk-Show
tt7300216	tvEpisode	Episode #1.171	Episode #1.171	0	2017	\N	59	Comedy,Sport,Talk-Show
tt7300218	tvEpisode	Episode dated 12 August 1979	Episode dated 12 August 1979	0	1979	\N	\N	Talk-Show
tt7300226	tvEpisode	Episode #1.39	Episode #1.39	0	2001	\N	45	Drama,Romance
tt7300228	tvEpisode	Jason Was a Freakin' Samurai! And He Want Our Booty Meat: Friday the 13th Gameplay	Jason Was a Freakin' Samurai! And He Want Our Booty Meat: Friday the 13th Gameplay	0	2017	\N	18	Action,Comedy
tt7300234	tvEpisode	Episode #1.40	Episode #1.40	0	2001	\N	45	Drama,Romance
tt7300236	tvSeries	The 10000 Trades Show	The 10000 Trades Show	0	2016	\N	\N	Talk-Show
tt7300238	tvSeries	GKFX NYSEinstein	GKFX NYSEinstein	0	2017	\N	\N	News
tt7300240	tvEpisode	Episode dated 23 August 1979	Episode dated 23 August 1979	0	1979	\N	\N	Talk-Show
tt7300242	tvMovie	Lukas Resetarits: XXII	Lukas Resetarits: XXII	0	2006	\N	113	Comedy
tt7300244	tvEpisode	Episode #1.41	Episode #1.41	0	2001	\N	45	Drama,Romance
tt7300246	tvEpisode	El cafe	El cafe	0	2017	\N	\N	Drama,Romance,Thriller
tt7300248	tvEpisode	Episode #1.42	Episode #1.42	0	2001	\N	45	Drama,Romance
tt7300252	tvEpisode	The Worst Knock-Knock Joke Ever Told: Tattletail DLC #2	The Worst Knock-Knock Joke Ever Told: Tattletail DLC #2	0	2017	\N	13	Action,Comedy
tt7300254	tvEpisode	Episode dated 22 August 1979	Episode dated 22 August 1979	0	1979	\N	\N	Talk-Show
tt7300256	tvEpisode	Episode #1.43	Episode #1.43	0	2001	\N	45	Drama,Romance
tt7300260	tvEpisode	Episode #1.44	Episode #1.44	0	2001	\N	45	Drama,Romance
tt7300262	tvEpisode	Episode dated 20 August 1979	Episode dated 20 August 1979	0	1979	\N	\N	Talk-Show
tt7300264	tvEpisode	Episode #1.45	Episode #1.45	0	2001	\N	45	Drama,Romance
tt7300270	tvEpisode	Episode dated 24 August 1979	Episode dated 24 August 1979	0	1979	\N	\N	Talk-Show
tt7300272	tvEpisode	Episode #1.46	Episode #1.46	0	2001	\N	45	Drama,Romance
tt7300274	tvEpisode	Gordon Ramsay's Avocado on Toast with a Twist	Gordon Ramsay's Avocado on Toast with a Twist	0	2017	\N	\N	Family
tt7300278	tvEpisode	Episode #1.47	Episode #1.47	0	2001	\N	45	Drama,Romance
tt7300284	tvEpisode	UNOH 225	UNOH 225	0	2012	\N	\N	Sport
tt7300286	tvEpisode	Thaina Lousada & Thalia	Thaina Lousada & Thalia	1	2010	\N	26	Adult
tt7300288	tvEpisode	Episode #1.48	Episode #1.48	0	2001	\N	45	Drama,Romance
tt7300290	tvEpisode	Watson Family	Watson Family	0	2017	\N	\N	Adventure,Comedy,Family
tt7300294	tvEpisode	Air Cadets	Air Cadets	0	2017	\N	\N	Adventure,Comedy,Family
tt7300296	tvEpisode	Episode #1.49	Episode #1.49	0	2001	\N	45	Drama,Romance
tt7300298	tvEpisode	Episode #1.50	Episode #1.50	0	2001	\N	45	Drama,Romance
tt7300306	tvEpisode	Episode #1.51	Episode #1.51	0	2001	\N	45	Drama,Romance
tt7300308	tvEpisode	Episode #1.52	Episode #1.52	0	2001	\N	45	Drama,Romance
tt7300310	tvEpisode	Playful Buddies Kalena & Lorena	Playful Buddies Kalena & Lorena	1	2010	\N	31	Adult
tt7300312	tvEpisode	La rapina	La rapina	0	1990	\N	\N	Comedy,Family
tt7300314	tvEpisode	Ford 200	Ford 200	0	2010	\N	\N	Sport
tt7300316	tvEpisode	Episode dated 27 August 1979	Episode dated 27 August 1979	0	1979	\N	\N	Talk-Show
tt7300318	tvEpisode	American Ethanol 200	American Ethanol 200	0	2012	\N	\N	Sport
tt7300320	tvEpisode	Episode #1.53	Episode #1.53	0	2001	\N	45	Drama,Romance
tt7300324	tvEpisode	Should Medical Marijuana Users Be Allowed to Own Guns?	Should Medical Marijuana Users Be Allowed to Own Guns?	0	2016	\N	\N	Comedy,News,Short
tt7300326	tvEpisode	Episode dated 30 August 1979	Episode dated 30 August 1979	0	1979	\N	\N	Talk-Show
tt7300328	tvEpisode	Week End	Week End	0	1991	\N	\N	Comedy,Family
tt7300330	tvEpisode	The Manner of Murder	The Manner of Murder	0	2017	\N	42	Crime,Documentary
tt7300332	tvEpisode	Carla & Hilda Lesbian Affair	Carla & Hilda Lesbian Affair	1	2010	\N	13	Adult
tt7300334	tvEpisode	Episode #1.54	Episode #1.54	0	2001	\N	45	Drama,Romance
tt7300338	tvEpisode	Episode dated 28 August 1979	Episode dated 28 August 1979	0	1979	\N	\N	Talk-Show
tt7300340	tvEpisode	Leona Andrev Fucks Andre	Leona Andrev Fucks Andre	1	2010	\N	13	Adult
tt7300342	tvEpisode	Episode #1.55	Episode #1.55	0	2001	\N	45	Drama,Romance
tt7300344	tvEpisode	The Danesh Show- Actor Shaun Toub from Crash, Homeland, and Iron Man (Episode 9)	The Danesh Show- Actor Shaun Toub from Crash, Homeland, and Iron Man (Episode 9)	0	2017	\N	\N	Talk-Show
tt7300348	tvEpisode	Episode #1.56	Episode #1.56	0	2001	\N	45	Drama,Romance
tt7300350	tvEpisode	Episode dated 29 August 1979	Episode dated 29 August 1979	0	1979	\N	\N	Talk-Show
tt7300352	tvEpisode	Roast Donald Trump!	Roast Donald Trump!	0	2016	\N	\N	Comedy,News,Short
tt7300354	tvEpisode	Early Cinema	Early Cinema	0	2013	\N	\N	History
tt7300358	tvEpisode	Episode #1.57	Episode #1.57	0	2001	\N	45	Drama,Romance
tt7300362	tvEpisode	The Golden Age	The Golden Age	0	2013	\N	\N	History
tt7300364	tvEpisode	Barbara Kisivicks and Viviane Rodrigues Make Love!	Barbara Kisivicks and Viviane Rodrigues Make Love!	1	2010	\N	18	Adult
tt7300366	tvEpisode	Episode #1.58	Episode #1.58	0	2001	\N	45	Drama,Romance
tt7300368	tvEpisode	L'ultimo desiderio	L'ultimo desiderio	0	2001	\N	\N	Comedy,Family
tt7300370	tvEpisode	Episode #1.59	Episode #1.59	0	2001	\N	45	Drama,Romance
tt7300372	tvEpisode	Why the IRS Needs Guns	Why the IRS Needs Guns	0	2016	\N	\N	Comedy,News,Short
tt7300374	tvEpisode	Claudia Bittencourt Gets Her Ass Drilled!	Claudia Bittencourt Gets Her Ass Drilled!	1	2010	\N	18	Adult
tt7300378	tvEpisode	Episode #1.60	Episode #1.60	0	2001	\N	45	Drama,Romance
tt7300380	tvEpisode	Should Women Be Drafted?	Should Women Be Drafted?	0	2016	\N	\N	Comedy,News,Short
tt7300382	tvEpisode	Otto minuti in ascensore	Otto minuti in ascensore	0	\N	\N	\N	Comedy,Family
tt7300384	tvEpisode	Penelope Jolie & Lorena Smith In Action!	Penelope Jolie & Lorena Smith In Action!	1	2010	\N	23	Adult
tt7300386	tvEpisode	Episode #1.62	Episode #1.62	0	2001	\N	45	Drama,Romance
tt7300388	tvEpisode	How to Stop Microaggressions	How to Stop Microaggressions	0	2016	\N	\N	Comedy,News,Short
tt7300390	tvEpisode	Episode #1.61	Episode #1.61	0	2001	\N	45	Drama,Romance
tt7300394	tvEpisode	Episode #1.63	Episode #1.63	0	2001	\N	45	Drama,Romance
tt7300396	tvEpisode	Pamela Gaucha & Carlos Fuck Bareback!	Pamela Gaucha & Carlos Fuck Bareback!	1	2010	\N	17	Adult
tt7300398	tvEpisode	All Charged Up	All Charged Up	0	1975	\N	\N	Comedy
tt7300400	tvEpisode	Episode #1.64	Episode #1.64	0	2001	\N	45	Drama,Romance
tt7300402	tvEpisode	Rude Awakening	Rude Awakening	0	2017	\N	\N	Comedy
tt7300404	tvEpisode	First Amendment or Asshole?	First Amendment or Asshole?	0	2016	\N	\N	Comedy,News,Short
tt7300406	tvEpisode	Episode #1.65	Episode #1.65	0	2001	\N	45	Drama,Romance
tt7300410	tvEpisode	Leonardo DiCaprio Wins	Leonardo DiCaprio Wins	0	2016	\N	\N	Comedy,News,Short
tt7300412	tvMovie	Mayweather v McGregor: The Event	Mayweather v McGregor: The Event	0	2017	\N	22	Sport
tt7300414	tvEpisode	Episode #1.1	Episode #1.1	0	2016	\N	\N	Documentary
tt7300418	tvEpisode	Episode #28.8	Episode #28.8	0	2017	\N	\N	Game-Show
tt7300420	tvEpisode	Pink Floyd's Roger Waters Tells Radiohead to Cancel Concert in Israel	Pink Floyd's Roger Waters Tells Radiohead to Cancel Concert in Israel	0	2017	\N	\N	Comedy,News,Short
tt7300424	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	\N	Documentary
tt7300426	tvMovie	L'acqua cheta	L'acqua cheta	0	1974	\N	\N	Comedy,Musical
tt7300428	tvEpisode	Episode #1.3	Episode #1.3	0	2016	\N	\N	Documentary
tt7300430	tvEpisode	Nobody Knows What "Citizens United" Was About?	Nobody Knows What "Citizens United" Was About?	0	2016	\N	\N	Comedy,News,Short
tt7300432	tvEpisode	Episode #1.4	Episode #1.4	0	2016	\N	\N	Documentary
tt7300436	tvEpisode	How to Riot: Anarchy Tips from the Black Bloc!	How to Riot: Anarchy Tips from the Black Bloc!	0	2017	\N	\N	Comedy,News,Short
tt7300440	tvEpisode	Geselligkeit	Geselligkeit	0	2017	\N	\N	Documentary
tt7300442	tvEpisode	John Oliver's Wrong on School Segregation, Too	John Oliver's Wrong on School Segregation, Too	0	2017	\N	\N	Comedy,News,Short
tt7300444	tvEpisode	Episode #1.5	Episode #1.5	0	2016	\N	\N	Documentary
tt7300448	tvEpisode	Episode #1.6	Episode #1.6	0	2016	\N	\N	Documentary
tt7300450	tvEpisode	Crazy Viagra Law	Crazy Viagra Law	0	2016	\N	\N	Comedy,News,Short
tt7300452	tvSeries	Iron Maidens	Iron Maidens	0	2017	\N	\N	Documentary
tt7300454	tvEpisode	Presidential Pardons for Thanksgiving Turkeys (& Prisoners)	Presidential Pardons for Thanksgiving Turkeys (& Prisoners)	0	2015	\N	\N	Comedy,News,Short
tt7300456	tvEpisode	Triggered by Trump Signs & Rallies?	Triggered by Trump Signs & Rallies?	0	2016	\N	\N	Comedy,News,Short
tt7300460	tvEpisode	How to End the Gender Death Gap	How to End the Gender Death Gap	0	2017	\N	\N	Comedy,News,Short
tt7300462	tvEpisode	A Wolf in Nanna's Clothing	A Wolf in Nanna's Clothing	0	2017	\N	\N	Comedy
tt7300464	tvEpisode	Water Balloon Duty	Water Balloon Duty	0	2017	\N	\N	Comedy
tt7300468	tvEpisode	Episode #1.23	Episode #1.23	0	2017	\N	\N	Comedy,Talk-Show
tt7300472	tvEpisode	False Friends with Benefits	False Friends with Benefits	0	2017	\N	\N	Comedy
tt7300476	tvEpisode	The Counterfeit King	The Counterfeit King	0	2005	\N	\N	Documentary,Drama
tt7300482	tvEpisode	Episode dated 18 June 2011	Episode dated 18 June 2011	0	2011	\N	\N	Music
tt7300484	tvEpisode	A Parrot with a Mirror	A Parrot with a Mirror	0	2017	\N	\N	Comedy
tt7300486	tvEpisode	Clash of the Titans	Clash of the Titans	0	2017	\N	\N	Comedy
tt7300488	tvEpisode	Episode #1.24	Episode #1.24	0	2017	\N	\N	Comedy,Talk-Show
tt7300492	tvEpisode	Episode #1.25	Episode #1.25	0	2017	\N	\N	Comedy,Talk-Show
tt7300494	tvMovie	Mayweather v McGregor: Fight Capital	Mayweather v McGregor: Fight Capital	0	2017	\N	30	Sport
tt7300498	tvEpisode	Health Care	Health Care	0	2017	\N	\N	Comedy,Talk-Show
tt7300500	tvEpisode	Cuzzin Dizzin	Cuzzin Dizzin	0	2017	\N	13	Comedy
tt7300502	tvEpisode	Episode dated 21 August 2017	Episode dated 21 August 2017	0	2017	\N	\N	Sport,Talk-Show
tt7300504	tvEpisode	Episode dated 22 August 2017	Episode dated 22 August 2017	0	2017	\N	\N	Sport,Talk-Show
tt7300508	tvEpisode	Episode dated 23 August 2017	Episode dated 23 August 2017	0	2017	\N	\N	Sport,Talk-Show
tt7300510	tvEpisode	Episode dated 24 August 2017	Episode dated 24 August 2017	0	2017	\N	\N	Sport,Talk-Show
tt7300512	tvMovie	Mayweather v McGregor: The Fans	Mayweather v McGregor: The Fans	0	2017	\N	30	Sport
tt7300514	tvEpisode	Episode dated 25 August 2017	Episode dated 25 August 2017	0	2017	\N	\N	Sport,Talk-Show
tt7300518	tvMovie	Mayweather v McGregor: The Media	Mayweather v McGregor: The Media	0	2017	\N	30	Sport
tt7300520	tvEpisode	Surveillance	Surveillance	0	2017	\N	\N	Comedy,Talk-Show
tt7300524	tvEpisode	Fast and Flavorful	Fast and Flavorful	0	2017	\N	\N	Family,Reality-TV
tt7300526	tvEpisode	Quick and Easy Fall Favorites	Quick and Easy Fall Favorites	0	2017	\N	\N	Family,Reality-TV
tt7300530	tvSeries	Angelo una storia vera	Angelo una storia vera	0	2017	\N	\N	Documentary
tt7300532	tvMovie	Mayweather v McGregor: Fight Time	Mayweather v McGregor: Fight Time	0	2017	\N	30	Sport
tt7300534	tvEpisode	Emilio y Antonio comenzaron a sospechar que Rosario es una delincuente	Emilio y Antonio comenzaron a sospechar que Rosario es una delincuente	0	2016	\N	\N	Action,Crime,Drama
tt7300536	tvEpisode	Policing	Policing	0	2015	\N	\N	Comedy,Talk-Show
tt7300540	tvEpisode	Anak kong hindi akin: The Joel and Noelle Marcaida Story	Anak kong hindi akin: The Joel and Noelle Marcaida Story	0	2017	\N	65	Drama
tt7300546	tvEpisode	Livin' in Luxury in Slidell, LA on Lake Pontchartrain	Livin' in Luxury in Slidell, LA on Lake Pontchartrain	0	2015	\N	21	Reality-TV
tt7300548	tvEpisode	Retreating to Table Rock Lake in Southwestern Missouri	Retreating to Table Rock Lake in Southwestern Missouri	0	2015	\N	21	Reality-TV
tt7300550	tvEpisode	Federico contrató a 'Fierro' para asesinar a Antonio	Federico contrató a 'Fierro' para asesinar a Antonio	0	2016	\N	\N	Action,Crime,Drama
tt7300552	tvEpisode	Episode dated 19 June 2011	Episode dated 19 June 2011	0	2011	\N	\N	Music
tt7300554	tvEpisode	Introducing the Unsafe Space Podcast, with Standup and Discussion on Controversial Topics!	Introducing the Unsafe Space Podcast, with Standup and Discussion on Controversial Topics!	0	2017	\N	\N	Comedy,Talk-Show
tt7300556	tvEpisode	Home Sweet Home Lake Martin, Alabama	Home Sweet Home Lake Martin, Alabama	0	2015	\N	21	Reality-TV
tt7300558	tvEpisode	La verdad aunque severa es amiga verdadera	La verdad aunque severa es amiga verdadera	0	2017	\N	\N	Drama
tt7300560	tvEpisode	Kickin' Back on Lake Keowee, SC	Kickin' Back on Lake Keowee, SC	0	2015	\N	21	Reality-TV
tt7300564	tvEpisode	Incarceration	Incarceration	0	2017	\N	\N	Comedy,Talk-Show
tt7300566	tvEpisode	Livin' Large in Lake County, FL	Livin' Large in Lake County, FL	0	2015	\N	21	Reality-TV
tt7300570	tvEpisode	Sam le robó un beso a Antonio	Sam le robó un beso a Antonio	0	2016	\N	\N	Action,Crime,Drama
tt7300576	tvEpisode	All in the Family in Lake Martin, Alabama	All in the Family in Lake Martin, Alabama	0	2015	\N	21	Reality-TV
tt7300578	tvEpisode	Ducking High Prices in Tallahassee	Ducking High Prices in Tallahassee	0	2015	\N	21	Reality-TV
tt7300580	tvEpisode	I Broke My Hand, Plus Rage Game, It's Lit: Geometry Dash #19	I Broke My Hand, Plus Rage Game, It's Lit: Geometry Dash #19	0	2017	\N	15	Action,Comedy
tt7300582	tvEpisode	Antonio y Emilio se pelearon salvajemente por Rosario	Antonio y Emilio se pelearon salvajemente por Rosario	0	2016	\N	\N	Action,Crime,Drama
tt7300588	tvEpisode	Episode #1.173	Episode #1.173	0	2017	\N	56	Comedy,Sport,Talk-Show
tt7300590	tvEpisode	Episode #1.176	Episode #1.176	0	2017	\N	57	Comedy,Sport,Talk-Show
tt7300592	tvEpisode	Episode #1.174	Episode #1.174	0	2017	\N	57	Comedy,Sport,Talk-Show
tt7300594	tvEpisode	Episode #1.175	Episode #1.175	0	2017	\N	58	Comedy,Sport,Talk-Show
tt7300600	tvMovie	Thomas Maurer - Der Tolerator	Thomas Maurer - Der Tolerator	0	2017	\N	70	Comedy
