tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8090614	tvEpisode	The Singularititties	The Singularititties	0	2018	\N	\N	Animation,Comedy,Sci-Fi
tt8090622	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	\N	Reality-TV
tt8090626	tvEpisode	Season 2	Season 2	0	2018	\N	\N	\N
tt8090630	tvSeries	Deli Sarayli	Deli Sarayli	0	2010	2010	90	Comedy,History
tt8090632	tvEpisode	The Right Kite	The Right Kite	0	2015	\N	12	Adventure,Animation,Family
tt8090634	tvMovie	Winterherz: Tod in einer kalten Nacht	Winterherz: Tod in einer kalten Nacht	0	2018	\N	89	Drama
tt8090636	tvEpisode	Prince Mario-Max Schaumburg-Lippe hosts lecture at the Emmy Academy in the USA	Prince Mario-Max Schaumburg-Lippe hosts lecture at the Emmy Academy in the USA	0	2018	\N	\N	News
tt8090638	tvEpisode	Prince Mario-Max Schaumburg-Lippe attends Four Arts Palm Springs fundraiser and visits Bath and Tennis Club Palm Beach	Prince Mario-Max Schaumburg-Lippe attends Four Arts Palm Springs fundraiser and visits Bath and Tennis Club Palm Beach	0	2018	\N	\N	News
tt8090644	tvSeries	The Shadownsters	The Shadownsters	0	2015	2015	\N	Animation
tt8090646	tvEpisode	Otdayte rebyonka!	Otdayte rebyonka!	0	2018	\N	41	Crime,Documentary,Reality-TV
tt8090648	tvEpisode	Episode dated 5 February 2018	Episode dated 5 February 2018	0	2018	\N	\N	News,Talk-Show
tt8090652	tvEpisode	Klimawandel	Klimawandel	0	2018	\N	\N	Comedy
tt8090654	tvEpisode	Programa 100	Programa 100	0	2018	\N	\N	Adventure,Game-Show,Reality-TV
tt8090656	tvEpisode	Programa 101	Programa 101	0	2018	\N	\N	Adventure,Game-Show,Reality-TV
tt8090658	tvEpisode	Prinsjesdag	Prinsjesdag	0	2015	\N	\N	Comedy,News,Talk-Show
tt8090666	tvEpisode	Oorlog en Kermis	Oorlog en Kermis	0	2015	\N	\N	Comedy,News,Talk-Show
tt8090668	tvEpisode	Episode #3.128	Episode #3.128	0	2018	\N	\N	Talk-Show
tt8090670	tvEpisode	Episode #3.129	Episode #3.129	0	2018	\N	\N	Talk-Show
tt8090672	tvEpisode	Episode #3.130	Episode #3.130	0	2018	\N	\N	Talk-Show
tt8090674	tvEpisode	TTIP #2: TTIP & CETA	TTIP #2: TTIP & CETA	0	2015	\N	\N	Comedy,News,Talk-Show
tt8090676	tvEpisode	Episode #3.131	Episode #3.131	0	2018	\N	\N	Talk-Show
tt8090678	tvEpisode	Episode #1.6	Episode #1.6	0	2018	\N	82	Comedy
tt8090680	tvEpisode	Episode #1.7	Episode #1.7	0	2018	\N	82	Comedy
tt8090692	tvEpisode	Javier Santaolalla	Javier Santaolalla	0	2018	\N	\N	Comedy,Talk-Show
tt8090694	tvEpisode	Cristina Gutiérrez	Cristina Gutiérrez	0	2018	\N	\N	Comedy,Talk-Show
tt8090696	tvEpisode	Rahasya Kaale Jaadu Ka	Rahasya Kaale Jaadu Ka	0	2014	\N	43	Crime,Drama,Mystery
tt8090698	tvEpisode	Alejandro Cao de Benós	Alejandro Cao de Benós	0	2018	\N	\N	Comedy,Talk-Show
tt8090700	tvEpisode	Brisa Fenoy	Brisa Fenoy	0	2018	\N	\N	Comedy,Talk-Show
tt8090704	tvEpisode	Episode dated 25 February 2018	Episode dated 25 February 2018	0	2018	\N	\N	News,Talk-Show
tt8090706	tvEpisode	Ernesto Sevilla	Ernesto Sevilla	0	2018	\N	\N	Comedy,Talk-Show
tt8090708	tvEpisode	Elvira Sastre	Elvira Sastre	0	2018	\N	\N	Comedy,Talk-Show
tt8090710	tvEpisode	Episode #2.95	Episode #2.95	0	2001	\N	\N	Drama
tt8090712	tvEpisode	Regino Hernández	Regino Hernández	0	2018	\N	\N	Comedy,Talk-Show
tt8090714	tvMovie	Fear on Base	Peur sur la Base	0	2017	\N	89	Crime,Drama
tt8090716	tvEpisode	Episode #2.96	Episode #2.96	0	2001	\N	\N	Drama
tt8090718	tvEpisode	Masoom Gawah	Masoom Gawah	0	2014	\N	\N	Crime,Drama,Mystery
tt8090720	tvEpisode	Episode #2.97	Episode #2.97	0	2001	\N	\N	Drama
tt8090726	tvEpisode	Episode #2.98	Episode #2.98	0	2001	\N	\N	Drama
tt8090728	tvEpisode	Episode #2.99	Episode #2.99	0	2001	\N	\N	Drama
tt8090730	tvEpisode	Shôgeki: Kosumo ribâsu no isan	Shôgeki: Kosumo ribâsu no isan	0	2017	\N	\N	Adventure,Animation,Drama
tt8090734	tvEpisode	Christopher J. Smith: Discovering My Secret Self	Christopher J. Smith: Discovering My Secret Self	0	2017	\N	\N	Talk-Show
tt8090736	tvEpisode	Episode #2.100	Episode #2.100	0	2001	\N	\N	Drama
tt8090746	tvEpisode	Episode #4.8	Episode #4.8	0	2018	\N	54	Drama,Thriller
tt8090748	tvEpisode	Layleh Hamra	Layleh Hamra	0	2016	\N	\N	Drama
tt8090750	tvEpisode	Episode #4.9	Episode #4.9	0	2018	\N	51	Drama,Thriller
tt8090752	tvEpisode	Episode #4.10	Episode #4.10	0	2018	\N	53	Drama,Thriller
tt8090754	tvEpisode	Episode dated 4 March 2018	Episode dated 4 March 2018	0	2018	\N	\N	Reality-TV
tt8090760	tvEpisode	Episode #1.1	Episode #1.1	0	1967	\N	\N	Music,Talk-Show
tt8090762	tvEpisode	Episode #1.5	Episode #1.5	0	1967	\N	\N	Music,Talk-Show
tt8090764	tvEpisode	Episode #1.2	Episode #1.2	0	1967	\N	\N	Music,Talk-Show
tt8090766	tvEpisode	Episode #1.4	Episode #1.4	0	1967	\N	\N	Music,Talk-Show
tt8090768	tvEpisode	Episode #1.3	Episode #1.3	0	1967	\N	\N	Music,Talk-Show
tt8090770	tvEpisode	Episode #1.6	Episode #1.6	0	1967	\N	\N	Music,Talk-Show
tt8090776	tvEpisode	Girl Power	Girl Power	0	2014	\N	\N	Documentary
tt8090782	tvSeries	Ninjas Busters	Ninjas Busters	0	\N	\N	\N	Action
tt8090784	tvEpisode	Khooni Aasmaan	Khooni Aasmaan	0	2018	\N	\N	Crime,Drama,Mystery
tt8090800	tvEpisode	Episode #5.96	Episode #5.96	0	1985	\N	\N	Talk-Show
tt8090804	tvEpisode	Rumspringa	Rumspringa	0	2018	\N	\N	Drama
tt8090806	tvEpisode	Mulla Do-Pyaaza	Mulla Do-Pyaaza	0	2015	\N	\N	Comedy,Drama,History
