tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8830094	tvEpisode	Commander USA's Groovie Movies: Captain Kronos, Vampire Hunter/Devil Bat's Daughter	Commander USA's Groovie Movies: Captain Kronos, Vampire Hunter/Devil Bat's Daughter	0	1985	\N	\N	Adventure,Comedy,Horror
tt8830096	tvEpisode	Episode #1.7	Episode #1.7	0	1996	\N	\N	Comedy,Talk-Show
tt8830098	tvMovie	Jeeyo Mere Laal	Jeeyo Mere Laal	0	2018	\N	\N	Comedy,Drama,Romance
tt8830100	tvEpisode	Episode #1.8	Episode #1.8	0	1996	\N	\N	Comedy,Talk-Show
tt8830104	tvEpisode	Episode #4.12	Episode #4.12	0	2010	\N	\N	Family
tt8830106	tvEpisode	Episode #1.3	Episode #1.3	0	2018	\N	52	Crime,Drama,Mystery
tt8830108	tvEpisode	Episode #4.13	Episode #4.13	0	2010	\N	\N	Family
tt8830110	tvEpisode	Episode #4.14	Episode #4.14	0	2010	\N	\N	Family
tt8830112	tvEpisode	Episode #4.15	Episode #4.15	0	2010	\N	\N	Family
tt8830114	tvEpisode	Episode #4.16	Episode #4.16	0	2010	\N	\N	Family
tt8830116	tvEpisode	Episode #4.17	Episode #4.17	0	2010	\N	\N	Family
tt8830118	tvEpisode	Episode #4.18	Episode #4.18	0	2010	\N	\N	Family
tt8830122	tvEpisode	Episode #5.1	Episode #5.1	0	2010	\N	\N	Family
tt8830126	tvEpisode	Episode #1.11	Episode #1.11	0	2018	\N	\N	Comedy,Drama,Fantasy
tt8830128	tvEpisode	Episode #5.2	Episode #5.2	0	2010	\N	\N	Family
tt8830134	tvEpisode	Episode #3.233	Episode #3.233	0	2018	\N	\N	Talk-Show
tt8830138	tvEpisode	Episode #1.72	Episode #1.72	0	1988	\N	\N	Family,Game-Show
tt8830140	tvEpisode	Episode #3.234	Episode #3.234	0	2018	\N	\N	Talk-Show
tt8830142	tvEpisode	Episode #3.235	Episode #3.235	0	2018	\N	\N	Talk-Show
tt8830144	tvEpisode	Episode #1.73	Episode #1.73	0	1988	\N	\N	Family,Game-Show
tt8830146	tvEpisode	Episode #3.236	Episode #3.236	0	2018	\N	\N	Talk-Show
tt8830148	tvEpisode	Episode #5.3	Episode #5.3	0	2010	\N	\N	Family
tt8830150	tvEpisode	Episode #1.74	Episode #1.74	0	1988	\N	\N	Family,Game-Show
tt8830152	tvEpisode	Episode #3.237	Episode #3.237	0	2018	\N	\N	Talk-Show
tt8830154	tvEpisode	Episode #5.5	Episode #5.5	0	2010	\N	\N	Family
tt8830160	tvEpisode	Cake	Cake	1	2017	\N	\N	Adult
tt8830162	tvEpisode	Slammed	Slammed	1	2017	\N	\N	Adult
tt8830164	tvEpisode	How to Please You	How to Please You	1	2016	\N	\N	Adult
tt8830166	tvEpisode	Prison Architect	Prison Architect	0	2013	\N	\N	Comedy,Game-Show,Talk-Show
tt8830168	tvEpisode	Blondes Love Brunettes	Blondes Love Brunettes	1	2015	\N	\N	Adult
tt8830170	tvEpisode	Invitadas Muchachitas	Invitadas Muchachitas	0	1992	\N	\N	News
tt8830172	tvEpisode	Playtime	Playtime	1	2015	\N	\N	Adult
tt8830174	tvEpisode	Kingdom Hearts 3D: Dream Drop Distance	Kingdom Hearts 3D: Dream Drop Distance	0	2013	\N	\N	Comedy,Game-Show,Talk-Show
tt8830178	tvEpisode	All of Me	All of Me	1	2015	\N	\N	Adult
tt8830180	tvEpisode	IEMANJÁ - A RAINHA DO MAR	IEMANJÁ - A RAINHA DO MAR	0	2017	\N	\N	Animation,Family
tt8830182	tvEpisode	Work Out Session	Work Out Session	1	2014	\N	\N	Adult
tt8830184	tvEpisode	Use the Doors	Use the Doors	0	2015	\N	\N	Adventure,Comedy,Sci-Fi
tt8830186	tvEpisode	Burning Passion	Burning Passion	1	2017	\N	\N	Adult
tt8830188	tvEpisode	Wanting You	Wanting You	1	2017	\N	\N	Adult
tt8830190	tvEpisode	The Walking Dead	The Walking Dead	0	2013	\N	\N	Comedy,Game-Show,Talk-Show
tt8830192	tvEpisode	Maní - A Lenda da Mandioca	Maní - A Lenda da Mandioca	0	2017	\N	\N	Animation,Family
tt8830194	tvEpisode	With Passion	With Passion	1	2017	\N	\N	Adult
tt8830196	tvEpisode	Dibs on the Ruins	Dibs on the Ruins	0	2015	\N	\N	Adventure,Comedy,Sci-Fi
tt8830198	tvEpisode	O Macaco e a Velha	O Macaco e a Velha	0	2017	\N	\N	Animation,Family
tt8830200	tvEpisode	From Head to Toe	From Head to Toe	1	2016	\N	\N	Adult
tt8830202	tvEpisode	Summer Love	Summer Love	1	2016	\N	\N	Adult
tt8830204	tvEpisode	Love Affair	Love Affair	1	2016	\N	\N	Adult
tt8830206	tvEpisode	O Jabuti e a Fruta	O Jabuti e a Fruta	0	2017	\N	\N	Animation,Family
tt8830208	tvEpisode	Sex Moves	Sex Moves	1	2016	\N	\N	Adult
tt8830210	tvEpisode	O Truqueiro	O Truqueiro	0	2018	\N	\N	Comedy
tt8830212	tvEpisode	Special Moments	Special Moments	1	2016	\N	\N	Adult
tt8830214	tvEpisode	Boston Celtics vs. Oklahoma City Thunder; Denver Nuggets vs. Los Angeles Lakers	Boston Celtics vs. Oklahoma City Thunder; Denver Nuggets vs. Los Angeles Lakers	0	2018	\N	\N	Sport
tt8830216	tvEpisode	Cum Covered	Cum Covered	1	2015	\N	\N	Adult
tt8830218	tvEpisode	Milwaukee Bucks vs. Boston Celtics; New Orleans Pelicans vs. Portland Trail Blazers	Milwaukee Bucks vs. Boston Celtics; New Orleans Pelicans vs. Portland Trail Blazers	0	2018	\N	\N	Sport
tt8830220	tvEpisode	O Espião	O Espião	0	2018	\N	\N	Comedy
tt8830222	tvEpisode	Intersnect	Intersnect	0	2016	\N	\N	Adventure,Comedy,Sci-Fi
tt8830224	tvEpisode	Cum Inside	Cum Inside	1	2015	\N	\N	Adult
tt8830228	tvEpisode	Oregon State vs. Ohio State	Oregon State vs. Ohio State	0	2018	\N	\N	Sport
tt8830230	tvEpisode	Coastal Carolina vs. South Carolina	Coastal Carolina vs. South Carolina	0	2018	\N	\N	Sport
tt8830232	tvEpisode	Feel the Love	Feel the Love	1	2013	\N	\N	Adult
tt8830234	tvEpisode	Ole Miss vs. Texas Tech	Ole Miss vs. Texas Tech	0	2018	\N	\N	Sport
tt8830236	tvMovie	The Last Pope?	The Last Pope?	0	2018	\N	\N	Documentary
tt8830238	tvEpisode	Austin Peay vs. Gerorgia	Austin Peay vs. Gerorgia	0	2018	\N	\N	Sport
tt8830240	tvEpisode	Center of Attention	Center of Attention	1	2013	\N	\N	Adult
tt8830242	tvEpisode	Washington vs. Auburn	Washington vs. Auburn	0	2018	\N	\N	Sport
tt8830244	tvEpisode	Boise State vs. Troy	Boise State vs. Troy	0	2018	\N	\N	Sport
tt8830248	tvEpisode	Cincinnati vs. UCLA	Cincinnati vs. UCLA	0	2018	\N	\N	Sport
tt8830250	tvEpisode	O Juiz	O Juiz	0	2018	\N	\N	Comedy
tt8830254	tvEpisode	Failure to Launch	Failure to Launch	0	2016	\N	\N	Adventure,Comedy,Sci-Fi
tt8830256	tvEpisode	Deep Touch	Deep Touch	1	2013	\N	\N	Adult
tt8830258	tvEpisode	BYU vs. Arizona	BYU vs. Arizona	0	2018	\N	\N	Sport
tt8830260	tvEpisode	Louisville vs. Alabama	Louisville vs. Alabama	0	2018	\N	\N	Sport
tt8830262	tvEpisode	Penn State vs. Pittsburgh	Penn State vs. Pittsburgh	0	2018	\N	\N	Sport
tt8830264	tvEpisode	Ohio State vs. TCU	Ohio State vs. TCU	0	2018	\N	\N	Sport
tt8830268	tvEpisode	Lustful Appetite	Lustful Appetite	1	2016	\N	\N	Adult
tt8830270	tvEpisode	Before We Go	Before We Go	1	2016	\N	\N	Adult
tt8830272	tvEpisode	Redhead Girlfriends	Redhead Girlfriends	1	2016	\N	\N	Adult
tt8830280	tvEpisode	O Piscinão	O Piscinão	0	2018	\N	\N	Comedy
tt8830282	tvEpisode	Home Sweet Home	Home Sweet Home	1	2012	\N	\N	Adult
tt8830284	tvEpisode	My Burning Desire	My Burning Desire	1	2012	\N	\N	Adult
tt8830286	tvEpisode	Le Jour des Cendres: Partie 1	Le Jour des Cendres: Partie 1	0	2018	\N	49	Crime,Mystery,Thriller
tt8830288	tvEpisode	Delightful Ambition	Delightful Ambition	1	2012	\N	\N	Adult
tt8830292	tvEpisode	O Chantagista	O Chantagista	0	2018	\N	\N	Comedy
tt8830294	tvEpisode	Waiting for Him	Waiting for Him	1	2012	\N	\N	Adult
tt8830296	tvEpisode	A Deputada	A Deputada	0	2018	\N	\N	Comedy
tt8830298	tvEpisode	Subtle Seduction	Subtle Seduction	1	2012	\N	\N	Adult
tt8830304	tvEpisode	O Falsificador	O Falsificador	0	2018	\N	\N	Comedy
tt8830306	tvEpisode	Episode #1.1	Episode #1.1	0	1976	\N	60	Music
tt8830308	tvEpisode	Episode #1.3	Episode #1.3	0	1976	\N	\N	Music
tt8830310	tvEpisode	Taking a Breather	Taking a Breather	0	2016	\N	\N	Adventure,Comedy,Sci-Fi
tt8830312	tvEpisode	TNA iMPACT! #90	TNA iMPACT! #90	0	2006	\N	\N	Action,Sport
tt8830314	tvEpisode	A Pregadora	A Pregadora	0	2018	\N	\N	Comedy
tt8830318	tvEpisode	Collaborative Consumption	Collaborative Consumption	0	2015	\N	\N	Adventure,Comedy,Sci-Fi
tt8830320	tvEpisode	TNA iMPACT! #91	TNA iMPACT! #91	0	2006	\N	\N	Action,Sport
tt8830322	tvEpisode	Age-Old Secrets	Age-Old Secrets	0	2016	\N	\N	Adventure,Comedy,Sci-Fi
tt8830324	tvEpisode	Episode #1.4367	Episode #1.4367	0	2018	\N	\N	Drama,Family,Romance
tt8830326	tvEpisode	We Love the King Day	We Love the King Day	0	2016	\N	\N	Adventure,Comedy,Sci-Fi
tt8830328	tvEpisode	Episode dated 5 January 2011	Episode dated 5 January 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830330	tvEpisode	Episode dated 3 January 2011	Episode dated 3 January 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830332	tvEpisode	Episode dated 4 January 2011	Episode dated 4 January 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830334	tvEpisode	Episode dated 6 January 2011	Episode dated 6 January 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830336	tvEpisode	Episode dated 7 January 2011	Episode dated 7 January 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830338	tvEpisode	Episode dated 17 January 2011	Episode dated 17 January 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830340	tvEpisode	Episode dated 14 January 2011	Episode dated 14 January 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830342	tvEpisode	Episode dated 11 January 2011	Episode dated 11 January 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830344	tvEpisode	Episode dated 12 January 2011	Episode dated 12 January 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830346	tvEpisode	Episode dated 13 January 2011	Episode dated 13 January 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830348	tvEpisode	Episode dated 18 January 2011	Episode dated 18 January 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830350	tvEpisode	Episode dated 19 January 2011	Episode dated 19 January 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830352	tvEpisode	Episode dated 25 January 2011	Episode dated 25 January 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830354	tvEpisode	Episode dated 24 January 2011	Episode dated 24 January 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830356	tvEpisode	Episode dated 21 January 2011	Episode dated 21 January 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830358	tvEpisode	Episode dated 20 January 2011	Episode dated 20 January 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830360	tvEpisode	Episode dated 26 January 2011	Episode dated 26 January 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830362	tvEpisode	Episode dated 27 January 2011	Episode dated 27 January 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830364	tvEpisode	Episode dated 28 January 2011	Episode dated 28 January 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830366	tvEpisode	Episode dated 31 January 2011	Episode dated 31 January 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830368	tvEpisode	Episode dated 2 February 2011	Episode dated 2 February 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830370	tvEpisode	Episode dated 3 February 2011	Episode dated 3 February 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830372	tvEpisode	Episode dated 4 February 2011	Episode dated 4 February 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830374	tvEpisode	Episode dated 1 February 2011	Episode dated 1 February 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830376	tvEpisode	Reverse Zoo	Reverse Zoo	0	2016	\N	\N	Adventure,Comedy,Sci-Fi
tt8830382	tvEpisode	Episode #1.4368	Episode #1.4368	0	2018	\N	\N	Drama,Family,Romance
tt8830384	tvMovie	Reklamy Jitky Molavcové	Reklamy Jitky Molavcové	0	1985	\N	29	Comedy,Music
tt8830386	tvEpisode	Episode dated 10 February 2011	Episode dated 10 February 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830388	tvEpisode	Episode dated 8 February 2011	Episode dated 8 February 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830390	tvEpisode	Episode dated 17 February 2011	Episode dated 17 February 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830392	tvEpisode	Episode dated 9 February 2011	Episode dated 9 February 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830394	tvEpisode	Episode dated 18 February 2011	Episode dated 18 February 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830396	tvEpisode	Episode dated 11 February 2011	Episode dated 11 February 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830398	tvEpisode	Episode dated 16 February 2011	Episode dated 16 February 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830400	tvEpisode	Episode dated 22 February 2011	Episode dated 22 February 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830402	tvEpisode	Episode dated 15 February 2011	Episode dated 15 February 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830406	tvEpisode	Episode dated 24 February 2011	Episode dated 24 February 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830408	tvEpisode	Episode dated 21 February 2011	Episode dated 21 February 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830410	tvEpisode	Episode dated 25 February 2011	Episode dated 25 February 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830412	tvEpisode	Episode dated 14 February 2011	Episode dated 14 February 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830414	tvEpisode	Episode dated 1 March 2011	Episode dated 1 March 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830416	tvEpisode	Episode dated 2 March 2011	Episode dated 2 March 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830418	tvEpisode	Episode dated 28 February 2011	Episode dated 28 February 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830420	tvEpisode	Episode dated 3 March 2011	Episode dated 3 March 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830422	tvEpisode	Episode dated 23 February 2011	Episode dated 23 February 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830424	tvEpisode	Episode #1.4369	Episode #1.4369	0	2018	\N	\N	Drama,Family,Romance
tt8830426	tvEpisode	Disconnected	Disconnected	0	2016	\N	\N	Adventure,Comedy,Sci-Fi
tt8830428	tvEpisode	2018 Season Preview	2018 Season Preview	0	2018	\N	59	News,Sport,Talk-Show
tt8830430	tvEpisode	Gwen's Story	Gwen's Story	0	2018	\N	10	Documentary
tt8830432	tvEpisode	2018 Week 1	2018 Week 1	0	2018	\N	58	News,Sport,Talk-Show
tt8830434	tvEpisode	2018 Week 2	2018 Week 2	0	2018	\N	\N	News,Sport,Talk-Show
tt8830436	tvEpisode	2018 Week 3	2018 Week 3	0	2018	\N	58	News,Sport,Talk-Show
tt8830438	tvEpisode	2018 Week 4	2018 Week 4	0	2018	\N	59	News,Sport,Talk-Show
tt8830440	tvEpisode	2018 Week 5	2018 Week 5	0	2018	\N	\N	News,Sport,Talk-Show
tt8830442	tvEpisode	2018 Week 6	2018 Week 6	0	2018	\N	58	News,Sport,Talk-Show
tt8830444	tvEpisode	2018 Week 7	2018 Week 7	0	2018	\N	\N	News,Sport,Talk-Show
tt8830446	tvEpisode	2018 Week 8	2018 Week 8	0	2018	\N	58	News,Sport,Talk-Show
tt8830448	tvEpisode	Episode dated 9 March 2011	Episode dated 9 March 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830450	tvEpisode	2018 Week 9	2018 Week 9	0	2018	\N	\N	News,Sport,Talk-Show
tt8830452	tvEpisode	Episode dated 17 March 2011	Episode dated 17 March 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830454	tvEpisode	Episode dated 7 March 2011	Episode dated 7 March 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830456	tvEpisode	Episode dated 10 March 2011	Episode dated 10 March 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830458	tvEpisode	Episode dated 11 March 2011	Episode dated 11 March 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830460	tvEpisode	Episode dated 15 March 2011	Episode dated 15 March 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830462	tvEpisode	Episode dated 14 March 2011	Episode dated 14 March 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830464	tvEpisode	Episode dated 22 March 2011	Episode dated 22 March 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830466	tvEpisode	Episode dated 23 March 2011	Episode dated 23 March 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830468	tvEpisode	Episode dated 18 March 2011	Episode dated 18 March 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830472	tvEpisode	Episode dated 8 March 2011	Episode dated 8 March 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830474	tvEpisode	Episode dated 25 March 2011	Episode dated 25 March 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830476	tvEpisode	The High Road	The High Road	0	2016	\N	\N	Adventure,Comedy,Sci-Fi
tt8830478	tvEpisode	Episode dated 29 March 2011	Episode dated 29 March 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830480	tvEpisode	Episode dated 16 March 2011	Episode dated 16 March 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830482	tvEpisode	Episode dated 21 March 2011	Episode dated 21 March 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830484	tvEpisode	Episode dated 24 March 2011	Episode dated 24 March 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830486	tvEpisode	Episode dated 31 March 2011	Episode dated 31 March 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830488	tvEpisode	Episode dated 30 March 2011	Episode dated 30 March 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830490	tvEpisode	Episode dated 28 March 2011	Episode dated 28 March 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830492	tvEpisode	Episode dated 1 April 2011	Episode dated 1 April 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830494	tvEpisode	Episode #1.4370	Episode #1.4370	0	2018	\N	\N	Drama,Family,Romance
tt8830496	tvEpisode	Half-Measure Binging	Half-Measure Binging	0	2016	\N	\N	Adventure,Comedy,Sci-Fi
tt8830500	tvEpisode	Reversive Gaming	Reversive Gaming	0	2016	\N	\N	Adventure,Comedy,Sci-Fi
tt8830502	tvEpisode	Episode #1.4371	Episode #1.4371	0	2018	\N	\N	Drama,Family,Romance
tt8830504	tvEpisode	Dragon	Dragon	0	2019	\N	\N	Adventure,Comedy,Fantasy
tt8830506	tvEpisode	Episode dated 12 April 2011	Episode dated 12 April 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830508	tvEpisode	Episode dated 6 April 2011	Episode dated 6 April 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830510	tvEpisode	Episode dated 4 April 2011	Episode dated 4 April 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830512	tvEpisode	Episode dated 8 April 2011	Episode dated 8 April 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830514	tvEpisode	Episode dated 18 April 2011	Episode dated 18 April 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830516	tvEpisode	Episode dated 19 April 2011	Episode dated 19 April 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830518	tvEpisode	Episode dated 15 April 2011	Episode dated 15 April 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830520	tvEpisode	Episode dated 11 April 2011	Episode dated 11 April 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830522	tvEpisode	Episode dated 7 April 2011	Episode dated 7 April 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830524	tvEpisode	Episode dated 13 April 2011	Episode dated 13 April 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830526	tvEpisode	Episode dated 14 April 2011	Episode dated 14 April 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830528	tvEpisode	Episode dated 21 April 2011	Episode dated 21 April 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830530	tvEpisode	Episode dated 25 April 2011	Episode dated 25 April 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830532	tvEpisode	Episode dated 29 April 2011	Episode dated 29 April 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830534	tvEpisode	Episode dated 20 April 2011	Episode dated 20 April 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830536	tvEpisode	Episode dated 22 April 2011	Episode dated 22 April 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830538	tvEpisode	Episode dated 28 April 2011	Episode dated 28 April 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830540	tvEpisode	Episode dated 27 April 2011	Episode dated 27 April 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830542	tvSeries	Bird-Dude: An Epic, Comedic Tragedy Told in 3 Parts	Bird-Dude: An Epic, Comedic Tragedy Told in 3 Parts	0	2015	2015	28	Action,Comedy,Short
tt8830548	tvMovie	Písnicky z celuloidu	Písnicky z celuloidu	0	1979	\N	57	Music
tt8830550	tvEpisode	Episode #3.65	Episode #3.65	0	2018	\N	120	Talk-Show
tt8830552	tvEpisode	Episode dated 9 May 2011	Episode dated 9 May 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830554	tvEpisode	Episode dated 2 May 2011	Episode dated 2 May 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830556	tvEpisode	Episode dated 13 May 2011	Episode dated 13 May 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830558	tvEpisode	Episode dated 5 May 2011	Episode dated 5 May 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830560	tvEpisode	Episode dated 10 May 2011	Episode dated 10 May 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830562	tvEpisode	Episode dated 11 May 2011	Episode dated 11 May 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830564	tvEpisode	Episode dated 3 May 2011	Episode dated 3 May 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830566	tvEpisode	Episode dated 12 May 2011	Episode dated 12 May 2011	0	2011	\N	\N	Family,News,Talk-Show
tt8830568	tvEpisode	Episode dated 6 May 2011	Episode dated 6 May 2011	0	2011	\N	\N	Family,News,Talk-Show
