tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8490324	tvEpisode	Clip: Arkham Asylum Breakout	Clip: Arkham Asylum Breakout	0	\N	\N	\N	\N
tt8490326	tvEpisode	Clip: Tumbler	Clip: Tumbler	0	\N	\N	\N	\N
tt8490328	tvEpisode	Clip: Batman v Superman Mini Batmobile	Clip: Batman v Superman Mini Batmobile	0	\N	\N	\N	\N
tt8490330	tvEpisode	Clip: Mr. Freeze Minifigure	Clip: Mr. Freeze Minifigure	0	\N	\N	\N	\N
tt8490332	tvEpisode	Clip: Joker Bumper Car	Clip: Joker Bumper Car	0	\N	\N	\N	\N
tt8490334	tvEpisode	Minutieux	Minutieux	0	2018	\N	\N	Comedy
tt8490338	tvEpisode	Clip: Cosmic Boy Rokk Krinn Minifigure	Clip: Cosmic Boy Rokk Krinn Minifigure	0	\N	\N	\N	\N
tt8490340	tvEpisode	Clip: The Bat vs. Bane Tumbler Chase	Clip: The Bat vs. Bane Tumbler Chase	0	\N	\N	\N	\N
tt8490342	tvEpisode	Clip: Batman vs. Mr. Freeze Aquaman on Ice	Clip: Batman vs. Mr. Freeze Aquaman on Ice	0	\N	\N	\N	\N
tt8490344	tvEpisode	Clip: Nightwing Minifigure	Clip: Nightwing Minifigure	0	\N	\N	\N	\N
tt8490346	tvEpisode	Clip: Man-Bat Attack	Clip: Man-Bat Attack	0	\N	\N	\N	\N
tt8490348	tvEpisode	Clip: Battle of Smallville	Clip: Battle of Smallville	0	\N	\N	\N	\N
tt8490350	tvEpisode	Clip: Joker Steam Roller	Clip: Joker Steam Roller	0	\N	\N	\N	\N
tt8490352	tvEpisode	Clip: The Riddler Chase	Clip: The Riddler Chase	0	\N	\N	\N	\N
tt8490354	tvEpisode	Clip: Penguin Face Off	Clip: Penguin Face Off	0	\N	\N	\N	\N
tt8490356	tvEpisode	Clip: Tumbler UCS	Clip: Tumbler UCS	0	\N	\N	\N	\N
tt8490358	tvEpisode	Clip: Green Lantern vs. Sinestro	Clip: Green Lantern vs. Sinestro	0	\N	\N	\N	\N
tt8490360	tvEpisode	Clip: Gorilla Grodd Goes Bananas	Clip: Gorilla Grodd Goes Bananas	0	\N	\N	\N	\N
tt8490362	tvEpisode	Clip: Black Manta Deep Sea Strike	Clip: Black Manta Deep Sea Strike	0	\N	\N	\N	\N
tt8490364	tvEpisode	Clip: Darkseid Invasion	Clip: Darkseid Invasion	0	\N	\N	\N	\N
tt8490366	tvEpisode	Clip: Batboat Harbor Pursuit	Clip: Batboat Harbor Pursuit	0	\N	\N	\N	\N
tt8490368	tvEpisode	Clip: Heroes of Justice: Sky High Battle	Clip: Heroes of Justice: Sky High Battle	0	\N	\N	\N	\N
tt8490370	tvEpisode	Clip: Brainiac Attack	Clip: Brainiac Attack	0	\N	\N	\N	\N
tt8490372	tvEpisode	Clip: Clash of Heroes	Clip: Clash of Heroes	0	\N	\N	\N	\N
tt8490374	tvEpisode	Clip: Kryptonite Interception	Clip: Kryptonite Interception	0	\N	\N	\N	\N
tt8490376	tvEpisode	Clip: Jokerland	Clip: Jokerland	0	\N	\N	\N	\N
tt8490378	tvEpisode	Clip: Batman Classic Tv Series - Batcave	Clip: Batman Classic Tv Series - Batcave	0	\N	\N	15	\N
tt8490380	tvEpisode	Clip: Gotham City Cycle Chase	Clip: Gotham City Cycle Chase	0	\N	\N	\N	\N
tt8490382	tvEpisode	Clip: Scarecrow Harvest of Fear	Clip: Scarecrow Harvest of Fear	0	\N	\N	\N	\N
tt8490384	tvEpisode	Clip: Mighty Micros Batman vs. Catwoman	Clip: Mighty Micros Batman vs. Catwoman	0	\N	\N	\N	\N
tt8490386	tvEpisode	Clip: Rescue from Ra's Al Ghul	Clip: Rescue from Ra's Al Ghul	0	\N	\N	\N	\N
tt8490388	tvEpisode	Episode #2.97	Episode #2.97	0	2018	\N	\N	Drama,Romance
tt8490390	tvEpisode	Clip: Killer Croc Sewer Smash	Clip: Killer Croc Sewer Smash	0	\N	\N	\N	\N
tt8490392	tvEpisode	Clip: Mighty Micros Robin vs. Bane	Clip: Mighty Micros Robin vs. Bane	0	\N	\N	\N	\N
tt8490394	tvEpisode	Clip: Jor-El Minifigure	Clip: Jor-El Minifigure	0	\N	\N	\N	\N
tt8490396	tvEpisode	Clip: Martian Manhunter Minifigure	Clip: Martian Manhunter Minifigure	0	\N	\N	\N	\N
tt8490398	tvEpisode	Clip: Mighty Micros The Flash vs. Captain Cold	Clip: Mighty Micros The Flash vs. Captain Cold	0	\N	\N	\N	\N
tt8490400	tvEpisode	Clip: Limited Edition Bat-Pod	Clip: Limited Edition Bat-Pod	0	\N	\N	\N	\N
tt8490402	tvEpisode	Clip: 2015 Batman Minifigure Collection	Clip: 2015 Batman Minifigure Collection	0	\N	\N	\N	\N
tt8490404	tvEpisode	Clip: Plastic Man Minifigure	Clip: Plastic Man Minifigure	0	\N	\N	\N	\N
tt8490406	tvEpisode	Clip: 2015 D.C. Minifigure Collection	Clip: 2015 D.C. Minifigure Collection	0	\N	\N	\N	\N
tt8490408	tvEpisode	Clip: Electro Suit Batman	Clip: Electro Suit Batman	0	\N	\N	\N	\N
tt8490410	tvEpisode	Clip: 2016 D.C. Minifigure Collection	Clip: 2016 D.C. Minifigure Collection	0	\N	\N	9	\N
tt8490412	tvEpisode	Clip: Pirate Batman	Clip: Pirate Batman	0	\N	\N	\N	\N
tt8490414	tvEpisode	Clip: 2008 Batman Minifigure Collection	Clip: 2008 Batman Minifigure Collection	0	\N	\N	\N	\N
tt8490416	tvEpisode	Clip: Custom Suicide Squad Minifigure Collection	Clip: Custom Suicide Squad Minifigure Collection	0	\N	\N	\N	\N
tt8490418	tvEpisode	Clip: Clark Kent Minifigure	Clip: Clark Kent Minifigure	0	\N	\N	\N	\N
tt8490420	tvEpisode	Clip: Batzarro Minifigure	Clip: Batzarro Minifigure	0	\N	\N	\N	\N
tt8490422	tvEpisode	Clip: Trickster Minifigure	Clip: Trickster Minifigure	0	\N	\N	\N	\N
tt8490424	tvEpisode	Clip: Mighty Micros Superman vs. Bizarro	Clip: Mighty Micros Superman vs. Bizarro	0	\N	\N	\N	\N
tt8490426	tvEpisode	Clip: Mighty Micros Wonder Woman vs. Doomsday	Clip: Mighty Micros Wonder Woman vs. Doomsday	0	\N	\N	\N	\N
tt8490428	tvEpisode	Clip: Mighty Micros Batman vs. Killer Moth	Clip: Mighty Micros Batman vs. Killer Moth	0	\N	\N	\N	\N
tt8490430	tvEpisode	Clip: Wonder Woman Warrior Battle	Clip: Wonder Woman Warrior Battle	0	\N	\N	\N	\N
tt8490432	tvEpisode	Clip: Super Hero Girls Bumblebee Helicopter	Clip: Super Hero Girls Bumblebee Helicopter	0	\N	\N	\N	\N
tt8490434	tvEpisode	Clip: Flying Fox: Batmobile Airlift	Clip: Flying Fox: Batmobile Airlift	0	\N	\N	9	\N
tt8490436	tvEpisode	Clip: Battle of Atlantis	Clip: Battle of Atlantis	0	\N	\N	\N	\N
tt8490438	tvEpisode	Clip: Justice League Knightcrawler Tunnel Attack	Clip: Justice League Knightcrawler Tunnel Attack	0	\N	\N	\N	\N
tt8490440	tvEpisode	Clip: Cascade Kingdom	Clip: Cascade Kingdom	0	2017	\N	10	\N
tt8490442	tvEpisode	Clip: Opening & Cap Kingdom	Clip: Opening & Cap Kingdom	0	2017	\N	14	\N
tt8490444	tvEpisode	Clip: Lake Kingdom	Clip: Lake Kingdom	0	2017	\N	14	\N
tt8490446	tvEpisode	Clip: Sand Kingdom	Clip: Sand Kingdom	0	2017	\N	31	\N
tt8490448	tvEpisode	Clip: Seaside Kingdom	Clip: Seaside Kingdom	0	2017	\N	18	\N
tt8490450	tvEpisode	Clip: Cloud & Lost Kingdom (Bowser Boss Fight)	Clip: Cloud & Lost Kingdom (Bowser Boss Fight)	0	2017	\N	14	\N
tt8490452	tvEpisode	Clip: Wooded Kingdom	Clip: Wooded Kingdom	0	2017	\N	24	\N
tt8490454	tvEpisode	Clip: Luncheon Kingdom	Clip: Luncheon Kingdom	0	2017	\N	27	\N
tt8490456	tvEpisode	Clip: Snow Kingdom	Clip: Snow Kingdom	0	2017	\N	21	\N
tt8490458	tvEpisode	Clip: Metro Kingdom	Clip: Metro Kingdom	0	2017	\N	31	\N
tt8490460	tvEpisode	Clip: Bowser's Kingdom	Clip: Bowser's Kingdom	0	2017	\N	34	\N
tt8490462	tvEpisode	Clip: Moon Kingdom (Final Boss + Ending)	Clip: Moon Kingdom (Final Boss + Ending)	0	2017	\N	23	\N
tt8490464	tvEpisode	Clip: Cap Kingdom (All Purple Coins)	Clip: Cap Kingdom (All Purple Coins)	0	2017	\N	38	\N
tt8490466	tvEpisode	Clip: Ruined Kingdom	Clip: Ruined Kingdom	0	2017	\N	\N	\N
tt8490468	tvEpisode	Clip: Return to Cloud Kingdom	Clip: Return to Cloud Kingdom	0	2018	\N	14	\N
tt8490470	tvEpisode	Clip: Return to Sand Kingdom	Clip: Return to Sand Kingdom	0	2017	\N	74	\N
tt8490472	tvEpisode	Clip: Return to Wooded Kingdom	Clip: Return to Wooded Kingdom	0	2018	\N	84	\N
tt8490474	tvEpisode	Clip: Return to Lost Kingdom	Clip: Return to Lost Kingdom	0	2018	\N	26	\N
tt8490476	tvEpisode	Clip: Return to Cascade Kingdom	Clip: Return to Cascade Kingdom	0	2017	\N	30	\N
tt8490478	tvEpisode	Clip: Return to Lake Kingdom	Clip: Return to Lake Kingdom	0	2017	\N	35	\N
tt8490480	tvEpisode	Clip: Return to Metro Kingdom	Clip: Return to Metro Kingdom	0	2018	\N	74	\N
tt8490482	tvEpisode	Clip: Return to Ruined Kingdom	Clip: Return to Ruined Kingdom	0	2018	\N	14	\N
tt8490484	tvEpisode	Clip: Return to Moon Kingdom	Clip: Return to Moon Kingdom	0	2018	\N	44	\N
tt8490486	tvEpisode	Clip: Return to Seaside Kingdom	Clip: Return to Seaside Kingdom	0	2018	\N	77	\N
tt8490488	tvEpisode	Episode #2.98	Episode #2.98	0	2018	\N	\N	Drama,Romance
tt8490490	tvEpisode	Clip: Return to Snow Kingdom	Clip: Return to Snow Kingdom	0	2018	\N	53	\N
tt8490492	tvEpisode	Clip: Return to Luncheon Kingdom	Clip: Return to Luncheon Kingdom	0	2018	\N	55	\N
tt8490494	tvEpisode	Clip: Dark Side of the Moon (Broodal Boss Rush)	Clip: Dark Side of the Moon (Broodal Boss Rush)	0	2018	\N	31	\N
tt8490496	tvEpisode	Clip: Return to Bowser's Kingdom	Clip: Return to Bowser's Kingdom	0	2018	\N	51	\N
tt8490498	tvEpisode	Clip: Darker Side of the Moon (Final Challenge)	Clip: Darker Side of the Moon (Final Challenge)	0	2018	\N	18	\N
tt8490500	tvEpisode	Clip: Hint Art and Taxis	Clip: Hint Art and Taxis	0	2018	\N	9	\N
tt8490502	tvEpisode	Clip: Mushroom Kingdom	Clip: Mushroom Kingdom	0	2018	\N	90	\N
tt8490504	tvEpisode	Clip: Final Boss Rematch (100% Ending)	Clip: Final Boss Rematch (100% Ending)	0	2018	\N	13	\N
tt8490508	tvEpisode	Episode #2.85	Episode #2.85	0	2018	\N	60	News,Talk-Show
tt8490518	tvEpisode	Episode #2.99	Episode #2.99	0	2018	\N	\N	Drama,Romance
tt8490520	tvEpisode	Motor Pickers	Motor Pickers	0	2018	\N	48	Reality-TV
tt8490522	tvEpisode	Episode #2.100	Episode #2.100	0	2018	\N	\N	Drama,Romance
tt8490524	tvEpisode	The Real Rockin Move Project	The Real Rockin Move Project	0	2018	\N	30	Biography
tt8490526	tvEpisode	Russlands wildes Meer - Kampf ums Überleben	Russlands wildes Meer - Kampf ums Überleben	0	2018	\N	\N	Documentary
tt8490528	tvEpisode	Super Tunnel	Super Tunnel	0	2018	\N	42	Documentary
tt8490536	tvEpisode	Episode dated 30 May 2018	Episode dated 30 May 2018	0	2018	\N	\N	News,Talk-Show
tt8490538	tvEpisode	Special: "Year of Beasts"	Special: "Year of Beasts"	0	2013	\N	\N	Adventure,Documentary,Mystery
tt8490542	tvEpisode	Classic Trips	Classic Trips	0	2018	\N	\N	Adventure,Comedy,Reality-TV
tt8490544	tvEpisode	Classic Builds	Classic Builds	0	2018	\N	\N	Adventure,Comedy,Reality-TV
tt8490546	tvEpisode	Episode dated 29 May 2018	Episode dated 29 May 2018	0	2018	\N	\N	News,Talk-Show
tt8490548	tvEpisode	Yorkshire	Yorkshire	0	2018	\N	59	Documentary
tt8490550	tvEpisode	Futuristic Floating Home	Futuristic Floating Home	0	2017	\N	\N	Reality-TV
tt8490552	tvEpisode	Shropshire & Herefordshire	Shropshire & Herefordshire	0	2018	\N	59	Documentary
tt8490554	tvEpisode	Cornwall	Cornwall	0	2018	\N	59	Documentary
tt8490556	tvEpisode	Episode dated 17 February 1980	Episode dated 17 February 1980	0	1980	\N	\N	Music,Talk-Show
tt8490558	tvEpisode	Yorkshire	Yorkshire	0	2018	\N	59	Documentary
tt8490560	tvEpisode	Mushroom County	Mushroom County	0	2018	\N	15	\N
tt8490562	tvEpisode	Castle Brigade	Castle Brigade	0	2018	\N	14	\N
tt8490564	tvEpisode	Revisiting My Creations	Revisiting My Creations	0	2018	\N	14	\N
tt8490566	tvEpisode	Course World	Course World	0	2018	\N	14	\N
tt8490568	tvEpisode	Spike Maze	Spike Maze	0	2018	\N	14	\N
tt8490570	tvEpisode	Completing The Level	Completing The Level	0	2018	\N	16	\N
tt8490572	tvEpisode	Mario Kart NES	Mario Kart NES	0	2018	\N	14	\N
tt8490574	tvEpisode	100 Mario Challenge	100 Mario Challenge	0	2018	\N	16	\N
tt8490576	tvEpisode	Bowser Goes Rogue	Bowser Goes Rogue	0	2018	\N	14	\N
tt8490578	tvEpisode	The Harder 100 Mario Challenge	The Harder 100 Mario Challenge	0	2018	\N	14	\N
tt8490580	tvEpisode	Cornwall	Cornwall	0	2018	\N	59	Documentary
tt8490582	tvEpisode	Saving Peach	Saving Peach	0	2018	\N	13	\N
tt8490584	tvEpisode	Underground Gauntlet	Underground Gauntlet	0	2018	\N	16	\N
tt8490586	tvEpisode	Creation Mode	Creation Mode	0	2018	\N	16	\N
tt8490588	tvEpisode	Unlocking Course Elements	Unlocking Course Elements	0	2018	\N	16	\N
tt8490590	tvEpisode	Underground Level	Underground Level	0	2018	\N	14	\N
tt8490592	tvEpisode	Play Testing Our Stage	Play Testing Our Stage	0	2018	\N	15	\N
tt8490594	tvEpisode	Completing The Underground Level	Completing The Underground Level	0	2018	\N	14	\N
tt8490596	tvEpisode	Making An Underwater Level	Making An Underwater Level	0	2018	\N	14	\N
tt8490600	tvEpisode	Completing The Boo Coaster	Completing The Boo Coaster	0	2018	\N	16	\N
tt8490602	tvEpisode	Making An 8-Bit Ghost Level	Making An 8-Bit Ghost Level	0	2018	\N	16	\N
tt8490604	tvEpisode	Troubles In Level Design	Troubles In Level Design	0	2018	\N	16	\N
tt8490606	tvEpisode	Crafting A Mini Boss	Crafting A Mini Boss	0	2018	\N	20	\N
tt8490608	tvEpisode	The Airship Toolset	The Airship Toolset	0	2018	\N	20	\N
