tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18905480	tvEpisode	Episode #1.8	Episode #1.8	0	2022	\N	\N	Action,Comedy,Crime
tt18906002	tvEpisode	Becky Lynch, Mandy Rose and more WWE Superstars react to 2019 Women's Royal Rumble	Becky Lynch, Mandy Rose and more WWE Superstars react to 2019 Women's Royal Rumble	0	2022	\N	\N	\N
tt18906120	tvEpisode	@Slayy Point Reviews 10000+ IQ Memes	@Slayy Point Reviews 10000+ IQ Memes	0	2020	\N	\N	Comedy
tt18906380	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Action,Comedy,Crime
tt18906404	tvEpisode	Help	Help	0	2022	\N	\N	Action,Animation,Mystery
tt18906636	tvEpisode	Episode #1.7	Episode #1.7	0	2022	\N	\N	Action,Comedy,Crime
tt18906894	tvEpisode	Is @Slayy Point Too Sanskari To Handle?	Is @Slayy Point Too Sanskari To Handle?	0	2020	\N	\N	Comedy
tt18906986	tvEpisode	Bianca Belair and Sasha Banks react to WrestleMania 37 main event match	Bianca Belair and Sasha Banks react to WrestleMania 37 main event match	0	2022	\N	\N	\N
tt18907210	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	\N	Thriller
tt18907406	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	\N	Thriller
tt18907410	tvEpisode	Episódio 8	Episódio 8	0	2006	\N	\N	Drama,History,Romance
tt18907510	tvEpisode	Episódio 1	Episódio 1	0	2006	\N	\N	Drama,History,Romance
tt18907536	tvEpisode	Episódio3	Episódio3	0	2006	\N	\N	Drama,History,Romance
tt18907606	tvEpisode	Episode #1.4	Episode #1.4	0	2020	\N	\N	Thriller
tt18907638	tvEpisode	Worst	Worst	0	2022	\N	\N	Action,Animation,Mystery
tt18907690	tvEpisode	Episódio 7	Episódio 7	0	2006	\N	\N	Drama,History,Romance
tt18907910	tvEpisode	Tabu	Tabu	0	2022	\N	\N	Drama
tt18907992	tvEpisode	Flucht	Flucht	0	2022	\N	\N	Drama
tt18908138	tvEpisode	Falsche Hoffnung	Falsche Hoffnung	0	2022	\N	\N	Drama
tt18908330	tvEpisode	Erwachsen	Erwachsen	0	2022	\N	\N	Drama
tt18908426	tvEpisode	Episode #1.6	Episode #1.6	0	2020	\N	\N	Thriller
tt18908568	tvEpisode	Father Greg Boyle	Father Greg Boyle	0	2022	\N	\N	Talk-Show
tt18908686	tvEpisode	Episódio4	Episódio4	0	2006	\N	\N	Drama,History,Romance
tt18908826	tvEpisode	Kontrollverlust	Kontrollverlust	0	2022	\N	\N	Drama,Romance
tt18909030	tvEpisode	Episode #1.3	Episode #1.3	0	2020	\N	\N	Thriller
tt18909340	tvSeries	The Impossible She	The Impossible She	0	\N	\N	\N	\N
tt18909430	tvEpisode	Therapieerfolge	Therapieerfolge	0	2022	\N	\N	Drama,Romance
tt18909442	tvEpisode	Episódio6	Episódio6	0	2006	\N	\N	Drama,History,Romance
tt18909474	tvEpisode	Episódio 9	Episódio 9	0	2006	\N	\N	Drama,History,Romance
tt18909492	tvEpisode	Episode #1.5	Episode #1.5	0	2020	\N	\N	Thriller
tt18909502	tvEpisode	Episode #1.10	Episode #1.10	0	2020	\N	\N	Thriller
tt18909556	tvEpisode	Episódio5	Episódio5	0	2006	\N	\N	Drama,History,Romance
tt18909706	tvEpisode	Verantwortungsvoll	Verantwortungsvoll	0	2022	\N	\N	Drama,Romance
tt18910166	tvMovie	Macbeth	Macbeth	0	1964	\N	110	Drama
tt18910512	tvEpisode	Episode #1.7	Episode #1.7	0	2020	\N	\N	Thriller
tt18911274	tvEpisode	Episode #1.8	Episode #1.8	0	2020	\N	\N	Thriller
tt18911358	tvEpisode	El hombre que amo	El hombre que amo	0	2022	\N	\N	Comedy,Drama,Romance
tt18911434	tvEpisode	Mismatched Matchmaker	Mismatched Matchmaker	0	2022	\N	\N	Comedy
tt18911558	tvEpisode	Episode #1.9	Episode #1.9	0	2020	\N	\N	Thriller
tt18911808	tvEpisode	Episode #1.12	Episode #1.12	0	2020	\N	\N	Thriller
tt18911918	tvSeries	Pottenkijkers	Pottenkijkers	0	2022	\N	\N	Animation
tt18911970	tvEpisode	Episode #1.11	Episode #1.11	0	2020	\N	\N	Thriller
tt18912876	tvEpisode	Episode dated 18 January 2017	Episode dated 18 January 2017	0	2017	\N	210	News,Talk-Show
tt18914120	tvSeries	Cult Theater	Cult Theater	0	2004	2005	\N	Comedy,Fantasy,Horror
tt18914186	tvEpisode	Episode #1.1	Episode #1.1	0	2009	\N	\N	Crime,Drama
tt18914192	tvEpisode	Episode dated 31 March 2010	Episode dated 31 March 2010	0	2010	\N	\N	Talk-Show
tt18914218	tvEpisode	O BAÚ Organizador AUTOMÁTICO	O BAÚ Organizador AUTOMÁTICO	0	2020	\N	12	Action,Adventure,Comedy
tt18914358	tvEpisode	Episode #1.2	Episode #1.2	0	2009	\N	\N	Crime,Drama
tt18914362	tvEpisode	Episode #1.3	Episode #1.3	0	2009	\N	\N	Crime,Drama
tt18914690	tvEpisode	Pit Bull Puppy Attack	Pit Bull Puppy Attack	0	2022	\N	\N	Crime,Drama,Reality-TV
tt18914724	tvEpisode	Episode #1.4	Episode #1.4	0	2009	\N	\N	Crime,Drama
tt18914860	tvEpisode	My Ex... Con Owes Me	My Ex... Con Owes Me	0	2022	\N	\N	Crime,Drama,Reality-TV
tt18915058	tvEpisode	Hero City Mariupol 2: Under Siege	Hero City Mariupol 2: Under Siege	0	2022	\N	\N	Action,Biography,Crime
tt18915178	tvEpisode	Episode dated 29 March 2010	Episode dated 29 March 2010	0	2010	\N	\N	Talk-Show
tt18915306	tvEpisode	Episode dated 9 April 2010	Episode dated 9 April 2010	0	2010	\N	\N	Talk-Show
tt18915352	tvEpisode	Case of the Missing Yorkie; Boyfriend or Deposit	Case of the Missing Yorkie; Boyfriend or Deposit	0	2022	\N	\N	Crime,Drama,Reality-TV
tt18915356	tvEpisode	School District Desirability	School District Desirability	0	2022	\N	\N	Crime,Drama,Reality-TV
tt18915364	tvEpisode	Episode dated 1 April 2010	Episode dated 1 April 2010	0	2010	\N	\N	Talk-Show
tt18915366	tvEpisode	Episode dated 14 April 2010	Episode dated 14 April 2010	0	2010	\N	\N	Talk-Show
tt18915370	tvEpisode	Episode dated 12 April 2010	Episode dated 12 April 2010	0	2010	\N	\N	Talk-Show
tt18915376	tvEpisode	Life in a Condemned Warehouse	Life in a Condemned Warehouse	0	2022	\N	\N	Crime,Drama,Reality-TV
tt18915378	tvEpisode	Episode dated 7 April 2010	Episode dated 7 April 2010	0	2010	\N	\N	Talk-Show
tt18915380	tvEpisode	Pananamantala ni Bethany	Pananamantala ni Bethany	0	2022	\N	24	Crime,Drama,Romance
tt18915382	tvEpisode	Vandalism Therapy	Vandalism Therapy	0	2022	\N	\N	Crime,Drama,Reality-TV
tt18915386	tvEpisode	Episode dated 19 April 2010	Episode dated 19 April 2010	0	2010	\N	\N	Talk-Show
tt18915388	tvEpisode	Face to Face	Face to Face	0	2022	\N	23	Drama
tt18915390	tvEpisode	Episode dated 20 April 2010	Episode dated 20 April 2010	0	2010	\N	\N	Talk-Show
tt18915394	tvEpisode	Episode dated 21 April 2010	Episode dated 21 April 2010	0	2010	\N	\N	Talk-Show
tt18915398	tvEpisode	Episode dated 22 April 2010	Episode dated 22 April 2010	0	2010	\N	\N	Talk-Show
tt18915406	tvEpisode	Episode dated 23 April 2010	Episode dated 23 April 2010	0	2010	\N	\N	Talk-Show
tt18915408	tvEpisode	Episode 8	Episode 8	0	2022	\N	\N	Drama
tt18915410	tvEpisode	DECORAMOS o SUPER ARMAZÉM AUTOMÁTICO	DECORAMOS o SUPER ARMAZÉM AUTOMÁTICO	0	2020	\N	11	Action,Adventure,Comedy
tt18915414	tvEpisode	Episode dated 27 April 2010	Episode dated 27 April 2010	0	2010	\N	\N	Talk-Show
tt18915416	tvEpisode	Episode dated 28 April 2010	Episode dated 28 April 2010	0	2010	\N	\N	Talk-Show
tt18915424	tvEpisode	Episode dated 29 April 2010	Episode dated 29 April 2010	0	2010	\N	\N	Talk-Show
tt18915426	tvEpisode	800 MIL Itens	800 MIL Itens	0	2020	\N	20	Action,Adventure,Comedy
tt18915428	tvEpisode	Episode dated 14 July 2015	Episode dated 14 July 2015	0	2015	\N	60	News
tt18915430	tvEpisode	Episode dated 4 May 2010	Episode dated 4 May 2010	0	2010	\N	\N	Talk-Show
tt18915432	tvEpisode	Episode dated 5 May 2010	Episode dated 5 May 2010	0	2010	\N	\N	Talk-Show
tt18915436	tvEpisode	MINEREI em LINHA RETA por 8 HORAS...	MINEREI em LINHA RETA por 8 HORAS...	0	2020	\N	25	Action,Adventure,Comedy
tt18915438	tvEpisode	Episode dated 6 May 2010	Episode dated 6 May 2010	0	2010	\N	\N	Talk-Show
tt18915440	tvEpisode	Episode dated 7 May 2010	Episode dated 7 May 2010	0	2010	\N	\N	Talk-Show
tt18915442	tvEpisode	Episode dated 10 May 2010	Episode dated 10 May 2010	0	2010	\N	\N	Talk-Show
tt18915448	tvEpisode	CONSTRUÍ uma ILHA VOADORA (GIGANTE)	CONSTRUÍ uma ILHA VOADORA (GIGANTE)	0	2020	\N	20	Action,Adventure,Comedy
tt18915450	tvEpisode	Episode dated 11 May 2010	Episode dated 11 May 2010	0	2010	\N	\N	Talk-Show
tt18915454	tvEpisode	FARM de CACTO COLOSSAL	FARM de CACTO COLOSSAL	0	2020	\N	22	Action,Adventure,Comedy
tt18915458	tvEpisode	Episode dated 17 May 2010	Episode dated 17 May 2010	0	2010	\N	\N	Talk-Show
tt18915460	tvSeries	On the Record with Marie Claire	On the Record with Marie Claire	0	2022	\N	\N	Crime
tt18915464	tvEpisode	Episode dated 19 May 2010	Episode dated 19 May 2010	0	2010	\N	\N	Talk-Show
tt18915466	tvEpisode	INSCRITOS DECIDEM o que devo QUEBRAR	INSCRITOS DECIDEM o que devo QUEBRAR	0	2020	\N	17	Action,Adventure,Comedy
tt18915470	tvEpisode	Butcher, Baker, Nightmare Maker	Butcher, Baker, Nightmare Maker	0	2022	\N	\N	Biography
tt18915472	tvEpisode	Compartir	Compartir	0	2021	\N	\N	Talk-Show
tt18915474	tvEpisode	Episode dated 21 May 2010	Episode dated 21 May 2010	0	2010	\N	\N	Talk-Show
tt18915476	tvEpisode	Mentir	Mentir	0	2021	\N	\N	Talk-Show
tt18915478	tvEpisode	Començar	Començar	0	2021	\N	\N	Talk-Show
tt18915480	tvEpisode	Episode dated 26 May 2010	Episode dated 26 May 2010	0	2010	\N	\N	Talk-Show
tt18915484	tvEpisode	Creure	Creure	0	2021	\N	\N	Talk-Show
tt18915486	tvEpisode	Odiar	Odiar	0	2021	\N	\N	Talk-Show
tt18915488	tvEpisode	Episode dated 1 June 2010	Episode dated 1 June 2010	0	2010	\N	\N	Talk-Show
tt18915490	tvEpisode	Teen Titans Go! Vs. Teen Titans	Teen Titans Go! Vs. Teen Titans	0	2022	\N	\N	Biography
tt18915492	tvEpisode	Triar	Triar	0	2021	\N	\N	Talk-Show
tt18915494	tvEpisode	Guanyar	Guanyar	0	2021	\N	\N	Talk-Show
tt18915496	tvEpisode	Sobreviure	Sobreviure	0	2021	\N	\N	Talk-Show
tt18915498	tvEpisode	College Crush	College Crush	0	2022	\N	23	Crime,Drama,Mystery
tt18915500	tvEpisode	Divertir-se	Divertir-se	0	2021	\N	\N	Talk-Show
tt18915502	tvEpisode	Estimar	Estimar	0	2021	\N	\N	Talk-Show
tt18915504	tvEpisode	Escoltar	Escoltar	0	2021	\N	\N	Talk-Show
tt18915506	tvEpisode	CONSTRUÍ uma CASA DE DIAMANTES (SURVIVAL)	CONSTRUÍ uma CASA DE DIAMANTES (SURVIVAL)	0	2020	\N	18	Action,Adventure,Comedy
tt18915508	tvEpisode	Episode dated 2 June 2010	Episode dated 2 June 2010	0	2010	\N	\N	Talk-Show
tt18915514	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	\N	History
tt18915516	tvEpisode	Episode #1.1	Episode #1.1	0	2021	\N	\N	History
tt18915518	tvEpisode	Episode #1.3	Episode #1.3	0	2021	\N	\N	History
tt18915520	tvEpisode	Episode #1.4	Episode #1.4	0	2021	\N	\N	History
tt18915522	tvEpisode	Episode dated 3 June 2010	Episode dated 3 June 2010	0	2010	\N	\N	Talk-Show
tt18915524	tvEpisode	Episode #1.5	Episode #1.5	0	2021	\N	\N	History
tt18915526	tvEpisode	Episode #1.6	Episode #1.6	0	2021	\N	\N	History
tt18915528	tvEpisode	Episode #1.7	Episode #1.7	0	2021	\N	\N	History
tt18915530	tvEpisode	Episode #1.8	Episode #1.8	0	2021	\N	\N	History
tt18915534	tvEpisode	Episode #2.1	Episode #2.1	0	2022	\N	\N	History
tt18915536	tvEpisode	Episode #2.2	Episode #2.2	0	2022	\N	\N	History
tt18915538	tvEpisode	Episode #2.3	Episode #2.3	0	2022	\N	\N	History
tt18915540	tvEpisode	FARM de VILLAGER, SUPER FÁCIL!	FARM de VILLAGER, SUPER FÁCIL!	0	2020	\N	17	Action,Adventure,Comedy
tt18915542	tvEpisode	Episode #2.4	Episode #2.4	0	2022	\N	\N	History
tt18915544	tvEpisode	Episode #2.5	Episode #2.5	0	2022	\N	\N	History
tt18915546	tvEpisode	Episode #2.6	Episode #2.6	0	2022	\N	\N	History
tt18915548	tvEpisode	Episode dated 14 June 2010	Episode dated 14 June 2010	0	2010	\N	\N	Talk-Show
tt18915550	tvEpisode	Episode #2.7	Episode #2.7	0	2022	\N	\N	History
tt18915552	tvEpisode	Episode dated 15 June 2010	Episode dated 15 June 2010	0	2010	\N	\N	Talk-Show
tt18915554	tvEpisode	MOVI a MONTANHA 10 BLOCOS PRA DIREITA!	MOVI a MONTANHA 10 BLOCOS PRA DIREITA!	0	2020	\N	14	Action,Adventure,Comedy
tt18915558	tvEpisode	Episode dated 17 June 2010	Episode dated 17 June 2010	0	2010	\N	\N	Talk-Show
tt18915560	tvEpisode	Episode dated 18 June 2010	Episode dated 18 June 2010	0	2010	\N	\N	Talk-Show
tt18915564	tvEpisode	Druck und Eile	Druck und Eile	0	2022	\N	\N	Drama
tt18915566	tvEpisode	Episode dated 23 June 2010	Episode dated 23 June 2010	0	2010	\N	\N	Talk-Show
tt18915570	tvSeries	Cult Theater	Cult Theater	0	2011	2012	\N	Comedy,Horror,Mystery
tt18915572	tvEpisode	Episode dated 24 June 2010	Episode dated 24 June 2010	0	2010	\N	\N	Talk-Show
tt18915578	tvEpisode	Episode dated 1 July 2010	Episode dated 1 July 2010	0	2010	\N	\N	Talk-Show
tt18915582	tvEpisode	This Might Not End Well	This Might Not End Well	0	2022	\N	\N	Reality-TV
tt18915586	tvEpisode	Episode #1.45	Episode #1.45	0	2022	\N	\N	Reality-TV
tt18915588	tvEpisode	Episode #1.46	Episode #1.46	0	2022	\N	\N	Reality-TV
tt18915590	tvEpisode	Episode #1.47	Episode #1.47	0	2022	\N	\N	Reality-TV
tt18915594	tvEpisode	Episode dated 9 July 2010	Episode dated 9 July 2010	0	2010	\N	\N	Talk-Show
tt18915654	tvEpisode	Episode #1.48	Episode #1.48	0	2022	\N	\N	Reality-TV
tt18915900	tvEpisode	Episode #1.49	Episode #1.49	0	2022	\N	\N	Reality-TV
tt18915920	tvEpisode	Episode dated 11 July 2010	Episode dated 11 July 2010	0	2010	\N	\N	Talk-Show
tt18916180	tvEpisode	Episode dated 12 July 2010	Episode dated 12 July 2010	0	2010	\N	\N	Talk-Show
tt18916264	tvEpisode	Episode #1.50	Episode #1.50	0	2022	\N	\N	Reality-TV
tt18916638	tvEpisode	Episode dated 13 July 2010	Episode dated 13 July 2010	0	2010	\N	\N	Talk-Show
tt18916780	tvEpisode	Episode dated 18 July 2010	Episode dated 18 July 2010	0	2010	\N	\N	Talk-Show
tt18917218	tvEpisode	Episode dated 20 July 2010	Episode dated 20 July 2010	0	2010	\N	\N	Talk-Show
tt18917472	tvEpisode	Orson Bean, Douglas Fairbanks, Jr., Joan Fontaine, Phyllis Newman - day 1	Orson Bean, Douglas Fairbanks, Jr., Joan Fontaine, Phyllis Newman - day 1	0	1963	\N	\N	Family,Game-Show
tt18917822	tvEpisode	Episode dated 23 July 2010	Episode dated 23 July 2010	0	2010	\N	\N	Talk-Show
tt18917938	tvEpisode	Handler One	Handler One	0	2022	\N	\N	Action,Animation,Drama
tt18917964	tvEpisode	Orson Bean, Douglas Fairbanks, Jr., Joan Fontaine, Phyllis Newman - day 2	Orson Bean, Douglas Fairbanks, Jr., Joan Fontaine, Phyllis Newman - day 2	0	1963	\N	\N	Family,Game-Show
tt18918126	tvEpisode	Episode dated 27 July 2010	Episode dated 27 July 2010	0	2010	\N	\N	Talk-Show
tt18918246	tvEpisode	Médecine	Médecine	0	2022	\N	\N	Comedy
tt18918622	tvEpisode	Episode dated 18 August 2010	Episode dated 18 August 2010	0	2010	\N	\N	Talk-Show
tt18918926	tvEpisode	Episode dated 19 August 2010	Episode dated 19 August 2010	0	2010	\N	\N	Talk-Show
tt18918974	tvEpisode	SOS village	SOS village	0	2022	\N	\N	Comedy
tt18919514	tvEpisode	Elden Ring: 7 Useful Tips the Game Won't Tell You	Elden Ring: 7 Useful Tips the Game Won't Tell You	0	2022	\N	\N	Documentary
tt18919662	tvEpisode	Episode dated 23 August 2010	Episode dated 23 August 2010	0	2010	\N	\N	Talk-Show
tt18919806	tvEpisode	Episode #1.164	Episode #1.164	0	2022	\N	\N	Drama
tt18919972	tvEpisode	Episode dated 24 August 2010	Episode dated 24 August 2010	0	2010	\N	\N	Talk-Show
tt18919980	tvEpisode	2022 NCAA Men's Basketball Tournament Second Round: North Carolina vs. Baylor	2022 NCAA Men's Basketball Tournament Second Round: North Carolina vs. Baylor	0	2022	\N	\N	Sport
tt18919996	tvEpisode	Episode #1.166	Episode #1.166	0	2022	\N	\N	Drama
tt18920014	tvEpisode	Episode dated 27 August 2010	Episode dated 27 August 2010	0	2010	\N	\N	Talk-Show
tt18920016	tvEpisode	Episode #1.163	Episode #1.163	0	2022	\N	\N	Drama
tt18920042	tvEpisode	2022 NCAA Men's Basketball Tournament Second Round: Creighton vs. Kansas	2022 NCAA Men's Basketball Tournament Second Round: Creighton vs. Kansas	0	2022	\N	\N	Sport
tt18920118	tvEpisode	Late mennesker finner enkle utveier	Late mennesker finner enkle utveier	0	2019	\N	\N	Reality-TV
tt18920156	tvEpisode	Episode #1.165	Episode #1.165	0	2022	\N	\N	Drama
tt18920206	tvEpisode	Episode dated 6 September 2010	Episode dated 6 September 2010	0	2010	\N	\N	Talk-Show
tt18920234	tvEpisode	Orson Bean, Douglas Fairbanks, Jr., Joan Fontaine, Phyllis Newman - day 3	Orson Bean, Douglas Fairbanks, Jr., Joan Fontaine, Phyllis Newman - day 3	0	1963	\N	\N	Family,Game-Show
tt18920250	tvEpisode	2022 NCAA Men's Basketball Tournament Second Round: Saint Mary's vs. UCLA	2022 NCAA Men's Basketball Tournament Second Round: Saint Mary's vs. UCLA	0	2022	\N	\N	Sport
tt18920254	tvEpisode	Orson Bean, Douglas Fairbanks, Jr., Joan Fontaine, Phyllis Newman - day 4	Orson Bean, Douglas Fairbanks, Jr., Joan Fontaine, Phyllis Newman - day 4	0	1963	\N	\N	Family,Game-Show
tt18920256	tvEpisode	Episode dated 10 September 2010	Episode dated 10 September 2010	0	2010	\N	\N	Talk-Show
tt18920260	tvEpisode	2022 NCAA Men's Basketball Tournament Second Round: Saint Peter's vs. Murray State	2022 NCAA Men's Basketball Tournament Second Round: Saint Peter's vs. Murray State	0	2022	\N	\N	Sport
tt18920262	tvEpisode	Joey's House	Joey's House	0	2022	\N	29	Game-Show
tt18920264	tvEpisode	Episode dated 8 September 2010	Episode dated 8 September 2010	0	2010	\N	\N	Talk-Show
tt18920266	tvEpisode	Episode #17.22	Episode #17.22	0	2022	\N	\N	Comedy
tt18920268	tvEpisode	Orson Bean, Douglas Fairbanks, Jr., Joan Fontaine, Phyllis Newman - day 5	Orson Bean, Douglas Fairbanks, Jr., Joan Fontaine, Phyllis Newman - day 5	0	1963	\N	\N	Family,Game-Show
tt18920272	tvEpisode	Episode dated 17 September 2010	Episode dated 17 September 2010	0	2010	\N	\N	Talk-Show
tt18920274	tvEpisode	State of Disaster	State of Disaster	0	2020	\N	64	Talk-Show
tt18920276	tvEpisode	Dallas Mavericks at Charlotte Hornets	Dallas Mavericks at Charlotte Hornets	0	2022	\N	\N	Sport
tt18920280	tvEpisode	Episode dated 23 September 2010	Episode dated 23 September 2010	0	2010	\N	\N	Talk-Show
tt18920282	tvEpisode	Episode dated 28 September 2010	Episode dated 28 September 2010	0	2010	\N	\N	Talk-Show
tt18920288	tvEpisode	Episode dated 7 October 2010	Episode dated 7 October 2010	0	2010	\N	\N	Talk-Show
tt18920290	tvEpisode	Episode #17.23	Episode #17.23	0	2022	\N	\N	Comedy
tt18920292	tvEpisode	Adam Richman	Adam Richman	0	2022	\N	\N	Talk-Show
tt18920294	tvEpisode	Episode dated 10 October 2010	Episode dated 10 October 2010	0	2010	\N	\N	Talk-Show
tt18920296	tvEpisode	MWC 2022	MWC 2022	0	2022	\N	\N	Documentary
tt18920298	tvEpisode	Episode dated 17 October 2010	Episode dated 17 October 2010	0	2010	\N	\N	Talk-Show
tt18920302	tvEpisode	Wonder Girls "Tell me" M/V	Wonder Girls "Tell me" M/V	0	2008	\N	\N	Music
tt18920304	tvEpisode	Episode dated 24 October 2010	Episode dated 24 October 2010	0	2010	\N	\N	Talk-Show
tt18920306	tvEpisode	Wonder Girls "Stupid" M/V	Wonder Girls "Stupid" M/V	0	2008	\N	\N	Music
tt18920312	tvEpisode	Episode #1.781	Episode #1.781	0	\N	\N	\N	Comedy,Talk-Show
tt18920314	tvEpisode	J.Y.Park with Lil Jon!	J.Y.Park with Lil Jon!	0	2008	\N	\N	Music
tt18920316	tvEpisode	Episode #1.4268	Episode #1.4268	0	2022	\N	\N	Drama
tt18920318	tvEpisode	Episode #1.782	Episode #1.782	0	\N	\N	\N	Comedy,Talk-Show
tt18920320	tvEpisode	Episode dated 2 November 2010	Episode dated 2 November 2010	0	2010	\N	\N	Talk-Show
tt18920322	tvEpisode	Episode #1.783	Episode #1.783	0	\N	\N	\N	Comedy,Talk-Show
tt18920324	tvEpisode	Episode #1.784	Episode #1.784	0	\N	\N	\N	Comedy,Talk-Show
tt18920326	tvEpisode	Wonder Girls "Take it!" M/V	Wonder Girls "Take it!" M/V	0	2008	\N	\N	Music
tt18920328	tvEpisode	Episode dated 3 November 2010	Episode dated 3 November 2010	0	2010	\N	\N	Talk-Show
tt18920330	tvEpisode	Episode #1.785	Episode #1.785	0	\N	\N	\N	Comedy,Talk-Show
tt18920332	tvEpisode	Episode #1.786	Episode #1.786	0	\N	\N	\N	Comedy,Talk-Show
tt18920334	tvEpisode	Episode #1.787	Episode #1.787	0	\N	\N	\N	Comedy,Talk-Show
tt18920336	tvEpisode	Wonder Girls _ Yubin	Wonder Girls _ Yubin	0	2008	\N	\N	Music
tt18920338	tvEpisode	Episode #1.788	Episode #1.788	0	\N	\N	\N	Comedy,Talk-Show
tt18920340	tvEpisode	Episode #1.789	Episode #1.789	0	\N	\N	\N	Comedy,Talk-Show
tt18920342	tvEpisode	Episode #1.790	Episode #1.790	0	\N	\N	\N	Comedy,Talk-Show
tt18920344	tvEpisode	Episode #1.791	Episode #1.791	0	\N	\N	\N	Comedy,Talk-Show
tt18920346	tvEpisode	Episode #1.792	Episode #1.792	0	\N	\N	\N	Comedy,Talk-Show
tt18920348	tvEpisode	Episode dated 9 November 2010	Episode dated 9 November 2010	0	2010	\N	\N	Talk-Show
tt18920350	tvEpisode	Episode #17.24	Episode #17.24	0	2022	\N	\N	Comedy
tt18920352	tvEpisode	Episode #1.794	Episode #1.794	0	\N	\N	\N	Comedy,Talk-Show
tt18920354	tvEpisode	Wonder Girls meets fans	Wonder Girls meets fans	0	2008	\N	\N	Music
tt18920356	tvEpisode	Episode #1.793	Episode #1.793	0	\N	\N	\N	Comedy,Talk-Show
tt18920358	tvEpisode	Episode #1.795	Episode #1.795	0	\N	\N	\N	Comedy,Talk-Show
tt18920360	tvEpisode	Episode #1.111	Episode #1.111	0	2022	\N	\N	Drama,Romance
tt18920362	tvEpisode	Episode #1.112	Episode #1.112	0	2022	\N	\N	Drama,Romance
tt18920364	tvEpisode	Episode #1.796	Episode #1.796	0	\N	\N	\N	Comedy,Talk-Show
tt18920366	tvEpisode	Episode #1.797	Episode #1.797	0	\N	\N	\N	Comedy,Talk-Show
tt18920368	tvEpisode	Episode #1.113	Episode #1.113	0	2022	\N	\N	Drama,Romance
tt18920370	tvEpisode	Episode #1.114	Episode #1.114	0	2022	\N	\N	Drama,Romance
tt18920372	tvEpisode	Episode #1.799	Episode #1.799	0	\N	\N	\N	Comedy,Talk-Show
tt18920374	tvEpisode	Episode #1.798	Episode #1.798	0	\N	\N	\N	Comedy,Talk-Show
tt18920376	tvEpisode	Episode #1.800	Episode #1.800	0	\N	\N	\N	Comedy,Talk-Show
tt18920378	tvEpisode	Episode #1.6571	Episode #1.6571	0	2013	\N	15	Drama,Family
tt18920380	tvEpisode	Wonder Girls_Yubin 2	Wonder Girls_Yubin 2	0	2008	\N	\N	Music
tt18920382	tvEpisode	Episode #1.6572	Episode #1.6572	0	2013	\N	15	Drama,Family
tt18920384	tvEpisode	Episode #1.521	Episode #1.521	0	\N	\N	\N	Comedy,Talk-Show
tt18920386	tvEpisode	Episode #1.522	Episode #1.522	0	\N	\N	\N	Comedy,Talk-Show
tt18920388	tvEpisode	Episode #1.523	Episode #1.523	0	\N	\N	\N	Comedy,Talk-Show
tt18920390	tvEpisode	Episode #1.524	Episode #1.524	0	\N	\N	\N	Comedy,Talk-Show
