tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14760390	tvEpisode	Episode #1.10	Episode #1.10	0	1996	\N	\N	Action,News
tt14760392	tvMovie	The Last 24 Hours: Jimi Hendrix	The Last 24 Hours: Jimi Hendrix	0	2019	\N	62	Documentary
tt14760406	tvEpisode	Zhdi i nadeysya	Zhdi i nadeysya	0	2021	\N	\N	Crime,Drama,Mystery
tt14760440	tvMovie	Cave Creek: The Full Story of a National Tragedy	Cave Creek: The Full Story of a National Tragedy	0	1998	\N	89	Documentary
tt14760442	tvEpisode	Episode dated 31 May 2021	Episode dated 31 May 2021	0	2021	\N	\N	Documentary
tt14760444	tvEpisode	Episode dated 1 June 2021	Episode dated 1 June 2021	0	2021	\N	\N	Documentary
tt14760450	tvMovie	The Last 24 Hours: John Lennon	The Last 24 Hours: John Lennon	0	2019	\N	60	Documentary
tt14760454	tvEpisode	Episode dated 26 May 2021	Episode dated 26 May 2021	0	2021	\N	\N	Documentary
tt14760456	tvEpisode	Episode dated 25 May 2021	Episode dated 25 May 2021	0	2021	\N	\N	Documentary
tt14760458	tvEpisode	Pétoncles aux endives dans leur fumet	Pétoncles aux endives dans leur fumet	0	1987	\N	15	Short,Talk-Show
tt14760460	tvEpisode	Episode dated 27 May 2021	Episode dated 27 May 2021	0	2021	\N	\N	Documentary
tt14760462	tvEpisode	Episode dated 28 May 2021	Episode dated 28 May 2021	0	2021	\N	\N	Documentary
tt14760468	tvSeries	LetsTaddl	LetsTaddl	0	2012	2014	\N	Game-Show
tt14760470	tvEpisode	Episode dated 31 May 2021	Episode dated 31 May 2021	0	2021	\N	\N	News
tt14760474	tvEpisode	Episode dated 31 May 2021	Episode dated 31 May 2021	0	2021	\N	\N	News
tt14760476	tvMovie	The Last 24 Hours: Elvis Presley	The Last 24 Hours: Elvis Presley	0	2019	\N	59	Documentary
tt14760478	tvEpisode	Episode dated 25 May 2021	Episode dated 25 May 2021	0	2021	\N	\N	News
tt14760480	tvEpisode	Episode dated 25 May 2021	Episode dated 25 May 2021	0	2021	\N	\N	News
tt14760486	tvEpisode	Episode dated 26 May 2021	Episode dated 26 May 2021	0	2021	\N	\N	News
tt14760488	tvEpisode	Episode dated 26 May 2021	Episode dated 26 May 2021	0	2021	\N	\N	News
tt14760490	tvEpisode	Episode dated 27 May 2021	Episode dated 27 May 2021	0	2021	\N	\N	News
tt14760492	tvEpisode	Episode dated 27 May 2021	Episode dated 27 May 2021	0	2021	\N	\N	News
tt14760494	tvEpisode	Episode dated 28 May 2021	Episode dated 28 May 2021	0	2021	\N	\N	News
tt14760496	tvEpisode	Episode dated 28 May 2021	Episode dated 28 May 2021	0	2021	\N	\N	News
tt14760498	tvEpisode	Episode dated 28 May 2021	Episode dated 28 May 2021	0	2021	\N	\N	\N
tt14760500	tvSeries	Sexotuto	Sexotuto	0	2021	\N	\N	Comedy
tt14760502	tvEpisode	Episode dated 28 May 2021	Episode dated 28 May 2021	0	2021	\N	\N	Documentary,Family,News
tt14760508	tvEpisode	Episode dated 27 May 2021	Episode dated 27 May 2021	0	2021	\N	\N	\N
tt14760512	tvEpisode	Episode dated 27 May 2021	Episode dated 27 May 2021	0	2021	\N	\N	Documentary,Family,News
tt14760516	tvEpisode	Episode #2.67	Episode #2.67	0	2021	\N	60	News,Sport,Talk-Show
tt14760518	tvEpisode	Episode dated 26 May 2021	Episode dated 26 May 2021	0	2021	\N	\N	Documentary,Family,News
tt14760520	tvEpisode	Episode dated 26 May 2021	Episode dated 26 May 2021	0	2021	\N	\N	\N
tt14760524	tvEpisode	Episode dated 25 May 2021	Episode dated 25 May 2021	0	2021	\N	\N	\N
tt14760526	tvEpisode	Episode dated 25 May 2021	Episode dated 25 May 2021	0	2021	\N	\N	Documentary,Family,News
tt14760528	tvEpisode	Die Tricks des Einzelhandels	Die Tricks des Einzelhandels	0	2021	\N	\N	Documentary
tt14760530	tvEpisode	Episode dated 25 May 2021	Episode dated 25 May 2021	0	2021	\N	\N	\N
tt14760532	tvEpisode	Episode dated 26 May 2021	Episode dated 26 May 2021	0	2021	\N	\N	Documentary,News
tt14760534	tvEpisode	Boldly Taste Duck Wings with Additives	Boldly Taste Duck Wings with Additives	0	2012	\N	\N	Reality-TV,Talk-Show
tt14760536	tvEpisode	Missbrauch der Macht - Wie anfällig ist unsere Politik?	Missbrauch der Macht - Wie anfällig ist unsere Politik?	0	2021	\N	\N	Documentary,News
tt14760538	tvEpisode	15. Bolum	15. Bolum	0	2021	\N	\N	Drama
tt14760540	tvEpisode	Instant Noodles Become the Safest Food	Instant Noodles Become the Safest Food	0	2012	\N	\N	Reality-TV,Talk-Show
tt14760542	tvEpisode	Episode dated 1 June 2021	Episode dated 1 June 2021	0	2021	\N	\N	Talk-Show
tt14760544	tvEpisode	Episode dated 2 June 2021	Episode dated 2 June 2021	0	2021	\N	\N	Talk-Show
tt14760546	tvEpisode	Episode dated 3 June 2021	Episode dated 3 June 2021	0	2021	\N	\N	Talk-Show
tt14760548	tvEpisode	Episode dated 4 June 2021	Episode dated 4 June 2021	0	2021	\N	\N	Talk-Show
tt14760554	tvEpisode	16. Bolum	16. Bolum	0	2021	\N	\N	Drama
tt14760556	tvEpisode	Geimpft, getestet, genesen - wann ist die Pandemie vorbei?	Geimpft, getestet, genesen - wann ist die Pandemie vorbei?	0	2021	\N	\N	Talk-Show
tt14760560	tvEpisode	Kaikala and Maharani Argues	Kaikala and Maharani Argues	0	2020	\N	\N	Comedy,Family,History
tt14760562	tvEpisode	Bol Bakhri Bol	Bol Bakhri Bol	0	2020	\N	\N	Comedy,Family,History
tt14760564	tvEpisode	Rama and the Spy	Rama and the Spy	0	2020	\N	\N	Comedy,Family,History
tt14760566	tvEpisode	Tenali Ka Prayaas	Tenali Ka Prayaas	0	2020	\N	\N	Comedy,Family,History
tt14760568	tvEpisode	Mystery of Dummy Gold	Mystery of Dummy Gold	0	2020	\N	\N	Comedy,Family,History
tt14760570	tvEpisode	Kaikala's Plan	Kaikala's Plan	0	2020	\N	\N	Comedy,Family,History
tt14760572	tvEpisode	Bücherfrühling - eine literarische Reise durch den Osten	Bücherfrühling - eine literarische Reise durch den Osten	0	2021	\N	\N	Documentary,News,Talk-Show
tt14760574	tvEpisode	17. Bolum	17. Bolum	0	2021	\N	\N	Drama
tt14760576	tvEpisode	Kaikala Attacks Rama	Kaikala Attacks Rama	0	2020	\N	\N	Comedy,Family,History
tt14760578	tvEpisode	Kaikala Ka Shadyantra	Kaikala Ka Shadyantra	0	2020	\N	\N	Comedy,Family,History
tt14760580	tvEpisode	Rama Unmasks Kaikala	Rama Unmasks Kaikala	0	2020	\N	\N	Comedy,Family,History
tt14760582	tvEpisode	Familienglück mit MS	Familienglück mit MS	0	2021	\N	\N	\N
tt14760584	tvEpisode	Swami Appreciates Bhaskar	Swami Appreciates Bhaskar	0	2020	\N	\N	Comedy,Family,History
tt14760586	tvEpisode	Boar Tournament	Boar Tournament	0	2020	\N	\N	Comedy,Family,History
tt14760588	tvEpisode	Rama Is Shocked to See Charulata	Rama Is Shocked to See Charulata	0	2020	\N	\N	Comedy,Family,History
tt14760590	tvEpisode	Badalti Raahein	Badalti Raahein	0	2020	\N	\N	Comedy,Family,History
tt14760592	tvEpisode	Ausgabe 288	Ausgabe 288	0	2007	\N	\N	Documentary,Family,Music
tt14760594	tvEpisode	Balakumaran's Honour in Danger	Balakumaran's Honour in Danger	0	2020	\N	\N	Comedy,Family,History
tt14760596	tvEpisode	Game Changer - Pralayankar	Game Changer - Pralayankar	0	2020	\N	\N	Comedy,Family,History
tt14760598	tvEpisode	Amrapali Joins the Khelotsav	Amrapali Joins the Khelotsav	0	2020	\N	\N	Comedy,Family,History
tt14760600	tvEpisode	18. Bolum (Sezon Finali)	18. Bolum (Sezon Finali)	0	2021	\N	\N	Drama
tt14760602	tvEpisode	Bhaskar in Kabaddi Team	Bhaskar in Kabaddi Team	0	2020	\N	\N	Comedy,Family,History
tt14760604	tvEpisode	Pralayankar's True Intentions	Pralayankar's True Intentions	0	2020	\N	\N	Comedy,Family,History
tt14760606	tvEpisode	Tathacharya Wins Big	Tathacharya Wins Big	0	2020	\N	\N	Comedy,Family,History
tt14760608	tvEpisode	Pralayankar's Reality	Pralayankar's Reality	0	2020	\N	\N	Comedy,Family,History
tt14760610	tvEpisode	Bhaskar Fools Tathacharya	Bhaskar Fools Tathacharya	0	2020	\N	\N	Comedy,Family,History
tt14760612	tvEpisode	Pralayankar's Trick Fails	Pralayankar's Trick Fails	0	2020	\N	\N	Comedy,Family,History
tt14760614	tvEpisode	The Final Game	The Final Game	0	2020	\N	\N	Comedy,Family,History
tt14760616	tvEpisode	Künstliche Intelligenz - Wie kann sie unser Leben besser machen?	Künstliche Intelligenz - Wie kann sie unser Leben besser machen?	0	2021	\N	\N	Documentary
tt14760620	tvEpisode	Rama Returns to Vijayanagar	Rama Returns to Vijayanagar	0	2020	\N	\N	Comedy,Family,History
tt14760622	tvEpisode	Pralayankar Removes Rama's Bandages	Pralayankar Removes Rama's Bandages	0	2020	\N	\N	Comedy,Family,History
tt14760624	tvEpisode	Sulakshana Sits on Throne	Sulakshana Sits on Throne	0	2020	\N	\N	Comedy,Family,History
tt14760626	tvEpisode	Rama Returns to Court	Rama Returns to Court	0	2020	\N	\N	Comedy,Family,History
tt14760628	tvEpisode	Tenali Rama Joins the Court	Tenali Rama Joins the Court	0	2020	\N	\N	Comedy,Family,History
tt14760630	tvEpisode	Rama Stops Sulakshana's Coronation	Rama Stops Sulakshana's Coronation	0	2020	\N	\N	Comedy,Family,History
tt14760632	tvEpisode	Rama Tricks Sulakshana	Rama Tricks Sulakshana	0	2020	\N	\N	Comedy,Family,History
tt14760634	tvEpisode	Swami Becomes 'Would-Be' King	Swami Becomes 'Would-Be' King	0	2020	\N	\N	Comedy,Family,History
tt14760636	tvEpisode	The Women Vanish	The Women Vanish	0	2020	\N	\N	Comedy,Family,History
tt14760638	tvEpisode	Women's Revolt Creates Havoc	Women's Revolt Creates Havoc	0	2020	\N	\N	Comedy,Family,History
tt14760640	tvEpisode	Women Revolt Against Vijayanagar	Women Revolt Against Vijayanagar	0	2020	\N	\N	Comedy,Family,History
tt14760642	tvEpisode	Kids Irritate Sulakshana Devi	Kids Irritate Sulakshana Devi	0	2020	\N	\N	Comedy,Family,History
tt14760644	tvEpisode	Women Gets Their Equal Rights	Women Gets Their Equal Rights	0	2020	\N	\N	Comedy,Family,History
tt14760646	tvEpisode	Sulakshana Devi Enraged	Sulakshana Devi Enraged	0	2020	\N	\N	Comedy,Family,History
tt14760648	tvEpisode	The Insect World of Dr. Lee	The Insect World of Dr. Lee	0	1976	\N	\N	Documentary
tt14760650	tvEpisode	Rama Receives an Honour	Rama Receives an Honour	0	2020	\N	\N	Comedy,Family,History
tt14760654	tvEpisode	Rama Accepts Raghavan's Challenge	Rama Accepts Raghavan's Challenge	0	2020	\N	\N	Comedy,Family,History
tt14760656	tvEpisode	Will Rama Solve Raghavan's Riddle?	Will Rama Solve Raghavan's Riddle?	0	2020	\N	\N	Comedy,Family,History
tt14760658	tvEpisode	Raghavan's Next Challenge	Raghavan's Next Challenge	0	2020	\N	\N	Comedy,Family,History
tt14760660	tvEpisode	Will Rama Fly?	Will Rama Fly?	0	2020	\N	\N	Comedy,Family,History
tt14760662	tvEpisode	Will Sharda's Nightmare Turn True?	Will Sharda's Nightmare Turn True?	0	2020	\N	\N	Comedy,Family,History
tt14760664	tvEpisode	Furious Sulakshana Yells at Raghavan	Furious Sulakshana Yells at Raghavan	0	2020	\N	\N	Comedy,Family,History
tt14760666	tvEpisode	Episode dated 30 May 2021	Episode dated 30 May 2021	0	2021	\N	\N	Documentary,Family,Music
tt14760668	tvEpisode	Sulakshana Needs Rama's Help	Sulakshana Needs Rama's Help	0	2020	\N	\N	Comedy,Family,History
tt14760670	tvEpisode	Raghavan's Third Challenge	Raghavan's Third Challenge	0	2020	\N	\N	Comedy,Family,History
tt14760672	tvEpisode	Time for the Third Challenge	Time for the Third Challenge	0	2020	\N	\N	Comedy,Family,History
tt14760674	tvEpisode	Rama Accomplishes Challenge Three	Rama Accomplishes Challenge Three	0	2020	\N	\N	Comedy,Family,History
tt14760676	tvEpisode	Water Scarcity in Vijayanagar	Water Scarcity in Vijayanagar	0	2020	\N	\N	Comedy,Family,History
tt14760678	tvEpisode	Akbar Builds the Dams	Akbar Builds the Dams	0	2020	\N	\N	Comedy,Family,History
tt14760680	tvEpisode	Deutschland, das kannst Du besser: Zukunftschancen	Deutschland, das kannst Du besser: Zukunftschancen	0	2021	\N	\N	Documentary
tt14760684	tvEpisode	Episode dated 30 May 2021	Episode dated 30 May 2021	0	2021	\N	\N	Documentary
tt14760686	tvEpisode	Rama Digs His Own Grave?	Rama Digs His Own Grave?	0	2020	\N	\N	Comedy,Family,History
tt14760688	tvEpisode	Tenali Discovers Tathacharya's Fraud	Tenali Discovers Tathacharya's Fraud	0	2020	\N	\N	Comedy,Family,History
tt14760690	tvEpisode	The Gaushala Challenge	The Gaushala Challenge	0	2020	\N	\N	Comedy,Family,History
tt14760692	tvEpisode	Episode #1.24	Episode #1.24	0	2021	\N	\N	Drama
tt14760694	tvEpisode	Rama Puzzles Everyone	Rama Puzzles Everyone	0	2020	\N	\N	Comedy,Family,History
tt14760696	tvEpisode	The Cow Dung Tussle	The Cow Dung Tussle	0	2020	\N	\N	Comedy,Family,History
tt14760698	tvEpisode	Rama's Crazy Competition Idea	Rama's Crazy Competition Idea	0	2020	\N	\N	Comedy,Family,History
tt14760700	tvEpisode	The King's Face in High Demand	The King's Face in High Demand	0	2020	\N	\N	Comedy,Family,History
tt14760702	tvEpisode	Rule Breaker Rama?	Rule Breaker Rama?	0	2020	\N	\N	Comedy,Family,History
tt14760704	tvEpisode	Tathacharya Accuses Rama	Tathacharya Accuses Rama	0	2020	\N	\N	Comedy,Family,History
tt14760706	tvEpisode	Rama, the Wisest Person?	Rama, the Wisest Person?	0	2020	\N	\N	Comedy,Family,History
tt14760708	tvEpisode	Tathacharya's Bad Dream	Tathacharya's Bad Dream	0	2020	\N	\N	Comedy,Family,History
tt14760710	tvEpisode	Tathacharya's Inexplicable Act	Tathacharya's Inexplicable Act	0	2020	\N	\N	Comedy,Family,History
