tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4470080	tvEpisode	Stripped	Stripped	0	2008	\N	21	Reality-TV
tt4470084	tvEpisode	How to Be a Popular Preacher	How to Be a Popular Preacher	0	2012	\N	3	Reality-TV
tt4470090	tvEpisode	Daphne Blue	Daphne Blue	0	2008	\N	21	Reality-TV
tt4470092	tvEpisode	Highlights Show	Highlights Show	0	2010	\N	\N	Music
tt4470094	tvEpisode	The Apostle Paul: A Living Sacrifice	The Apostle Paul: A Living Sacrifice	0	2012	\N	11	Reality-TV
tt4470096	tvEpisode	Haves and the Have Nots	Haves and the Have Nots	0	2008	\N	21	Reality-TV
tt4470098	tvEpisode	Zero to Hero	Zero to Hero	0	2008	\N	21	Reality-TV
tt4470102	tvEpisode	Highlights Show	Highlights Show	0	2014	\N	\N	Music
tt4470104	tvEpisode	Third Time's a Charm	Third Time's a Charm	0	2008	\N	21	Reality-TV
tt4470106	tvEpisode	Race Day	Race Day	0	2008	\N	21	Reality-TV
tt4470110	tvEpisode	A New Hope	A New Hope	0	2008	\N	21	Reality-TV
tt4470112	tvEpisode	Zelda II: The Adventure of Link - Part 15: Uncharted Territory	Zelda II: The Adventure of Link - Part 15: Uncharted Territory	0	2015	\N	\N	Comedy
tt4470114	tvEpisode	The Winner Is ...	The Winner Is ...	0	2008	\N	21	Reality-TV
tt4470116	tvMovie	Comando del 36	Comando del 36	0	2011	\N	\N	Drama
tt4470122	tvEpisode	Manasquan, New Jersey	Manasquan, New Jersey	0	2014	\N	41	Reality-TV
tt4470126	tvEpisode	Dallas, Texas	Dallas, Texas	0	2014	\N	41	Reality-TV
tt4470130	tvEpisode	Abimelech and Gaal	Abimelech and Gaal	0	2012	\N	60	Reality-TV
tt4470138	tvEpisode	Savannah, Georgia	Savannah, Georgia	0	2014	\N	41	Reality-TV
tt4470142	tvEpisode	C'est si bon... 1947/48	C'est si bon... 1947/48	0	2001	\N	26	Documentary
tt4470144	tvEpisode	Lexington, Massachusetts	Lexington, Massachusetts	0	2014	\N	41	Reality-TV
tt4470146	tvEpisode	Cats and Dawgs Plus a Side of Eggs	Cats and Dawgs Plus a Side of Eggs	0	2009	\N	22	Reality-TV
tt4470148	tvEpisode	Narragansett, Rhode Island	Narragansett, Rhode Island	0	2014	\N	41	Reality-TV
tt4470152	tvEpisode	Trust in Me	Trust in Me	0	2015	\N	\N	Drama
tt4470154	tvEpisode	Fight the Good Fight	Fight the Good Fight	0	2012	\N	51	Reality-TV
tt4470158	tvSeries	Diarios de la webcam: besos y explosiones	Diarios de la webcam: besos y explosiones	0	2013	2013	\N	Comedy
tt4470160	tvEpisode	The Homestretch	The Homestretch	0	2015	\N	\N	Documentary
tt4470162	tvEpisode	The Great Invisible	The Great Invisible	0	2015	\N	\N	Documentary
tt4470166	tvEpisode	Kumu Hina	Kumu Hina	0	2015	\N	\N	Documentary
tt4470168	tvEpisode	Born to Fly: Elizabeth Streb vs. Gravity	Born to Fly: Elizabeth Streb vs. Gravity	0	2015	\N	\N	Documentary
tt4470174	tvEpisode	Stella, North Carolina	Stella, North Carolina	0	2014	\N	41	Reality-TV
tt4470176	tvEpisode	Humble, Texas	Humble, Texas	0	2014	\N	41	Reality-TV
tt4470178	tvEpisode	Episode #2.2	Episode #2.2	0	1994	\N	\N	Comedy
tt4470180	tvEpisode	Melbourne Beach, Florida	Melbourne Beach, Florida	0	2014	\N	41	Reality-TV
tt4470182	tvEpisode	Especial inventos	Especial inventos	0	2015	\N	98	Comedy
tt4470186	tvEpisode	Raymond. ME	Raymond. ME	0	2014	\N	41	Reality-TV
tt4470192	tvEpisode	Newtown, Connecticut	Newtown, Connecticut	0	2014	\N	41	Reality-TV
tt4470194	tvEpisode	Blast Off	Blast Off	0	2004	\N	\N	Family,Sci-Fi
tt4470196	tvEpisode	Myrtle Beach, South Carolina	Myrtle Beach, South Carolina	0	2014	\N	41	Reality-TV
tt4470198	tvEpisode	Farts	Farts	0	2015	\N	40	Talk-Show
tt4470202	tvEpisode	Are You Smarter's Top Ten Moments	Are You Smarter's Top Ten Moments	0	2010	\N	\N	Game-Show
tt4470204	tvEpisode	Groundhog Day	Groundhog Day	0	2015	\N	43	Talk-Show
tt4470206	tvEpisode	Woodbury, Connecticut	Woodbury, Connecticut	0	2014	\N	41	Reality-TV
tt4470210	tvEpisode	Carolina Beach, North Carolina	Carolina Beach, North Carolina	0	2014	\N	41	Reality-TV
tt4470214	tvEpisode	Outer Space Cakes	Outer Space Cakes	0	2015	\N	22	Game-Show
tt4470216	tvSeries	Real Mommy Confessions	Real Mommy Confessions	0	2015	\N	2	Comedy
tt4470222	tvEpisode	History Boys v Linguists	History Boys v Linguists	0	2015	\N	\N	Game-Show
tt4470224	tvEpisode	Episode #1.12	Episode #1.12	0	2004	\N	\N	Drama,Romance
tt4470226	tvEpisode	Nightcrawler	Nightcrawler	0	2015	\N	20	Documentary
tt4470230	tvEpisode	Episode #1.26	Episode #1.26	0	2015	\N	\N	Talk-Show
tt4470232	tvEpisode	1-10	1-10	0	2007	\N	\N	Drama,Family
tt4470234	tvEpisode	The Pre-Trib Rapture Will Be Defeated	The Pre-Trib Rapture Will Be Defeated	0	2012	\N	1	Reality-TV
tt4470238	tvEpisode	A vízizene	A vízizene	0	1993	\N	\N	Comedy
tt4470240	tvEpisode	Amber Alert	Amber Alert	0	2015	\N	\N	Comedy
tt4470242	tvEpisode	Thursday "You Can Make It"	Thursday "You Can Make It"	0	2015	\N	\N	Music
tt4470244	tvEpisode	Femme fatale	Femme fatale	0	2015	\N	\N	Crime
tt4470248	tvEpisode	Why Lucifer Called God a Liar	Why Lucifer Called God a Liar	0	1998	\N	\N	Talk-Show
tt4470252	tvEpisode	Bloom & Gloom	Bloom & Gloom	0	2015	\N	23	Adventure,Animation,Comedy
tt4470258	tvEpisode	Workin' Stiff	Workin' Stiff	0	2015	\N	5	Adventure,Animation,Comedy
tt4470262	tvEpisode	Episode #19.6	Episode #19.6	0	1979	\N	\N	Comedy,Music,Talk-Show
tt4470270	tvEpisode	The Overnighters	The Overnighters	0	2015	\N	\N	Documentary
tt4470272	tvEpisode	Episode dated 10 July 2014	Episode dated 10 July 2014	0	2014	\N	\N	Talk-Show
tt4470274	tvEpisode	Out in the Night	Out in the Night	0	2015	\N	\N	Documentary
tt4470276	tvEpisode	Tough Love	Tough Love	0	2015	\N	\N	Documentary
tt4470278	tvEpisode	Tea Time	Tea Time	0	2015	\N	\N	Documentary
tt4470280	tvEpisode	Beats of the Antonov	Beats of the Antonov	0	2015	\N	\N	Documentary
tt4470282	tvEpisode	Web Junkie	Web Junkie	0	2015	\N	74	Documentary
tt4470284	tvEpisode	Return to Homs	Return to Homs	0	2015	\N	\N	Documentary
tt4470286	tvEpisode	Paano mo nagawa ito?	Paano mo nagawa ito?	0	2015	\N	\N	Crime,Drama,Thriller
tt4470290	tvEpisode	Neuland	Neuland	0	2015	\N	\N	Documentary
tt4470292	tvEpisode	Saturday "Jesus Loves You"	Saturday "Jesus Loves You"	0	2015	\N	\N	Music
tt4470294	tvEpisode	Point and Shoot	Point and Shoot	0	2015	\N	\N	Documentary
tt4470302	tvEpisode	Cutie and the Boxer	Cutie and the Boxer	0	2015	\N	\N	Documentary
tt4470304	tvEpisode	The Storm Makers	The Storm Makers	0	2015	\N	\N	Documentary
tt4470322	tvEpisode	Uruguay-Costa Rica	Uruguay-Costa Rica	0	2014	\N	60	Sport
tt4470324	tvEpisode	Guns, the Middle East & Jesus	Guns, the Middle East & Jesus	0	2015	\N	\N	Talk-Show
tt4470326	tvEpisode	1-6	1-6	0	1990	\N	\N	Comedy
tt4470328	tvEpisode	Sunday "I Surrender Now"	Sunday "I Surrender Now"	0	2015	\N	\N	Music
tt4470334	tvEpisode	Dia del Padre	Dia del Padre	0	2014	\N	60	Sport
tt4470338	tvEpisode	España-Chile	España-Chile	0	2014	\N	60	Sport
tt4470340	tvMovie	Vereség	Vereség	0	1984	\N	69	Comedy
tt4470348	tvEpisode	Colombia-Costa de Marfil	Colombia-Costa de Marfil	0	2014	\N	60	Sport
tt4470350	tvEpisode	Episode #12.2	Episode #12.2	0	1964	\N	\N	Music
tt4470354	tvEpisode	Honduras-Ecuador	Honduras-Ecuador	0	2014	\N	60	Sport
tt4470358	tvEpisode	The Trouble with Boys	The Trouble with Boys	0	2015	\N	\N	Reality-TV
tt4470360	tvEpisode	Argentina-Iran	Argentina-Iran	0	2014	\N	60	Sport
tt4470362	tvEpisode	Episode #1.275	Episode #1.275	0	1964	\N	\N	Music
tt4470364	tvEpisode	USA-Portugal	USA-Portugal	0	2014	\N	60	Sport
tt4470368	tvEpisode	Monday "Completely Yours"	Monday "Completely Yours"	0	2015	\N	\N	Music
tt4470372	tvEpisode	Episode #1.319	Episode #1.319	0	1965	\N	\N	Music
tt4470376	tvEpisode	Croacia-Mexico	Croacia-Mexico	0	2014	\N	60	Sport
tt4470380	tvEpisode	Tuesday "Concierge"	Tuesday "Concierge"	0	2015	\N	\N	Music
tt4470384	tvEpisode	Ready, Set, Action & What Happens in Vegas	Ready, Set, Action & What Happens in Vegas	0	2015	\N	42	Biography,Crime,Documentary
tt4470390	tvEpisode	Wednesday "More of You"	Wednesday "More of You"	0	2015	\N	\N	Music
tt4470396	tvEpisode	Costa Rica-Inglaterra	Costa Rica-Inglaterra	0	2014	\N	60	Sport
tt4470398	tvEpisode	Suiza-Honduras	Suiza-Honduras	0	2014	\N	60	Sport
tt4470400	tvEpisode	Friday "We Made It"	Friday "We Made It"	0	2015	\N	\N	Music
tt4470402	tvEpisode	USA-Alemania	USA-Alemania	0	2014	\N	60	Sport
tt4470404	tvEpisode	Go N' Get It	Go N' Get It	0	2015	\N	\N	Music
tt4470408	tvEpisode	Blue Electric Roses	Blue Electric Roses	0	2015	\N	\N	Music
tt4470410	tvEpisode	Full Moon Rising	Full Moon Rising	0	2015	\N	44	Reality-TV
tt4470414	tvEpisode	Los que se fueron	Los que se fueron	0	2014	\N	60	Sport
tt4470418	tvEpisode	Let's Get Married	Let's Get Married	0	2015	\N	\N	Music
tt4470420	tvEpisode	Shock Exchange	Shock Exchange	0	2014	\N	\N	Comedy
tt4470422	tvEpisode	Chile-Brasil	Chile-Brasil	0	2014	\N	60	Sport
tt4470424	tvEpisode	CraigsList Fail	CraigsList Fail	0	2015	\N	\N	Comedy
tt4470426	tvEpisode	Costa Rica-Grecia	Costa Rica-Grecia	0	2014	\N	60	Sport
tt4470434	tvEpisode	Alemania-Algeria	Alemania-Algeria	0	2014	\N	60	Sport
tt4470436	tvEpisode	The Flaming Dragon	The Flaming Dragon	0	2015	\N	\N	Comedy
tt4470438	tvEpisode	USA-Belgica	USA-Belgica	0	2014	\N	60	Sport
tt4470440	tvEpisode	Feel the Rush	Feel the Rush	0	2015	\N	\N	Comedy
tt4470446	tvEpisode	Real Estate	Real Estate	0	2015	\N	\N	Comedy
tt4470450	tvEpisode	Benzin im Blut	Benzin im Blut	0	2015	\N	\N	Crime
tt4470452	tvEpisode	Resumen de los nuestros	Resumen de los nuestros	0	2014	\N	60	Sport
tt4470454	tvEpisode	Dirty Laundry	Dirty Laundry	0	2015	\N	\N	Comedy
tt4470458	tvEpisode	Lo mejor de octavos de final	Lo mejor de octavos de final	0	2014	\N	60	Sport
tt4470462	tvEpisode	Brasil-Colombia	Brasil-Colombia	0	2014	\N	60	Sport
tt4470464	tvEpisode	How to Survive Valentine's Day	How to Survive Valentine's Day	0	2015	\N	\N	Comedy,Short
tt4470466	tvEpisode	Costa Rica-Holanda	Costa Rica-Holanda	0	2014	\N	60	Sport
tt4470468	tvEpisode	Todos los goles hasta hoy	Todos los goles hasta hoy	0	2014	\N	60	Sport
tt4470478	tvEpisode	Previa a la semifinal	Previa a la semifinal	0	2014	\N	60	Sport
tt4470480	tvEpisode	Brasil-Alemania Historico	Brasil-Alemania Historico	0	2014	\N	60	Sport
tt4470482	tvEpisode	Episode dated 26 April 1991	Episode dated 26 April 1991	0	1991	\N	\N	Talk-Show
tt4470484	tvEpisode	Argentina-Holanda	Argentina-Holanda	0	2014	\N	60	Sport
tt4470486	tvEpisode	Mundial maldito: lesionados	Mundial maldito: lesionados	0	2014	\N	60	Sport
tt4470488	tvEpisode	Anticipando el tercer puesto	Anticipando el tercer puesto	0	2014	\N	60	Sport
tt4470494	tvEpisode	Holanda tercer puesto	Holanda tercer puesto	0	2014	\N	60	Sport
tt4470496	tvEpisode	Cierre de una era mundialista	Cierre de una era mundialista	0	2014	\N	60	Sport
tt4470498	tvEpisode	Wo ist Papa?	Wo ist Papa?	0	2015	\N	\N	Crime,Drama
tt4470500	tvEpisode	Altar of a Rare Beauty	Altar of a Rare Beauty	0	2013	\N	23	Adventure,Animation,Drama
tt4470510	tvEpisode	George Clooney/Governor Jeb Bush/Mavis Staples & Friends	George Clooney/Governor Jeb Bush/Mavis Staples & Friends	0	2015	\N	46	Comedy,Talk-Show
tt4470514	tvEpisode	Devil in Disguise	Devil in Disguise	0	\N	\N	46	Crime
tt4470520	tvEpisode	A Great Misfortune	A Great Misfortune	0	2015	\N	\N	Comedy
tt4470524	tvEpisode	StarTropics - Part 6: Oh Goodness Me!	StarTropics - Part 6: Oh Goodness Me!	0	2015	\N	\N	Comedy
tt4470526	tvEpisode	Bullseye	Bullseye	0	2007	\N	\N	Game-Show
tt4470528	tvEpisode	Play Your Cards Right	Play Your Cards Right	0	2007	\N	\N	Game-Show
tt4470530	tvEpisode	The Woods	The Woods	0	2015	\N	43	Crime,Drama,Thriller
tt4470532	tvMovie	The Last Russian Limousine	The Last Russian Limousine	0	2014	\N	53	Documentary
tt4470534	tvEpisode	Show 872	Show 872	0	2015	\N	120	News,Sport,Talk-Show
tt4470536	tvEpisode	Show 873	Show 873	0	2015	\N	120	News,Sport,Talk-Show
tt4470538	tvEpisode	Show 874	Show 874	0	2015	\N	120	News,Sport,Talk-Show
tt4470540	tvSeries	Os Bolechas One 2 Three	Os Bolechas One 2 Three	0	2014	\N	\N	Family
tt4470544	tvEpisode	Love and Basketball	Love and Basketball	0	2014	\N	44	Reality-TV
tt4470546	tvEpisode	A Steakhouse Beef	A Steakhouse Beef	0	2014	\N	44	Reality-TV
tt4470548	tvEpisode	Textual Healing	Textual Healing	0	2014	\N	44	Reality-TV
tt4470550	tvEpisode	Spring Trips Episode 230	Spring Trips Episode 230	0	2015	\N	\N	Talk-Show
tt4470552	tvEpisode	A Fashion Faux-pas	A Fashion Faux-pas	0	2014	\N	44	Reality-TV
tt4470554	tvEpisode	Blind Date	Blind Date	0	2014	\N	42	Reality-TV
tt4470556	tvEpisode	Pilot	Pilot	0	2015	\N	\N	Comedy
tt4470560	tvMovie	Abtreibung: Paragraph 218 - Überlegungen zur Strafrechtsreform	Abtreibung: Paragraph 218 - Überlegungen zur Strafrechtsreform	0	1966	\N	45	Documentary
tt4470566	tvEpisode	Skinny Jeans	Skinny Jeans	0	2015	\N	\N	Comedy
tt4470570	tvEpisode	Episode #1.13	Episode #1.13	0	2004	\N	24	Drama,Romance
tt4470572	tvEpisode	Fighting Fire with Feathers	Fighting Fire with Feathers	0	2015	\N	\N	Comedy
tt4470574	tvMovie	Kicked Out Kids	Kicked Out Kids	0	2015	\N	\N	Documentary
tt4470580	tvSeries	Ryan Bitches About	Ryan Bitches About	0	2015	\N	\N	Talk-Show
tt4470582	tvEpisode	Das Gemeinschaftswesen	Das Gemeinschaftswesen	0	1966	\N	\N	Documentary
tt4470586	tvEpisode	Episode dated 10 February 1969	Episode dated 10 February 1969	0	1969	\N	\N	\N
tt4470588	tvEpisode	Episode dated 10 March 1969	Episode dated 10 March 1969	0	1969	\N	\N	\N
tt4470590	tvEpisode	Episode dated 5 May 1969	Episode dated 5 May 1969	0	1969	\N	\N	\N
tt4470592	tvEpisode	Episode dated 14 January 1970	Episode dated 14 January 1970	0	1970	\N	\N	\N
tt4470594	tvEpisode	Episode dated 10 April 1975	Episode dated 10 April 1975	0	1975	\N	\N	\N
tt4470596	tvEpisode	Episode dated 10 June 1976	Episode dated 10 June 1976	0	1976	\N	\N	\N
tt4470598	tvEpisode	Episode dated 27 February 1977	Episode dated 27 February 1977	0	1977	\N	\N	\N
tt4470600	tvEpisode	Episode dated 17 June 1978	Episode dated 17 June 1978	0	1978	\N	\N	\N
tt4470602	tvEpisode	Episode dated 4 February 1979	Episode dated 4 February 1979	0	1979	\N	\N	\N
tt4470604	tvEpisode	Episode dated 4 March 1979	Episode dated 4 March 1979	0	1979	\N	\N	\N
tt4470606	tvEpisode	Oljefälten i Manchuriet	Oljefälten i Manchuriet	0	1979	\N	\N	\N
tt4470608	tvEpisode	Episode dated 27 April 1979	Episode dated 27 April 1979	0	1979	\N	\N	\N
tt4470610	tvEpisode	Episode dated 25 May 1979	Episode dated 25 May 1979	0	1979	\N	\N	\N
tt4470612	tvEpisode	Episode dated 18 May 1979	Episode dated 18 May 1979	0	1979	\N	\N	\N
tt4470614	tvEpisode	Episode dated 21 February 1980	Episode dated 21 February 1980	0	1980	\N	\N	\N
tt4470616	tvEpisode	Episode dated 4 March 1980	Episode dated 4 March 1980	0	1980	\N	\N	\N
tt4470618	tvEpisode	Episode dated 1 April 1980	Episode dated 1 April 1980	0	1980	\N	\N	\N
tt4470620	tvEpisode	Episode dated 26 May 1980	Episode dated 26 May 1980	0	1980	\N	\N	\N
tt4470622	tvEpisode	Episode dated 10 June 1980	Episode dated 10 June 1980	0	1980	\N	\N	\N
tt4470624	tvEpisode	Vår sol	Vår sol	0	1980	\N	\N	\N
tt4470626	tvEpisode	Made in Japan I	Made in Japan I	0	1981	\N	\N	\N
tt4470628	tvEpisode	Made in Japan II	Made in Japan II	0	1981	\N	\N	\N
tt4470630	tvEpisode	Made in Japan III	Made in Japan III	0	1981	\N	\N	\N
tt4470632	tvEpisode	Episode dated 9 April 1981	Episode dated 9 April 1981	0	1981	\N	\N	\N
tt4470634	tvEpisode	Episode dated 17 April 1981	Episode dated 17 April 1981	0	1981	\N	\N	\N
tt4470636	tvEpisode	Episode dated 1 May 1981	Episode dated 1 May 1981	0	1981	\N	\N	\N
tt4470638	tvEpisode	Episode dated 22 May 1981	Episode dated 22 May 1981	0	1981	\N	\N	\N
tt4470640	tvEpisode	Episode dated 16 April 1982	Episode dated 16 April 1982	0	1982	\N	\N	\N
tt4470642	tvEpisode	Episode dated 30 April 1982	Episode dated 30 April 1982	0	1982	\N	\N	\N
tt4470644	tvEpisode	Episode dated 14 May 1982	Episode dated 14 May 1982	0	1982	\N	\N	\N
tt4470646	tvEpisode	Vad är det egentligen i korven?	Vad är det egentligen i korven?	0	1982	\N	\N	\N
tt4470648	tvEpisode	Episode dated 11 June 1982	Episode dated 11 June 1982	0	1982	\N	\N	\N
tt4470650	tvEpisode	Episode dated 26 June 1982	Episode dated 26 June 1982	0	1982	\N	\N	\N
tt4470652	tvEpisode	Episode dated 17 October 1982	Episode dated 17 October 1982	0	1982	\N	\N	\N
tt4470654	tvEpisode	Episode dated 21 November 1982	Episode dated 21 November 1982	0	1982	\N	\N	\N
tt4470656	tvEpisode	Episode dated 9 January 1983	Episode dated 9 January 1983	0	1983	\N	\N	\N
tt4470658	tvEpisode	Episode dated 6 February 1983	Episode dated 6 February 1983	0	1983	\N	\N	\N
tt4470660	tvEpisode	Episode dated 29 January 1984	Episode dated 29 January 1984	0	1984	\N	\N	\N
tt4470662	tvEpisode	Episode dated 4 March 1983	Episode dated 4 March 1983	0	1983	\N	\N	\N
tt4470664	tvEpisode	Episode dated 1 April 1984	Episode dated 1 April 1984	0	1984	\N	\N	\N
tt4470666	tvEpisode	Episode dated 29 April 1984	Episode dated 29 April 1984	0	1984	\N	\N	\N
tt4470668	tvEpisode	Episode dated 27 May 1984	Episode dated 27 May 1984	0	1984	\N	\N	\N
tt4470670	tvEpisode	Episode dated 21 June 1984	Episode dated 21 June 1984	0	1984	\N	\N	\N
tt4470672	tvEpisode	Episode dated 11 January 1985	Episode dated 11 January 1985	0	1985	\N	\N	\N
tt4470674	tvEpisode	Episode dated 25 January 1985	Episode dated 25 January 1985	0	1985	\N	\N	\N
tt4470676	tvEpisode	Episode dated 8 February 1985	Episode dated 8 February 1985	0	1985	\N	\N	\N
tt4470678	tvEpisode	Episode dated 8 March 1985	Episode dated 8 March 1985	0	1985	\N	\N	\N
tt4470680	tvEpisode	Episode dated 5 April 1985	Episode dated 5 April 1985	0	1985	\N	\N	\N
tt4470682	tvEpisode	Episode dated 26 April 1985	Episode dated 26 April 1985	0	1985	\N	\N	\N
tt4470684	tvEpisode	Episode dated 17 May 1985	Episode dated 17 May 1985	0	1985	\N	\N	\N
tt4470688	tvEpisode	Episode #10.10	Episode #10.10	0	1966	\N	\N	Game-Show
tt4470694	tvEpisode	Bo Michael Tretow	Bo Michael Tretow	0	1985	\N	\N	\N
tt4470696	tvEpisode	Episode dated 7 June 1985	Episode dated 7 June 1985	0	1985	\N	\N	\N
tt4470698	tvEpisode	Episode dated 14 February 1986	Episode dated 14 February 1986	0	1986	\N	\N	\N
tt4470700	tvEpisode	Episode dated 4 March 1986	Episode dated 4 March 1986	0	1986	\N	\N	\N
tt4470702	tvEpisode	Episode dated 14 March 1986	Episode dated 14 March 1986	0	1986	\N	\N	\N
tt4470704	tvEpisode	Episode dated 28 March 1986	Episode dated 28 March 1986	0	1986	\N	\N	\N
tt4470706	tvEpisode	Episode dated 11 April 1986	Episode dated 11 April 1986	0	1986	\N	\N	\N
tt4470708	tvEpisode	Episode dated 1 April 1986	Episode dated 1 April 1986	0	1986	\N	\N	\N
tt4470710	tvEpisode	Episode dated 25 April 1986	Episode dated 25 April 1986	0	1986	\N	\N	\N
tt4470712	tvEpisode	Episode dated 2 May 1986	Episode dated 2 May 1986	0	1986	\N	\N	\N
tt4470714	tvEpisode	Episode dated 9 May 1986	Episode dated 9 May 1986	0	1986	\N	\N	\N
tt4470716	tvEpisode	Episode dated 6 May 1986	Episode dated 6 May 1986	0	1986	\N	\N	\N
tt4470718	tvEpisode	Episode dated 13 May 1986	Episode dated 13 May 1986	0	1986	\N	\N	\N
tt4470720	tvEpisode	Episode dated 28 August 1986	Episode dated 28 August 1986	0	1986	\N	\N	\N
tt4470722	tvEpisode	Episode dated 20 February 1987	Episode dated 20 February 1987	0	1987	\N	\N	\N
tt4470724	tvEpisode	Episode dated 20 March 1987	Episode dated 20 March 1987	0	1987	\N	\N	\N
tt4470726	tvEpisode	Episode dated 22 March 1987	Episode dated 22 March 1987	0	1987	\N	\N	\N
tt4470728	tvEpisode	Episode dated 17 April 1987	Episode dated 17 April 1987	0	1987	\N	\N	\N
tt4470730	tvEpisode	Episode dated 24 April 1987	Episode dated 24 April 1987	0	1987	\N	\N	\N
tt4470732	tvEpisode	Episode dated 26 April 1987	Episode dated 26 April 1987	0	1987	\N	\N	\N
tt4470734	tvEpisode	Episode dated 8 May 1987	Episode dated 8 May 1987	0	1987	\N	\N	\N
tt4470736	tvEpisode	Episode dated 15 May 1987	Episode dated 15 May 1987	0	1987	\N	\N	\N
tt4470738	tvEpisode	Episode dated 10 May 1987	Episode dated 10 May 1987	0	1987	\N	\N	\N
tt4470740	tvEpisode	Episode dated 17 May 1987	Episode dated 17 May 1987	0	1987	\N	\N	\N
tt4470742	tvEpisode	Episode dated 22 May 1987	Episode dated 22 May 1987	0	1987	\N	\N	\N
tt4470744	tvEpisode	Episode dated 24 May 1987	Episode dated 24 May 1987	0	1987	\N	\N	\N
tt4470746	tvEpisode	Episode dated 7 June 1987	Episode dated 7 June 1987	0	1987	\N	\N	\N
tt4470760	tvEpisode	Debt, Debt Revolution	Debt, Debt Revolution	0	2009	\N	22	Reality-TV
tt4470766	tvEpisode	Truth or Date	Truth or Date	0	2010	\N	\N	Comedy
tt4470770	tvEpisode	Big Blind, Debt Blind	Big Blind, Debt Blind	0	2009	\N	22	Reality-TV
tt4470774	tvEpisode	Student of Debt	Student of Debt	0	2009	\N	22	Reality-TV
tt4470776	tvEpisode	Warren Sapp Arrested for Soliciting a Prostitute	Warren Sapp Arrested for Soliciting a Prostitute	0	2015	\N	\N	News
tt4470784	tvEpisode	Riding the Rapids	Riding the Rapids	0	2009	\N	22	Reality-TV
tt4470788	tvSeries	The Glory Trail	The Glory Trail	0	1965	\N	30	Documentary
tt4470790	tvEpisode	Debt by a Thousand Cuts	Debt by a Thousand Cuts	0	2009	\N	22	Reality-TV
tt4470796	tvEpisode	Expensive Secrets	Expensive Secrets	0	2009	\N	22	Reality-TV
tt4470800	tvEpisode	Episode #1.7124	Episode #1.7124	0	2015	\N	\N	Drama,Romance
tt4470804	tvEpisode	Is Bruce Jenner Guilty of Manslaughter?	Is Bruce Jenner Guilty of Manslaughter?	0	2015	\N	\N	News
tt4470806	tvEpisode	Sisters Sunk by Debt	Sisters Sunk by Debt	0	2009	\N	22	Reality-TV
tt4470812	tvEpisode	Walled-In by Debt	Walled-In by Debt	0	2009	\N	22	Reality-TV
tt4470816	tvEpisode	Slaying the Debt Dragon	Slaying the Debt Dragon	0	2009	\N	22	Reality-TV
tt4470818	tvEpisode	The Elephant in the Room	The Elephant in the Room	0	2009	\N	22	Reality-TV
tt4470822	tvEpisode	Luke 7:36	Luke 7:36	0	1995	\N	\N	Talk-Show
tt4470828	tvEpisode	Making Dough	Making Dough	0	2009	\N	22	Reality-TV
tt4470830	tvSeries	QSN with Helene Ellford	QSN with Helene Ellford	0	2015	\N	\N	Comedy,Short
tt4470836	tvEpisode	Getting Interested in Interest	Getting Interested in Interest	0	2009	\N	22	Reality-TV
tt4470842	tvEpisode	Time to Pay the Piper	Time to Pay the Piper	0	2009	\N	22	Reality-TV
