tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt22870460	tvEpisode	Fettfresser & Fitmacher	Fettfresser & Fitmacher	0	1996	\N	\N	Documentary
tt22870462	tvEpisode	Episode #3.13	Episode #3.13	0	2022	\N	\N	Crime,Documentary
tt22870464	tvEpisode	Episode #3.14	Episode #3.14	0	2022	\N	\N	Crime,Documentary
tt22870468	tvEpisode	Episode #3.15	Episode #3.15	0	2022	\N	\N	Crime,Documentary
tt22870470	tvEpisode	Episode #4.192	Episode #4.192	0	2022	\N	60	News,Talk-Show
tt22870476	tvEpisode	Lebenskünstler	Lebenskünstler	0	1996	\N	\N	Documentary
tt22870484	tvEpisode	Der Knubbel muß weg/Der Knubbel	Der Knubbel muß weg/Der Knubbel	0	1996	\N	\N	Documentary
tt22870488	tvEpisode	Scheibenkleister	Scheibenkleister	0	1996	\N	\N	Documentary
tt22870490	tvEpisode	Desert Killers	Desert Killers	0	2022	\N	\N	Documentary
tt22870492	tvEpisode	Rauchen macht schlank	Rauchen macht schlank	0	1996	\N	\N	Documentary
tt22870502	tvEpisode	Macarena	Macarena	0	1996	\N	\N	Documentary
tt22870504	tvEpisode	Tätowierungen	Tätowierungen	0	1997	\N	\N	Documentary
tt22870506	tvEpisode	Trennungsschmerz	Trennungsschmerz	0	1997	\N	\N	Documentary
tt22870508	tvEpisode	Gerichtstag	Gerichtstag	0	1997	\N	\N	Documentary
tt22870510	tvEpisode	Zoff	Zoff	0	1997	\N	\N	Documentary
tt22870518	tvEpisode	Hitparade	Hitparade	0	1997	\N	\N	Documentary
tt22870524	tvEpisode	Moscou-Téhéran: quelle alliance?	Moscou-Téhéran: quelle alliance?	0	2022	\N	3	Documentary
tt22870566	tvEpisode	Episode #5.1	Episode #5.1	0	2022	\N	\N	Reality-TV
<<<<<<< HEAD:split/title.basics/title.basics.2287.tsv
tt22870574	short	Powa	Powa	0	2021	\N	\N	Animation,Short
tt22870576	tvEpisode	Los Feliz Murder House Part 1	Los Feliz Murder House Part 1	0	2022	\N	43	Documentary,History,Reality-TV
tt22870578	tvEpisode	Episode #1.14	Episode #1.14	0	2020	\N	\N	Comedy,History,Romance
tt22870580	short	Mstislavskiy shlyakh	Mstislavskiy shlyakh	0	2015	\N	12	Mystery,Short
=======
tt22870576	tvEpisode	Los Feliz Murder House Part 1	Los Feliz Murder House Part 1	0	\N	\N	43	Documentary,History,Reality-TV
tt22870578	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Comedy,History,Romance
>>>>>>> b1990c71 (separate movies, shorts, tv, names):tv/title.basics/title.basics.2287.tsv
tt22870588	tvEpisode	Episode #1.7	Episode #1.7	0	2020	\N	\N	Comedy,History,Romance
tt22870590	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	\N	Comedy,History,Romance
tt22870592	tvEpisode	Episode #1.3	Episode #1.3	0	2020	\N	\N	Comedy,History,Romance
tt22870594	tvEpisode	Episode #1.6	Episode #1.6	0	2020	\N	\N	Comedy,History,Romance
tt22870596	tvEpisode	Episode #1.5	Episode #1.5	0	2020	\N	\N	Comedy,History,Romance
tt22870598	tvEpisode	Episode #1.4	Episode #1.4	0	2020	\N	\N	Comedy,History,Romance
tt22870600	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	\N	Comedy,History,Romance
tt22870602	tvEpisode	Episode #1.8	Episode #1.8	0	2020	\N	\N	Comedy,History,Romance
tt22870604	tvEpisode	Episode #1.10	Episode #1.10	0	2020	\N	\N	Comedy,History,Romance
tt22870606	tvEpisode	Episode #1.11	Episode #1.11	0	2020	\N	\N	Comedy,History,Romance
tt22870608	tvEpisode	Episode #1.12	Episode #1.12	0	2020	\N	\N	Comedy,History,Romance
tt22870610	tvEpisode	Episode #1.9	Episode #1.9	0	2020	\N	\N	Comedy,History,Romance
tt22870612	tvEpisode	Episode #1.15	Episode #1.15	0	2020	\N	\N	Comedy,History,Romance
tt22870614	tvEpisode	Episode #1.13	Episode #1.13	0	2020	\N	\N	Comedy,History,Romance
tt22870616	tvEpisode	Episode #1.17	Episode #1.17	0	2020	\N	\N	Comedy,History,Romance
tt22870620	tvEpisode	Episode #1.16	Episode #1.16	0	2020	\N	\N	Comedy,History,Romance
tt22870622	tvEpisode	Episode #1.18	Episode #1.18	0	2020	\N	\N	Comedy,History,Romance
tt22870624	tvEpisode	Episode #1.19	Episode #1.19	0	2020	\N	\N	Comedy,History,Romance
tt22870628	tvEpisode	Episode #1.22	Episode #1.22	0	2020	\N	\N	Comedy,History,Romance
tt22870630	tvEpisode	Episode #1.20	Episode #1.20	0	2020	\N	\N	Comedy,History,Romance
tt22870632	tvEpisode	Episode #1.21	Episode #1.21	0	2020	\N	\N	Comedy,History,Romance
tt22870634	tvEpisode	Episode #1.23	Episode #1.23	0	2020	\N	\N	Comedy,History,Romance
tt22870636	tvEpisode	Episode #1.24	Episode #1.24	0	2020	\N	\N	Comedy,History,Romance
<<<<<<< HEAD:split/title.basics/title.basics.2287.tsv
tt22870644	movie	Shembeh	Shembeh	0	2014	\N	\N	Drama
tt22870646	short	The Giant with a House	The Giant with a House	0	2017	\N	\N	Animation,Short
tt22870654	short	La valse du pendu	La valse du pendu	0	2008	\N	\N	Animation,Short
tt22870658	videoGame	Famous Sliding Puzzle: Animals	Famous Sliding Puzzle: Animals	0	2022	\N	\N	Family
=======
>>>>>>> b1990c71 (separate movies, shorts, tv, names):tv/title.basics/title.basics.2287.tsv
tt22870668	tvEpisode	Episode #1.3	Episode #1.3	0	2020	\N	\N	Comedy,Drama,Romance
tt22870670	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	\N	Comedy,Drama,Romance
tt22870674	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	\N	Comedy,Drama,Romance
tt22870676	tvEpisode	Episode #1.6	Episode #1.6	0	2020	\N	\N	Comedy,Drama,Romance
tt22870678	tvEpisode	Episode #1.8	Episode #1.8	0	2020	\N	\N	Comedy,Drama,Romance
tt22870680	tvEpisode	Episode #1.7	Episode #1.7	0	2020	\N	\N	Comedy,Drama,Romance
tt22870682	tvEpisode	Episode #1.5	Episode #1.5	0	2020	\N	\N	Comedy,Drama,Romance
tt22870684	tvEpisode	Episode #1.4	Episode #1.4	0	2020	\N	\N	Comedy,Drama,Romance
tt22870686	tvEpisode	Episode #1.9	Episode #1.9	0	2020	\N	\N	Comedy,Drama,Romance
tt22870688	tvEpisode	Episode #1.12	Episode #1.12	0	2020	\N	\N	Comedy,Drama,Romance
tt22870690	tvEpisode	Episode #1.10	Episode #1.10	0	2020	\N	\N	Comedy,Drama,Romance
tt22870692	tvEpisode	Episode #1.11	Episode #1.11	0	2020	\N	\N	Comedy,Drama,Romance
tt22870694	tvEpisode	Episode #1.13	Episode #1.13	0	2020	\N	\N	Comedy,Drama,Romance
tt22870696	tvEpisode	Episode #1.14	Episode #1.14	0	2020	\N	\N	Comedy,Drama,Romance
tt22870698	tvEpisode	Episode #1.17	Episode #1.17	0	2020	\N	\N	Comedy,Drama,Romance
tt22870700	tvEpisode	Episode #1.20	Episode #1.20	0	2020	\N	\N	Comedy,Drama,Romance
tt22870702	tvEpisode	Episode #1.15	Episode #1.15	0	2020	\N	\N	Comedy,Drama,Romance
tt22870704	tvEpisode	Episode #1.19	Episode #1.19	0	2020	\N	\N	Comedy,Drama,Romance
tt22870706	tvEpisode	Episode #1.16	Episode #1.16	0	2020	\N	\N	Comedy,Drama,Romance
tt22870708	tvEpisode	Episode #1.18	Episode #1.18	0	2020	\N	\N	Comedy,Drama,Romance
tt22870710	tvEpisode	Episode #1.22	Episode #1.22	0	2020	\N	\N	Comedy,Drama,Romance
tt22870712	tvEpisode	Episode #1.24	Episode #1.24	0	2020	\N	\N	Comedy,Drama,Romance
tt22870714	tvEpisode	Episode #1.23	Episode #1.23	0	2020	\N	\N	Comedy,Drama,Romance
tt22870716	tvEpisode	Episode #1.21	Episode #1.21	0	2020	\N	\N	Comedy,Drama,Romance
tt22870758	tvEpisode	Episode dated 11 September 2022	Episode dated 11 September 2022	0	2022	\N	\N	News,Reality-TV
tt22870778	tvEpisode	Jadoogar PhislekarR ka Bangla	Jadoogar PhislekarR ka Bangla	0	2020	\N	\N	Adventure,Animation,Comedy
tt22870782	tvEpisode	Kocka je bacena, prvi deo	Kocka je bacena, prvi deo	0	2022	\N	\N	Drama,Thriller
tt22870792	tvEpisode	Tricycle Race	Tricycle Race	0	2020	\N	\N	Adventure,Animation,Comedy
tt22870794	tvEpisode	13. komnata Pavla Dytrta	13. komnata Pavla Dytrta	0	2022	\N	\N	Biography,Documentary
tt22870798	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	Fantasy,Romance
tt22870800	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	Fantasy,Romance
tt22870802	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	Fantasy,Romance
tt22870804	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	\N	Fantasy,Romance
tt22870806	tvEpisode	Episode #1.8	Episode #1.8	0	2022	\N	\N	Fantasy,Romance
tt22870808	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Fantasy,Romance
tt22870810	tvEpisode	Episode #1.7	Episode #1.7	0	2022	\N	\N	Fantasy,Romance
tt22870812	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Fantasy,Romance
tt22870814	tvEpisode	Episode #1.9	Episode #1.9	0	2022	\N	\N	Fantasy,Romance
tt22870816	tvEpisode	Episode #1.10	Episode #1.10	0	2022	\N	\N	Fantasy,Romance
tt22870818	tvEpisode	Episode #1.11	Episode #1.11	0	2022	\N	\N	Fantasy,Romance
tt22870820	tvEpisode	Episode #1.12	Episode #1.12	0	2022	\N	\N	Fantasy,Romance
tt22870822	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	Crime,Drama
tt22870824	tvEpisode	Episode #1.15	Episode #1.15	0	2022	\N	\N	Fantasy,Romance
tt22870826	tvEpisode	Episode #1.16	Episode #1.16	0	2022	\N	\N	Fantasy,Romance
tt22870828	tvEpisode	Episode #1.13	Episode #1.13	0	2022	\N	\N	Fantasy,Romance
tt22870830	tvEpisode	Episode #1.14	Episode #1.14	0	2022	\N	\N	Fantasy,Romance
tt22870832	tvEpisode	Episode #1.18	Episode #1.18	0	2022	\N	\N	Fantasy,Romance
tt22870834	tvEpisode	Episode #1.20	Episode #1.20	0	2022	\N	\N	Fantasy,Romance
tt22870836	tvEpisode	Episode #1.19	Episode #1.19	0	2022	\N	\N	Fantasy,Romance
tt22870838	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	\N	Crime,Drama
tt22870840	tvEpisode	Episode #1.17	Episode #1.17	0	2022	\N	\N	Fantasy,Romance
tt22870842	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	Crime,Drama
tt22870844	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	Crime,Drama
tt22870846	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Crime,Drama
tt22870848	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Crime,Drama
tt22870850	tvEpisode	Episode #4.92	Episode #4.92	0	2022	\N	\N	Talk-Show
tt22870852	tvEpisode	Episode #1.7	Episode #1.7	0	2022	\N	\N	Crime,Drama
tt22870854	tvEpisode	Episode #1.8	Episode #1.8	0	2022	\N	\N	Crime,Drama
tt22870856	tvEpisode	A Spooky Basement Makeover	A Spooky Basement Makeover	0	2022	\N	\N	Reality-TV
tt22870858	short	Pachydermes	Pachydermes	0	2012	\N	\N	Animation,Short
tt22870860	tvEpisode	Episode #1.9	Episode #1.9	0	2022	\N	\N	Crime,Drama
tt22870862	tvEpisode	Episode #4.93	Episode #4.93	0	2022	\N	\N	Talk-Show
tt22870864	tvEpisode	Episode #1.10	Episode #1.10	0	2022	\N	\N	Crime,Drama
tt22870866	tvEpisode	We Have a Ghost!	We Have a Ghost!	0	2022	\N	\N	Reality-TV
tt22870870	tvEpisode	Episode #1.11	Episode #1.11	0	2022	\N	\N	Crime,Drama
tt22870872	tvEpisode	Episode #1.21	Episode #1.21	0	2022	\N	\N	Fantasy,Romance
tt22870874	tvEpisode	Episode #1.22	Episode #1.22	0	2022	\N	\N	Fantasy,Romance
tt22870876	tvEpisode	Episode #1.23	Episode #1.23	0	2022	\N	\N	Fantasy,Romance
tt22870878	tvEpisode	Episode #1.27	Episode #1.27	0	2022	\N	\N	Fantasy,Romance
tt22870880	tvEpisode	Episode #1.12	Episode #1.12	0	2022	\N	\N	Crime,Drama
tt22870882	tvEpisode	Episode #1.24	Episode #1.24	0	2022	\N	\N	Fantasy,Romance
tt22870884	tvEpisode	Episode #1.26	Episode #1.26	0	2022	\N	\N	Fantasy,Romance
tt22870888	tvEpisode	Episode #1.29	Episode #1.29	0	2022	\N	\N	Fantasy,Romance
tt22870890	tvEpisode	Episode #1.28	Episode #1.28	0	2022	\N	\N	Fantasy,Romance
tt22870892	tvEpisode	Episode #1.25	Episode #1.25	0	2022	\N	\N	Fantasy,Romance
tt22870896	tvEpisode	Episode #1.30	Episode #1.30	0	2022	\N	\N	Fantasy,Romance
tt22870898	tvEpisode	A Dark Kitchen and Darker Past	A Dark Kitchen and Darker Past	0	2022	\N	\N	Reality-TV
tt22870900	tvEpisode	Episode #1.13	Episode #1.13	0	2022	\N	\N	Crime,Drama
tt22870902	tvEpisode	Episode #6.188	Episode #6.188	0	2022	\N	60	News,Talk-Show
tt22870904	tvEpisode	Make Room for Halloween Night	Make Room for Halloween Night	0	2022	\N	\N	Reality-TV
tt22870906	tvEpisode	Episode #4.94	Episode #4.94	0	2022	\N	\N	Talk-Show
tt22870908	tvEpisode	Open Casket, Open House	Open Casket, Open House	0	2022	\N	\N	Reality-TV
tt22870910	tvEpisode	Episode #4.95	Episode #4.95	0	2022	\N	\N	Talk-Show
tt22870914	tvEpisode	Episode #4.96	Episode #4.96	0	2022	\N	\N	Talk-Show
tt22870916	tvEpisode	Episode #4.97	Episode #4.97	0	2022	\N	\N	Talk-Show
tt22870922	tvEpisode	Episode #4.98	Episode #4.98	0	2022	\N	\N	Talk-Show
tt22870924	tvEpisode	Episode #1.14	Episode #1.14	0	2022	\N	\N	Crime,Drama
tt22870928	tvEpisode	Episode #1.15	Episode #1.15	0	2022	\N	\N	Crime,Drama
tt22870930	tvEpisode	Episode #1.16	Episode #1.16	0	2022	\N	\N	Crime,Drama
tt22870932	tvEpisode	Episode dated 22 October 1998	Episode dated 22 October 1998	0	1998	\N	\N	Comedy,Talk-Show
tt22870934	tvEpisode	Episode #4.99	Episode #4.99	0	2022	\N	\N	Talk-Show
tt22870936	tvEpisode	Episode #1.17	Episode #1.17	0	2022	\N	\N	Crime,Drama
tt22870938	tvEpisode	Episode #1.18	Episode #1.18	0	2022	\N	\N	Crime,Drama
tt22870940	tvEpisode	Episode #1.19	Episode #1.19	0	2022	\N	\N	Crime,Drama
tt22870942	tvEpisode	Episode #1.20	Episode #1.20	0	2022	\N	\N	Crime,Drama
tt22870944	tvEpisode	Episode #4.100	Episode #4.100	0	2022	\N	\N	Talk-Show
tt22870954	tvEpisode	Episode #4.101	Episode #4.101	0	2022	\N	\N	Talk-Show
tt22870956	tvEpisode	Episode #1.22	Episode #1.22	0	2022	\N	\N	Crime,Drama
tt22870964	tvEpisode	Episode #1.23	Episode #1.23	0	2022	\N	\N	Crime,Drama
tt22870966	tvEpisode	Episode #13.6	Episode #13.6	0	2022	\N	\N	Reality-TV
tt22870968	tvEpisode	Episode #1.24	Episode #1.24	0	2022	\N	\N	Crime,Drama
tt22870970	tvEpisode	Episode dated 23 October 1998	Episode dated 23 October 1998	0	1998	\N	\N	Comedy,Talk-Show
tt22870972	tvEpisode	Episode #1.25	Episode #1.25	0	2022	\N	\N	Crime,Drama
tt22870974	tvEpisode	Episode #1.26	Episode #1.26	0	2022	\N	\N	Crime,Drama
tt22870976	tvEpisode	Episode #1.27	Episode #1.27	0	2022	\N	\N	Crime,Drama
tt22870978	tvEpisode	Episode #13.7	Episode #13.7	0	2022	\N	\N	Reality-TV
tt22870980	tvEpisode	Episode #1.28	Episode #1.28	0	2022	\N	\N	Crime,Drama
tt22870982	tvEpisode	Episode #1.29	Episode #1.29	0	2022	\N	\N	Crime,Drama
tt22870984	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	\N	Drama,Romance
tt22870986	tvEpisode	Episode #1.7	Episode #1.7	0	2021	\N	\N	Drama,Romance
tt22870988	tvEpisode	Episode #1.5	Episode #1.5	0	2021	\N	\N	Drama,Romance
tt22870990	tvEpisode	Episode #1.30	Episode #1.30	0	2022	\N	\N	Crime,Drama
tt22870992	tvEpisode	Episode #1.3	Episode #1.3	0	2021	\N	\N	Drama,Romance
tt22870994	tvEpisode	Episode #1.8	Episode #1.8	0	2021	\N	\N	Drama,Romance
tt22870996	tvEpisode	Episode #1.4	Episode #1.4	0	2021	\N	\N	Drama,Romance
tt22870998	tvEpisode	Episode #1.6	Episode #1.6	0	2021	\N	\N	Drama,Romance
tt22871000	tvEpisode	Episode #1.1	Episode #1.1	0	2021	\N	\N	Drama,Romance
tt22871002	tvEpisode	Episode #1.11	Episode #1.11	0	2021	\N	\N	Drama,Romance
tt22871004	tvEpisode	Episode #1.10	Episode #1.10	0	2021	\N	\N	Drama,Romance
tt22871006	tvEpisode	Episode #1.9	Episode #1.9	0	2021	\N	\N	Drama,Romance
tt22871008	tvEpisode	Episode #1.12	Episode #1.12	0	2021	\N	\N	Drama,Romance
tt22871010	tvEpisode	Episode #1.15	Episode #1.15	0	2021	\N	\N	Drama,Romance
tt22871012	tvEpisode	Episode #1.14	Episode #1.14	0	2021	\N	\N	Drama,Romance
tt22871014	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	Drama
tt22871016	tvEpisode	Episode #1.17	Episode #1.17	0	2021	\N	\N	Drama,Romance
tt22871018	tvEpisode	Episode #1.13	Episode #1.13	0	2021	\N	\N	Drama,Romance
tt22871020	tvEpisode	Episode #1.16	Episode #1.16	0	2021	\N	\N	Drama,Romance
tt22871022	tvEpisode	Episode #13.8	Episode #13.8	0	2022	\N	\N	Reality-TV
tt22871026	tvEpisode	Episode #1.18	Episode #1.18	0	2021	\N	\N	Drama,Romance
tt22871028	tvEpisode	Counter Points #7: Midterm Update, Nuclear Exercises, Hunter Biden, Local Media, Iran Protests, & More!	Counter Points #7: Midterm Update, Nuclear Exercises, Hunter Biden, Local Media, Iran Protests, & More!	0	2022	\N	\N	Talk-Show
tt22871030	tvEpisode	Episode dated 26 October 1998	Episode dated 26 October 1998	0	1998	\N	\N	Comedy,Talk-Show
