tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13822084	tvEpisode	31st January 2021 Evening News	31st January 2021 Evening News	0	2021	\N	\N	News
tt13822086	tvEpisode	11th January 2021 Late News	11th January 2021 Late News	0	2021	\N	\N	News
tt13822088	tvEpisode	12th January 2021 Late News	12th January 2021 Late News	0	2021	\N	\N	News
tt13822090	tvEpisode	Lección 1: La Katana	Lección 1: La Katana	0	2015	\N	\N	Comedy
tt13822092	tvEpisode	14th January 2021 Late News	14th January 2021 Late News	0	2021	\N	\N	News
tt13822094	tvEpisode	13th January 2021 Late News	13th January 2021 Late News	0	2021	\N	\N	News
tt13822096	tvEpisode	17th January 2021 Late News	17th January 2021 Late News	0	2021	\N	\N	News
tt13822098	tvEpisode	15th January 2021 Late News	15th January 2021 Late News	0	2021	\N	\N	News
tt13822100	tvEpisode	Episode dated 11 January 2021	Episode dated 11 January 2021	0	2021	\N	10	News,Short
tt13822102	tvEpisode	Episode dated 12 January 2021	Episode dated 12 January 2021	0	2021	\N	\N	News,Short
tt13822104	tvEpisode	Episode dated 14 January 2021	Episode dated 14 January 2021	0	2021	\N	10	News,Short
tt13822106	tvEpisode	Episode dated 13 January 2021	Episode dated 13 January 2021	0	2021	\N	10	News,Short
tt13822108	tvEpisode	Episode dated 15 January 2021	Episode dated 15 January 2021	0	2021	\N	10	News,Short
tt13822112	tvEpisode	Lección 2: La Cerbatana	Lección 2: La Cerbatana	0	2015	\N	\N	Comedy
tt13822114	tvEpisode	11 January 2021: Evening Bulletin	11 January 2021: Evening Bulletin	0	2021	\N	28	News
tt13822116	tvEpisode	12 January 2021: Evening Bulletin	12 January 2021: Evening Bulletin	0	2021	\N	28	News
tt13822118	tvEpisode	13 January 2021: Evening Bulletin	13 January 2021: Evening Bulletin	0	2021	\N	28	News
tt13822120	tvEpisode	14 January 2021: Evening Bulletin	14 January 2021: Evening Bulletin	0	2021	\N	27	News
tt13822126	tvEpisode	15 January 2021: Evening Bulletin	15 January 2021: Evening Bulletin	0	2021	\N	28	News
tt13822128	tvEpisode	16 January 2021: Evening Bulletin	16 January 2021: Evening Bulletin	0	2021	\N	5	News
tt13822130	tvEpisode	17 January 2021: Evening Bulletin	17 January 2021: Evening Bulletin	0	2021	\N	6	News
tt13822132	tvEpisode	11 January 2021: Late Bulletin	11 January 2021: Late Bulletin	0	2021	\N	11	News
tt13822134	tvEpisode	12 January 2021: Late Bulletin	12 January 2021: Late Bulletin	0	2021	\N	11	News
tt13822136	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	\N	Drama
tt13822138	tvEpisode	13 January 2021: Late Bulletin	13 January 2021: Late Bulletin	0	2021	\N	11	News
tt13822140	tvEpisode	14 January 2021: Late Bulletin	14 January 2021: Late Bulletin	0	2021	\N	11	News
tt13822142	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	\N	Drama
tt13822144	tvEpisode	Lección 3: El Revólver	Lección 3: El Revólver	0	2015	\N	\N	Comedy
tt13822146	tvEpisode	15 January 2021: Late Bulletin	15 January 2021: Late Bulletin	0	2021	\N	11	News
tt13822148	tvEpisode	17 January 2021: Late Bulletin	17 January 2021: Late Bulletin	0	2021	\N	5	News
tt13822150	tvEpisode	Episode #1.3	Episode #1.3	0	2020	\N	\N	Drama
tt13822152	tvEpisode	12 January 2021: Lunchtime Bulletin	12 January 2021: Lunchtime Bulletin	0	2021	\N	\N	News
tt13822156	tvEpisode	11 January 2021: Lunchtime Bulletin	11 January 2021: Lunchtime Bulletin	0	2021	\N	10	News
tt13822158	tvEpisode	13 January 2021: Lunchtime Bulletin	13 January 2021: Lunchtime Bulletin	0	2021	\N	10	News
tt13822160	tvEpisode	14 January 2021: Lunchtime Bulletin	14 January 2021: Lunchtime Bulletin	0	2021	\N	10	News
tt13822162	tvEpisode	15 January 2021: Lunchtime Bulletin	15 January 2021: Lunchtime Bulletin	0	2021	\N	10	News
tt13822164	tvEpisode	11 January 2021: Evening Bulletin	11 January 2021: Evening Bulletin	0	2021	\N	28	News
tt13822166	tvEpisode	12 January 2021: Evening Bulletin	12 January 2021: Evening Bulletin	0	2021	\N	28	News
tt13822168	tvEpisode	13 January 2021: Evening Bulletin	13 January 2021: Evening Bulletin	0	2021	\N	28	News
tt13822170	tvEpisode	14 January 2021: Evening Bulletin	14 January 2021: Evening Bulletin	0	2021	\N	28	News
tt13822172	tvEpisode	15 January 2021: Evening Bulletin	15 January 2021: Evening Bulletin	0	2021	\N	28	News
tt13822174	tvEpisode	16 January 2021: Evening Bulletin	16 January 2021: Evening Bulletin	0	2021	\N	7	News
tt13822176	tvEpisode	17 January 2021: Evening Bulletin	17 January 2021: Evening Bulletin	0	2021	\N	7	News
tt13822178	tvEpisode	11 January 2021: Late Bulletin	11 January 2021: Late Bulletin	0	2021	\N	13	News
tt13822180	tvEpisode	12 January 2021: Late Bulletin	12 January 2021: Late Bulletin	0	2021	\N	13	News
tt13822182	tvEpisode	13 January 2021: Late Bulletin	13 January 2021: Late Bulletin	0	2021	\N	13	News
tt13822184	tvEpisode	14 January 2021: Late Bulletin	14 January 2021: Late Bulletin	0	2021	\N	13	News
tt13822188	tvEpisode	La fée électricité	La fée électricité	0	2017	\N	\N	Documentary
tt13822190	tvEpisode	15 January 2021: Late Bulletin	15 January 2021: Late Bulletin	0	2021	\N	13	News
tt13822192	tvEpisode	17 January 2021: Late Bulletin	17 January 2021: Late Bulletin	0	2021	\N	7	News
tt13822194	tvEpisode	11 January 2021: Lunchtime Bulletin	11 January 2021: Lunchtime Bulletin	0	2021	\N	10	News
tt13822196	tvEpisode	12 January 2021: Lunchtime Bulletin	12 January 2021: Lunchtime Bulletin	0	2021	\N	\N	News
tt13822200	tvEpisode	La Magie du Studio	La Magie du Studio	0	2017	\N	\N	Documentary
tt13822202	tvEpisode	14 January 2021: Lunchtime Bulletin	14 January 2021: Lunchtime Bulletin	0	2021	\N	10	News
tt13822204	tvEpisode	13 January 2021: Lunchtime Bulletin	13 January 2021: Lunchtime Bulletin	0	2021	\N	10	News
tt13822206	tvEpisode	15 January 2021: Lunchtime Bulletin	15 January 2021: Lunchtime Bulletin	0	2021	\N	10	News
tt13822208	tvEpisode	Profession producteur	Profession producteur	0	2017	\N	\N	Documentary
tt13822210	tvEpisode	11 January 2021: Evening Bulletin	11 January 2021: Evening Bulletin	0	2021	\N	28	News
tt13822212	tvEpisode	13 January 2021: Evening Bulletin	13 January 2021: Evening Bulletin	0	2021	\N	28	News
tt13822214	tvEpisode	12 January 2021: Evening Bulletin	12 January 2021: Evening Bulletin	0	2021	\N	28	News
tt13822216	tvEpisode	Anbu's Gratitude Towards Kushi	Anbu's Gratitude Towards Kushi	0	2020	\N	\N	Drama
tt13822218	tvEpisode	15 January 2021: Evening Bulletin	15 January 2021: Evening Bulletin	0	2021	\N	28	News
tt13822220	tvEpisode	14 January 2021: Evening Bulletin	14 January 2021: Evening Bulletin	0	2021	\N	27	News
tt13822222	tvEpisode	16 January 2021: Evening Bulletin	16 January 2021: Evening Bulletin	0	2021	\N	5	News
tt13822224	tvEpisode	17 January 2021: Evening Bulletin	17 January 2021: Evening Bulletin	0	2021	\N	6	News
tt13822226	tvEpisode	12 January 2021: Late Bulletin	12 January 2021: Late Bulletin	0	2021	\N	11	News
tt13822228	tvEpisode	11 January 2021: Late Bulletin	11 January 2021: Late Bulletin	0	2021	\N	11	News
tt13822230	tvEpisode	13 January 2021: Late Bulletin	13 January 2021: Late Bulletin	0	2021	\N	11	News
tt13822232	tvEpisode	14 January 2021: Late Bulletin	14 January 2021: Late Bulletin	0	2021	\N	11	News
tt13822234	tvEpisode	15 January 2021: Late Bulletin	15 January 2021: Late Bulletin	0	2021	\N	11	News
tt13822236	tvEpisode	17 January 2021: Late Bulletin	17 January 2021: Late Bulletin	0	2021	\N	5	News
tt13822238	tvSeries	Communities	Communities	0	2017	\N	20	Adventure
tt13822240	tvEpisode	12 January 2021: Lunchtime Bulletin	12 January 2021: Lunchtime Bulletin	0	2021	\N	\N	News
tt13822242	tvEpisode	11 January 2021: Lunchtime Bulletin	11 January 2021: Lunchtime Bulletin	0	2021	\N	10	News
tt13822244	tvEpisode	14 January 2021: Lunchtime Bulletin	14 January 2021: Lunchtime Bulletin	0	2021	\N	10	News
tt13822246	tvEpisode	13 January 2021: Lunchtime Bulletin	13 January 2021: Lunchtime Bulletin	0	2021	\N	10	News
tt13822248	tvEpisode	Trouver sa voix	Trouver sa voix	0	2017	\N	\N	Documentary
tt13822250	tvEpisode	15 January 2021: Lunchtime Bulletin	15 January 2021: Lunchtime Bulletin	0	2021	\N	10	News
tt13822252	tvEpisode	11 January 2021: Evening Bulletin	11 January 2021: Evening Bulletin	0	2021	\N	28	News
tt13822254	tvEpisode	Du 78 tours au fichier MP3	Du 78 tours au fichier MP3	0	2017	\N	\N	Documentary
tt13822256	tvEpisode	12 January 2021: Evening Bulletin	12 January 2021: Evening Bulletin	0	2021	\N	28	News
tt13822258	tvEpisode	13 January 2021: Evening Bulletin	13 January 2021: Evening Bulletin	0	2021	\N	28	News
tt13822260	tvEpisode	14 January 2021: Evening Bulletin	14 January 2021: Evening Bulletin	0	2021	\N	28	News
tt13822262	tvEpisode	2 Reds Are Better Then 1	2 Reds Are Better Then 1	1	2008	\N	35	Adult
tt13822264	tvEpisode	15 January 2021: Evening Bulletin	15 January 2021: Evening Bulletin	0	2021	\N	28	News
tt13822266	tvEpisode	16 January 2021: Evening Bulletin	16 January 2021: Evening Bulletin	0	2021	\N	5	News
tt13822268	tvEpisode	Générations sample	Générations sample	0	2017	\N	\N	Documentary
tt13822270	tvEpisode	17 January 2021: Evening Bulletin	17 January 2021: Evening Bulletin	0	2021	\N	6	News
tt13822272	tvEpisode	11 January 2021: Late Bulletin	11 January 2021: Late Bulletin	0	2021	\N	13	News
tt13822274	tvEpisode	12 January 2021: Late Bulletin	12 January 2021: Late Bulletin	0	2021	\N	13	News
tt13822276	tvEpisode	13 January 2021: Late Bulletin	13 January 2021: Late Bulletin	0	2021	\N	13	News
tt13822278	tvEpisode	14 January 2021: Late Bulletin	14 January 2021: Late Bulletin	0	2021	\N	13	News
tt13822280	tvEpisode	15 January 2021: Late Bulletin	15 January 2021: Late Bulletin	0	2021	\N	13	News
tt13822282	tvEpisode	17 January 2021: Late Bulletin	17 January 2021: Late Bulletin	0	2021	\N	5	News
tt13822286	tvEpisode	12 January 2021: Lunchtime Bulletin	12 January 2021: Lunchtime Bulletin	0	2021	\N	\N	News
tt13822288	tvEpisode	11 January 2021: Lunchtime Bulletin	11 January 2021: Lunchtime Bulletin	0	2021	\N	\N	News
tt13822290	tvEpisode	13 January 2021: Lunchtime Bulletin	13 January 2021: Lunchtime Bulletin	0	2021	\N	\N	News
tt13822292	tvEpisode	14 January 2021: Lunchtime Bulletin	14 January 2021: Lunchtime Bulletin	0	2021	\N	\N	News
tt13822296	tvEpisode	15 January 2021: Lunchtime Bulletin	15 January 2021: Lunchtime Bulletin	0	2021	\N	\N	News
tt13822298	tvMovie	Question de Rire	Question de Rire	0	1992	\N	54	Documentary
tt13822300	tvEpisode	11 January 2021: Late Bulletin	11 January 2021: Late Bulletin	0	2021	\N	\N	News
tt13822302	tvEpisode	12 January 2021: Late Bulletin	12 January 2021: Late Bulletin	0	2021	\N	\N	News
tt13822304	tvEpisode	13 January 2021: Late Bulletin	13 January 2021: Late Bulletin	0	2021	\N	\N	News
tt13822306	tvEpisode	14 January 2021: Late Bulletin	14 January 2021: Late Bulletin	0	2021	\N	\N	News
tt13822308	tvEpisode	15 January 2021: Late Bulletin	15 January 2021: Late Bulletin	0	2021	\N	\N	News
tt13822312	tvEpisode	11 January 2021: Evening Bulletin	11 January 2021: Evening Bulletin	0	2021	\N	30	News
tt13822314	tvEpisode	12 January 2021: Evening Bulletin	12 January 2021: Evening Bulletin	0	2021	\N	30	News
tt13822316	tvEpisode	13 January 2021: Evening Bulletin	13 January 2021: Evening Bulletin	0	2021	\N	30	News
tt13822318	tvEpisode	14 January 2021: Evening Bulletin	14 January 2021: Evening Bulletin	0	2021	\N	30	News
tt13822320	tvEpisode	15 January 2021: Evening Bulletin	15 January 2021: Evening Bulletin	0	2021	\N	30	News
tt13822322	tvEpisode	16 January 2021: Evening Bulletin	16 January 2021: Evening Bulletin	0	2021	\N	\N	News
tt13822324	tvEpisode	17 January 2021: Evening Bulletin	17 January 2021: Evening Bulletin	0	2021	\N	\N	News
tt13822328	tvEpisode	Episode dated 11 January 2021	Episode dated 11 January 2021	0	2021	\N	\N	News
tt13822330	tvEpisode	Episode dated 12 January 2021	Episode dated 12 January 2021	0	2021	\N	\N	News
tt13822332	tvEpisode	11th January 2021 Afternoon News	11th January 2021 Afternoon News	0	2021	\N	\N	News
tt13822334	tvEpisode	Episode dated 13 January 2021	Episode dated 13 January 2021	0	2021	\N	\N	News
tt13822336	tvEpisode	Episode dated 14 January 2021	Episode dated 14 January 2021	0	2021	\N	\N	News
tt13822338	tvEpisode	Episode dated 15 January 2021	Episode dated 15 January 2021	0	2021	\N	\N	News
tt13822340	tvEpisode	Episode dated 11 January 2021	Episode dated 11 January 2021	0	2021	\N	\N	News
tt13822342	tvEpisode	Episode dated 12 January 2021	Episode dated 12 January 2021	0	2021	\N	\N	News
tt13822344	tvEpisode	Episode dated 13 January 2021	Episode dated 13 January 2021	0	2021	\N	\N	News
tt13822348	tvEpisode	Episode dated 14 January 2021	Episode dated 14 January 2021	0	2021	\N	\N	News
tt13822350	tvEpisode	Episode dated 15 January 2021	Episode dated 15 January 2021	0	2021	\N	\N	News
tt13822356	tvEpisode	Episode dated 11 January 2021	Episode dated 11 January 2021	0	2021	\N	\N	News
tt13822358	tvEpisode	Episode dated 12 January 2021	Episode dated 12 January 2021	0	2021	\N	\N	News
tt13822360	tvEpisode	Episode dated 13 January 2021	Episode dated 13 January 2021	0	2021	\N	\N	News
tt13822362	tvEpisode	Episode dated 14 January 2021	Episode dated 14 January 2021	0	2021	\N	\N	News
tt13822364	tvEpisode	Episode dated 15 January 2021	Episode dated 15 January 2021	0	2021	\N	\N	News
tt13822366	tvEpisode	16 January 2021: Evening Bulletin	16 January 2021: Evening Bulletin	0	2021	\N	\N	News
tt13822368	tvEpisode	16 January 2021: Morning Bulletin	16 January 2021: Morning Bulletin	0	2021	\N	\N	News
tt13822370	tvEpisode	16 January 2021: Late Bulletin	16 January 2021: Late Bulletin	0	2021	\N	\N	News
tt13822372	tvEpisode	16 January 2021: Lunchtime Bulletin	16 January 2021: Lunchtime Bulletin	0	2021	\N	\N	News
tt13822374	tvEpisode	17 January 2021: Lunchtime Bulletin	17 January 2021: Lunchtime Bulletin	0	2021	\N	\N	News
tt13822376	tvEpisode	17 January 2021: Late Bulletin	17 January 2021: Late Bulletin	0	2021	\N	\N	News
tt13822378	tvEpisode	17 January 2021: Evening Bulletin	17 January 2021: Evening Bulletin	0	2021	\N	\N	News
tt13822382	tvEpisode	17 January 2021: Morning Bulletin	17 January 2021: Morning Bulletin	0	2021	\N	\N	News
tt13822384	tvEpisode	11 January 2021: Lunchtime Bulletin	11 January 2021: Lunchtime Bulletin	0	2021	\N	4	News
tt13822386	tvEpisode	12 January 2021: Lunchtime Bulletin	12 January 2021: Lunchtime Bulletin	0	2021	\N	4	News
tt13822388	tvEpisode	13 January 2021: Lunchtime Bulletin	13 January 2021: Lunchtime Bulletin	0	2021	\N	4	News
tt13822390	tvEpisode	14 January 2021: Lunchtime Bulletin	14 January 2021: Lunchtime Bulletin	0	2021	\N	4	News
tt13822392	tvEpisode	15 January 2021: Lunchtime Bulletin	15 January 2021: Lunchtime Bulletin	0	2021	\N	4	News
tt13822394	tvMovie	Hlava druhých	Hlava druhých	0	1981	\N	76	Comedy,Crime,Drama
tt13822396	tvEpisode	11 January 2021: Evening Bulletin	11 January 2021: Evening Bulletin	0	2021	\N	30	News
tt13822398	tvEpisode	12 January 2021: Evening Bulletin	12 January 2021: Evening Bulletin	0	2021	\N	30	News
tt13822400	tvEpisode	Kenka o yatte shiawaseninarô	Kenka o yatte shiawaseninarô	0	1986	\N	\N	Animation,Sci-Fi
tt13822402	tvEpisode	13 January 2021: Evening Bulletin	13 January 2021: Evening Bulletin	0	2021	\N	30	News
tt13822404	tvEpisode	14 January 2021: Evening Bulletin	14 January 2021: Evening Bulletin	0	2021	\N	30	News
tt13822406	tvEpisode	15 January 2021: Evening Bulletin	15 January 2021: Evening Bulletin	0	2021	\N	30	News
tt13822408	tvEpisode	16 January 2021: Evening Bulletin	16 January 2021: Evening Bulletin	0	2021	\N	6	News
tt13822410	tvEpisode	17 January 2021: Evening Bulletin	17 January 2021: Evening Bulletin	0	2021	\N	6	News
tt13822412	tvEpisode	11 January 2021: Late Bulletin	11 January 2021: Late Bulletin	0	2021	\N	11	News
tt13822414	tvEpisode	12 January 2021: Late Bulletin	12 January 2021: Late Bulletin	0	2021	\N	11	News
tt13822416	tvEpisode	13 January 2021: Late Bulletin	13 January 2021: Late Bulletin	0	2021	\N	11	News
tt13822418	tvEpisode	14 January 2021: Late Bulletin	14 January 2021: Late Bulletin	0	2021	\N	11	News
tt13822420	tvEpisode	15 January 2021: Late Bulletin	15 January 2021: Late Bulletin	0	2021	\N	11	News
tt13822422	tvEpisode	Episode dated 11 January 2021	Episode dated 11 January 2021	0	2021	\N	\N	News
tt13822424	tvEpisode	Episode dated 12 January 2021	Episode dated 12 January 2021	0	2021	\N	\N	News
tt13822426	tvEpisode	Episode dated 13 January 2021	Episode dated 13 January 2021	0	2021	\N	\N	News
tt13822428	tvEpisode	Episode dated 14 January 2021	Episode dated 14 January 2021	0	2021	\N	\N	News
tt13822430	tvEpisode	Episode dated 15 January 2021	Episode dated 15 January 2021	0	2021	\N	\N	News
tt13822432	tvEpisode	Episode dated 11 January 2021	Episode dated 11 January 2021	0	2021	\N	\N	News
tt13822434	tvEpisode	Episode dated 12 January 2021	Episode dated 12 January 2021	0	2021	\N	\N	News
tt13822436	tvEpisode	Episode dated 13 January 2021	Episode dated 13 January 2021	0	2021	\N	\N	News
tt13822438	tvEpisode	Episode dated 14 January 2021	Episode dated 14 January 2021	0	2021	\N	\N	News
tt13822440	tvEpisode	Episode dated 15 January 2021	Episode dated 15 January 2021	0	2021	\N	\N	News
tt13822442	tvEpisode	Mangalam's Vile Intentions	Mangalam's Vile Intentions	0	2020	\N	\N	Drama
tt13822444	tvEpisode	Épisode 556	Épisode 556	0	2021	\N	22	Crime,Drama,Mystery
tt13822448	tvEpisode	11 January 2021: Lunchtime Bulletin	11 January 2021: Lunchtime Bulletin	0	2021	\N	10	News
tt13822450	tvEpisode	12 January 2021: Lunchtime Bulletin	12 January 2021: Lunchtime Bulletin	0	2021	\N	\N	News
tt13822452	tvEpisode	13 January 2021: Lunchtime Bulletin	13 January 2021: Lunchtime Bulletin	0	2021	\N	10	News
tt13822454	tvEpisode	14 January 2021: Lunchtime Bulletin	14 January 2021: Lunchtime Bulletin	0	2021	\N	10	News
tt13822456	tvEpisode	15 January 2021: Lunchtime Bulletin	15 January 2021: Lunchtime Bulletin	0	2021	\N	10	News
tt13822458	tvEpisode	11 January 2021: Evening Bulletin	11 January 2021: Evening Bulletin	0	2021	\N	28	News
tt13822460	tvEpisode	12 January 2021: Evening Bulletin	12 January 2021: Evening Bulletin	0	2021	\N	28	News
tt13822462	tvEpisode	14 January 2021: Evening Bulletin	14 January 2021: Evening Bulletin	0	2021	\N	28	News
tt13822464	tvEpisode	13 January 2021: Evening Bulletin	13 January 2021: Evening Bulletin	0	2021	\N	24	News
tt13822466	tvEpisode	15 January 2021: Evening Bulletin	15 January 2021: Evening Bulletin	0	2021	\N	28	News
tt13822468	tvEpisode	16 January 2021: Evening Bulletin	16 January 2021: Evening Bulletin	0	2021	\N	5	News
tt13822470	tvEpisode	Kushi Convinces Mangalam	Kushi Convinces Mangalam	0	2020	\N	\N	Drama
tt13822472	tvEpisode	17 January 2021: Evening Bulletin	17 January 2021: Evening Bulletin	0	2021	\N	6	News
tt13822474	tvEpisode	11 January 2021: Late Bulletin	11 January 2021: Late Bulletin	0	2021	\N	12	News
tt13822476	tvEpisode	12 January 2021: Late Bulletin	12 January 2021: Late Bulletin	0	2021	\N	12	News
tt13822478	tvEpisode	14 January 2021: Late Bulletin	14 January 2021: Late Bulletin	0	2021	\N	12	News
tt13822480	tvEpisode	13 January 2021: Late Bulletin	13 January 2021: Late Bulletin	0	2021	\N	13	News
tt13822482	tvEpisode	15 January 2021: Late Bulletin	15 January 2021: Late Bulletin	0	2021	\N	13	News
tt13822484	tvEpisode	17 January 2021: Late Bulletin	17 January 2021: Late Bulletin	0	2021	\N	5	News
tt13822486	tvEpisode	1 January 2021: Evening Bulletin	1 January 2021: Evening Bulletin	0	2021	\N	\N	News
tt13822488	tvEpisode	1 January 2021: Lunchtime Bulletin	1 January 2021: Lunchtime Bulletin	0	2021	\N	\N	News
tt13822490	tvEpisode	2 January 2021: Evening Bulletin	2 January 2021: Evening Bulletin	0	2021	\N	\N	News
tt13822492	tvEpisode	3 January 2021: Evening Bulletin	3 January 2021: Evening Bulletin	0	2021	\N	\N	News
tt13822494	tvEpisode	3 January 2021: Late Bulletin	3 January 2021: Late Bulletin	0	2021	\N	\N	News
tt13822496	tvEpisode	4 January 2021: Lunchtime Bulletin	4 January 2021: Lunchtime Bulletin	0	2021	\N	\N	News
tt13822498	tvEpisode	5 January 2021: Lunchtime Bulletin	5 January 2021: Lunchtime Bulletin	0	2021	\N	\N	News
tt13822500	tvEpisode	6 January 2021: Lunchtime Bulletin	6 January 2021: Lunchtime Bulletin	0	2021	\N	\N	News
tt13822502	tvEpisode	8 January 2021: Lunchtime Bulletin	8 January 2021: Lunchtime Bulletin	0	2021	\N	\N	News
tt13822504	tvEpisode	7 January 2021: Lunchtime Bulletin	7 January 2021: Lunchtime Bulletin	0	2021	\N	\N	News
tt13822506	tvEpisode	4 January 2021: Evening Bulletin	4 January 2021: Evening Bulletin	0	2021	\N	\N	News
tt13822510	tvEpisode	5 January 2021: Evening Bulletin	5 January 2021: Evening Bulletin	0	2021	\N	\N	News
tt13822512	tvEpisode	6 January 2021: Evening Bulletin	6 January 2021: Evening Bulletin	0	2021	\N	\N	News
tt13822514	tvEpisode	Kushi's Selfless Deed	Kushi's Selfless Deed	0	2020	\N	\N	Drama
tt13822516	tvEpisode	7 January 2021: Evening Bulletin	7 January 2021: Evening Bulletin	0	2021	\N	\N	News
tt13822518	tvEpisode	Episode #3.1	Episode #3.1	0	2021	\N	\N	Talk-Show
tt13822520	tvEpisode	9 January 2021: Evening Bulletin	9 January 2021: Evening Bulletin	0	2021	\N	\N	News
tt13822522	tvEpisode	8 January 2021: Evening Bulletin	8 January 2021: Evening Bulletin	0	2021	\N	\N	News
tt13822526	tvEpisode	10 January 2021: Evening Bulletin	10 January 2021: Evening Bulletin	0	2021	\N	\N	News
tt13822528	tvEpisode	4 January 2021: Late Bulletin	4 January 2021: Late Bulletin	0	2021	\N	\N	News
tt13822530	tvEpisode	6 January 2021: Late Bulletin	6 January 2021: Late Bulletin	0	2021	\N	\N	News
tt13822532	tvEpisode	5 January 2021: Late Bulletin	5 January 2021: Late Bulletin	0	2021	\N	\N	News
tt13822534	tvEpisode	7 January 2021: Late Bulletin	7 January 2021: Late Bulletin	0	2021	\N	\N	News
tt13822536	tvEpisode	8 January 2021: Late Bulletin	8 January 2021: Late Bulletin	0	2021	\N	\N	News
tt13822538	tvEpisode	10 January 2021: Late Bulletin	10 January 2021: Late Bulletin	0	2021	\N	5	News
tt13822540	tvMovie	Le Monde selon Clémence	Le Monde selon Clémence	0	1990	\N	110	Biography,Documentary
tt13822542	tvEpisode	Kushi Nurses Anbu	Kushi Nurses Anbu	0	2020	\N	\N	Drama
tt13822544	tvEpisode	31 December 2020: Lunchtime Bulletin	31 December 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt13822546	tvEpisode	31 December 2020: Evening Bulletin	31 December 2020: Evening Bulletin	0	2020	\N	\N	News
tt13822548	tvEpisode	30 December 2020: Evening Bulletin	30 December 2020: Evening Bulletin	0	2020	\N	\N	News
tt13822550	tvEpisode	30 December 2020: Lunchtime Bulletin	30 December 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt13822552	tvEpisode	30 December 2020: Late Bulletin	30 December 2020: Late Bulletin	0	2020	\N	\N	News
tt13822554	tvEpisode	Episode dated 26 July 1990	Episode dated 26 July 1990	0	1990	\N	\N	Drama,Romance
tt13822556	tvEpisode	29 December 2020: Late Bulletin	29 December 2020: Late Bulletin	0	2020	\N	\N	News
tt13822558	tvEpisode	29 December 2020: Lunchtime Bulletin	29 December 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt13822560	tvEpisode	Four Words for Survival	Four Words for Survival	0	1970	\N	\N	\N
tt13822562	tvEpisode	29 December 2020: Evening Bulletin	29 December 2020: Evening Bulletin	0	2020	\N	\N	News
tt13822564	tvEpisode	28 December 2020: Late Bulletin	28 December 2020: Late Bulletin	0	2020	\N	\N	News
tt13822566	tvEpisode	28 December 2020: Evening Bulletin	28 December 2020: Evening Bulletin	0	2020	\N	\N	News
tt13822568	tvEpisode	27 December 2020: Evening Bulletin	27 December 2020: Evening Bulletin	0	2020	\N	\N	News
tt13822570	tvEpisode	27 December 2020: Late Bulletin	27 December 2020: Late Bulletin	0	2020	\N	\N	News
tt13822572	tvEpisode	26 December 2020: Evening Bulletin	26 December 2020: Evening Bulletin	0	2020	\N	\N	News
tt13822576	tvEpisode	24 December 2020: Evening Bulletin	24 December 2020: Evening Bulletin	0	2020	\N	\N	News
tt13822578	tvEpisode	Episode dated 11 January 2021	Episode dated 11 January 2021	0	2021	\N	\N	\N
tt13822580	tvEpisode	24 December 2020: Lunchtime Bulletin	24 December 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt13822582	tvEpisode	23 December 2020: Lunchtime Bulletin	23 December 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt13822584	tvEpisode	23 December 2020: Late Bulletin	23 December 2020: Late Bulletin	0	2020	\N	\N	News
tt13822586	tvEpisode	23 December 2020: Evening Bulletin	23 December 2020: Evening Bulletin	0	2020	\N	\N	News
tt13822588	tvEpisode	22 December 2020: Evening Bulletin	22 December 2020: Evening Bulletin	0	2020	\N	\N	News
tt13822592	tvEpisode	22 December 2020: Lunchtime Bulletin	22 December 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt13822594	tvEpisode	22 December 2020: Late Bulletin	22 December 2020: Late Bulletin	0	2020	\N	\N	News
tt13822596	tvEpisode	21 December 2020: Late Bulletin	21 December 2020: Late Bulletin	0	2020	\N	\N	News
tt13822598	tvEpisode	21 December 2020: Lunchtime Bulletin	21 December 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt13822600	tvEpisode	21 December 2020: Evening Bulletin	21 December 2020: Evening Bulletin	0	2020	\N	\N	News
tt13822602	tvEpisode	20 December 2020: Evening Bulletin	20 December 2020: Evening Bulletin	0	2020	\N	\N	News
tt13822604	tvEpisode	The Still Sad Music	The Still Sad Music	0	1970	\N	\N	\N
tt13822606	tvEpisode	20 December 2020: Late Bulletin	20 December 2020: Late Bulletin	0	2020	\N	\N	News
tt13822608	tvEpisode	19 December 2020: Evening Bulletin	19 December 2020: Evening Bulletin	0	2020	\N	\N	News
tt13822610	tvSeries	Almost Sufal Sampoorna	Almost Sufal Sampoorna	0	2019	\N	30	Drama
tt13822612	tvEpisode	14 December 2020: Lunchtime Bulletin	14 December 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt13822614	tvEpisode	Episode #3.2	Episode #3.2	0	2021	\N	\N	Talk-Show
