tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4550070	tvMovie	A Sense of Place: The Artist and the American Land	A Sense of Place: The Artist and the American Land	0	1980	\N	60	Documentary
tt4550072	tvEpisode	2014 Christmas Medley Choir Special	2014 Christmas Medley Choir Special	0	2014	\N	5	Reality-TV
tt4550076	tvEpisode	A Conversation with Roberto Clemente	A Conversation with Roberto Clemente	0	1972	\N	\N	News,Talk-Show
tt4550078	tvSeries	The Panic Room	The Panic Room	0	2007	\N	55	Documentary
tt4550080	tvEpisode	Episode #1.4	Episode #1.4	0	2015	\N	\N	Drama
tt4550082	tvEpisode	The Nordstrom Job	The Nordstrom Job	0	2015	\N	21	Reality-TV
tt4550086	tvSeries	Yo quisiera	Yo quisiera	0	2015	\N	\N	Musical
tt4550088	tvEpisode	Your Goals in 2015	Your Goals in 2015	0	2015	\N	42	Reality-TV
tt4550092	tvEpisode	Vicious, Delicious & Fangtastic	Vicious, Delicious & Fangtastic	0	2009	\N	\N	Reality-TV
tt4550100	tvEpisode	Episode #1.5	Episode #1.5	0	2015	\N	\N	Drama
tt4550102	tvEpisode	Temptation: Command That These Stones Be Made Bread	Temptation: Command That These Stones Be Made Bread	0	2015	\N	46	Reality-TV
tt4550108	tvMovie	A Very Lovely Dress	A Very Lovely Dress	0	2015	\N	24	Crime
tt4550110	tvEpisode	Frank M. Calo & James K. Fulater - Part 2	Frank M. Calo & James K. Fulater - Part 2	0	2015	\N	\N	Talk-Show
tt4550114	tvEpisode	Serving in the Church	Serving in the Church	0	2014	\N	35	Reality-TV
tt4550118	tvEpisode	The Repent of Your Sins Deception	The Repent of Your Sins Deception	0	2014	\N	55	Reality-TV
tt4550120	tvEpisode	Show and Tell	Show and Tell	0	2015	\N	\N	Comedy
tt4550122	tvEpisode	Tiempo de leyenda	Tiempo de leyenda	0	2016	\N	\N	Action,Adventure,Comedy
tt4550126	tvSeries	Photobomb	Photobomb	0	2014	\N	\N	Game-Show
tt4550134	tvEpisode	5 Things That Made King David a Great Leader	5 Things That Made King David a Great Leader	0	2014	\N	45	Reality-TV
tt4550136	tvEpisode	Off Ramp	Off Ramp	0	2015	\N	56	Drama,Fantasy,Mystery
tt4550140	tvEpisode	Neco jako bratranec	Neco jako bratranec	0	2015	\N	\N	Family
tt4550142	tvEpisode	Card	Card	0	2016	\N	23	Comedy,Fantasy,Romance
tt4550146	tvEpisode	Orange Sticker	Orange Sticker	0	2015	\N	55	Drama,Fantasy,Mystery
tt4550148	tvEpisode	No Room at the Inn	No Room at the Inn	0	2015	\N	56	Drama,Fantasy,Mystery
tt4550150	tvEpisode	The Renewed Mind	The Renewed Mind	0	2014	\N	8	Reality-TV
tt4550154	tvEpisode	Plauge in the House	Plauge in the House	0	2014	\N	9	Reality-TV
tt4550162	tvEpisode	Something Happens in This Town	Something Happens in This Town	0	2015	\N	\N	Talk-Show
tt4550166	tvEpisode	Episode #10.147	Episode #10.147	0	2015	\N	\N	Family
tt4550168	tvEpisode	Temptation: Cast Thyself Down	Temptation: Cast Thyself Down	0	2015	\N	40	Reality-TV
tt4550176	tvEpisode	The Christmas Gift	The Christmas Gift	0	2015	\N	30	Reality-TV
tt4550184	tvSeries	Bad Heroes	Bad Heroes	0	2015	\N	\N	Crime
tt4550188	tvEpisode	#SPASSOMBRADA - Cemitério da Consolação	#SPASSOMBRADA - Cemitério da Consolação	0	2015	\N	\N	Horror
tt4550190	tvEpisode	Matthew 26	Matthew 26	0	2015	\N	51	Reality-TV
tt4550192	tvEpisode	Uber Aims to Encourage Use of API Through Hackathon	Uber Aims to Encourage Use of API Through Hackathon	0	2015	\N	\N	News
tt4550196	tvEpisode	The Great King Josiah	The Great King Josiah	0	2015	\N	46	Reality-TV
tt4550206	tvEpisode	The Dog Days Are Over?	The Dog Days Are Over?	0	2013	\N	\N	Comedy
tt4550208	tvEpisode	Matthew 28: "He Is Risen, as He Said"	Matthew 28: "He Is Risen, as He Said"	0	2015	\N	38	Reality-TV
tt4550210	tvEpisode	Christmas Ninja	Christmas Ninja	0	2013	\N	\N	Comedy
tt4550212	tvEpisode	Dumpster Drive	Dumpster Drive	0	2015	\N	\N	Crime
tt4550220	tvEpisode	Isaiah 21: The Future of Babylon	Isaiah 21: The Future of Babylon	0	2015	\N	57	Reality-TV
tt4550228	tvEpisode	Secret Santa Reveal	Secret Santa Reveal	0	2013	\N	\N	Comedy
tt4550230	tvEpisode	Just the Way You Are	Just the Way You Are	0	2014	\N	\N	Comedy
tt4550236	tvEpisode	So, What Is So Great About Love	So, What Is So Great About Love	0	2014	\N	\N	Comedy
tt4550238	tvEpisode	Isaiah 23: Material Things	Isaiah 23: Material Things	0	2015	\N	41	Reality-TV
tt4550244	tvEpisode	You Will Not Believe What Zat Is Wearing	You Will Not Believe What Zat Is Wearing	0	2014	\N	\N	Comedy
tt4550246	tvEpisode	Isaiah 3: A Ruined and Fallen Nation	Isaiah 3: A Ruined and Fallen Nation	0	2014	\N	42	Reality-TV
tt4550252	tvEpisode	David and Goliath	David and Goliath	0	2014	\N	53	Reality-TV
tt4550254	tvEpisode	How to Talk to Your Sister	How to Talk to Your Sister	0	2014	\N	\N	Comedy
tt4550258	tvMovie	Arriba, Roberto!	Arriba, Roberto!	0	1968	\N	27	Biography,Sport
tt4550260	tvEpisode	Matthew 26: Peter's Betrayal	Matthew 26: Peter's Betrayal	0	2015	\N	\N	Reality-TV
tt4550262	tvSeries	Escort Inc.	Escort Inc.	0	\N	\N	\N	Drama
tt4550268	tvEpisode	Sante Kimes	Sante Kimes	0	2015	\N	43	Drama
tt4550270	tvEpisode	Be Yourself!	Be Yourself!	0	2015	\N	\N	Talk-Show
tt4550272	tvEpisode	Tracey Richter	Tracey Richter	0	2015	\N	43	Drama
tt4550276	tvEpisode	What's Your Favorite Band	What's Your Favorite Band	0	2014	\N	\N	Comedy
tt4550278	tvEpisode	Where's Lucy	Where's Lucy	0	2014	\N	\N	Comedy
tt4550282	tvEpisode	How to Make Up with Your Best Friend	How to Make Up with Your Best Friend	0	2014	\N	\N	Comedy
tt4550284	tvEpisode	Isaiah 22: From the Inside to the Outside	Isaiah 22: From the Inside to the Outside	0	2015	\N	36	Reality-TV
tt4550286	tvEpisode	A Blonde, a Brunette and a Redhead...	A Blonde, a Brunette and a Redhead...	0	2014	\N	\N	Comedy
tt4550288	tvEpisode	Municipal Violations	Municipal Violations	0	2015	\N	29	Comedy,History,News
tt4550290	tvEpisode	Isaiah 27: Leviathan, the Fire Breathing Dragon	Isaiah 27: Leviathan, the Fire Breathing Dragon	0	2015	\N	38	Reality-TV
tt4550292	tvEpisode	Peanut Butter Madness	Peanut Butter Madness	0	2014	\N	\N	Comedy
tt4550294	tvEpisode	Isaiah 26: Getting Perfect Peace	Isaiah 26: Getting Perfect Peace	0	2015	\N	\N	Reality-TV
tt4550296	tvEpisode	CRAZY October Holidays!	CRAZY October Holidays!	0	2014	\N	\N	Comedy
tt4550298	tvEpisode	Stan Lee's Comikaze	Stan Lee's Comikaze	0	2014	\N	\N	Comedy
tt4550304	tvEpisode	The Madi Awards	The Madi Awards	0	2014	\N	\N	Comedy
tt4550310	tvEpisode	Sh*T Whovians Never Say	Sh*T Whovians Never Say	0	2014	\N	\N	Comedy
tt4550312	tvEpisode	Isaiah 18: Trust in the Lord, Not Man	Isaiah 18: Trust in the Lord, Not Man	0	2014	\N	30	Reality-TV
tt4550320	tvEpisode	Eduardo enfrenta a la verdad	Eduardo enfrenta a la verdad	0	2009	\N	44	Drama,Romance
tt4550324	tvEpisode	Matthew 23:15 - 46 the Three Answers of Jesus	Matthew 23:15 - 46 the Three Answers of Jesus	0	2014	\N	51	Reality-TV
tt4550326	tvEpisode	Un pequeño bar acogedor	Un pequeño bar acogedor	0	2009	\N	44	Drama,Romance
tt4550334	tvSeries	Only Happens in Japan	Only Happens in Japan	0	2014	\N	\N	Reality-TV
tt4550336	tvEpisode	Matthew 22:1-14: The Parable of the Wedding Feast	Matthew 22:1-14: The Parable of the Wedding Feast	0	2014	\N	35	Reality-TV
tt4550344	tvEpisode	Episode dated 17 March 2015	Episode dated 17 March 2015	0	2015	\N	\N	Music,Talk-Show
tt4550346	tvEpisode	Matthew 21:17 - 46: Jesus Teaches About the Rejection of Israel	Matthew 21:17 - 46: Jesus Teaches About the Rejection of Israel	0	2014	\N	35	Reality-TV
tt4550350	tvEpisode	Eduardo trata de averiguar lo que está pasando	Eduardo trata de averiguar lo que está pasando	0	2009	\N	44	Drama,Romance
tt4550352	tvEpisode	Despedir a un amigo	Despedir a un amigo	0	2014	\N	\N	Comedy
tt4550354	tvEpisode	Bárbara propone a liquidar	Bárbara propone a liquidar	0	2009	\N	44	Drama,Romance
tt4550358	tvSeries	Only Happens in Russia	Only Happens in Russia	0	2014	\N	\N	Reality-TV
tt4550360	tvEpisode	Episode dated 9 March 2015	Episode dated 9 March 2015	0	2015	\N	\N	Music,Talk-Show
tt4550362	tvEpisode	The Blood Moons	The Blood Moons	0	2013	\N	\N	Talk-Show
tt4550364	tvEpisode	Aurora está viva	Aurora está viva	0	2009	\N	44	Drama,Romance
tt4550366	tvEpisode	Defense and the Democrats	Defense and the Democrats	0	1980	\N	\N	Talk-Show
tt4550368	tvEpisode	Gonzalo decide a heredar a Bárbara	Gonzalo decide a heredar a Bárbara	0	2009	\N	44	Drama,Romance
tt4550370	tvEpisode	The Blood Moons, Part 2	The Blood Moons, Part 2	0	2014	\N	\N	Talk-Show
tt4550372	tvEpisode	Eduardo y Fernanda sientan el amor	Eduardo y Fernanda sientan el amor	0	2009	\N	44	Drama,Romance
tt4550376	tvEpisode	Eduardo necesita un favor	Eduardo necesita un favor	0	2009	\N	44	Drama,Romance
tt4550378	tvEpisode	Why Prophecy?	Why Prophecy?	0	2015	\N	\N	Talk-Show
tt4550380	tvEpisode	America at the Tipping Point	America at the Tipping Point	0	2015	\N	\N	Talk-Show
tt4550382	tvEpisode	Episode dated 13 March 2015	Episode dated 13 March 2015	0	2015	\N	\N	Music,Talk-Show
tt4550384	tvEpisode	Episode dated 4 July 2011	Episode dated 4 July 2011	0	2011	\N	\N	Music,Reality-TV,Talk-Show
tt4550388	tvEpisode	RansoM	RansoM	0	2015	\N	\N	Action
tt4550390	tvEpisode	Moi? Criarde?!?	Moi? Criarde?!?	0	2002	\N	\N	Comedy,Drama,Family
tt4550392	tvEpisode	Episode dated 12 March 2015	Episode dated 12 March 2015	0	2015	\N	\N	Music,Talk-Show
tt4550396	tvEpisode	Top 10 Video Game Save Points	Top 10 Video Game Save Points	0	2015	\N	\N	Comedy,Talk-Show
tt4550402	tvEpisode	Episode dated 19 March 2015	Episode dated 19 March 2015	0	2015	\N	\N	Music,Talk-Show
tt4550406	tvEpisode	Eduardo le entrega a Fernanda la grabación	Eduardo le entrega a Fernanda la grabación	0	2009	\N	44	Drama,Romance
tt4550408	tvEpisode	Fernanda descubre que Bárbara mató a su madre	Fernanda descubre que Bárbara mató a su madre	0	2009	\N	9	Drama,Romance
tt4550412	tvEpisode	Match Maker/School Spirit	Match Maker/School Spirit	0	2015	\N	22	Action,Adventure,Animation
tt4550414	tvEpisode	Episode #1.1561	Episode #1.1561	0	1968	\N	30	Drama,Romance
tt4550416	tvEpisode	Stronger Together	Stronger Together	0	2015	\N	43	Action,Adventure,Drama
tt4550426	tvEpisode	Episode dated 24 March 2015	Episode dated 24 March 2015	0	2015	\N	\N	News,Talk-Show
tt4550434	tvEpisode	Episode #1.1562	Episode #1.1562	0	1968	\N	30	Drama,Romance
tt4550444	tvMovie	Tom Felton Meets the Superfans	Tom Felton Meets the Superfans	0	2015	\N	57	Documentary
tt4550448	tvEpisode	Episode #20.56	Episode #20.56	0	2015	\N	115	Talk-Show
tt4550452	tvEpisode	Episode #1.1563	Episode #1.1563	0	1968	\N	30	Drama,Romance
tt4550456	tvEpisode	Episode #1.1564	Episode #1.1564	0	1968	\N	30	Drama,Romance
tt4550458	tvEpisode	Trapped in the Village	Trapped in the Village	0	2014	\N	12	Adventure,Animation,Family
tt4550462	tvSeries	The Model Scouts	The Model Scouts	0	2010	\N	\N	Reality-TV
tt4550464	tvSeries	Teachers Lounge	Teachers Lounge	0	2015	\N	10	Comedy
tt4550466	tvEpisode	Pilot	Pilot	0	2015	\N	\N	Drama
tt4550468	tvEpisode	Toronto	Toronto	0	2015	\N	\N	Reality-TV
tt4550480	tvSeries	The Beat Classic	The Beat Classic	0	\N	\N	\N	Game-Show,Music,Reality-TV
tt4550486	tvEpisode	Daily Show: Day 8	Daily Show: Day 8	0	2003	\N	23	Game-Show,Reality-TV
tt4550492	tvEpisode	Survive the Virus Attack Trapped in Your Home Base Station Thing!	Survive the Virus Attack Trapped in Your Home Base Station Thing!	0	2015	\N	22	Comedy,Family
tt4550494	tvEpisode	Meet Your Idol Thing!	Meet Your Idol Thing!	0	2016	\N	22	Comedy,Family
tt4550496	tvEpisode	Become a Millionaire and Give It All Away Thing!	Become a Millionaire and Give It All Away Thing!	0	2016	\N	22	Comedy,Family
tt4550504	tvEpisode	Tinder Time	Tinder Time	0	2015	\N	\N	Comedy
tt4550506	tvEpisode	Going Half on a Baby	Going Half on a Baby	0	2014	\N	\N	Crime
tt4550510	tvEpisode	Episode dated 24 March 2015	Episode dated 24 March 2015	0	2015	\N	\N	Family,News,Talk-Show
tt4550512	tvEpisode	Connie Come Home	Connie Come Home	0	2015	\N	\N	Comedy
tt4550520	tvEpisode	Episode dated 25 September 2002	Episode dated 25 September 2002	0	2002	\N	\N	Comedy
tt4550524	tvEpisode	Episode dated 24 March 2015	Episode dated 24 March 2015	0	2015	\N	\N	News,Sport,Talk-Show
tt4550528	tvEpisode	Door Art 2013	Door Art 2013	0	2013	\N	\N	News
tt4550530	tvEpisode	Meet the Students 2012	Meet the Students 2012	0	2012	\N	\N	News
tt4550532	tvEpisode	Perfect Blue	Perfect Blue	0	2015	\N	14	Documentary
tt4550534	tvEpisode	Tailgating Paradise	Tailgating Paradise	0	2015	\N	42	Reality-TV
tt4550538	tvSeries	The Welsh Italians	The Welsh Italians	0	2015	\N	30	Documentary
tt4550540	tvEpisode	Jack White and Ron "Bumblefoot" Thal from Guns N' Roses	Jack White and Ron "Bumblefoot" Thal from Guns N' Roses	0	2013	\N	\N	News
tt4550552	tvMovie	The Rolling Stones at the BBC	The Rolling Stones at the BBC	0	2012	\N	45	Music
tt4550556	tvEpisode	Episode #1.1565	Episode #1.1565	0	1968	\N	30	Drama,Romance
tt4550558	tvEpisode	Episode #2.5	Episode #2.5	0	2009	\N	\N	Game-Show
tt4550560	tvEpisode	Neil Young 2008 Pt. II	Neil Young 2008 Pt. II	0	2008	\N	\N	News
tt4550568	tvEpisode	Neil Young 2008 Pt. III	Neil Young 2008 Pt. III	0	2009	\N	\N	News
tt4550576	tvEpisode	Neil Young 2008 Pt. IV	Neil Young 2008 Pt. IV	0	2009	\N	\N	News
tt4550584	tvSeries	All Shook Up	All Shook Up	0	2015	\N	30	Music
tt4550588	tvEpisode	Episode #1.1566	Episode #1.1566	0	1968	\N	30	Drama,Romance
tt4550592	tvEpisode	Episode #1.2	Episode #1.2	0	2015	\N	54	Drama
tt4550600	tvEpisode	Beyond Belief: Becoming a Remote Viewer with Paul Smith	Beyond Belief: Becoming a Remote Viewer with Paul Smith	0	2014	\N	\N	Talk-Show
tt4550602	tvEpisode	Episode #1.3	Episode #1.3	0	2015	\N	54	Drama
tt4550606	tvEpisode	Beyond Belief: Practical Uses of Remote Viewing with Paul Smith	Beyond Belief: Practical Uses of Remote Viewing with Paul Smith	0	2014	\N	\N	Talk-Show
tt4550608	tvEpisode	The Haunted Castle	The Haunted Castle	0	2014	\N	12	Adventure,Animation,Family
tt4550610	tvEpisode	Episode #1.4	Episode #1.4	0	2015	\N	54	Drama
tt4550616	tvEpisode	Episode #1.5	Episode #1.5	0	2015	\N	54	Drama
tt4550618	tvEpisode	Episode #1.6	Episode #1.6	0	2015	\N	54	Drama
tt4550620	tvEpisode	Episode #1.7	Episode #1.7	0	2015	\N	54	Drama
tt4550624	tvEpisode	Episode #1.8	Episode #1.8	0	2015	\N	54	Drama
tt4550626	tvEpisode	Episode #1.9	Episode #1.9	0	2015	\N	54	Drama
tt4550628	tvEpisode	Episode #1.10	Episode #1.10	0	2015	\N	54	Drama
tt4550638	tvEpisode	Gyeongju Kim	Gyeongju Kim	0	2015	\N	47	Talk-Show
tt4550640	tvEpisode	Chris Pine/Patricia Arquette/Modest Mouse	Chris Pine/Patricia Arquette/Modest Mouse	0	2015	\N	\N	Comedy,Talk-Show
tt4550656	tvSeries	Ecosistemes le web du vivant	Ecosistemes le web du vivant	0	2001	\N	\N	\N
tt4550662	tvEpisode	Episode #1.3	Episode #1.3	0	2015	\N	\N	Crime,Drama
tt4550664	tvEpisode	Fake Cake, Real Stakes	Fake Cake, Real Stakes	0	2015	\N	43	Game-Show,Reality-TV
tt4550666	tvEpisode	Episode #1.4	Episode #1.4	0	2015	\N	\N	Crime,Drama
tt4550668	tvSeries	Otdel	Otdel	0	2010	\N	\N	Documentary
tt4550670	tvEpisode	Episode #1.5	Episode #1.5	0	2015	\N	\N	Crime,Drama
tt4550672	tvSeries	Highly Evolved Human	Highly Evolved Human	0	2015	\N	\N	Comedy
tt4550674	tvEpisode	Episode #1.6	Episode #1.6	0	2015	\N	\N	Crime,Drama
tt4550676	tvSeries	Pohishenie Evropy	Pohishenie Evropy	0	2005	\N	\N	\N
tt4550686	tvSeries	Sesame Street	Iftah Ya Simsim	0	2015	\N	\N	Family
tt4550688	tvSeries	Zasadniy polk	Zasadniy polk	0	2008	\N	\N	Documentary
tt4550690	tvEpisode	La curiosidad mató al gato...	La curiosidad mató al gato...	0	2015	\N	\N	Drama
tt4550692	tvEpisode	Will Ferrell & Kevin Hart/Leon Bridges	Will Ferrell & Kevin Hart/Leon Bridges	0	2015	\N	\N	Comedy,Talk-Show
tt4550694	tvEpisode	Thomas Lennon & Matthew Perry/Aubrey Plaza	Thomas Lennon & Matthew Perry/Aubrey Plaza	0	2015	\N	\N	Comedy,Talk-Show
tt4550696	tvEpisode	David Beckham/Claire Danes/Bob Odenkirk	David Beckham/Claire Danes/Bob Odenkirk	0	2015	\N	\N	Comedy,Talk-Show
tt4550710	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4550712	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt4550714	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4550716	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4550718	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4550720	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt4550722	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt4550724	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt4550726	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Crime
tt4550728	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Crime
tt4550730	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Crime
tt4550732	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Crime
tt4550734	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Drama
tt4550736	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama
tt4550738	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Drama
tt4550740	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Drama
tt4550744	tvSeries	Poslednyaya elektrichka	Poslednyaya elektrichka	0	2014	\N	\N	\N
tt4550746	tvSeries	A Look from Enernity	Vzglyad iz vechnosti	0	2015	2015	\N	Drama,Romance
tt4550748	tvEpisode	Episode #1.1	Episode #1.1	0	1983	\N	\N	Biography,Drama,Music
tt4550750	tvEpisode	Episode #1.2	Episode #1.2	0	1983	\N	\N	Biography,Drama,Music
tt4550752	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Drama,Sport
tt4550754	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama,Sport
tt4550756	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Drama,Sport
tt4550758	tvEpisode	Episode #1.3	Episode #1.3	0	1983	\N	\N	Biography,Drama,Music
tt4550760	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Drama,Sport
tt4550762	tvEpisode	Episode #1.5	Episode #1.5	0	1983	\N	\N	Biography,Drama,Music
tt4550764	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Drama,Sport
tt4550766	tvEpisode	Episode #1.4	Episode #1.4	0	1983	\N	\N	Biography,Drama,Music
tt4550768	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Drama,Sport
tt4550772	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama,Sport
tt4550774	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Drama,Sport
tt4550776	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Drama,Sport
tt4550778	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Drama,Sport
tt4550780	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Drama,Sport
tt4550782	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Drama,Sport
tt4550784	tvEpisode	Champagne Supernova, Part Nine: Zig	Champagne Supernova, Part Nine: Zig	0	2015	\N	\N	Drama,Romance,Short
tt4550786	tvEpisode	Champagne Supernova, Part Ten: Winston	Champagne Supernova, Part Ten: Winston	0	2015	\N	\N	Drama,Romance,Short
tt4550796	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Comedy
tt4550798	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Comedy
tt4550800	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Comedy
tt4550802	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Comedy
tt4550804	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Comedy
tt4550806	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Comedy
tt4550808	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Comedy
tt4550810	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Comedy
tt4550812	tvEpisode	Favourite Tricks	Favourite Tricks	0	2013	\N	46	Reality-TV
tt4550816	tvEpisode	Mao Daichi	Mao Daichi	0	2015	\N	30	Talk-Show
tt4550818	tvSeries	Wild Tales	Wild Tales	0	2008	\N	\N	Documentary
tt4550820	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Drama
tt4550822	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Drama
tt4550824	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Drama
tt4550826	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama
tt4550828	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama
tt4550830	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Drama
tt4550832	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Drama
tt4550834	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Drama
tt4550836	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Drama
tt4550838	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Drama
tt4550840	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Drama
tt4550842	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Drama
tt4550844	tvEpisode	Navigating Genesis Part 1	Navigating Genesis Part 1	0	2015	\N	\N	Documentary,Family,Talk-Show
tt4550846	tvSeries	Shedevry Ermitazha	Shedevry Ermitazha	0	2008	\N	\N	Documentary
tt4550848	tvEpisode	Episode dated 23 March 2015	Episode dated 23 March 2015	0	2015	\N	\N	Talk-Show
tt4550850	tvEpisode	Khimik	Khimik	0	2003	\N	25	Comedy
tt4550854	tvEpisode	Ekskyrsiya	Ekskyrsiya	0	2003	\N	25	Comedy
tt4550858	tvEpisode	Surpriziy	Surpriziy	0	2003	\N	25	Comedy
tt4550864	tvEpisode	Lens	Lens	0	2015	\N	57	Drama,Fantasy,Mystery
tt4550866	tvEpisode	A Most Powerful Adversary	A Most Powerful Adversary	0	2015	\N	57	Drama,Fantasy,Mystery
tt4550868	tvEpisode	International Assassin	International Assassin	0	2015	\N	63	Drama,Fantasy,Mystery
tt4550870	tvEpisode	Ten Thirteen	Ten Thirteen	0	2015	\N	54	Drama,Fantasy,Mystery
tt4550872	tvEpisode	Salman Rushdie rencontre Umberto Eco et Mario Vargas Llosa	Salman Rushdie rencontre Umberto Eco et Mario Vargas Llosa	0	1996	\N	\N	Documentary,Talk-Show
tt4550876	tvEpisode	Le dernier soupir du Maure de Salman Rushdie	Le dernier soupir du Maure de Salman Rushdie	0	1996	\N	\N	Talk-Show
tt4550878	tvEpisode	Full Steam Ahead	Full Steam Ahead	0	2015	\N	44	Game-Show,Reality-TV
