tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11800366	tvEpisode	Episode dated 23 February 2017	Episode dated 23 February 2017	0	2017	\N	\N	\N
tt11800368	tvEpisode	Cheating in Videogames - Where is the Line Drawn?	Cheating in Videogames - Where is the Line Drawn?	0	2020	\N	\N	\N
tt11800370	tvEpisode	Up - Helicopters and Bridges	Up - Helicopters and Bridges	0	2011	\N	\N	\N
tt11800372	tvEpisode	Naughty Firsts	Naughty Firsts	1	2020	\N	\N	\N
tt11800374	tvEpisode	Filomena Cautela	Filomena Cautela	0	2020	\N	\N	\N
tt11800376	tvEpisode	Episode dated 9 February 2017	Episode dated 9 February 2017	0	2017	\N	\N	\N
tt11800380	tvEpisode	Episode #1.169	Episode #1.169	0	2016	\N	25	\N
tt11800382	tvEpisode	Up - Outer Space	Up - Outer Space	0	2011	\N	\N	\N
tt11800384	tvEpisode	A Mysterious Message	A Mysterious Message	0	2020	\N	5	\N
tt11800388	tvEpisode	Prepping for the School Festival is the Funnest Part	Prepping for the School Festival is the Funnest Part	0	2020	\N	24	\N
tt11800390	tvEpisode	Episode dated 22 December 2016	Episode dated 22 December 2016	0	2016	\N	\N	\N
tt11800394	tvEpisode	Up - Growing Up	Up - Growing Up	0	2011	\N	\N	\N
tt11800398	tvEpisode	Episode #1.1	Episode #1.1	0	1966	\N	\N	\N
tt11800402	tvEpisode	Top 10 Snacks That Will Take You Back to the 90s	Top 10 Snacks That Will Take You Back to the 90s	0	2020	\N	\N	\N
tt11800404	tvSeries	Pawan & Pooja	Pawan & Pooja	0	2020	\N	\N	\N
tt11800406	tvEpisode	Up - Climbing, Jumping, Moving	Up - Climbing, Jumping, Moving	0	2011	\N	\N	\N
tt11800410	tvSeries	It's Miller Time with Billy & Bobby	It's Miller Time with Billy & Bobby	0	\N	\N	\N	\N
tt11800416	tvEpisode	Episode dated 13 February 2020	Episode dated 13 February 2020	0	2020	\N	\N	\N
tt11800420	tvEpisode	Once Upon a Time - Prince and Princess	Once Upon a Time - Prince and Princess	0	2011	\N	\N	\N
tt11800424	tvEpisode	Episode dated 15 June 2018	Episode dated 15 June 2018	0	2018	\N	\N	\N
tt11800426	tvEpisode	Episode dated 7 September 2018	Episode dated 7 September 2018	0	2018	\N	\N	\N
tt11800428	tvEpisode	My Hero Dog: The Jessy Tuazon Story	My Hero Dog: The Jessy Tuazon Story	0	2020	\N	\N	\N
tt11800430	tvEpisode	Episode dated 29 June 2015	Episode dated 29 June 2015	0	2015	\N	\N	\N
tt11800432	tvMovie	Dogodek v mestu Gogi	Dogodek v mestu Gogi	0	1966	\N	\N	\N
tt11800434	tvEpisode	Once Upon a Time - Mermaids and Fairies	Once Upon a Time - Mermaids and Fairies	0	2011	\N	\N	\N
tt11800436	tvEpisode	Episode dated 30 April 2019	Episode dated 30 April 2019	0	2019	\N	\N	\N
tt11800438	tvEpisode	Episode dated 2 May 2019	Episode dated 2 May 2019	0	2019	\N	\N	\N
tt11800440	tvEpisode	Episode dated 27 March 2018	Episode dated 27 March 2018	0	2018	\N	\N	\N
tt11800446	tvEpisode	Episode dated 27 October 2015	Episode dated 27 October 2015	0	2015	\N	\N	\N
tt11800448	tvSeries	Heureka!	Heureka!	0	1986	1991	\N	\N
tt11800450	tvEpisode	Once Upon a Time - Magic	Once Upon a Time - Magic	0	2011	\N	\N	\N
tt11800454	tvEpisode	Episode #1.2	Episode #1.2	0	1966	\N	\N	\N
tt11800456	tvEpisode	Episode #4.1	Episode #4.1	0	2020	\N	\N	\N
tt11800460	tvEpisode	Episode #4.2	Episode #4.2	0	2020	\N	\N	\N
tt11800462	tvEpisode	Episode dated 9 September 2019	Episode dated 9 September 2019	0	2019	\N	\N	\N
tt11800464	tvSeries	Fra bølle til bestevenn	Fra bølle til bestevenn	0	2020	2021	39	\N
tt11800466	tvEpisode	Episode #4.3	Episode #4.3	0	2020	\N	\N	\N
tt11800470	tvEpisode	Episode #4.4	Episode #4.4	0	2020	\N	\N	\N
tt11800472	tvEpisode	Episode #1.435	Episode #1.435	0	2013	\N	\N	\N
tt11800474	tvEpisode	Episode #4.5	Episode #4.5	0	2020	\N	\N	\N
tt11800476	tvEpisode	Once Upon a Time - Unicorns and Dragons	Once Upon a Time - Unicorns and Dragons	0	2011	\N	\N	\N
tt11800478	tvEpisode	Episode #4.6	Episode #4.6	0	2020	\N	\N	\N
tt11800480	tvEpisode	Episode #1.436	Episode #1.436	0	2013	\N	\N	\N
tt11800482	tvEpisode	Episode #4.7	Episode #4.7	0	2020	\N	\N	\N
tt11800484	tvEpisode	Episode dated 11 January 2010	Episode dated 11 January 2010	0	2010	\N	\N	\N
tt11800486	tvEpisode	Episode #4.8	Episode #4.8	0	2020	\N	\N	\N
tt11800488	tvEpisode	Episode #1.437	Episode #1.437	0	2013	\N	\N	\N
tt11800492	tvSeries	The Promise	The Promise	0	2015	2015	\N	\N
tt11800494	tvEpisode	Episode #1.438	Episode #1.438	0	2013	\N	\N	\N
tt11800496	tvEpisode	Episode #1.439	Episode #1.439	0	2013	\N	\N	\N
tt11800500	tvEpisode	Episode #1.440	Episode #1.440	0	2013	\N	\N	\N
tt11800504	tvEpisode	Strozzato dai debiti	Strozzato dai debiti	0	2020	\N	\N	\N
tt11800506	tvEpisode	Episode #1.441	Episode #1.441	0	2013	\N	\N	\N
tt11800508	tvEpisode	Once Upon a Time - Banquets and Feasts	Once Upon a Time - Banquets and Feasts	0	2011	\N	\N	\N
tt11800510	tvEpisode	Episode #1.442	Episode #1.442	0	2013	\N	\N	\N
tt11800512	tvEpisode	Episode #1.443	Episode #1.443	0	2013	\N	\N	\N
tt11800516	tvEpisode	Episode #1.444	Episode #1.444	0	2013	\N	\N	\N
tt11800520	tvEpisode	Semana 1: El Mundo Real llega a la Ciudad de México	Semana 1: El Mundo Real llega a la Ciudad de México	0	2019	\N	\N	\N
tt11800522	tvEpisode	Episode dated 14 September 2011	Episode dated 14 September 2011	0	2011	\N	\N	\N
tt11800524	tvEpisode	Semana 2: La Casa Se Divide	Semana 2: La Casa Se Divide	0	2019	\N	\N	\N
tt11800528	tvEpisode	Episode dated 14 September 2015	Episode dated 14 September 2015	0	2015	\N	\N	\N
tt11800532	tvEpisode	Suomalaisia akku-unelmia	Suomalaisia akku-unelmia	0	2020	\N	28	\N
tt11800534	tvEpisode	Semana 3: Los Malentendidos de los Roomies	Semana 3: Los Malentendidos de los Roomies	0	2019	\N	\N	\N
tt11800536	tvEpisode	Episode #1.170	Episode #1.170	0	2016	\N	25	\N
tt11800540	tvEpisode	Semana 4: Te Invito a Mi Mundo	Semana 4: Te Invito a Mi Mundo	0	2019	\N	\N	\N
tt11800542	tvEpisode	Käytetyn vaatteen jäljillä	Käytetyn vaatteen jäljillä	0	2020	\N	\N	\N
tt11800544	tvEpisode	Music - Percussion Music	Music - Percussion Music	0	2010	\N	\N	\N
tt11800546	tvEpisode	Mike Donnelly with the VFW 10380	Mike Donnelly with the VFW 10380	0	2020	\N	\N	\N
tt11800550	tvEpisode	Semana 5: Son Cosas del Amor	Semana 5: Son Cosas del Amor	0	2019	\N	\N	\N
tt11800552	tvEpisode	Lazoughly Statue	Lazoughly Statue	0	2020	\N	\N	\N
tt11800556	tvEpisode	Semana 6: Las Verdades Salen	Semana 6: Las Verdades Salen	0	2019	\N	\N	\N
tt11800560	tvEpisode	Semana 7: Fuera de la Zona de Confort	Semana 7: Fuera de la Zona de Confort	0	2019	\N	\N	\N
tt11800562	tvEpisode	Made in Space	Made in Space	0	1986	\N	\N	\N
tt11800566	tvEpisode	Semana 8: Los Primeros Amores	Semana 8: Los Primeros Amores	0	2019	\N	\N	\N
tt11800568	tvEpisode	Music - Violins	Music - Violins	0	2010	\N	\N	\N
tt11800570	tvEpisode	Episode #1.445	Episode #1.445	0	2013	\N	\N	\N
tt11800572	tvEpisode	Episode #1.446	Episode #1.446	0	2013	\N	\N	\N
tt11800574	tvEpisode	Episode #1.447	Episode #1.447	0	2013	\N	\N	\N
tt11800578	tvEpisode	Semana 9: Lo que Realmente Importa	Semana 9: Lo que Realmente Importa	0	2019	\N	\N	\N
tt11800584	tvEpisode	Maatalouden työterveyshuolto	Maatalouden työterveyshuolto	0	1986	\N	\N	\N
tt11800586	tvEpisode	Semana 10: Nos Vamos de Viaje	Semana 10: Nos Vamos de Viaje	0	2019	\N	\N	\N
tt11800588	tvEpisode	Episode #1.448	Episode #1.448	0	2013	\N	\N	\N
tt11800590	tvEpisode	Keräyspaperi - Haluttua raaka-ainettako?	Keräyspaperi - Haluttua raaka-ainettako?	0	1986	\N	\N	\N
tt11800592	tvEpisode	Episode #1.449	Episode #1.449	0	2013	\N	\N	\N
tt11800596	tvEpisode	Episode dated 7 April 2016	Episode dated 7 April 2016	0	2016	\N	\N	\N
tt11800598	tvEpisode	Episode #1.450	Episode #1.450	0	2013	\N	\N	\N
tt11800600	tvEpisode	Semana 11: No Corro. No Grito. No Empujo.	Semana 11: No Corro. No Grito. No Empujo.	0	2019	\N	\N	\N
tt11800602	tvEpisode	Episode #1.451	Episode #1.451	0	2013	\N	\N	\N
tt11800604	tvEpisode	Karpalo peltoon, tyrni tarhaan	Karpalo peltoon, tyrni tarhaan	0	1986	\N	\N	\N
tt11800606	tvEpisode	Episode dated 17 March 2016	Episode dated 17 March 2016	0	2016	\N	\N	\N
tt11800608	tvEpisode	Semana 12: Todo Inicio Tiene un Final	Semana 12: Todo Inicio Tiene un Final	0	2019	\N	\N	\N
tt11800612	tvEpisode	Music - Woodwinds	Music - Woodwinds	0	2010	\N	\N	\N
tt11800614	tvEpisode	Episode #13.4	Episode #13.4	0	2020	\N	59	\N
tt11800616	tvEpisode	Laadulla rahaa	Laadulla rahaa	0	1986	\N	\N	\N
tt11800618	tvEpisode	Episode #1.452	Episode #1.452	0	2013	\N	\N	\N
tt11800622	tvEpisode	Episode #1.453	Episode #1.453	0	2013	\N	\N	\N
tt11800624	tvEpisode	Liukenevat hoitosauvat	Liukenevat hoitosauvat	0	1986	\N	\N	\N
tt11800626	tvEpisode	Episode dated 11 December 2015	Episode dated 11 December 2015	0	2015	\N	\N	\N
tt11800632	tvEpisode	Ryan & Kevin Bostater	Ryan & Kevin Bostater	0	2019	\N	\N	\N
tt11800634	tvEpisode	Episode dated 2 December 2016	Episode dated 2 December 2016	0	2016	\N	\N	\N
tt11800636	tvEpisode	Episode #3.131	Episode #3.131	0	1988	\N	\N	\N
tt11800640	tvEpisode	Episode #3.132	Episode #3.132	0	1988	\N	\N	\N
tt11800642	tvEpisode	Episode #3.133	Episode #3.133	0	1988	\N	\N	\N
tt11800644	tvEpisode	Episode dated 11 September 2018	Episode dated 11 September 2018	0	2018	\N	\N	\N
tt11800646	tvEpisode	Episode #3.134	Episode #3.134	0	1988	\N	\N	\N
tt11800648	tvEpisode	Music - Bass	Music - Bass	0	2010	\N	\N	\N
tt11800650	tvEpisode	Episode #3.135	Episode #3.135	0	1988	\N	\N	\N
tt11800652	tvEpisode	A Contract	A Contract	0	1954	\N	\N	\N
tt11800654	tvEpisode	Kovaa peliä pohjolassa	Kovaa peliä pohjolassa	0	1986	\N	\N	\N
tt11800658	tvSeries	Ghost Adventures: Screaming Room	Ghost Adventures: Screaming Room	0	2020	\N	42	\N
tt11800660	tvEpisode	Episode dated 9 February 2018	Episode dated 9 February 2018	0	2018	\N	\N	\N
tt11800662	tvEpisode	Episode #3.136	Episode #3.136	0	1988	\N	\N	\N
tt11800664	tvEpisode	Episode #3.137	Episode #3.137	0	1988	\N	\N	\N
tt11800666	tvEpisode	Episode #3.138	Episode #3.138	0	1988	\N	\N	\N
tt11800668	tvEpisode	Lanna Nawa & Impact Everything	Lanna Nawa & Impact Everything	0	2019	\N	\N	\N
tt11800670	tvEpisode	Episode #1.454	Episode #1.454	0	2013	\N	\N	\N
tt11800672	tvEpisode	2610	2610	0	2014	\N	\N	\N
tt11800674	tvEpisode	Episode #3.140	Episode #3.140	0	1988	\N	\N	\N
tt11800676	tvEpisode	Episode #3.139	Episode #3.139	0	1988	\N	\N	\N
tt11800678	tvEpisode	Nunca es tarde para superarse	Nunca es tarde para superarse	0	1998	\N	\N	\N
tt11800684	tvEpisode	Episode #1.455	Episode #1.455	0	2013	\N	\N	\N
tt11800686	tvEpisode	Finding the Sea Sword	Finding the Sea Sword	0	2019	\N	\N	\N
tt11800688	tvEpisode	Aukkoja taivaassa	Aukkoja taivaassa	0	1986	\N	\N	\N
tt11800690	tvEpisode	Episode #1.456	Episode #1.456	0	2013	\N	\N	\N
tt11800692	tvEpisode	Episode #3.141	Episode #3.141	0	1988	\N	\N	\N
tt11800694	tvEpisode	Episode #3.142	Episode #3.142	0	1988	\N	\N	\N
tt11800696	tvEpisode	Episode #1.457	Episode #1.457	0	2013	\N	\N	\N
tt11800698	tvEpisode	Episode #3.143	Episode #3.143	0	1988	\N	\N	\N
tt11800700	tvEpisode	Episode #3.144	Episode #3.144	0	1988	\N	\N	\N
tt11800702	tvEpisode	Episode #3.145	Episode #3.145	0	1988	\N	\N	\N
tt11800704	tvEpisode	Episode #1.458	Episode #1.458	0	2013	\N	\N	\N
tt11800706	tvEpisode	Episode #3.146	Episode #3.146	0	1988	\N	\N	\N
tt11800708	tvEpisode	Episode #3.147	Episode #3.147	0	1988	\N	\N	\N
tt11800710	tvEpisode	Episode #1.459	Episode #1.459	0	2013	\N	\N	\N
tt11800712	tvEpisode	Episode #3.148	Episode #3.148	0	1988	\N	\N	\N
tt11800714	tvEpisode	Episode #3.149	Episode #3.149	0	1988	\N	\N	\N
tt11800718	tvEpisode	Music - Bands	Music - Bands	0	2010	\N	\N	\N
tt11800720	tvEpisode	Episode #1.460	Episode #1.460	0	2013	\N	\N	\N
tt11800722	tvEpisode	Episode #3.150	Episode #3.150	0	1988	\N	\N	\N
tt11800724	tvEpisode	Episode #1.461	Episode #1.461	0	2013	\N	\N	\N
tt11800726	tvEpisode	Episode #3.151	Episode #3.151	0	1988	\N	\N	\N
tt11800730	tvEpisode	Episode #1.462	Episode #1.462	0	2013	\N	\N	\N
tt11800732	tvEpisode	Episode dated 14 August 2015	Episode dated 14 August 2015	0	2015	\N	\N	\N
tt11800734	tvEpisode	Episode #3.152	Episode #3.152	0	1988	\N	\N	\N
tt11800736	tvEpisode	Episode #1.463	Episode #1.463	0	2013	\N	\N	\N
tt11800738	tvEpisode	Episode #3.153	Episode #3.153	0	1988	\N	\N	\N
tt11800740	tvEpisode	I Sing of a Maiden	I Sing of a Maiden	0	1954	\N	\N	\N
tt11800742	tvEpisode	Episode #3.154	Episode #3.154	0	1988	\N	\N	\N
