tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5962560	tvEpisode	Protecting Children from Sex Abuse	Protecting Children from Sex Abuse	0	2016	\N	\N	News
tt5962562	tvEpisode	Popeye Out West	Popeye Out West	0	1978	\N	\N	Adventure,Animation,Comedy
tt5962564	tvEpisode	Popeye Snags the Seahag	Popeye Snags the Seahag	0	\N	\N	\N	Adventure,Animation,Comedy
tt5962566	tvEpisode	Popeye of the Klondike	Popeye of the Klondike	0	\N	\N	\N	Adventure,Animation,Comedy
tt5962568	tvEpisode	Popeye of the Jungle	Popeye of the Jungle	0	1979	\N	\N	Adventure,Animation,Comedy
tt5962570	tvEpisode	Popeye of Sherwood Forest	Popeye of Sherwood Forest	0	1978	\N	\N	Adventure,Animation,Comedy
tt5962572	tvEpisode	Popeye Versus Machine	Popeye Versus Machine	0	1981	\N	22	Adventure,Animation,Comedy
tt5962574	tvEpisode	Popeye Stumps Bluto	Popeye Stumps Bluto	0	1979	\N	\N	Adventure,Animation,Comedy
tt5962576	tvEpisode	Popeye in Wonderland	Popeye in Wonderland	0	1981	\N	\N	Adventure,Animation,Comedy
tt5962578	tvEpisode	Olive's Devastating Decorators	Olive's Devastating Decorators	0	\N	\N	\N	Adventure,Animation,Comedy
tt5962582	tvEpisode	Olive's Shining Hour	Olive's Shining Hour	0	1982	\N	\N	Adventure,Animation,Comedy
tt5962584	tvEpisode	Olive's Bugged House Blues	Olive's Bugged House Blues	0	1982	\N	\N	Adventure,Animation,Comedy
tt5962586	tvEpisode	Olive Goes Dallas	Olive Goes Dallas	0	1982	\N	\N	Adventure,Animation,Comedy
tt5962588	tvEpisode	Bluto's Bike Bullies	Bluto's Bike Bullies	0	1980	\N	\N	Adventure,Animation,Comedy
tt5962590	tvEpisode	A Whale of a Tale	A Whale of a Tale	0	1979	\N	\N	Adventure,Animation,Comedy
tt5962592	tvEpisode	A Bad Knight for Popeye	A Bad Knight for Popeye	0	1978	\N	\N	Adventure,Animation,Comedy
tt5962594	tvEpisode	A Seal with Appeal	A Seal with Appeal	0	1980	\N	\N	Adventure,Animation,Comedy
tt5962596	tvEpisode	Episode #2.10	Episode #2.10	0	2009	\N	\N	Romance
tt5962598	tvEpisode	The Crunch for Lunch Bunch	The Crunch for Lunch Bunch	0	1980	\N	\N	Adventure,Animation,Comedy
tt5962600	tvEpisode	The Loneliness of the Long Distance Popeye	The Loneliness of the Long Distance Popeye	0	1981	\N	\N	Adventure,Animation,Comedy
tt5962602	tvEpisode	A Day at Muscle Beach	A Day at Muscle Beach	0	1978	\N	\N	Adventure,Animation,Comedy
tt5962606	tvEpisode	Wilder Than Usual Blue Yonder	Wilder Than Usual Blue Yonder	0	1979	\N	22	Adventure,Animation,Comedy
tt5962608	tvEpisode	Spinach Fever	Spinach Fever	0	1978	\N	\N	Adventure,Animation,Comedy
tt5962610	tvEpisode	Heir-Brained Popeye	Heir-Brained Popeye	0	\N	\N	22	Adventure,Animation,Comedy
tt5962612	tvEpisode	Getting Popeye's Goat	Getting Popeye's Goat	0	1981	\N	\N	Adventure,Animation,Comedy
tt5962614	tvEpisode	The Reunion	The Reunion	0	2016	\N	40	Documentary,Game-Show,Reality-TV
tt5962616	tvEpisode	Close Encounters of the Third Spinach	Close Encounters of the Third Spinach	0	1979	\N	22	Adventure,Animation,Comedy
tt5962618	tvEpisode	Ship Ahoy	Ship Ahoy	0	1979	\N	22	Adventure,Animation,Comedy
tt5962620	tvEpisode	The Three Ring Ding-a-Ling	The Three Ring Ding-a-Ling	0	\N	\N	\N	Adventure,Animation,Comedy
tt5962622	tvEpisode	Here Stew You	Here Stew You	0	\N	\N	\N	Adventure,Animation,Comedy
tt5962624	tvEpisode	Episode #2.11	Episode #2.11	0	2009	\N	\N	Romance
tt5962626	tvEpisode	A Day at the Rodeo	A Day at the Rodeo	0	1979	\N	\N	Adventure,Animation,Comedy
tt5962628	tvEpisode	En Un Lugar De La Mancha	En Un Lugar De La Mancha	0	\N	\N	\N	Adventure,Animation,Comedy
tt5962630	tvEpisode	Top 10 Musicians Who Died Due to Drugs and Alcohol	Top 10 Musicians Who Died Due to Drugs and Alcohol	0	2016	\N	\N	Comedy,Talk-Show
tt5962632	tvEpisode	The Decathlon Dilemma	The Decathlon Dilemma	0	1982	\N	22	Adventure,Animation,Comedy
tt5962634	tvEpisode	Shark Treatment	Shark Treatment	0	1981	\N	22	Adventure,Animation,Comedy
tt5962636	tvEpisode	Victim's Push to Curb Child Abuse	Victim's Push to Curb Child Abuse	0	2013	\N	\N	News
tt5962638	tvEpisode	Steeple Chase at Ups and Downs	Steeple Chase at Ups and Downs	0	\N	\N	\N	Adventure,Animation,Comedy
tt5962640	tvEpisode	Mother Goose Is on the Loose	Mother Goose Is on the Loose	0	\N	\N	\N	Adventure,Animation,Comedy
tt5962642	tvEpisode	Getting Drilled	Getting Drilled	0	2017	\N	20	Comedy
tt5962644	tvEpisode	A Camping We Will Go	A Camping We Will Go	0	1980	\N	22	Adventure,Animation,Comedy
tt5962646	tvEpisode	Take Me Out to the Brawl Game	Take Me Out to the Brawl Game	0	1981	\N	22	Adventure,Animation,Comedy
tt5962648	tvEpisode	The Spinach Bowl	The Spinach Bowl	0	1981	\N	22	Adventure,Animation,Comedy
tt5962650	tvEpisode	Welcome to the Atelier!	Welcome to the Atelier!	0	2014	\N	\N	Animation
tt5962652	tvEpisode	Ballet-Hooey	Ballet-Hooey	0	1978	\N	22	Adventure,Animation,Comedy
tt5962654	tvEpisode	What's a Witch?	What's a Witch?	0	2014	\N	\N	Animation
tt5962656	tvEpisode	Yukon County Mountie	Yukon County Mountie	0	1981	\N	22	Adventure,Animation,Comedy
tt5962658	tvEpisode	Queen of the Load	Queen of the Load	0	1978	\N	21	Adventure,Animation,Comedy
tt5962660	tvEpisode	I'll Fight, Too!	I'll Fight, Too!	0	2014	\N	\N	Animation
tt5962662	tvEpisode	Super Mario Maker - Part 115: Golden Oldies	Super Mario Maker - Part 115: Golden Oldies	0	2016	\N	\N	Comedy
tt5962664	tvEpisode	Love on the Rocks	Love on the Rocks	0	1979	\N	\N	Adventure,Animation,Comedy
tt5962666	tvEpisode	Roller Rink-a-Dink	Roller Rink-a-Dink	0	1981	\N	\N	Adventure,Animation,Comedy
tt5962668	tvEpisode	Episode #2.12	Episode #2.12	0	2009	\N	\N	Romance
tt5962670	tvEpisode	Old McPopeye Had a Farm	Old McPopeye Had a Farm	0	1981	\N	22	Adventure,Animation,Comedy
tt5962672	tvEpisode	Chips Off the Old Ice Block	Chips Off the Old Ice Block	0	\N	\N	\N	Adventure,Animation,Comedy
tt5962674	tvEpisode	It's a Barrel! It's a Train!	It's a Barrel! It's a Train!	0	2014	\N	\N	Animation
tt5962676	tvEpisode	Polly Wants Some Spinach	Polly Wants Some Spinach	0	1980	\N	\N	Adventure,Animation,Comedy
tt5962678	tvEpisode	I Became a Senpai!	I Became a Senpai!	0	2014	\N	\N	Animation
tt5962680	tvEpisode	On Mule-itary Detail	On Mule-itary Detail	0	\N	\N	22	Adventure,Animation,Comedy
tt5962682	tvEpisode	Boo Who	Boo Who	0	1978	\N	\N	Adventure,Animation,Comedy
tt5962684	tvEpisode	Building Blockheads	Building Blockheads	0	1982	\N	\N	Adventure,Animation,Comedy
tt5962686	tvEpisode	Which Is the Good Dessert?	Which Is the Good Dessert?	0	2014	\N	\N	Animation
tt5962688	tvEpisode	The Game	The Game	0	\N	\N	22	Adventure,Animation,Comedy
tt5962690	tvEpisode	It's All Ms. Linca!	It's All Ms. Linca!	0	2014	\N	\N	Animation
tt5962692	tvEpisode	Whotsa Matterhorn?	Whotsa Matterhorn?	0	1982	\N	\N	Adventure,Animation,Comedy
tt5962694	tvEpisode	Pedal-Powered-Popeye	Pedal-Powered-Popeye	0	1982	\N	\N	Adventure,Animation,Comedy
tt5962696	tvEpisode	Too Hot? It's a Hot Spring Trap!	Too Hot? It's a Hot Spring Trap!	0	2014	\N	\N	Animation
tt5962698	tvEpisode	Take It or Lump It	Take It or Lump It	0	1982	\N	\N	Adventure,Animation,Comedy
tt5962700	tvEpisode	Episode #2.13	Episode #2.13	0	2009	\N	\N	Romance
tt5962704	tvEpisode	Westward Ho! Ho!	Westward Ho! Ho!	0	1982	\N	\N	Adventure,Animation,Comedy
tt5962706	tvEpisode	Oh No! The Dream Is Going to Be Stolen!	Oh No! The Dream Is Going to Be Stolen!	0	2014	\N	\N	Animation
tt5962708	tvEpisode	Bad Day at the Bakery	Bad Day at the Bakery	0	\N	\N	21	Adventure,Animation,Comedy
tt5962710	tvEpisode	Bully Dozer	Bully Dozer	0	1978	\N	\N	Adventure,Animation,Comedy
tt5962712	tvEpisode	Don't Give Up!	Don't Give Up!	0	2014	\N	\N	Animation
tt5962714	tvEpisode	Swee' Pea Plagues a Parade	Swee' Pea Plagues a Parade	0	1978	\N	22	Adventure,Animation,Comedy
tt5962716	tvEpisode	Paddle Wheel Popeye	Paddle Wheel Popeye	0	1982	\N	22	Adventure,Animation,Comedy
tt5962718	tvEpisode	Merry Madness at the Mardi Gras	Merry Madness at the Mardi Gras	0	1978	\N	22	Adventure,Animation,Comedy
tt5962720	tvEpisode	The Unexplored Ruins I've Dreamed of!	The Unexplored Ruins I've Dreamed of!	0	2014	\N	\N	Animation
tt5962726	tvEpisode	Bad Company	Bad Company	0	\N	\N	\N	Adventure,Animation,Comedy
tt5962728	tvEpisode	Top Kick in Boot Camp	Top Kick in Boot Camp	0	1980	\N	\N	Adventure,Animation,Comedy
tt5962730	tvEpisode	It's Our Promise!	It's Our Promise!	0	2014	\N	\N	Animation
tt5962732	tvEpisode	Peask and Quiet	Peask and Quiet	0	1980	\N	22	Adventure,Animation,Comedy
tt5962734	tvEpisode	A Goon Gone Gooney	A Goon Gone Gooney	0	\N	\N	\N	Adventure,Animation,Comedy
tt5962736	tvEpisode	Spa-ing Partners	Spa-ing Partners	0	\N	\N	\N	Adventure,Animation,Comedy
tt5962738	tvEpisode	Abject Flying Object	Abject Flying Object	0	1979	\N	\N	Adventure,Animation,Comedy
tt5962740	tvEpisode	Ships That Pass in the Fright	Ships That Pass in the Fright	0	\N	\N	22	Adventure,Animation,Comedy
tt5962742	tvEpisode	Pappy Fails in Love	Pappy Fails in Love	0	\N	\N	22	Adventure,Animation,Comedy
tt5962744	tvEpisode	Alpine for You	Alpine for You	0	1980	\N	\N	Adventure,Animation,Comedy
tt5962746	tvEpisode	Tour Each His Own	Tour Each His Own	0	\N	\N	\N	Adventure,Animation,Comedy
tt5962748	tvEpisode	The Umpire Strikes Back	The Umpire Strikes Back	0	1982	\N	22	Adventure,Animation,Comedy
tt5962750	tvEpisode	Episode #2.14	Episode #2.14	0	2009	\N	\N	Romance
tt5962752	tvEpisode	Free Hauling Brawl	Free Hauling Brawl	0	1982	\N	\N	Adventure,Animation,Comedy
tt5962754	tvEpisode	W.O.I.L.	W.O.I.L.	0	1978	\N	\N	Adventure,Animation,Comedy
tt5962756	tvEpisode	Tough Sledding	Tough Sledding	0	\N	\N	\N	Adventure,Animation,Comedy
tt5962758	tvEpisode	Episode #14.28	Episode #14.28	0	1971	\N	60	Music,Talk-Show
tt5962760	tvEpisode	Episode #2.15	Episode #2.15	0	2009	\N	\N	Romance
tt5962762	tvEpisode	¡El secreto y chantaje de Antonia!	¡El secreto y chantaje de Antonia!	0	2016	\N	44	Romance
tt5962764	tvEpisode	The Great Speckled Whale	The Great Speckled Whale	0	\N	\N	22	Adventure,Animation,Comedy
tt5962766	tvEpisode	Episode #2.16	Episode #2.16	0	2009	\N	\N	Romance
tt5962768	tvEpisode	Maia y Pablo ¡Enamorados!	Maia y Pablo ¡Enamorados!	0	2016	\N	44	Romance
tt5962770	tvEpisode	Popierre the Musketeer	Popierre the Musketeer	0	\N	\N	22	Adventure,Animation,Comedy
tt5962772	tvEpisode	Unidentified Fighting Object	Unidentified Fighting Object	0	1979	\N	\N	Adventure,Animation,Comedy
tt5962774	tvEpisode	Pablo deja ir el amor	Pablo deja ir el amor	0	2016	\N	44	Romance
tt5962776	tvEpisode	Cheap Skate Date	Cheap Skate Date	0	1979	\N	\N	Adventure,Animation,Comedy
tt5962778	tvEpisode	The Incredible Shrinking Popeye	The Incredible Shrinking Popeye	0	1979	\N	\N	Adventure,Animation,Comedy
tt5962780	tvEpisode	Clavo saca otro Pablo	Clavo saca otro Pablo	0	2016	\N	44	Romance
tt5962782	tvEpisode	Winner Window Washer	Winner Window Washer	0	1979	\N	\N	Adventure,Animation,Comedy
tt5962784	tvEpisode	Hogwash at the Car Wash	Hogwash at the Car Wash	0	1979	\N	\N	Adventure,Animation,Comedy
tt5962786	tvEpisode	El plan de Cindy	El plan de Cindy	0	2016	\N	44	Romance
tt5962788	tvEpisode	King of the Rodeo	King of the Rodeo	0	\N	\N	\N	Adventure,Animation,Comedy
tt5962790	tvEpisode	Federico intercepta el video de Antonia	Federico intercepta el video de Antonia	0	2016	\N	44	Romance
tt5962792	tvEpisode	Fantastic Gymnastics	Fantastic Gymnastics	0	1981	\N	\N	Adventure,Animation,Comedy
tt5962794	tvEpisode	Water Ya Doin'?	Water Ya Doin'?	0	1982	\N	\N	Adventure,Animation,Comedy
tt5962796	tvEpisode	No Fuel Like an Old Fuel	No Fuel Like an Old Fuel	0	\N	\N	\N	Adventure,Animation,Comedy
tt5962798	tvEpisode	Las consecuencias de la soledad	Las consecuencias de la soledad	0	2016	\N	44	Drama,Romance
tt5962800	tvEpisode	Sky High Fly Try	Sky High Fly Try	0	1981	\N	\N	Adventure,Animation,Comedy
tt5962802	tvEpisode	Portador de malas noticias	Portador de malas noticias	0	2016	\N	44	Drama,Romance
tt5962804	tvEpisode	Desaparecido	Desaparecido	0	2016	\N	44	Drama,Romance
tt5962806	tvEpisode	Sobre el rostro	Sobre el rostro	0	2016	\N	44	Drama,Romance
tt5962808	tvEpisode	Quiero hablar contigo	Quiero hablar contigo	0	2016	\N	44	Drama,Romance
tt5962810	tvEpisode	Situaciones difíciles en el lugar de trabajo	Situaciones difíciles en el lugar de trabajo	0	2016	\N	44	Drama,Romance
tt5962812	tvEpisode	I Wants Me Mummy	I Wants Me Mummy	0	\N	\N	\N	Adventure,Animation,Comedy
tt5962816	tvEpisode	The Terrifyink Transylvanian Treasure Trek	The Terrifyink Transylvanian Treasure Trek	0	\N	\N	\N	Adventure,Animation,Comedy
tt5962818	tvEpisode	Joey Bishop (guest host); Rod Serling	Joey Bishop (guest host); Rod Serling	0	1965	\N	\N	Comedy,Talk-Show
tt5962820	tvEpisode	The Sword of Fitzwilly	The Sword of Fitzwilly	0	\N	\N	\N	Adventure,Animation,Comedy
tt5962822	tvEpisode	Episode #15.1	Episode #15.1	0	1971	\N	60	Music,Talk-Show
tt5962824	tvEpisode	Play It Again, Popeye	Play It Again, Popeye	0	\N	\N	\N	Adventure,Animation,Comedy
tt5962826	tvEpisode	Captain Meno's Sunken Treasure	Captain Meno's Sunken Treasure	0	\N	\N	13	Adventure,Animation,Comedy
tt5962828	tvEpisode	The Delmonica Diamond	The Delmonica Diamond	0	1981	\N	\N	Adventure,Animation,Comedy
tt5962830	tvEpisode	Episode #1.2	Episode #1.2	0	2003	\N	\N	Romance
tt5962832	tvEpisode	The Treasure of Howe's Bayou	The Treasure of Howe's Bayou	0	\N	\N	\N	Adventure,Animation,Comedy
tt5962834	tvEpisode	Coldfinger	Coldfinger	0	\N	\N	\N	Adventure,Animation,Comedy
tt5962836	tvEpisode	Spring Daze in Paris	Spring Daze in Paris	0	\N	\N	\N	Adventure,Animation,Comedy
tt5962838	tvEpisode	The Mask of Gorgonzola	The Mask of Gorgonzola	0	1982	\N	\N	Adventure,Animation,Comedy
tt5962840	tvEpisode	A Horse of a Flying Color	A Horse of a Flying Color	0	\N	\N	\N	Adventure,Animation,Comedy
tt5962842	tvEpisode	I Left My Spinach in San Francisco	I Left My Spinach in San Francisco	0	1981	\N	\N	Adventure,Animation,Comedy
tt5962844	tvEpisode	A Trio in Rio	A Trio in Rio	0	1981	\N	\N	Adventure,Animation,Comedy
tt5962846	tvEpisode	Popeye at the Center of the Earth	Popeye at the Center of the Earth	0	1981	\N	\N	Adventure,Animation,Comedy
tt5962848	tvEpisode	Boola Boola Hula	Boola Boola Hula	0	1981	\N	\N	Adventure,Animation,Comedy
tt5962852	tvEpisode	The Treasure of Werner Schnitzel	The Treasure of Werner Schnitzel	0	1981	\N	\N	Adventure,Animation,Comedy
tt5962854	tvEpisode	Dublin or Nothin'	Dublin or Nothin'	0	1982	\N	\N	Adventure,Animation,Comedy
tt5962858	tvEpisode	Hail, Hail, the Ganges All Here	Hail, Hail, the Ganges All Here	0	\N	\N	\N	Adventure,Animation,Comedy
tt5962860	tvEpisode	Beyond the Spinach Brick Road	Beyond the Spinach Brick Road	0	\N	\N	\N	Adventure,Animation,Comedy
tt5962862	tvEpisode	Episode #1.3	Episode #1.3	0	2003	\N	\N	Romance
tt5962864	tvEpisode	Around the World in 80 Hours	Around the World in 80 Hours	0	\N	\N	\N	Adventure,Animation,Comedy
tt5962866	tvEpisode	Episode #1.4	Episode #1.4	0	2003	\N	\N	Romance
tt5962868	tvEpisode	Episode #1.5	Episode #1.5	0	2003	\N	\N	Romance
tt5962870	tvEpisode	In a Little Spinach Town	In a Little Spinach Town	0	\N	\N	\N	Adventure,Animation,Comedy
tt5962872	tvEpisode	Forum or Against 'Em	Forum or Against 'Em	0	\N	\N	\N	Adventure,Animation,Comedy
tt5962874	tvEpisode	Plunder Down Under	Plunder Down Under	0	1981	\N	\N	Adventure,Animation,Comedy
tt5962876	tvEpisode	The Reel Hollywood Treasure Hunt	The Reel Hollywood Treasure Hunt	0	1981	\N	\N	Adventure,Animation,Comedy
tt5962878	tvEpisode	Paranoia	Paranoia	0	2013	\N	\N	Thriller
tt5962880	tvEpisode	Episode #15.4	Episode #15.4	0	1971	\N	30	Music,Talk-Show
tt5962886	tvEpisode	The burden	The burden	0	2013	\N	\N	Thriller
tt5962888	tvEpisode	Descent	Descent	0	2013	\N	\N	Thriller
tt5962890	tvEpisode	Episode #3.1	Episode #3.1	0	2010	\N	\N	Drama
tt5962892	tvEpisode	Graf Spee	Graf Spee	0	2013	\N	\N	Thriller
tt5962894	tvEpisode	Guardian angels	Guardian angels	0	2013	\N	\N	Thriller
tt5962896	tvEpisode	Episode #3.2	Episode #3.2	0	2010	\N	\N	Drama
tt5962898	tvEpisode	Episode #3.3	Episode #3.3	0	2010	\N	\N	Drama
tt5962900	tvEpisode	Episode #3.4	Episode #3.4	0	2010	\N	\N	Drama
tt5962902	tvEpisode	Episode #3.5	Episode #3.5	0	2010	\N	\N	Drama
tt5962904	tvEpisode	Episode dated 6 October 2010	Episode dated 6 October 2010	0	2010	\N	\N	News,Talk-Show
tt5962908	tvEpisode	Episode #3.6	Episode #3.6	0	2010	\N	\N	Drama
tt5962910	tvEpisode	Isn't It Frustrating?	Isn't It Frustrating?	0	2016	\N	23	Animation,Comedy,Drama
tt5962914	tvEpisode	Episode #3.7	Episode #3.7	0	2010	\N	\N	Drama
tt5962916	tvEpisode	Episode #15.6	Episode #15.6	0	1971	\N	30	Music,Talk-Show
tt5962918	tvEpisode	Episode #3.8	Episode #3.8	0	2010	\N	\N	Drama
tt5962920	tvEpisode	Andy McCluskey and Paul Humphreys	Andy McCluskey and Paul Humphreys	0	2015	\N	\N	Music,Talk-Show
tt5962922	tvEpisode	Jim Kerr	Jim Kerr	0	2015	\N	\N	Music,Talk-Show
tt5962924	tvEpisode	Nik Kershaw	Nik Kershaw	0	2015	\N	\N	Music,Talk-Show
tt5962926	tvEpisode	Toyah Willcox	Toyah Willcox	0	2015	\N	\N	Music,Talk-Show
tt5962928	tvEpisode	Live Aid Special with Midge Ure	Live Aid Special with Midge Ure	0	2015	\N	\N	Music,Talk-Show
tt5962930	tvEpisode	Paul Young	Paul Young	0	2015	\N	\N	Music,Talk-Show
tt5962932	tvEpisode	Chrissie Hynde	Chrissie Hynde	0	2015	\N	\N	Music,Talk-Show
tt5962934	tvEpisode	Phil Collins	Phil Collins	0	2016	\N	\N	Music,Talk-Show
tt5962936	tvEpisode	Tony Hadley	Tony Hadley	0	2016	\N	\N	Music,Talk-Show
tt5962938	tvEpisode	Leonarda Medina	Leonarda Medina	0	2016	\N	\N	Drama
tt5962940	tvEpisode	Top 5 Facts About Lying	Top 5 Facts About Lying	0	2016	\N	\N	Comedy,Talk-Show
tt5962942	tvEpisode	Mark King	Mark King	0	2016	\N	\N	Music,Talk-Show
tt5962944	tvEpisode	Billy Ocean	Billy Ocean	0	2016	\N	\N	Music,Talk-Show
tt5962946	tvEpisode	Elda Ramirez	Elda Ramirez	0	2016	\N	\N	Drama
tt5962948	tvEpisode	Juana Reyes	Juana Reyes	0	2016	\N	\N	Drama
tt5962950	tvEpisode	Jose Luis	Jose Luis	0	2016	\N	\N	Drama
tt5962952	tvEpisode	Juan Rosales	Juan Rosales	0	2016	\N	\N	Drama
tt5962956	tvEpisode	Liminal Spaces	Liminal Spaces	0	2017	\N	29	Comedy,Drama
tt5962964	tvEpisode	NBA Grief Counseling	NBA Grief Counseling	0	2016	\N	\N	Comedy
tt5962966	tvEpisode	The Old Age Painting Club	The Old Age Painting Club	0	2017	\N	\N	Animation
tt5962970	tvEpisode	Episode dated 13 August 2016	Episode dated 13 August 2016	0	2016	\N	\N	News
tt5962972	tvEpisode	Episode dated 14 August 2016	Episode dated 14 August 2016	0	2016	\N	\N	News
tt5962974	tvEpisode	Episode dated 16 August 2016	Episode dated 16 August 2016	0	2016	\N	\N	News
tt5962976	tvEpisode	Episode dated 15 August 2016	Episode dated 15 August 2016	0	2016	\N	\N	News
tt5962978	tvEpisode	Episode dated 17 August 2016	Episode dated 17 August 2016	0	2016	\N	\N	News
tt5962980	tvEpisode	Episode dated 18 August 2016	Episode dated 18 August 2016	0	2016	\N	\N	News
tt5962982	tvEpisode	Episode dated 19 August 2016	Episode dated 19 August 2016	0	2016	\N	\N	News
tt5962984	tvEpisode	Episode dated 20 August 2016	Episode dated 20 August 2016	0	2016	\N	\N	News
tt5962988	tvEpisode	Episode dated 21 August 2016	Episode dated 21 August 2016	0	2016	\N	\N	News
tt5962990	tvEpisode	Episode dated 12 August 2016	Episode dated 12 August 2016	0	2016	\N	\N	\N
tt5962994	tvEpisode	Pilot	Pilot	0	2016	\N	\N	Comedy
tt5962996	tvEpisode	Episode #3.9	Episode #3.9	0	2010	\N	\N	Drama
tt5962998	tvEpisode	World Pup	World Pup	0	2016	\N	22	Family
tt5963002	tvEpisode	Basketball Dogs vs. The Harlem Globetrotters	Basketball Dogs vs. The Harlem Globetrotters	0	2016	\N	22	Family
tt5963004	tvEpisode	Gabi's Groom-A-Thon	Gabi's Groom-A-Thon	0	2016	\N	22	Family
tt5963008	tvEpisode	Food Fight	Food Fight	0	2016	\N	21	Comedy
tt5963012	tvEpisode	Episode #15.7	Episode #15.7	0	1971	\N	30	Music,Talk-Show
tt5963014	tvEpisode	Sporting 80s Special with Kriss Akabusi	Sporting 80s Special with Kriss Akabusi	0	2016	\N	60	Music,Talk-Show
tt5963016	tvEpisode	Leonard Nimoy Presents Mr. Spock's Music from Outer Space	Leonard Nimoy Presents Mr. Spock's Music from Outer Space	0	2015	\N	\N	Comedy,Music,News
tt5963018	tvEpisode	J Dilla - Donuts	J Dilla - Donuts	0	2015	\N	\N	Comedy,Music,News
tt5963022	tvEpisode	KISS - Rock and Roll Over	KISS - Rock and Roll Over	0	2015	\N	\N	Comedy,Music,News
tt5963024	tvEpisode	The Clash - London Calling	The Clash - London Calling	0	2015	\N	\N	Comedy,Music,News
tt5963026	tvEpisode	Episode #3.10	Episode #3.10	0	2010	\N	\N	Drama
tt5963028	tvEpisode	Rock 'N' Roll Billboards	Rock 'N' Roll Billboards	0	2015	\N	\N	Comedy,Music,News
tt5963030	tvEpisode	The Beatles Revolver UK vs. USA	The Beatles Revolver UK vs. USA	0	2015	\N	\N	Comedy,Music,News
tt5963032	tvEpisode	Jimi Hendrix - Are You Experienced? UK vs USA	Jimi Hendrix - Are You Experienced? UK vs USA	0	2015	\N	\N	Comedy,Music,News
tt5963034	tvEpisode	I Want My 5	I Want My 5	0	2015	\N	\N	Reality-TV
tt5963036	tvEpisode	Black Sabbath - Paranoid	Black Sabbath - Paranoid	0	2015	\N	\N	Comedy,Music,News
tt5963038	tvEpisode	Nada Surf - High/Low	Nada Surf - High/Low	0	2016	\N	10	Comedy,Music,News
tt5963040	tvEpisode	Halloween with Sid Haig	Halloween with Sid Haig	0	2016	\N	15	Comedy,Music,News
tt5963042	tvEpisode	Episode #3.11	Episode #3.11	0	2010	\N	\N	Drama
tt5963046	tvEpisode	Episode #3.12	Episode #3.12	0	2010	\N	\N	Drama
tt5963048	tvEpisode	David Bowie - (Blackstar)	David Bowie - (Blackstar)	0	2016	\N	\N	Comedy,Music,News
tt5963050	tvEpisode	Episode #3.13	Episode #3.13	0	2010	\N	\N	Drama
tt5963052	tvEpisode	Love - Forever Changes with Johnny Echols	Love - Forever Changes with Johnny Echols	0	2016	\N	24	Comedy,Music,News
tt5963054	tvEpisode	Episode #3.14	Episode #3.14	0	2010	\N	\N	Drama
tt5963058	tvEpisode	Joey Bishop (guest host); Diana Dors, Gertrude Berg	Joey Bishop (guest host); Diana Dors, Gertrude Berg	0	1965	\N	\N	Comedy,Talk-Show
tt5963062	tvEpisode	Episode #3.15	Episode #3.15	0	2010	\N	\N	Drama
tt5963064	tvEpisode	Weezer - Pinkerton	Weezer - Pinkerton	0	2016	\N	\N	Comedy,Music,News
tt5963068	tvEpisode	Ultimate Back Pain Clinic	Ultimate Back Pain Clinic	0	2010	\N	\N	Drama,History,Reality-TV
tt5963070	tvEpisode	The Beatles - Abbey Road	The Beatles - Abbey Road	0	2016	\N	\N	Comedy,Music,News
tt5963074	tvEpisode	Polyrock	Polyrock	0	2016	\N	\N	Comedy,Music,News
tt5963076	tvEpisode	Joey Bishop (guest host); Frank Sinatra, Sammy Davis Jr., Sally Ann Howes	Joey Bishop (guest host); Frank Sinatra, Sammy Davis Jr., Sally Ann Howes	0	1965	\N	\N	Comedy,Talk-Show
tt5963078	tvEpisode	Super Power Hour Recharge Your Body	Super Power Hour Recharge Your Body	0	2011	\N	\N	Drama,History,Reality-TV
tt5963082	tvEpisode	Episode #3.16	Episode #3.16	0	2010	\N	\N	Drama
tt5963086	tvEpisode	Lanphere Dunes	Lanphere Dunes	0	2004	\N	27	Documentary
tt5963088	tvEpisode	The Normans	The Normans	0	2004	\N	\N	Documentary
tt5963090	tvEpisode	Billionaire Boys Club	Billionaire Boys Club	0	2016	\N	44	Biography,Crime,Documentary
tt5963092	tvEpisode	Episode #3.17	Episode #3.17	0	2010	\N	\N	Drama
tt5963096	tvEpisode	Snow Goose Festival	Snow Goose Festival	0	2011	\N	25	Documentary
tt5963100	tvEpisode	Episode #3.18	Episode #3.18	0	2010	\N	\N	Drama
tt5963102	tvEpisode	Episode #3.19	Episode #3.19	0	2010	\N	\N	Drama
tt5963108	tvEpisode	Episode #1.996	Episode #1.996	0	2009	\N	\N	Drama,Romance
tt5963110	tvEpisode	Episode #3.20	Episode #3.20	0	2010	\N	\N	Drama
tt5963114	tvEpisode	Hungry (Pilot)	Hungry (Pilot)	0	2017	\N	\N	Comedy
tt5963116	tvEpisode	Episode #2.3	Episode #2.3	0	2012	\N	\N	Comedy
tt5963120	tvEpisode	Starr Ranch	Starr Ranch	0	2011	\N	26	Documentary
tt5963122	tvEpisode	Episode #2.4	Episode #2.4	0	2012	\N	\N	Comedy
tt5963124	tvEpisode	Episode #2.5	Episode #2.5	0	2012	\N	\N	Comedy
