tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13980178	tvEpisode	Episode #1.212	Episode #1.212	0	\N	\N	\N	\N
tt13980180	tvEpisode	Episode #1.213	Episode #1.213	0	\N	\N	\N	\N
tt13980182	tvEpisode	Episode #1.214	Episode #1.214	0	\N	\N	\N	\N
tt13980184	tvEpisode	Episode #1.215	Episode #1.215	0	\N	\N	\N	\N
tt13980186	tvEpisode	Episode #1.217	Episode #1.217	0	\N	\N	\N	\N
tt13980188	tvEpisode	Episode #1.216	Episode #1.216	0	\N	\N	\N	\N
tt13980190	tvEpisode	Episode #1.218	Episode #1.218	0	\N	\N	\N	\N
tt13980192	tvEpisode	Episode #1.219	Episode #1.219	0	\N	\N	\N	\N
tt13980194	tvEpisode	Episode #1.220	Episode #1.220	0	\N	\N	\N	\N
tt13980198	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	\N
tt13980200	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	\N
tt13980202	tvEpisode	Born to be Wild	Born to be Wild	0	2020	\N	50	Documentary
tt13980204	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	\N
tt13980206	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	\N
tt13980208	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	\N
tt13980212	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	\N
tt13980214	tvEpisode	Alte Flammen, neue Flammen	Alte Flammen, neue Flammen	0	2021	\N	\N	Comedy
tt13980216	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	\N
tt13980218	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	\N
tt13980220	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	\N
tt13980222	tvEpisode	23-01-2021	23-01-2021	0	2021	\N	\N	News
tt13980224	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	\N
tt13980226	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	\N
tt13980228	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	\N
tt13980232	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	\N
tt13980236	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	\N
tt13980238	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	\N
tt13980240	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	\N
tt13980242	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	\N
tt13980244	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	\N
tt13980246	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	\N
tt13980248	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	\N
tt13980250	tvEpisode	Episode #1.461	Episode #1.461	0	\N	\N	\N	Drama
tt13980252	tvEpisode	Episode #1.462	Episode #1.462	0	\N	\N	\N	Drama
tt13980254	tvEpisode	Episode #1.464	Episode #1.464	0	\N	\N	\N	Drama
tt13980256	tvEpisode	Episode #1.463	Episode #1.463	0	\N	\N	\N	Drama
tt13980258	tvEpisode	Episode #1.465	Episode #1.465	0	\N	\N	\N	Drama
tt13980260	tvEpisode	Episode #1.467	Episode #1.467	0	\N	\N	\N	Drama
tt13980262	tvEpisode	Episode #1.466	Episode #1.466	0	\N	\N	\N	Drama
tt13980268	tvEpisode	Episode #1.468	Episode #1.468	0	\N	\N	\N	Drama
tt13980270	tvEpisode	Episode #1.469	Episode #1.469	0	\N	\N	\N	Drama
tt13980272	tvEpisode	Episode #1.470	Episode #1.470	0	\N	\N	\N	Drama
tt13980274	tvEpisode	Episode #1.471	Episode #1.471	0	\N	\N	\N	Drama
tt13980276	tvEpisode	Episode #1.473	Episode #1.473	0	\N	\N	\N	Drama
tt13980278	tvEpisode	Episode #1.472	Episode #1.472	0	\N	\N	\N	Drama
tt13980280	tvEpisode	Episode #1.474	Episode #1.474	0	\N	\N	\N	Drama
tt13980282	tvEpisode	The Misfits	The Misfits	0	2018	\N	48	Documentary
tt13980284	tvEpisode	Episode #1.475	Episode #1.475	0	\N	\N	\N	Drama
tt13980286	tvEpisode	Episode #1.476	Episode #1.476	0	\N	\N	\N	Drama
tt13980288	tvEpisode	Episode #1.477	Episode #1.477	0	\N	\N	\N	Drama
tt13980290	tvEpisode	Episode #1.479	Episode #1.479	0	\N	\N	\N	Drama
tt13980292	tvEpisode	Episode #1.478	Episode #1.478	0	\N	\N	\N	Drama
tt13980294	tvEpisode	Episode #1.480	Episode #1.480	0	\N	\N	\N	Drama
tt13980296	tvEpisode	Poly rencontre un ami	Poly rencontre un ami	0	1965	\N	13	Family
tt13980298	tvEpisode	Episode dated 20 September 1998	Episode dated 20 September 1998	0	1998	\N	\N	News
tt13980300	tvEpisode	Episode #1.281	Episode #1.281	0	\N	\N	\N	Comedy
tt13980302	tvEpisode	A Whole New World	A Whole New World	0	2018	\N	48	Documentary
tt13980304	tvEpisode	Episode #1.283	Episode #1.283	0	\N	\N	\N	Comedy
tt13980306	tvEpisode	Episode #1.282	Episode #1.282	0	\N	\N	\N	Comedy
tt13980308	tvEpisode	Poly découvre un vagabond	Poly découvre un vagabond	0	1965	\N	14	Family
tt13980312	tvEpisode	Episode #1.284	Episode #1.284	0	\N	\N	\N	Comedy
tt13980314	tvEpisode	Robert Merrill..	Robert Merrill..	0	1955	\N	\N	Music
tt13980316	tvEpisode	Episode #1.285	Episode #1.285	0	\N	\N	\N	Comedy
tt13980318	tvEpisode	La trahison de Richard	La trahison de Richard	0	1965	\N	14	Family
tt13980320	tvEpisode	Episode #1.286	Episode #1.286	0	\N	\N	\N	Comedy
tt13980324	tvEpisode	Alan Lazaros - Peak Performance Expert, Speaker, Fitness Coach and Host of Next Level Podcast.	Alan Lazaros - Peak Performance Expert, Speaker, Fitness Coach and Host of Next Level Podcast.	0	2021	\N	\N	Talk-Show
tt13980326	tvEpisode	Quand les mêmes idées se rencontrent	Quand les mêmes idées se rencontrent	0	1965	\N	13	Family
tt13980328	tvEpisode	Episode #1.287	Episode #1.287	0	\N	\N	\N	Comedy
tt13980330	tvEpisode	Weighs and Means	Weighs and Means	0	2018	\N	48	Documentary
tt13980332	tvEpisode	Episode #1.288	Episode #1.288	0	\N	\N	\N	Comedy
tt13980334	tvEpisode	Episode #1.289	Episode #1.289	0	\N	\N	\N	Comedy
tt13980336	tvEpisode	Episode #1.290	Episode #1.290	0	\N	\N	\N	Comedy
tt13980338	tvEpisode	Episode #1.291	Episode #1.291	0	\N	\N	\N	Comedy
tt13980340	tvEpisode	Episode #1.292	Episode #1.292	0	\N	\N	\N	Comedy
tt13980342	tvEpisode	Episode #1.293	Episode #1.293	0	\N	\N	\N	Comedy
tt13980344	tvEpisode	Episode #1.294	Episode #1.294	0	\N	\N	\N	Comedy
tt13980346	tvEpisode	Episode #1.295	Episode #1.295	0	\N	\N	\N	Comedy
tt13980350	tvEpisode	Handle with Care	Handle with Care	0	2018	\N	48	Documentary
tt13980352	tvEpisode	Episode #1.296	Episode #1.296	0	\N	\N	\N	Comedy
tt13980354	tvEpisode	Episode #1.298	Episode #1.298	0	\N	\N	\N	Comedy
tt13980356	tvEpisode	Episode #1.297	Episode #1.297	0	\N	\N	\N	Comedy
tt13980358	tvEpisode	Episode #1.299	Episode #1.299	0	\N	\N	\N	Comedy
tt13980360	tvEpisode	Episode #1.300	Episode #1.300	0	\N	\N	\N	Comedy
tt13980362	tvSeries	Wrong Side of the Tracks	Entrevías	0	2021	\N	79	Action,Adventure,Crime
tt13980364	tvEpisode	Tots, Teens and Tantrums	Tots, Teens and Tantrums	0	2018	\N	48	Documentary
tt13980366	tvEpisode	Episode #3.61	Episode #3.61	0	\N	\N	\N	Talk-Show
tt13980368	tvEpisode	Episode #3.62	Episode #3.62	0	\N	\N	\N	Talk-Show
tt13980370	tvEpisode	Episode #3.63	Episode #3.63	0	\N	\N	\N	Talk-Show
tt13980372	tvEpisode	Episode #3.64	Episode #3.64	0	\N	\N	\N	Talk-Show
tt13980374	tvEpisode	Episode dated 4 February 2021	Episode dated 4 February 2021	0	2021	\N	\N	Documentary
tt13980376	tvEpisode	Episode #3.65	Episode #3.65	0	\N	\N	\N	Talk-Show
tt13980378	tvEpisode	Episode #3.67	Episode #3.67	0	\N	\N	\N	Talk-Show
tt13980380	tvEpisode	Episode #3.66	Episode #3.66	0	\N	\N	\N	Talk-Show
tt13980382	tvEpisode	Episode #3.68	Episode #3.68	0	\N	\N	\N	Talk-Show
tt13980384	tvEpisode	Second Chances	Second Chances	0	2018	\N	48	Documentary
tt13980386	tvEpisode	Episode #3.69	Episode #3.69	0	\N	\N	\N	Talk-Show
tt13980388	tvEpisode	Episode #3.70	Episode #3.70	0	\N	\N	\N	Talk-Show
tt13980390	tvEpisode	Episode #3.71	Episode #3.71	0	\N	\N	\N	Talk-Show
tt13980392	tvEpisode	Episode #3.72	Episode #3.72	0	\N	\N	\N	Talk-Show
tt13980394	tvEpisode	Episode #3.73	Episode #3.73	0	\N	\N	\N	Talk-Show
tt13980396	tvEpisode	Episode #3.74	Episode #3.74	0	\N	\N	\N	Talk-Show
tt13980398	tvEpisode	Episode #3.75	Episode #3.75	0	\N	\N	\N	Talk-Show
tt13980400	tvEpisode	Episode #3.77	Episode #3.77	0	\N	\N	\N	Talk-Show
tt13980402	tvEpisode	Episode #3.76	Episode #3.76	0	\N	\N	\N	Talk-Show
tt13980404	tvEpisode	Episode dated 4 February 2021	Episode dated 4 February 2021	0	2021	\N	\N	Documentary,News,Talk-Show
tt13980406	tvEpisode	Episode #3.78	Episode #3.78	0	\N	\N	\N	Talk-Show
tt13980408	tvEpisode	Return to the Wild	Return to the Wild	0	2018	\N	48	Documentary
tt13980410	tvEpisode	Episode #3.79	Episode #3.79	0	\N	\N	\N	Talk-Show
tt13980412	tvEpisode	Episode #1.1	Episode #1.1	0	2013	\N	\N	History
tt13980414	tvEpisode	À la recherche d'Yvon	À la recherche d'Yvon	0	1965	\N	15	Family
tt13980416	tvEpisode	Episode #3.80	Episode #3.80	0	\N	\N	\N	Talk-Show
tt13980418	tvEpisode	Lettre à Monsieur le Maire	Lettre à Monsieur le Maire	0	1965	\N	14	Family
tt13980420	tvEpisode	Episode #2.121	Episode #2.121	0	\N	\N	\N	Talk-Show
tt13980422	tvEpisode	Episode #2.122	Episode #2.122	0	\N	\N	\N	Talk-Show
tt13980424	tvEpisode	Episode #2.124	Episode #2.124	0	\N	\N	\N	Talk-Show
tt13980426	tvEpisode	Episode #2.123	Episode #2.123	0	\N	\N	\N	Talk-Show
tt13980430	tvEpisode	La partie de cache-cache	La partie de cache-cache	0	1965	\N	14	Family
tt13980432	tvSeries	Estrada Viva	Estrada Viva	0	1998	1999	\N	\N
tt13980434	tvEpisode	Episode #2.125	Episode #2.125	0	\N	\N	\N	Talk-Show
tt13980436	tvEpisode	Episode #2.126	Episode #2.126	0	\N	\N	\N	Talk-Show
tt13980438	tvEpisode	Episode #2.127	Episode #2.127	0	\N	\N	\N	Talk-Show
tt13980440	tvEpisode	Episode #2.128	Episode #2.128	0	\N	\N	\N	Talk-Show
tt13980442	tvEpisode	Intervention de Bernardo	Intervention de Bernardo	0	1965	\N	14	Family
tt13980444	tvEpisode	Episode #2.129	Episode #2.129	0	\N	\N	\N	Talk-Show
tt13980446	tvEpisode	Episode #2.131	Episode #2.131	0	\N	\N	\N	Talk-Show
tt13980448	tvEpisode	Episode #2.130	Episode #2.130	0	\N	\N	\N	Talk-Show
tt13980450	tvEpisode	Le tournoi	Le tournoi	0	1965	\N	14	Family
tt13980452	tvEpisode	Episode #2.132	Episode #2.132	0	\N	\N	\N	Talk-Show
tt13980454	tvEpisode	Poly gardien de nuit	Poly gardien de nuit	0	1965	\N	14	Family
tt13980456	tvEpisode	Episode #2.133	Episode #2.133	0	\N	\N	\N	Talk-Show
tt13980458	tvEpisode	Episode #2.134	Episode #2.134	0	\N	\N	\N	Talk-Show
tt13980460	tvEpisode	Episode #2.135	Episode #2.135	0	\N	\N	\N	Talk-Show
tt13980462	tvEpisode	Episode #2.136	Episode #2.136	0	\N	\N	\N	Talk-Show
tt13980464	tvEpisode	Poly devient guide sans le savoir	Poly devient guide sans le savoir	0	1965	\N	14	Family
tt13980466	tvEpisode	Episode #2.137	Episode #2.137	0	\N	\N	\N	Talk-Show
tt13980470	tvEpisode	Episode #2.139	Episode #2.139	0	\N	\N	\N	Talk-Show
tt13980472	tvEpisode	Episode #2.138	Episode #2.138	0	\N	\N	\N	Talk-Show
tt13980476	tvEpisode	Episode #2.140	Episode #2.140	0	\N	\N	\N	Talk-Show
tt13980480	tvEpisode	Faustino prend les décisions	Faustino prend les décisions	0	1965	\N	14	Family
tt13980482	tvEpisode	Le dénouement	Le dénouement	0	1965	\N	14	Family
tt13980484	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Talk-Show
tt13980486	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Talk-Show
tt13980488	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Talk-Show
tt13980490	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Talk-Show
tt13980492	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Talk-Show
tt13980494	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Talk-Show
tt13980496	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Talk-Show
tt13980498	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Talk-Show
tt13980500	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Talk-Show
tt13980502	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Talk-Show
tt13980504	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Talk-Show
tt13980506	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Talk-Show
tt13980508	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Talk-Show
tt13980510	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Talk-Show
tt13980512	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Talk-Show
tt13980514	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Talk-Show
tt13980516	tvEpisode	Episode dated 4 January 2021	Episode dated 4 January 2021	0	2021	\N	\N	News,Talk-Show
tt13980520	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Talk-Show
tt13980522	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Talk-Show
tt13980524	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Talk-Show
tt13980528	tvEpisode	En forretning, du ikke kan slippe ud af?	En forretning, du ikke kan slippe ud af?	0	2021	\N	58	Reality-TV
tt13980530	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	Drama
tt13980532	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	Drama
tt13980534	tvEpisode	What Did COVID Do To You?	What Did COVID Do To You?	0	2021	\N	\N	Music
tt13980536	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	Drama
tt13980538	tvEpisode	Episode #1.305	Episode #1.305	0	\N	\N	\N	Drama
tt13980540	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	\N	Drama
tt13980544	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	\N	Drama
tt13980546	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	\N	Drama
tt13980548	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	Drama
tt13980550	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	Drama
tt13980552	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	Drama
tt13980554	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	Drama
tt13980556	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	Drama
tt13980558	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	Drama
tt13980560	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	Drama
tt13980562	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	Drama
tt13980568	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	Drama
tt13980570	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	Drama
tt13980572	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	Drama
tt13980574	tvEpisode	Episode #1.321	Episode #1.321	0	\N	\N	\N	Drama
tt13980576	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	Drama
tt13980578	tvEpisode	Episode #1.323	Episode #1.323	0	\N	\N	\N	Drama
tt13980580	tvEpisode	Episode #1.322	Episode #1.322	0	\N	\N	\N	Drama
tt13980584	tvEpisode	Episode #1.324	Episode #1.324	0	\N	\N	\N	Drama
tt13980586	tvEpisode	Episode #1.325	Episode #1.325	0	\N	\N	\N	Drama
tt13980588	tvEpisode	Episode #1.326	Episode #1.326	0	\N	\N	\N	Drama
tt13980590	tvEpisode	Episode #1.327	Episode #1.327	0	\N	\N	\N	Drama
tt13980592	tvEpisode	Episode dated 27 September 1998	Episode dated 27 September 1998	0	1998	\N	\N	News
tt13980594	tvEpisode	Episode #1.321	Episode #1.321	0	\N	\N	\N	Drama
tt13980596	tvEpisode	Jack Halloran & vocal quartet, Louise Parker, Marjorie Meinert	Jack Halloran & vocal quartet, Louise Parker, Marjorie Meinert	0	1955	\N	\N	Comedy,Family,Music
tt13980598	tvEpisode	Episode #1.322	Episode #1.322	0	\N	\N	\N	Drama
tt13980600	tvEpisode	Episode #13.40	Episode #13.40	0	2005	\N	50	Game-Show
tt13980606	tvEpisode	Episode #1.323	Episode #1.323	0	\N	\N	\N	Drama
tt13980608	tvEpisode	Episode #1.324	Episode #1.324	0	\N	\N	\N	Drama
tt13980610	tvEpisode	Episode #1.325	Episode #1.325	0	\N	\N	\N	Drama
tt13980612	tvEpisode	Episode #1.328	Episode #1.328	0	\N	\N	\N	Drama
tt13980614	tvEpisode	Episode #1.327	Episode #1.327	0	\N	\N	\N	Drama
tt13980616	tvEpisode	Episode #1.326	Episode #1.326	0	\N	\N	\N	Drama
tt13980618	tvEpisode	Episode #1.329	Episode #1.329	0	\N	\N	\N	Drama
tt13980620	tvEpisode	Episode #1.330	Episode #1.330	0	\N	\N	\N	Drama
tt13980622	tvEpisode	Episode #1.331	Episode #1.331	0	\N	\N	\N	Drama
tt13980624	tvEpisode	Episode #1.332	Episode #1.332	0	\N	\N	\N	Drama
tt13980626	tvEpisode	Episode #1.333	Episode #1.333	0	\N	\N	\N	Drama
tt13980628	tvEpisode	Episode #1.334	Episode #1.334	0	\N	\N	\N	Drama
tt13980630	tvEpisode	Episode #1.335	Episode #1.335	0	\N	\N	\N	Drama
tt13980632	tvEpisode	Episode #1.336	Episode #1.336	0	\N	\N	\N	Drama
tt13980634	tvEpisode	Episode #1.337	Episode #1.337	0	\N	\N	\N	Drama
tt13980636	tvSeries	Imagens	Imagens	0	2001	2002	\N	News
tt13980638	tvEpisode	Episode #1.338	Episode #1.338	0	\N	\N	\N	Drama
tt13980640	tvEpisode	Episode #1.339	Episode #1.339	0	\N	\N	\N	Drama
tt13980644	tvEpisode	Episode #1.340	Episode #1.340	0	\N	\N	\N	Drama
tt13980648	tvEpisode	Episode #1.1421	Episode #1.1421	0	\N	\N	\N	Comedy
tt13980650	tvEpisode	Episode #1.1422	Episode #1.1422	0	\N	\N	\N	Comedy
tt13980652	tvEpisode	Episode #1.1423	Episode #1.1423	0	\N	\N	\N	Comedy
tt13980654	tvEpisode	Episode #1.1424	Episode #1.1424	0	\N	\N	\N	Comedy
tt13980656	tvEpisode	Episode #1.1425	Episode #1.1425	0	\N	\N	\N	Comedy
tt13980658	tvEpisode	Episode #1.1426	Episode #1.1426	0	\N	\N	\N	Comedy
tt13980660	tvEpisode	Episode #1.1427	Episode #1.1427	0	\N	\N	\N	Comedy
tt13980662	tvEpisode	Episode #1.1428	Episode #1.1428	0	\N	\N	\N	Comedy
tt13980668	tvEpisode	Episode #1.1429	Episode #1.1429	0	\N	\N	\N	Comedy
tt13980670	tvEpisode	Episode #1.1430	Episode #1.1430	0	\N	\N	\N	Comedy
tt13980672	tvEpisode	Episode #1.1431	Episode #1.1431	0	\N	\N	\N	Comedy
tt13980674	tvEpisode	Episode #1.1432	Episode #1.1432	0	\N	\N	\N	Comedy
tt13980676	tvEpisode	Episode #1.1433	Episode #1.1433	0	\N	\N	\N	Comedy
tt13980678	tvEpisode	Episode #1.1434	Episode #1.1434	0	\N	\N	\N	Comedy
tt13980680	tvEpisode	Episode - 43	Episode - 43	0	2021	\N	\N	Comedy,Drama,Family
