tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20981426	tvEpisode	McConaughey Defends Responsible Gun Ownership, Caruso Advances in LA, Voters Blame Biden for Inflation, and More	McConaughey Defends Responsible Gun Ownership, Caruso Advances in LA, Voters Blame Biden for Inflation, and More	0	2022	\N	\N	News
tt20981458	tvEpisode	Episode #1.82	Episode #1.82	0	2006	\N	\N	Drama
tt20981460	tvEpisode	Episode #1.84	Episode #1.84	0	2006	\N	\N	Drama
tt20981470	tvEpisode	Episode #1.90	Episode #1.90	0	2006	\N	\N	Drama
tt20981494	tvEpisode	Live from Times Square with Amya Roxxstar (PaperChasing), Corbin, Jazz House Big Band and More!	Live from Times Square with Amya Roxxstar (PaperChasing), Corbin, Jazz House Big Band and More!	0	2022	\N	\N	Family
tt20981512	tvEpisode	Episode #1.97	Episode #1.97	0	2006	\N	\N	Drama
tt20981518	tvEpisode	Graciela Alfano y Turco García	Graciela Alfano y Turco García	0	2022	\N	\N	Talk-Show
tt20981606	tvEpisode	Angel Freddy vs Devil Monty, Poor Baby Freddy Sad Story - FNAF SB Animation Compilation	Angel Freddy vs Devil Monty, Poor Baby Freddy Sad Story - FNAF SB Animation Compilation	0	2022	\N	9	Animation
tt20981656	tvEpisode	Episode #1.104	Episode #1.104	0	2006	\N	\N	Drama
tt20981678	tvEpisode	Episode #1.106	Episode #1.106	0	2006	\N	\N	Drama
tt20981754	tvEpisode	Mommy Long Legs vs Grandpa Meme Animation, Huggy Wuggy's Meme - Poppy Playtime	Mommy Long Legs vs Grandpa Meme Animation, Huggy Wuggy's Meme - Poppy Playtime	0	2022	\N	3	Animation
tt20981782	tvEpisode	Episode #6.3	Episode #6.3	0	2022	\N	\N	Talk-Show
tt20981824	tvEpisode	Episode #1.17	Episode #1.17	0	2006	\N	\N	Drama
tt20981870	tvEpisode	The Past of Mommy Long Legs - Poppy Playtime & FNAF SB Animation Compilation	The Past of Mommy Long Legs - Poppy Playtime & FNAF SB Animation Compilation	0	2022	\N	10	Animation
tt20981886	tvEpisode	JAMES WHITE: Christopher Abbott, Kid Cudi, Josh Mond, Emma Potter	JAMES WHITE: Christopher Abbott, Kid Cudi, Josh Mond, Emma Potter	0	2019	\N	21	Talk-Show
tt20981972	tvEpisode	TROP DARK	TROP DARK	0	2017	\N	13	Comedy
tt20981980	tvEpisode	Roxy Sad Origin Story... - Freddy vs Monty Sad Story - FNAF Security Breach Animation	Roxy Sad Origin Story... - Freddy vs Monty Sad Story - FNAF Security Breach Animation	0	2022	\N	5	Animation
tt20982018	tvEpisode	Épisode 1204	Épisode 1204	0	2022	\N	29	Crime,Thriller
tt20982048	tvEpisode	The Secret Origin of Vanny... FNAF Security Breach Animation, Freddy, Gregory vs Vanny Compilation	The Secret Origin of Vanny... FNAF Security Breach Animation, Freddy, Gregory vs Vanny Compilation	0	2022	\N	8	Animation
tt20982086	tvEpisode	THE STANFORD PRISON EXPERIMENT: Thomas Mann, Logan Miller, Chris Sheffield, Brett Davern, Keir Gilchrist, Ki Hong Lee, Callan McAuliffe, Gaius Charles, Tim Talbot, Kyle Patrick Alvarez, Dr. Philip Zimbardo	THE STANFORD PRISON EXPERIMENT: Thomas Mann, Logan Miller, Chris Sheffield, Brett Davern, Keir Gilchrist, Ki Hong Lee, Callan McAuliffe, Gaius Charles, Tim Talbot, Kyle Patrick Alvarez, Dr. Philip Zimbardo	0	2019	\N	27	Talk-Show
tt20982152	tvEpisode	Huggy Wuggy Dies - Sonic X Huggy Wuggy, FNAF SB Animation Compilation	Huggy Wuggy Dies - Sonic X Huggy Wuggy, FNAF SB Animation Compilation	0	2022	\N	3	Animation
tt20982168	tvEpisode	DEAN: Demetri Martin, Alex Cohen	DEAN: Demetri Martin, Alex Cohen	0	2019	\N	10	Talk-Show
tt20982186	tvEpisode	Vanny Sad Origin Story - Glitchtrap vs Vanny, Freddy, Gregory	Vanny Sad Origin Story - Glitchtrap vs Vanny, Freddy, Gregory	0	2022	\N	4	Animation
tt20982216	tvEpisode	Episode #1.49	Episode #1.49	0	2006	\N	\N	Drama
tt20982282	tvEpisode	R.I.P. Daddy! Freddy, Monty Dies - So Sad Story - FNAF Security Breach Anime	R.I.P. Daddy! Freddy, Monty Dies - So Sad Story - FNAF Security Breach Anime	0	2022	\N	7	Animation
tt20982294	tvEpisode	Episode #1.52	Episode #1.52	0	2006	\N	\N	Drama
tt20982310	tvEpisode	Cute Pregnant Girl - Mommy Long Legs, Kissy Missy, Vanny Have a Baby - Huggy Wuggy & FNAFSB	Cute Pregnant Girl - Mommy Long Legs, Kissy Missy, Vanny Have a Baby - Huggy Wuggy & FNAFSB	0	2022	\N	10	Animation
tt20982328	tvEpisode	The Best of Season 6! With Kelvin Dukes, JAGMAC, Corbin Maxey and More!	The Best of Season 6! With Kelvin Dukes, JAGMAC, Corbin Maxey and More!	0	2022	\N	\N	Family
tt20982382	tvEpisode	Episode #1.56	Episode #1.56	0	2006	\N	\N	Drama
tt20982430	tvEpisode	Poor Baby Freddy vs Huggy Wuggy Life! Black Freddy.exe vs Pink Kissy Missy Compilation	Poor Baby Freddy vs Huggy Wuggy Life! Black Freddy.exe vs Pink Kissy Missy Compilation	0	2022	\N	9	Animation
tt20982434	tvEpisode	Episode #1.62	Episode #1.62	0	2006	\N	\N	Drama
tt20982496	tvEpisode	Baby Green Huggy Wuggy is So Sad Story - Poppy Playtime & FNAF SB Animation	Baby Green Huggy Wuggy is So Sad Story - Poppy Playtime & FNAF SB Animation	0	2022	\N	10	Animation
tt20982560	tvEpisode	Hot Vanny vs Cold Freddy! - FNAF SB & Huggy Wuggy Animation Compilation	Hot Vanny vs Cold Freddy! - FNAF SB & Huggy Wuggy Animation Compilation	0	2022	\N	9	Animation
tt20982580	tvEpisode	Episode #1.71	Episode #1.71	0	2006	\N	\N	Drama
tt20982606	tvEpisode	Episode #1.30	Episode #1.30	0	2006	\N	\N	Drama
tt20982622	tvEpisode	Episode #1.31	Episode #1.31	0	2006	\N	\N	Drama
tt20982636	tvEpisode	Episode #1.74	Episode #1.74	0	2006	\N	\N	Drama
tt20982638	tvEpisode	Episode #1.32	Episode #1.32	0	2006	\N	\N	Drama
tt20982644	tvEpisode	Episode #1.35	Episode #1.35	0	2006	\N	\N	Drama
tt20982660	tvEpisode	Episode #1.36	Episode #1.36	0	2006	\N	\N	Drama
tt20982662	tvEpisode	Episode #1.38	Episode #1.38	0	2006	\N	\N	Drama
tt20982696	tvEpisode	Episode #1.87	Episode #1.87	0	2006	\N	\N	Drama
tt20982722	tvEpisode	Into the Pit - Sad Story But Happy Ending - Gregory vs Glitchtrap	Into the Pit - Sad Story But Happy Ending - Gregory vs Glitchtrap	0	2022	\N	4	Animation
tt20982750	tvEpisode	Episode #1.89	Episode #1.89	0	2006	\N	\N	Drama
tt20982756	tvEpisode	Episode #1.44	Episode #1.44	0	2006	\N	\N	Drama
tt20982770	tvEpisode	Episode #1.96	Episode #1.96	0	2006	\N	\N	Drama
tt20982772	tvEpisode	Episode #1.43	Episode #1.43	0	2006	\N	\N	Drama
tt20982782	tvEpisode	Mommy Long Legs Eats Freddy & Monty?! FNAF SB Animation	Mommy Long Legs Eats Freddy & Monty?! FNAF SB Animation	0	2022	\N	4	Animation
tt20982804	tvEpisode	Episode #1.46	Episode #1.46	0	2006	\N	\N	Drama
tt20982822	tvEpisode	Episode #1.101	Episode #1.101	0	2006	\N	\N	Drama
tt20982824	tvEpisode	Episode #1.102	Episode #1.102	0	2006	\N	\N	Drama
tt20982836	tvEpisode	Episode #1.50	Episode #1.50	0	2006	\N	\N	Drama
tt20982840	tvEpisode	Baby Freddy So Sad with Baby Gregory! Animation - FNAF SB Animation Compilation	Baby Freddy So Sad with Baby Gregory! Animation - FNAF SB Animation Compilation	0	2022	\N	9	Animation
tt20982868	tvEpisode	Episode #1.103	Episode #1.103	0	2006	\N	\N	Drama
tt20982898	tvEpisode	Best of S6 PT 2 With April Rose Gabrielli, Corbin Maxey and New World School of the Arts and More!	Best of S6 PT 2 With April Rose Gabrielli, Corbin Maxey and New World School of the Arts and More!	0	2022	\N	\N	Family
tt20982938	tvEpisode	Episode #1.108	Episode #1.108	0	2006	\N	\N	Drama
tt20982946	tvEpisode	Episode #1.112	Episode #1.112	0	2006	\N	\N	Drama
tt20982950	tvEpisode	Episode #1.114	Episode #1.114	0	2006	\N	\N	Drama
tt20983042	tvEpisode	Episode #1.69	Episode #1.69	0	2006	\N	\N	Drama
tt20983086	tvEpisode	All about the Jazz finalists with Roosevelt High School Jazz Band, Newark Academy Big Band, Foxboro High School Jazz Ensemble! and More!	All about the Jazz finalists with Roosevelt High School Jazz Band, Newark Academy Big Band, Foxboro High School Jazz Ensemble! and More!	0	2022	\N	\N	Family
tt20983104	tvEpisode	Episode #1.72	Episode #1.72	0	2006	\N	\N	Drama
tt20983128	tvEpisode	No!! Stop Vanny! Freddy.exe vs Vanny - So Sad Story - FNAF Security Breach	No!! Stop Vanny! Freddy.exe vs Vanny - So Sad Story - FNAF Security Breach	0	2022	\N	10	Animation
tt20983150	tvEpisode	Episode #1.78	Episode #1.78	0	2006	\N	\N	Drama
tt20983198	tvEpisode	Episode #1.85	Episode #1.85	0	2006	\N	\N	Drama
tt20983212	tvEpisode	Episode #1.81	Episode #1.81	0	2006	\N	\N	Drama
tt20983216	tvEpisode	Episode #1.11	Episode #1.11	0	2006	\N	\N	Drama
tt20983228	tvEpisode	Freddy Turned Into a Zombie! - Freddy Sad Story But Happy Ending - FNAF SB Animation	Freddy Turned Into a Zombie! - Freddy Sad Story But Happy Ending - FNAF SB Animation	0	2022	\N	4	Animation
tt20983268	tvEpisode	Zombie Monty vs Vanny, Freddy, Gregory, Sad Story But Happy Ending - FNAF SB Compilation	Zombie Monty vs Vanny, Freddy, Gregory, Sad Story But Happy Ending - FNAF SB Compilation	0	2022	\N	9	Animation
tt20983270	tvEpisode	Episode #1.99	Episode #1.99	0	2006	\N	\N	Drama
tt20983304	tvEpisode	Mommy Long Legs' Secret Past, Mommy Long Legs & Huggy Wuggy Sad Origin Story Animation	Mommy Long Legs' Secret Past, Mommy Long Legs & Huggy Wuggy Sad Origin Story Animation	0	2022	\N	4	Animation
tt20983312	tvEpisode	Episode #1.19	Episode #1.19	0	2006	\N	\N	Drama
tt20983328	tvEpisode	Sorry Baby Freddy & Monty! I'm Going to Prison - Sad Story Animation Compilation	Sorry Baby Freddy & Monty! I'm Going to Prison - Sad Story Animation Compilation	0	2022	\N	11	Animation
tt20983356	tvEpisode	Episode #1.20	Episode #1.20	0	2006	\N	\N	Drama
tt20983364	tvEpisode	Episode #1.21	Episode #1.21	0	2006	\N	\N	Drama
tt20983376	tvEpisode	Episode #1.22	Episode #1.22	0	2006	\N	\N	Drama
tt20983466	tvEpisode	Episode #1.25	Episode #1.25	0	2006	\N	\N	Drama
tt20983478	tvEpisode	Episode #1.14	Episode #1.14	0	2006	\N	\N	Drama
tt20983506	tvEpisode	Episode #1.15	Episode #1.15	0	2006	\N	\N	Drama
tt20983560	tvEpisode	Episode #1.40	Episode #1.40	0	2006	\N	\N	Drama
tt20983604	tvEpisode	Episode #18.19	Episode #18.19	0	2021	\N	\N	Comedy,Reality-TV
tt20983610	tvEpisode	Episode #1.23	Episode #1.23	0	2006	\N	\N	Drama
tt20983634	tvEpisode	Episode #1.24	Episode #1.24	0	2006	\N	\N	Drama
tt20983674	tvEpisode	Episode #1.48	Episode #1.48	0	2006	\N	\N	Drama
tt20983690	tvEpisode	Episode #1.54	Episode #1.54	0	2006	\N	\N	Drama
tt20983702	tvEpisode	Episode #1.59	Episode #1.59	0	2006	\N	\N	Drama
tt20983732	tvEpisode	Episode #1.29	Episode #1.29	0	2006	\N	\N	Drama
tt20983764	tvEpisode	Episode #1.64	Episode #1.64	0	2006	\N	\N	Drama
tt20983766	tvEpisode	Episode #1.65	Episode #1.65	0	2006	\N	\N	Drama
tt20983768	tvEpisode	No, Roxy! Please!! - Roxy Sad Story - Roxy, Monty vs Freddy - FNAFSB Animation Compilation	No, Roxy! Please!! - Roxy Sad Story - Roxy, Monty vs Freddy - FNAFSB Animation Compilation	0	2022	\N	10	Animation
tt20983782	tvEpisode	Episode #1.12	Episode #1.12	0	2006	\N	\N	Drama
tt20983792	tvEpisode	Episode #1.67	Episode #1.67	0	2006	\N	\N	Drama
tt20983796	tvEpisode	Gregory & Baby Huggy Wuggy's Sad Story - Poppy Playtime & FNAF SB Animation	Gregory & Baby Huggy Wuggy's Sad Story - Poppy Playtime & FNAF SB Animation	0	2022	\N	9	Animation
tt20983830	tvEpisode	Episode #1.18	Episode #1.18	0	2006	\N	\N	Drama
tt20983880	tvEpisode	Episode #1.27	Episode #1.27	0	2006	\N	\N	Drama
tt20983894	tvEpisode	55 Kilos	55 Kilos	0	2022	\N	54	Comedy,Crime,Mystery
tt20983934	tvEpisode	Episode #1.34	Episode #1.34	0	2006	\N	\N	Drama
tt20983942	tvEpisode	LOVE & MERCY: Paul Dano, Brian Wilson, Melinda Ledbetter, Bill Pohlad, Claire Rudnick Polstein, moderator Scott Mantz	LOVE & MERCY: Paul Dano, Brian Wilson, Melinda Ledbetter, Bill Pohlad, Claire Rudnick Polstein, moderator Scott Mantz	0	2019	\N	29	Talk-Show
tt20983966	tvEpisode	Episode #1.80	Episode #1.80	0	2006	\N	\N	Drama
tt20983968	tvEpisode	You Can't Be My Husband! Finding Roxy's Darling - Moondrop, Sunrise vs Freddy	You Can't Be My Husband! Finding Roxy's Darling - Moondrop, Sunrise vs Freddy	0	2022	\N	2	Animation
tt20983976	tvEpisode	Episode #1.41	Episode #1.41	0	2006	\N	\N	Drama
tt20984000	tvEpisode	Episode #1.86	Episode #1.86	0	2006	\N	\N	Drama
tt20984010	tvEpisode	Episode #1.42	Episode #1.42	0	2006	\N	\N	Drama
tt20984046	tvEpisode	Episode #1.92	Episode #1.92	0	2006	\N	\N	Drama
tt20984048	tvEpisode	Episode #1.45	Episode #1.45	0	2006	\N	\N	Drama
tt20984072	tvEpisode	Episode #1.93	Episode #1.93	0	2006	\N	\N	Drama
tt20984082	tvEpisode	Episode #1.98	Episode #1.98	0	2006	\N	\N	Drama
tt20984084	tvEpisode	Episode #1.51	Episode #1.51	0	2006	\N	\N	Drama
tt20984112	tvEpisode	Episode #1.57	Episode #1.57	0	2006	\N	\N	Drama
tt20984116	tvEpisode	Episode #1.60	Episode #1.60	0	2006	\N	\N	Drama
tt20984120	tvEpisode	Episode #1.55	Episode #1.55	0	2006	\N	\N	Drama
tt20984134	tvEpisode	Episode #1.61	Episode #1.61	0	2006	\N	\N	Drama
tt20984152	tvEpisode	Episode #1.58	Episode #1.58	0	2006	\N	\N	Drama
tt20984172	tvEpisode	Mom! Please Come Back! - Gregory's Sad Story - Gregory, Freddy, Mom vs MoonDrop	Mom! Please Come Back! - Gregory's Sad Story - Gregory, Freddy, Mom vs MoonDrop	0	2022	\N	6	Animation
tt20984194	tvEpisode	Episode #1.111	Episode #1.111	0	2006	\N	\N	Drama
tt20984218	tvEpisode	Kissy Missy Turns Into a Vampire! Vampire vs Werewolf - Huggy Wuggy Animation	Kissy Missy Turns Into a Vampire! Vampire vs Werewolf - Huggy Wuggy Animation	0	2022	\N	9	Animation
tt20984228	tvEpisode	Episode #1.63	Episode #1.63	0	2006	\N	\N	Drama
tt20984238	tvEpisode	Episode #1.113	Episode #1.113	0	2006	\N	\N	Drama
tt20984246	tvEpisode	Episode #1.68	Episode #1.68	0	2006	\N	\N	Drama
tt20984254	tvEpisode	Dead, Poor, Rich - Huggy Wuggy Became a Superhero! - Sad Story Animation Compilation	Dead, Poor, Rich - Huggy Wuggy Became a Superhero! - Sad Story Animation Compilation	0	2022	\N	11	Animation
tt20984262	tvEpisode	Episode #1.66	Episode #1.66	0	2006	\N	\N	Drama
tt20984266	tvEpisode	Episode #1.70	Episode #1.70	0	2006	\N	\N	Drama
tt20984390	tvEpisode	Episode #1.75	Episode #1.75	0	2006	\N	\N	Drama
tt20984394	tvEpisode	Episode #1.76	Episode #1.76	0	2006	\N	\N	Drama
tt20984402	tvEpisode	The Girl Who Became Mommy Long Legs! - Huggy Wuggy Animation	The Girl Who Became Mommy Long Legs! - Huggy Wuggy Animation	0	2022	\N	7	Animation
tt20984404	tvEpisode	Episode #1.73	Episode #1.73	0	2006	\N	\N	Drama
tt20984406	tvEpisode	Episode #1.77	Episode #1.77	0	2006	\N	\N	Drama
tt20984420	tvEpisode	Episode #1.79	Episode #1.79	0	2006	\N	\N	Drama
tt20984446	tvEpisode	I Know Who I Am - Five Nights at Freddy's Security Breach Animation Music Video	I Know Who I Am - Five Nights at Freddy's Security Breach Animation Music Video	0	2022	\N	4	Animation
tt20984458	tvEpisode	Mommy Long Legs Sad Origin Story - Huggy Wuggy Animation Compilation	Mommy Long Legs Sad Origin Story - Huggy Wuggy Animation Compilation	0	2022	\N	9	Animation
tt20984460	tvEpisode	Episode #1.83	Episode #1.83	0	2006	\N	\N	Drama
tt20984480	tvEpisode	Episode #1.88	Episode #1.88	0	2006	\N	\N	Drama
tt20984536	tvEpisode	Episode #1.91	Episode #1.91	0	2006	\N	\N	Drama
tt20984548	tvEpisode	Episode #1.94	Episode #1.94	0	2006	\N	\N	Drama
tt20984568	tvEpisode	Episode #1.95	Episode #1.95	0	2006	\N	\N	Drama
tt20984608	tvEpisode	Episode #1.105	Episode #1.105	0	2006	\N	\N	Drama
tt20984620	tvEpisode	Who is the Real Monster? Poppy Playtime Chapter 2 - Poor Huggy Wuggy, Mommy Long Legs!	Who is the Real Monster? Poppy Playtime Chapter 2 - Poor Huggy Wuggy, Mommy Long Legs!	0	2022	\N	4	Animation
tt20984640	tvEpisode	Episode #1.100	Episode #1.100	0	2006	\N	\N	Drama
tt20984644	tvEpisode	Episode #1.107	Episode #1.107	0	2006	\N	\N	Drama
tt20984674	tvEpisode	Episode #1.109	Episode #1.109	0	2006	\N	\N	Drama
tt20984718	tvEpisode	Episode #1.110	Episode #1.110	0	2006	\N	\N	Drama
tt20984758	tvEpisode	Poppy Playtime, But Everyone is a Vampire! - Huggy Wuggy, Kissy Missy, Mommy Long Legs	Poppy Playtime, But Everyone is a Vampire! - Huggy Wuggy, Kissy Missy, Mommy Long Legs	0	2022	\N	2	Animation
tt20984846	tvEpisode	Mystery Box Challenge - Don't Choose the Wrong Girlfriend - FNAF SB Animation	Mystery Box Challenge - Don't Choose the Wrong Girlfriend - FNAF SB Animation	0	2022	\N	9	Animation
tt20984932	tvEpisode	Episode #1.8	Episode #1.8	0	2022	\N	\N	Drama
tt20984962	tvEpisode	Huggy Wuggy Funeral (Feat. FNAF SB Characters) - Huggy Wuggy Dies, Sad Story	Huggy Wuggy Funeral (Feat. FNAF SB Characters) - Huggy Wuggy Dies, Sad Story	0	2022	\N	3	Animation
tt20985240	tvEpisode	Pink Chip! - Mommy Long Legs So Sad with Huggy Wuggy - Sad Story Happy Ending	Pink Chip! - Mommy Long Legs So Sad with Huggy Wuggy - Sad Story Happy Ending	0	2022	\N	3	Animation
tt20985328	tvEpisode	Freddy Turns Into a Werewolf FNAF SB Animation - Chica vs Werewolf Freddy	Freddy Turns Into a Werewolf FNAF SB Animation - Chica vs Werewolf Freddy	0	2022	\N	3	Animation
tt20985680	tvEpisode	Crook vs Boss - Baby Huggy Wuggy Becomes a Superhero - Poppy Playtime Animation	Crook vs Boss - Baby Huggy Wuggy Becomes a Superhero - Poppy Playtime Animation	0	2022	\N	5	Animation
tt20985804	tvEpisode	Brewing Cute Boyfriend! Roxy, Freddy, Monty, Chica, Vanny Making a Lover!	Brewing Cute Boyfriend! Roxy, Freddy, Monty, Chica, Vanny Making a Lover!	0	2022	\N	5	Animation
tt20985816	tvEpisode	Broken Roxy's Face! Rich Glitchtrap vs Poor Freddy - FNAF SB Sad Story	Broken Roxy's Face! Rich Glitchtrap vs Poor Freddy - FNAF SB Sad Story	0	2022	\N	5	Animation
tt20985960	tvEpisode	Episode #1.90	Episode #1.90	0	2022	\N	\N	Drama
tt20986596	tvEpisode	Fire, Water, Air & Earth FNAF SB, SpongeBob Cartoon Compilation	Fire, Water, Air & Earth FNAF SB, SpongeBob Cartoon Compilation	0	2022	\N	8	Animation
tt20986620	tvEpisode	Final	Final	0	2022	\N	\N	Drama
tt20986700	tvEpisode	Episode #1.10657	Episode #1.10657	0	2022	\N	\N	Drama,Romance
tt20986772	tvEpisode	Moondrop Turns Into a Werewolf! FNAF SB Cartoon - Hot Food vs Cold Food Challenge!	Moondrop Turns Into a Werewolf! FNAF SB Cartoon - Hot Food vs Cold Food Challenge!	0	2022	\N	2	Animation
tt20986784	tvEpisode	Orphan Child Lost His Parents - Best 5 Sad Animation - Poor Freddy's Life	Orphan Child Lost His Parents - Best 5 Sad Animation - Poor Freddy's Life	0	2022	\N	22	Animation
tt20986786	tvEpisode	Daddy Long Legs: Don't Marry Huggy Wuggy! Rich Killy Willy vs Poor Huggy Wuggy Animation	Daddy Long Legs: Don't Marry Huggy Wuggy! Rich Killy Willy vs Poor Huggy Wuggy Animation	0	2022	\N	5	Animation
tt20986890	tvEpisode	Want Some? I Know You Want Me FNAF SB Love Story Animation	Want Some? I Know You Want Me FNAF SB Love Story Animation	0	2022	\N	2	Animation
tt20987140	tvEpisode	Episode dated 19 September 2020	Episode dated 19 September 2020	0	2020	\N	\N	Family,Reality-TV
tt20987194	tvEpisode	Freddy & Monty Turn Into a Werewolf! - FNAF SB Animation - Sad Story But Happy Ending	Freddy & Monty Turn Into a Werewolf! - FNAF SB Animation - Sad Story But Happy Ending	0	2022	\N	8	Animation
tt20987490	tvEpisode	SPOTLIGHT: Tom McCarthy, Josh Singer, moderator Fred Topel	SPOTLIGHT: Tom McCarthy, Josh Singer, moderator Fred Topel	0	2019	\N	12	Talk-Show
tt20987606	tvEpisode	Medicine to Become a Baby! Poppy, Mommy Long Legs vs Vanny, Freddy, Gregory	Medicine to Become a Baby! Poppy, Mommy Long Legs vs Vanny, Freddy, Gregory	0	2022	\N	4	Animation
tt20987622	tvEpisode	Anner Bylsma, violoncelliste et professeur	Anner Bylsma, violoncelliste et professeur	0	1988	\N	\N	Documentary,Music
tt20987806	tvEpisode	ME AND EARL AND THE DYING GIRL: Thomas Mann, RJ Cyler, moderator Scott Mantz	ME AND EARL AND THE DYING GIRL: Thomas Mann, RJ Cyler, moderator Scott Mantz	0	2019	\N	31	Talk-Show
tt20987944	tvEpisode	Chica, Brewing Cute Lover! Huggy Wuggy Mommy Long Legs, Roxy Making a Lover!	Chica, Brewing Cute Lover! Huggy Wuggy Mommy Long Legs, Roxy Making a Lover!	0	2022	\N	9	Animation
tt20988022	tvEpisode	WORLDS APART: J.K. Simmons, Christopher Papakaliatis, moderator Susan King	WORLDS APART: J.K. Simmons, Christopher Papakaliatis, moderator Susan King	0	2019	\N	7	Talk-Show
tt20988048	tvEpisode	The Rejuvication	The Rejuvication	0	2022	\N	23	Adventure,Animation,Comedy
