tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7931718	tvEpisode	El Poder de Daisy	El Poder de Daisy	0	2013	\N	\N	Action,Adventure,Family
tt7931720	tvEpisode	Episode dated 2 September 1986	Episode dated 2 September 1986	0	1986	\N	\N	Comedy,Talk-Show
tt7931722	tvEpisode	Thanks but no Thanks	Thanks but no Thanks	0	2013	\N	\N	Drama
tt7931728	tvEpisode	Premier	Premier	0	1948	\N	\N	Music
tt7931730	tvSeries	Ochtendspits	Ochtendspits	0	2010	2011	\N	News,Talk-Show
tt7931732	tvEpisode	Doom II: Hell on Earth - MAP1: Entryway	Doom II: Hell on Earth - MAP1: Entryway	0	2017	\N	\N	\N
tt7931734	tvEpisode	Doom II: Hell on Earth - MAP2: Underhalls	Doom II: Hell on Earth - MAP2: Underhalls	0	2017	\N	\N	\N
tt7931736	tvEpisode	Doom II: Hell on Earth - MAP3: The Gantlet	Doom II: Hell on Earth - MAP3: The Gantlet	0	2017	\N	\N	\N
tt7931738	tvEpisode	Doom II: Hell on Earth - MAP4: The Focus	Doom II: Hell on Earth - MAP4: The Focus	0	2017	\N	\N	\N
tt7931740	tvEpisode	Doom II: Hell on Earth - MAP5: The Waste Tunnels	Doom II: Hell on Earth - MAP5: The Waste Tunnels	0	2017	\N	\N	\N
tt7931742	tvEpisode	Doom II: Hell on Earth - MAP6: The Crusher	Doom II: Hell on Earth - MAP6: The Crusher	0	2017	\N	\N	\N
tt7931744	tvEpisode	Doom II: Hell on Earth - MAP7: Dead Simple	Doom II: Hell on Earth - MAP7: Dead Simple	0	2017	\N	\N	\N
tt7931746	tvEpisode	Doom II: Hell on Earth - MAP8: Tricks and Traps	Doom II: Hell on Earth - MAP8: Tricks and Traps	0	2017	\N	\N	\N
tt7931748	tvEpisode	Doom II: Hell on Earth - MAP9: The Pit	Doom II: Hell on Earth - MAP9: The Pit	0	2017	\N	\N	\N
tt7931750	tvEpisode	Doom II: Hell on Earth - MAP10: Refueling Base	Doom II: Hell on Earth - MAP10: Refueling Base	0	2017	\N	\N	\N
tt7931752	tvEpisode	Doom II: Hell on Earth - MAP11: Circle of Death	Doom II: Hell on Earth - MAP11: Circle of Death	0	2017	\N	\N	\N
tt7931754	tvEpisode	Doom II: Hell on Earth - MAP12: The Factory	Doom II: Hell on Earth - MAP12: The Factory	0	2017	\N	\N	\N
tt7931756	tvEpisode	Doom II: Hell on Earth - MAP13: Downtown	Doom II: Hell on Earth - MAP13: Downtown	0	2017	\N	\N	\N
tt7931758	tvEpisode	Doom II: Hell on Earth - MAP14: The Inmost Dens	Doom II: Hell on Earth - MAP14: The Inmost Dens	0	2017	\N	\N	\N
tt7931760	tvEpisode	Doom II: Hell on Earth - MAP15: Industrial Zone	Doom II: Hell on Earth - MAP15: Industrial Zone	0	2017	\N	\N	\N
tt7931762	tvEpisode	Doom II: Hell on Earth - MAP31: Wolfenstein	Doom II: Hell on Earth - MAP31: Wolfenstein	0	2017	\N	\N	\N
tt7931764	tvEpisode	Doom II: Hell on Earth - MAP32: Grosse	Doom II: Hell on Earth - MAP32: Grosse	0	2017	\N	\N	\N
tt7931766	tvEpisode	Doom II: Hell on Earth - MAP16: Suburbs	Doom II: Hell on Earth - MAP16: Suburbs	0	2017	\N	\N	\N
tt7931768	tvEpisode	Doom II: Hell on Earth - MAP17: Tenements	Doom II: Hell on Earth - MAP17: Tenements	0	2018	\N	\N	\N
tt7931770	tvEpisode	Doom II: Hell on Earth - MAP18: The Courtyard	Doom II: Hell on Earth - MAP18: The Courtyard	0	2018	\N	\N	\N
tt7931772	tvEpisode	Doom II: Hell on Earth - MAP19: The Citadel	Doom II: Hell on Earth - MAP19: The Citadel	0	2018	\N	\N	\N
tt7931774	tvEpisode	Doom II: Hell on Earth - MAP20: Gotcha!	Doom II: Hell on Earth - MAP20: Gotcha!	0	2018	\N	\N	\N
tt7931776	tvEpisode	Doom II: Hell on Earth - MAP21: Nirvana	Doom II: Hell on Earth - MAP21: Nirvana	0	2018	\N	\N	\N
tt7931778	tvEpisode	Doom II: Hell on Earth - MAP22: The Catacombs	Doom II: Hell on Earth - MAP22: The Catacombs	0	2018	\N	\N	\N
tt7931780	tvEpisode	Doom II: Hell on Earth - MAP23: Barrels o' Fun	Doom II: Hell on Earth - MAP23: Barrels o' Fun	0	2018	\N	\N	\N
tt7931782	tvEpisode	Doom II: Hell on Earth - MAP24: The Chasm	Doom II: Hell on Earth - MAP24: The Chasm	0	2018	\N	\N	\N
tt7931784	tvEpisode	Doom II: Hell on Earth - MAP25: Bloodfalls	Doom II: Hell on Earth - MAP25: Bloodfalls	0	2018	\N	\N	\N
tt7931786	tvEpisode	Doom II: Hell on Earth - MAP26: The Abandoned Mines	Doom II: Hell on Earth - MAP26: The Abandoned Mines	0	2018	\N	\N	\N
tt7931788	tvEpisode	Doom II: Hell on Earth - MAP27: Monster Condo	Doom II: Hell on Earth - MAP27: Monster Condo	0	2018	\N	\N	\N
tt7931790	tvEpisode	Doom II: Hell on Earth - MAP28: The Spirit World	Doom II: Hell on Earth - MAP28: The Spirit World	0	2018	\N	\N	\N
tt7931792	tvEpisode	Doom II: Hell on Earth - MAP29: The Living End	Doom II: Hell on Earth - MAP29: The Living End	0	2018	\N	\N	\N
tt7931794	tvEpisode	Doom II: Hell on Earth - MAP30: Icon of Sin	Doom II: Hell on Earth - MAP30: Icon of Sin	0	2018	\N	\N	\N
tt7931800	tvEpisode	Matthew S. Wilkof	Matthew S. Wilkof	0	2018	\N	\N	Comedy
tt7931802	tvEpisode	Candice Woods	Candice Woods	0	2018	\N	\N	Comedy
tt7931808	tvEpisode	Diezel Ramos	Diezel Ramos	0	2018	\N	\N	Comedy
tt7931810	tvEpisode	Long Beach Comic Expo 2017 - Part 2	Long Beach Comic Expo 2017 - Part 2	0	2017	\N	\N	Comedy
tt7931812	tvEpisode	Episode dated 4 June 1992	Episode dated 4 June 1992	0	1992	\N	\N	News
tt7931816	tvEpisode	Best of Season 25	Best of Season 25	0	2018	\N	\N	Comedy,News,Talk-Show
tt7931818	tvEpisode	Episode #1.122	Episode #1.122	0	2007	\N	45	Drama
tt7931820	tvEpisode	Episode #1.123	Episode #1.123	0	2007	\N	45	Drama
tt7931822	tvEpisode	Its my Fault	Its my Fault	0	2013	\N	\N	Drama
tt7931826	tvSeries	Carolina Reno	Carolina Reno	0	2018	\N	\N	Reality-TV
tt7931828	tvEpisode	Long Beach Comic Expo 2017 - Part 3	Long Beach Comic Expo 2017 - Part 3	0	2017	\N	\N	Comedy
tt7931832	tvEpisode	Episode #2.1	Episode #2.1	0	1949	\N	\N	Music
tt7931836	tvMovie	Arabs in America	Arabs in America	0	1981	\N	30	Documentary
tt7931838	tvEpisode	Long Beach Comic Expo - Part 4	Long Beach Comic Expo - Part 4	0	2017	\N	\N	Comedy
tt7931844	tvEpisode	Burl Ives	Burl Ives	0	1949	\N	\N	Music
tt7931848	tvEpisode	Long Beach Comic Expo 2017 - Part 5	Long Beach Comic Expo 2017 - Part 5	0	2017	\N	\N	Comedy
tt7931852	tvEpisode	Long Beach Comic Expo 2017 - Part 6	Long Beach Comic Expo 2017 - Part 6	0	2017	\N	\N	Comedy
tt7931854	tvEpisode	Episode #34.98	Episode #34.98	0	2018	\N	\N	Game-Show
tt7931856	tvEpisode	Episode #1.12	Episode #1.12	0	2018	\N	42	Drama,Romance
tt7931860	tvEpisode	Episode #1.13	Episode #1.13	0	2018	\N	42	Drama,Romance
tt7931862	tvEpisode	Episode #1.14	Episode #1.14	0	2018	\N	\N	Drama,Romance
tt7931864	tvEpisode	Episode #1.15	Episode #1.15	0	2018	\N	43	Drama,Romance
tt7931866	tvEpisode	Anime Los Angeles 2017 Part 3	Anime Los Angeles 2017 Part 3	0	2017	\N	\N	Comedy
tt7931868	tvEpisode	Episode #1.17	Episode #1.17	0	2018	\N	\N	Drama,Romance
tt7931870	tvEpisode	E3 - Part 1 - Nintendo	E3 - Part 1 - Nintendo	0	2017	\N	\N	Comedy
tt7931872	tvEpisode	Episode #1.34	Episode #1.34	0	1949	\N	\N	Family,Game-Show
tt7931874	tvEpisode	Winterfest - Holiday Lights 2017	Winterfest - Holiday Lights 2017	0	2017	\N	\N	Comedy
tt7931876	tvEpisode	Episode #1.16	Episode #1.16	0	2017	\N	\N	Talk-Show
tt7931878	tvEpisode	Pros And Cons of Living in Arizona	Pros And Cons of Living in Arizona	0	2015	\N	\N	Animation,Biography,Comedy
tt7931880	tvEpisode	Episode #1.16	Episode #1.16	0	2018	\N	43	Drama,Romance
tt7931886	tvEpisode	The Queen Mary Chill 2017	The Queen Mary Chill 2017	0	2018	\N	\N	Comedy
tt7931888	tvEpisode	Desencuentros	Desencuentros	0	2018	\N	58	Biography,Drama,Music
tt7931890	tvEpisode	Make It Funny	Make It Funny	0	2015	\N	\N	Animation,Biography,Comedy
tt7931892	tvEpisode	Episode #2.23	Episode #2.23	0	1950	\N	\N	Family,Game-Show
tt7931894	tvEpisode	Hal Linden/Tim Conway	Hal Linden/Tim Conway	0	1986	\N	\N	Comedy,Talk-Show
tt7931896	tvEpisode	Boy Were They Wrong	Boy Were They Wrong	0	2015	\N	\N	Animation,Biography,Comedy
tt7931898	tvEpisode	12 Useful Shortcuts for Paint Tools Sai Tutorial	12 Useful Shortcuts for Paint Tools Sai Tutorial	0	2015	\N	\N	Animation,Biography,Comedy
tt7931900	tvEpisode	Episode #2.4	Episode #2.4	0	2018	\N	\N	Comedy,Drama
tt7931902	tvEpisode	Episode #2.31	Episode #2.31	0	1950	\N	\N	Family,Game-Show
tt7931904	tvEpisode	How to Live Forever Only Using 5 Hour Energy	How to Live Forever Only Using 5 Hour Energy	0	2015	\N	\N	Animation,Biography,Comedy
tt7931906	tvEpisode	Candy	Candy	0	2018	\N	\N	Drama
tt7931908	tvEpisode	Chroniques de France N° 145	Chroniques de France N° 145	0	1977	\N	\N	Documentary
tt7931912	tvEpisode	Lily Tomlin/Luke Evans/Sarah Hyland/Sam Smith	Lily Tomlin/Luke Evans/Sarah Hyland/Sam Smith	0	2018	\N	40	Comedy,Talk-Show
tt7931914	tvEpisode	Helen Mirren/J.K. Simmons	Helen Mirren/J.K. Simmons	0	2018	\N	40	Comedy,Talk-Show
tt7931916	tvEpisode	Martin Short/Lisa Kudrow/Fall Out Boy	Martin Short/Lisa Kudrow/Fall Out Boy	0	2018	\N	22	Comedy,Talk-Show
tt7931918	tvEpisode	Jamie Dornan/Pete Holmes/Rich Brian	Jamie Dornan/Pete Holmes/Rich Brian	0	2018	\N	40	Comedy,Talk-Show
tt7931920	tvEpisode	Leech Therapy	Leech Therapy	0	2018	\N	15	Comedy
tt7931922	tvEpisode	Episode #34.99	Episode #34.99	0	2018	\N	\N	Game-Show
tt7931930	tvSeries	What Are You Having?	What Are You Having?	0	\N	\N	\N	Reality-TV
tt7931934	tvSeries	How We Met	How We Met	0	\N	\N	\N	Reality-TV
tt7931936	tvEpisode	Chroniques de France N° 146	Chroniques de France N° 146	0	1977	\N	\N	Documentary
tt7931942	tvEpisode	Training Day	Training Day	0	2017	\N	\N	Comedy
tt7931944	tvEpisode	Sayaw sa Macau	Sayaw sa Macau	0	2018	\N	37	Drama
tt7931946	tvEpisode	Saturday Night E S2E2	Saturday Night E S2E2	0	2017	\N	\N	Comedy
tt7931950	tvEpisode	Legacy	Legacy	0	2018	\N	41	Crime,Drama,Mystery
tt7931952	tvEpisode	Saturday Night E S2E3	Saturday Night E S2E3	0	2017	\N	\N	Comedy
tt7931956	tvEpisode	Saturday Night E S2E4	Saturday Night E S2E4	0	2017	\N	\N	Comedy
tt7931958	tvEpisode	Saturday Night E S2E5	Saturday Night E S2E5	0	2017	\N	\N	Comedy
tt7931962	tvEpisode	Saturday Night E S2E6	Saturday Night E S2E6	0	2018	\N	\N	Comedy
tt7931964	tvEpisode	Leftovers	Leftovers	0	\N	\N	\N	Comedy
tt7931966	tvEpisode	Fyll mitt hull: Minecraft-epilog + neste spill!	Fyll mitt hull: Minecraft-epilog + neste spill!	0	2018	\N	18	Comedy,News
tt7931974	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	\N	Talk-Show
tt7931980	tvEpisode	The Recovery	The Recovery	0	2018	\N	\N	Drama,Thriller
tt7931984	tvEpisode	The Struggle	The Struggle	0	2018	\N	\N	Drama,Thriller
tt7931986	tvEpisode	Episode #34.100	Episode #34.100	0	2018	\N	\N	Game-Show
tt7931990	tvSeries	Halmskrållan och Filttofflan	Halmskrållan och Filttofflan	0	1992	1992	12	Family
tt7931992	tvEpisode	Oceanside in Manta	Oceanside in Manta	0	2017	\N	21	Reality-TV
tt7931996	tvEpisode	Sachy	Sachy	0	1989	\N	\N	Animation,Comedy,Family
tt7932002	tvEpisode	Animal Nightmares	Animal Nightmares	0	2018	\N	\N	Documentary,Horror
tt7932004	tvEpisode	Evelyn's Evil House	Evelyn's Evil House	0	\N	\N	\N	Documentary,Horror
tt7932010	tvEpisode	Episode #1.4	Episode #1.4	0	2017	\N	\N	Talk-Show
tt7932012	tvEpisode	Fear Factor Audition	Fear Factor Audition	0	2018	\N	\N	Comedy
tt7932014	tvEpisode	Episode #1.197	Episode #1.197	0	1974	\N	\N	Comedy,Drama
tt7932016	tvEpisode	Divadlo	Divadlo	0	1990	\N	\N	Animation,Comedy,Family
tt7932018	tvEpisode	Hazing	Hazing	0	2018	\N	\N	Crime,Drama,Thriller
tt7932022	tvEpisode	Sportovci	Sportovci	0	1990	\N	\N	Animation,Comedy,Family
tt7932024	tvEpisode	Spoilers, Logan, and Bears	Spoilers, Logan, and Bears	0	2017	\N	\N	Talk-Show
tt7932026	tvEpisode	Filmmaker Audience Q+A: Space & Time	Filmmaker Audience Q+A: Space & Time	0	2018	\N	18	News
tt7932028	tvEpisode	Episode #1.191	Episode #1.191	0	1974	\N	\N	Comedy,Drama
tt7932030	tvEpisode	Local News for the Modern Audience	Local News for the Modern Audience	0	2016	\N	\N	Comedy
tt7932032	tvEpisode	It Lives Under the Bed	It Lives Under the Bed	0	2018	\N	17	Horror,Thriller
tt7932034	tvEpisode	Episode #8.138	Episode #8.138	0	1969	\N	\N	Comedy,Music,Talk-Show
tt7932036	tvEpisode	The Hardest Platformer Ever! (Trap Adventure 2)	The Hardest Platformer Ever! (Trap Adventure 2)	0	2018	\N	\N	Animation,Comedy,Short
tt7932038	tvEpisode	The Usual Suspects	The Usual Suspects	0	2017	\N	\N	Talk-Show
tt7932042	tvEpisode	Filmmaker Audience Q+A: The Great Unwashed	Filmmaker Audience Q+A: The Great Unwashed	0	2018	\N	12	News
tt7932044	tvEpisode	Episode #1.192	Episode #1.192	0	1974	\N	\N	Comedy,Drama
tt7932048	tvEpisode	Miles is a Gentleman	Miles is a Gentleman	0	2016	\N	\N	Comedy
tt7932050	tvEpisode	Party like a Tech Star	Party like a Tech Star	0	2018	\N	12	Drama
tt7932052	tvEpisode	Red Carpet Q+A: Wild Honey Director Francis Stokes	Red Carpet Q+A: Wild Honey Director Francis Stokes	0	2018	\N	\N	News
tt7932054	tvEpisode	Red Carpet Q+A: Space & Time Actress Risa Stone	Red Carpet Q+A: Space & Time Actress Risa Stone	0	2018	\N	10	News
tt7932056	tvEpisode	Episode #1.193	Episode #1.193	0	1974	\N	\N	Comedy,Drama
tt7932058	tvEpisode	Class of 1999 (1990)	Class of 1999 (1990)	0	2018	\N	\N	Comedy,Horror,Talk-Show
tt7932060	tvSeries	The Cove	The Cove	0	\N	\N	\N	Crime
tt7932068	tvEpisode	Stranger Things Ahead for Rooster Teeth	Stranger Things Ahead for Rooster Teeth	0	2016	\N	\N	Comedy
tt7932070	tvEpisode	Red Carpet Q+A: Space & Time Director Shawn Gerrard	Red Carpet Q+A: Space & Time Director Shawn Gerrard	0	2018	\N	10	News
tt7932078	tvEpisode	Red Carpet Q+A: Beauty Mark Director Harris Doran	Red Carpet Q+A: Beauty Mark Director Harris Doran	0	2018	\N	\N	News
tt7932080	tvEpisode	Episode #8.139	Episode #8.139	0	1969	\N	\N	Comedy,Music,Talk-Show
tt7932082	tvEpisode	Red Carpet Q+A: Beauty Mark Actress Auden Thornton	Red Carpet Q+A: Beauty Mark Actress Auden Thornton	0	2018	\N	\N	News
tt7932084	tvEpisode	Wizards Give Bad Directions	Wizards Give Bad Directions	0	2018	\N	\N	Comedy
tt7932086	tvEpisode	Red Carpet Q+A: Izzy & Louis Fonseca of The Great Unwashed	Red Carpet Q+A: Izzy & Louis Fonseca of The Great Unwashed	0	2018	\N	11	News
tt7932088	tvSeries	Les Pieds dans les plats	Les Pieds dans les plats	0	2000	2002	60	\N
tt7932090	tvEpisode	Rachegelüste	Rachegelüste	0	2018	\N	89	Drama
tt7932092	tvEpisode	To Be Young, Gifted and Black	To Be Young, Gifted and Black	0	1969	\N	\N	Drama
tt7932094	tvEpisode	Episode #1.194	Episode #1.194	0	1974	\N	\N	Comedy,Drama
tt7932096	tvEpisode	Paper Mario TTYD - Part 129: So Many Voices	Paper Mario TTYD - Part 129: So Many Voices	0	2018	\N	\N	Comedy
tt7932098	tvEpisode	What your Facial Hair about You	What your Facial Hair about You	0	2016	\N	\N	Comedy
tt7932106	tvEpisode	My Life as a Poser: The Roxanne Cana Story	My Life as a Poser: The Roxanne Cana Story	0	2018	\N	\N	Drama
tt7932108	tvEpisode	Episode #1.195	Episode #1.195	0	1974	\N	\N	Comedy,Drama
tt7932112	tvEpisode	Ágatha Ruíz de la Prada habla de su divorcio con Pedro J. Ramirez	Ágatha Ruíz de la Prada habla de su divorcio con Pedro J. Ramirez	0	2018	\N	\N	Reality-TV,Talk-Show
tt7932116	tvEpisode	Kangaroo Attack!	Kangaroo Attack!	0	2016	\N	\N	Comedy
tt7932120	tvEpisode	Valeen Montenegro/Ryza Cenon/Gardo Versoza/Sinon Loresca/Shernan/Zaito	Valeen Montenegro/Ryza Cenon/Gardo Versoza/Sinon Loresca/Shernan/Zaito	0	2018	\N	\N	Comedy,Game-Show
tt7932122	tvEpisode	Mistyfikacja	Mistyfikacja	0	2009	\N	\N	\N
tt7932128	tvEpisode	Episode #1.196	Episode #1.196	0	1974	\N	\N	Comedy,Drama
tt7932130	tvSeries	Tokyo Soul	Tokyo Soul	0	2015	2016	20	Comedy,Drama
tt7932134	tvEpisode	Swiss Holiday 1	Swiss Holiday 1	0	2018	\N	\N	Family,Game-Show
tt7932136	tvSeries	Selviytyjät Suomi	Selviytyjät Suomi	0	2013	\N	\N	Reality-TV
tt7932138	tvEpisode	Haunted Joker Trick	Haunted Joker Trick	0	2018	\N	\N	Comedy,Short
tt7932140	tvEpisode	Rooster Bells 2016 Holiday Music Video	Rooster Bells 2016 Holiday Music Video	0	2016	\N	\N	Comedy
tt7932142	tvEpisode	Marvel Studios Black Panther	Marvel Studios Black Panther	0	2018	\N	\N	Comedy,Family
tt7932144	tvEpisode	Operacja Mur	Operacja Mur	0	2009	\N	\N	\N
tt7932158	tvEpisode	Episode dated 23 January 2018	Episode dated 23 January 2018	0	2018	\N	\N	Talk-Show
tt7932160	tvEpisode	Episode #1.7	Episode #1.7	0	1991	\N	\N	Comedy
tt7932162	tvEpisode	Episode #1.6	Episode #1.6	0	1991	\N	\N	Comedy
tt7932164	tvEpisode	Episode #1.4	Episode #1.4	0	1991	\N	\N	Comedy
tt7932166	tvEpisode	Episode #1.5	Episode #1.5	0	1991	\N	\N	Comedy
tt7932168	tvEpisode	Episode #1.11	Episode #1.11	0	1991	\N	\N	Comedy
tt7932170	tvEpisode	Episode #1.10	Episode #1.10	0	1991	\N	\N	Comedy
tt7932172	tvEpisode	Episode #1.8	Episode #1.8	0	1991	\N	\N	Comedy
tt7932174	tvEpisode	Episode #1.12	Episode #1.12	0	1991	\N	\N	Comedy
tt7932176	tvEpisode	Episode #1.9	Episode #1.9	0	1991	\N	\N	Comedy
tt7932178	tvEpisode	Episode #1.13	Episode #1.13	0	1991	\N	\N	Comedy
tt7932180	tvEpisode	Episode #1.14	Episode #1.14	0	1991	\N	\N	Comedy
tt7932182	tvEpisode	Episode #1.15	Episode #1.15	0	1991	\N	\N	Comedy
tt7932184	tvEpisode	Episode #1.16	Episode #1.16	0	1991	\N	\N	Comedy
tt7932186	tvEpisode	Episode #1.19	Episode #1.19	0	1991	\N	\N	Comedy
tt7932188	tvEpisode	Episode #1.20	Episode #1.20	0	1991	\N	\N	Comedy
tt7932190	tvEpisode	Episode #1.17	Episode #1.17	0	1991	\N	\N	Comedy
tt7932192	tvEpisode	Episode #1.18	Episode #1.18	0	1991	\N	\N	Comedy
tt7932194	tvEpisode	Episode #1.23	Episode #1.23	0	1991	\N	\N	Comedy
tt7932196	tvEpisode	Episode #1.21	Episode #1.21	0	1991	\N	\N	Comedy
tt7932198	tvEpisode	Episode #1.22	Episode #1.22	0	1991	\N	\N	Comedy
tt7932200	tvEpisode	Episode #1.25	Episode #1.25	0	1991	\N	\N	Comedy
tt7932202	tvEpisode	Episode #1.24	Episode #1.24	0	1991	\N	\N	Comedy
tt7932204	tvEpisode	Episode #1.28	Episode #1.28	0	1991	\N	\N	Comedy
tt7932206	tvEpisode	Episode #1.26	Episode #1.26	0	1991	\N	\N	Comedy
tt7932208	tvEpisode	Episode #1.27	Episode #1.27	0	1991	\N	\N	Comedy
tt7932210	tvEpisode	Episode #1.29	Episode #1.29	0	1991	\N	\N	Comedy
tt7932212	tvEpisode	Episode #1.30	Episode #1.30	0	1991	\N	\N	Comedy
tt7932214	tvEpisode	Episode #1.31	Episode #1.31	0	1991	\N	\N	Comedy
tt7932216	tvEpisode	Episode #1.34	Episode #1.34	0	1991	\N	\N	Comedy
tt7932218	tvEpisode	Episode #1.36	Episode #1.36	0	1991	\N	\N	Comedy
tt7932220	tvEpisode	Episode #1.32	Episode #1.32	0	1991	\N	\N	Comedy
tt7932222	tvEpisode	Episode #1.33	Episode #1.33	0	1991	\N	\N	Comedy
tt7932224	tvEpisode	Episode #1.35	Episode #1.35	0	1991	\N	\N	Comedy
tt7932226	tvEpisode	Episode #1.40	Episode #1.40	0	1991	\N	\N	Comedy
tt7932228	tvEpisode	Episode #1.38	Episode #1.38	0	1991	\N	\N	Comedy
tt7932230	tvEpisode	Episode #1.37	Episode #1.37	0	1991	\N	\N	Comedy
tt7932232	tvEpisode	Episode #1.41	Episode #1.41	0	1991	\N	\N	Comedy
tt7932234	tvEpisode	Episode #1.39	Episode #1.39	0	1991	\N	\N	Comedy
tt7932236	tvEpisode	Episode #1.44	Episode #1.44	0	1991	\N	\N	Comedy
tt7932238	tvEpisode	Episode #1.45	Episode #1.45	0	1991	\N	\N	Comedy
tt7932240	tvEpisode	Episode #1.43	Episode #1.43	0	1991	\N	\N	Comedy
tt7932242	tvEpisode	Episode #1.42	Episode #1.42	0	1991	\N	\N	Comedy
tt7932244	tvEpisode	Episode #1.46	Episode #1.46	0	1991	\N	\N	Comedy
tt7932246	tvEpisode	Episode #1.47	Episode #1.47	0	1991	\N	\N	Comedy
tt7932248	tvEpisode	Episode #1.49	Episode #1.49	0	1991	\N	\N	Comedy
tt7932250	tvEpisode	Episode #1.48	Episode #1.48	0	1991	\N	\N	Comedy
tt7932254	tvEpisode	Oh Really	Oh Really	0	2014	\N	\N	Drama
tt7932256	tvEpisode	Episode #2.39	Episode #2.39	0	1999	\N	\N	Comedy,Talk-Show
tt7932258	tvEpisode	Swiss Holiday 2	Swiss Holiday 2	0	2018	\N	\N	Family,Game-Show
tt7932260	tvEpisode	Animal Park Escape!	Animal Park Escape!	0	2018	\N	\N	Adventure,Family
tt7932262	tvEpisode	Episode #2.3	Episode #2.3	0	2018	\N	\N	Crime,Drama
tt7932264	tvEpisode	Episode #2.4	Episode #2.4	0	2018	\N	\N	Crime,Drama
tt7932266	tvEpisode	Episode #1.11	Episode #1.11	0	1990	\N	\N	Comedy
tt7932268	tvEpisode	Episode #1.10	Episode #1.10	0	1990	\N	\N	Comedy
tt7932270	tvEpisode	Episode #1.14	Episode #1.14	0	1990	\N	\N	Comedy
tt7932272	tvEpisode	Episode #1.12	Episode #1.12	0	1990	\N	\N	Comedy
tt7932274	tvEpisode	Episode #1.18	Episode #1.18	0	1990	\N	\N	Comedy
tt7932276	tvEpisode	Episode #1.1	Episode #1.1	0	1997	\N	\N	\N
tt7932278	tvEpisode	Episode #1.16	Episode #1.16	0	1990	\N	\N	Comedy
tt7932280	tvEpisode	Episode #1.17	Episode #1.17	0	1990	\N	\N	Comedy
tt7932282	tvEpisode	Episode #1.15	Episode #1.15	0	1990	\N	\N	Comedy
tt7932284	tvEpisode	Episode #1.13	Episode #1.13	0	1990	\N	\N	Comedy
tt7932286	tvEpisode	Episode #1.19	Episode #1.19	0	1990	\N	\N	Comedy
tt7932288	tvEpisode	Episode #1.20	Episode #1.20	0	1990	\N	\N	Comedy
tt7932290	tvEpisode	Episode #1.21	Episode #1.21	0	1990	\N	\N	Comedy
tt7932292	tvEpisode	Episode #1.26	Episode #1.26	0	1990	\N	\N	Comedy
tt7932294	tvEpisode	Episode #1.24	Episode #1.24	0	1990	\N	\N	Comedy
tt7932296	tvEpisode	Episode #1.22	Episode #1.22	0	1990	\N	\N	Comedy
tt7932298	tvEpisode	Episode #1.25	Episode #1.25	0	1990	\N	\N	Comedy
tt7932300	tvEpisode	Episode #1.23	Episode #1.23	0	1990	\N	\N	Comedy
tt7932302	tvEpisode	Episode #1.27	Episode #1.27	0	1990	\N	\N	Comedy
tt7932306	tvEpisode	Episode #1.28	Episode #1.28	0	1990	\N	\N	Comedy
tt7932308	tvEpisode	Episode #1.31	Episode #1.31	0	1990	\N	\N	Comedy
tt7932310	tvEpisode	Episode #1.30	Episode #1.30	0	1990	\N	\N	Comedy
tt7932312	tvEpisode	Episode #1.32	Episode #1.32	0	1990	\N	\N	Comedy
tt7932314	tvEpisode	Episode #1.29	Episode #1.29	0	1990	\N	\N	Comedy
tt7932316	tvEpisode	Episode #1.36	Episode #1.36	0	1990	\N	\N	Comedy
tt7932318	tvEpisode	Episode #1.33	Episode #1.33	0	1990	\N	\N	Comedy
tt7932320	tvEpisode	Episode #1.34	Episode #1.34	0	1990	\N	\N	Comedy
tt7932322	tvEpisode	Episode #1.35	Episode #1.35	0	1990	\N	\N	Comedy
tt7932324	tvEpisode	Episode #1.38	Episode #1.38	0	1990	\N	\N	Comedy
tt7932326	tvEpisode	Episode #1.39	Episode #1.39	0	1990	\N	\N	Comedy
tt7932328	tvEpisode	Episode #1.37	Episode #1.37	0	1990	\N	\N	Comedy
tt7932332	tvEpisode	Episode #1.43	Episode #1.43	0	1990	\N	\N	Comedy
tt7932334	tvEpisode	Episode #1.40	Episode #1.40	0	1990	\N	\N	Comedy
tt7932336	tvEpisode	Episode #1.41	Episode #1.41	0	1990	\N	\N	Comedy
tt7932338	tvEpisode	Episode #1.42	Episode #1.42	0	1990	\N	\N	Comedy
tt7932340	tvEpisode	Episode #1.44	Episode #1.44	0	1990	\N	\N	Comedy
tt7932342	tvEpisode	Episode #1.46	Episode #1.46	0	1990	\N	\N	Comedy
tt7932344	tvEpisode	Episode #1.45	Episode #1.45	0	1990	\N	\N	Comedy
tt7932346	tvEpisode	Episode #1.47	Episode #1.47	0	1990	\N	\N	Comedy
tt7932348	tvEpisode	Episode #1.49	Episode #1.49	0	1990	\N	\N	Comedy
tt7932350	tvEpisode	Episode #1.48	Episode #1.48	0	1990	\N	\N	Comedy
tt7932352	tvEpisode	Episode #1.50	Episode #1.50	0	1990	\N	\N	Comedy
tt7932354	tvEpisode	Episode dated 27 January 2018	Episode dated 27 January 2018	0	2018	\N	\N	Talk-Show
tt7932356	tvEpisode	New Beginning	New Beginning	0	2015	\N	\N	Comedy,Drama
