tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5130352	tvEpisode	Gays Changed Harlem	Gays Changed Harlem	0	\N	\N	\N	Comedy
tt5130358	tvEpisode	Coffee But Not Lattes	Coffee But Not Lattes	0	\N	\N	\N	Comedy
tt5130360	tvEpisode	Week 1	Week 1	0	2015	\N	\N	Music,Reality-TV
tt5130362	tvEpisode	Staffer 1&2	Staffer 1&2	0	\N	\N	\N	Comedy
tt5130366	tvEpisode	Black Girl Hair	Black Girl Hair	0	\N	\N	\N	Comedy
tt5130368	tvEpisode	McTyler Perry's Sex Dungeon	McTyler Perry's Sex Dungeon	0	\N	\N	\N	Comedy
tt5130376	tvMovie	Grandmother Ruth and her daughters	Grandmother Ruth and her daughters	0	2014	\N	60	Biography,Documentary,Drama
tt5130378	tvEpisode	Too Far	Too Far	0	2015	\N	11	Action,Adventure,Animation
tt5130408	tvSeries	Crush	Crush	0	\N	\N	\N	Drama
tt5130410	tvEpisode	Episode dated 17 September 2004	Episode dated 17 September 2004	0	2004	\N	\N	Family
tt5130414	tvEpisode	Fremdenverkehr	Fremdenverkehr	0	2015	\N	48	Comedy
tt5130416	tvEpisode	Flagge zeigen	Flagge zeigen	0	2015	\N	48	Comedy
tt5130418	tvEpisode	Ansteckungsgefahr	Ansteckungsgefahr	0	2015	\N	48	Comedy
tt5130420	tvEpisode	Die Hoffnung stirbt zuletzt	Die Hoffnung stirbt zuletzt	0	2015	\N	48	Comedy
tt5130422	tvEpisode	Who's the Boss?	Who's the Boss?	0	2015	\N	9	Comedy
tt5130426	tvEpisode	Verwirrung der Gefühle	Verwirrung der Gefühle	0	2015	\N	\N	Drama
tt5130436	tvEpisode	Episode dated 20 September 2004	Episode dated 20 September 2004	0	2004	\N	\N	Family
tt5130438	tvEpisode	N/N Home	N/N Home	0	2016	\N	\N	Thriller
tt5130444	tvSeries	Proti ora	Proti ora	0	2015	\N	353	News
tt5130448	tvEpisode	Episode dated 20 October 2015	Episode dated 20 October 2015	0	2015	\N	\N	Comedy,Talk-Show
tt5130452	tvEpisode	Episode dated 20 October 2015	Episode dated 20 October 2015	0	2015	\N	\N	Talk-Show
tt5130458	tvEpisode	Pilot	Pilot	0	2014	\N	\N	Reality-TV
tt5130462	tvEpisode	Something Good Coming: Part 2	Something Good Coming: Part 2	0	2011	\N	22	Comedy,Romance
tt5130464	tvEpisode	El héroe al que nadie quiso	El héroe al que nadie quiso	0	2010	\N	\N	Drama,Romance
tt5130466	tvEpisode	Homebuying by Committee	Homebuying by Committee	0	2015	\N	\N	Reality-TV
tt5130468	tvSeries	Emeis kai o ble planitis	Emeis kai o ble planitis	0	2014	\N	\N	Family
tt5130470	tvEpisode	Fear and Floating	Fear and Floating	0	2015	\N	43	Reality-TV
tt5130472	tvEpisode	My Big Fat Italian Gallery	My Big Fat Italian Gallery	0	2015	\N	\N	Reality-TV
tt5130482	tvEpisode	Episode dated 21 September 2004	Episode dated 21 September 2004	0	2004	\N	\N	Family
tt5130484	tvEpisode	Episode dated 19 October 2015	Episode dated 19 October 2015	0	2015	\N	\N	Music,News,Talk-Show
tt5130488	tvEpisode	Mercedes	Mercedes	0	2010	\N	\N	Drama,Romance
tt5130498	tvEpisode	A Very British Invention	A Very British Invention	0	1995	\N	\N	Documentary,Sport
tt5130500	tvEpisode	The Old College Try	The Old College Try	0	2015	\N	43	Action,Crime,Drama
tt5130506	tvEpisode	Episode #2.1	Episode #2.1	0	2015	\N	\N	Drama
tt5130508	tvMovie	Monsters	Monsters	0	2015	\N	\N	Music
tt5130510	tvEpisode	Restos	Restos	0	2010	\N	\N	Drama,Romance
tt5130512	tvEpisode	Tamara Castro	Tamara Castro	0	2009	\N	\N	News
tt5130516	tvEpisode	Episode #1.3	Episode #1.3	0	2015	\N	43	Crime,Drama
tt5130518	tvMovie	Maine-E-acs	Maine-E-acs	0	2012	\N	\N	Adventure
tt5130536	tvEpisode	Leyenda del ceibo	Leyenda del ceibo	0	2010	\N	\N	Drama,Romance
tt5130540	tvEpisode	A Regular Kristy Yamatushy	A Regular Kristy Yamatushy	0	2015	\N	21	Comedy
tt5130542	tvEpisode	Episode dated 22 September 2015	Episode dated 22 September 2015	0	2015	\N	\N	Talk-Show
tt5130544	tvEpisode	Guillermina P.	Guillermina P.	0	2010	\N	\N	Drama,Romance
tt5130546	tvEpisode	Episode #1.4	Episode #1.4	0	2015	\N	43	Crime,Drama
tt5130548	tvEpisode	Amy Bessey	Amy Bessey	0	2015	\N	60	Crime,Documentary
tt5130552	tvEpisode	Episode #1.5	Episode #1.5	0	2015	\N	43	Crime,Drama
tt5130554	tvEpisode	Episode dated 23 September 2015	Episode dated 23 September 2015	0	2015	\N	\N	Talk-Show
tt5130556	tvSeries	The Operatives/Animal Diaries	The Operatives/Animal Diaries	0	2015	\N	\N	Adventure
tt5130558	tvEpisode	La voz	La voz	0	2010	\N	\N	Drama,Romance
tt5130560	tvEpisode	Episode #1.6	Episode #1.6	0	2015	\N	44	Crime,Drama
tt5130568	tvEpisode	Baby Steps	Baby Steps	0	2015	\N	21	Action,Comedy,Drama
tt5130572	tvEpisode	El viaje del Titanic	El viaje del Titanic	0	2012	\N	31	News
tt5130576	tvEpisode	Vorurteile	Vorurteile	0	2015	\N	43	Crime
tt5130578	tvEpisode	Episode dated 24 September 2015	Episode dated 24 September 2015	0	2015	\N	\N	Talk-Show
tt5130582	tvEpisode	The Old Ladies	The Old Ladies	0	1953	\N	\N	Drama
tt5130586	tvEpisode	Nackte Tatsachen	Nackte Tatsachen	0	2015	\N	43	Crime
tt5130588	tvEpisode	Episode dated 20 October 2015	Episode dated 20 October 2015	0	2015	\N	\N	News,Talk-Show
tt5130592	tvEpisode	Doll Versus Doll	Doll Versus Doll	0	2015	\N	44	Reality-TV
tt5130606	tvEpisode	Stink Hunting	Stink Hunting	0	2014	\N	\N	Comedy
tt5130610	tvEpisode	Shroommates	Shroommates	0	2014	\N	\N	Comedy
tt5130612	tvEpisode	Bickendorfer Büdchen	Bickendorfer Büdchen	0	2015	\N	43	Crime
tt5130614	tvEpisode	Schatten am Fenster	Schatten am Fenster	0	2015	\N	43	Crime
tt5130616	tvEpisode	Der Kölschbaron	Der Kölschbaron	0	2015	\N	43	Crime
tt5130618	tvEpisode	Blutspuren	Blutspuren	0	2015	\N	43	Crime
tt5130626	tvEpisode	Coyote	Coyote	0	2014	\N	\N	Comedy
tt5130632	tvEpisode	The Golden Age	The Golden Age	0	1995	\N	\N	Documentary,Sport
tt5130644	tvSeries	Shitty Boyfriends	Shitty Boyfriends	0	2015	\N	\N	Comedy
tt5130662	tvEpisode	The Route to '66	The Route to '66	0	1995	\N	\N	Documentary,Sport
tt5130668	tvEpisode	Die Richtige?	Die Richtige?	0	2015	\N	\N	Romance
tt5130670	tvEpisode	From Serfs to Superstars	From Serfs to Superstars	0	1995	\N	\N	Documentary,Sport
tt5130672	tvEpisode	Episode #2.1	Episode #2.1	0	2015	\N	28	Comedy
tt5130684	tvEpisode	Rocket to the Moon	Rocket to the Moon	0	1954	\N	\N	Drama
tt5130690	tvMovie	Death in the Afternoon	Death in the Afternoon	0	2016	\N	\N	History
tt5130694	tvEpisode	For Club and Country	For Club and Country	0	1995	\N	\N	Documentary,Sport
tt5130696	tvEpisode	Ozymandias	Ozymandias	0	1953	\N	\N	Drama
tt5130698	tvEpisode	Episode dated 25 September 2015	Episode dated 25 September 2015	0	2015	\N	\N	Talk-Show
tt5130702	tvEpisode	Knockout	Knockout	0	2015	\N	43	Crime
tt5130708	tvSeries	Top2bottom Show	Top2bottom Show	0	2015	\N	\N	Talk-Show
tt5130712	tvEpisode	Episode #11.41	Episode #11.41	0	2015	\N	\N	Family
tt5130714	tvEpisode	Weiterbildung Mord	Weiterbildung Mord	0	2015	\N	43	Crime
tt5130716	tvEpisode	Alte Wunden	Alte Wunden	0	2015	\N	43	Crime
tt5130718	tvEpisode	The Emperor's New Groove	The Emperor's New Groove	0	2014	\N	\N	Comedy
tt5130720	tvEpisode	Nico	Nico	0	2016	\N	43	Crime
tt5130722	tvEpisode	Verstummt	Verstummt	0	2016	\N	43	Crime
tt5130724	tvSeries	Breaking Ground	Breaking Ground	0	2015	\N	\N	Biography,Documentary,Reality-TV
tt5130726	tvEpisode	Chancenlos	Chancenlos	0	2016	\N	43	Crime
tt5130728	tvEpisode	Nach so vielen Jahren	Nach so vielen Jahren	0	2016	\N	43	Crime
tt5130730	tvEpisode	Verhängnisvolles Date	Verhängnisvolles Date	0	2016	\N	\N	Crime
tt5130748	tvEpisode	Peter Pan	Peter Pan	0	2014	\N	\N	Comedy
tt5130750	tvEpisode	The Little Merman	The Little Merman	0	2015	\N	41	Game-Show,Reality-TV,Romance
tt5130760	tvEpisode	Tangled	Tangled	0	2014	\N	\N	Comedy
tt5130772	tvEpisode	Beachfront Dreaming	Beachfront Dreaming	0	2015	\N	43	Reality-TV
tt5130774	tvEpisode	The Hunchback of Notre Dame	The Hunchback of Notre Dame	0	2014	\N	\N	Comedy
tt5130778	tvSeries	Nerdist News	Nerdist News	0	2013	\N	\N	News
tt5130786	tvEpisode	The DIY Movement	The DIY Movement	0	2015	\N	\N	Documentary,Music
tt5130788	tvEpisode	Episode #8.44	Episode #8.44	0	2015	\N	\N	Comedy
tt5130796	tvEpisode	Außer Kontrolle	Außer Kontrolle	0	2016	\N	43	Crime
tt5130798	tvEpisode	Der einzige Ausweg	Der einzige Ausweg	0	2016	\N	43	Crime
tt5130800	tvEpisode	Saludos Amigos	Saludos Amigos	0	2014	\N	\N	Comedy
tt5130802	tvEpisode	Blutiges Brautkleid	Blutiges Brautkleid	0	2016	\N	43	Crime
tt5130806	tvEpisode	Hammerfrauen	Hammerfrauen	0	2016	\N	43	Crime
tt5130808	tvEpisode	Tödlicher Alleingang	Tödlicher Alleingang	0	2016	\N	43	Crime
tt5130810	tvEpisode	Kruppkas letzte Fahrt	Kruppkas letzte Fahrt	0	2016	\N	43	Crime
tt5130812	tvEpisode	Episode #12.26	Episode #12.26	0	2016	\N	\N	Crime
tt5130814	tvEpisode	The Alternative 80s	The Alternative 80s	0	2015	\N	\N	Documentary,Music
tt5130820	tvEpisode	Zombie mit Sahne	Zombie mit Sahne	0	2015	\N	43	Crime
tt5130822	tvEpisode	Episode #12.27	Episode #12.27	0	2016	\N	\N	Crime
tt5130826	tvEpisode	Into the Mainstream	Into the Mainstream	0	2015	\N	\N	Documentary,Music
tt5130830	tvEpisode	The Three Caballeros	The Three Caballeros	0	2014	\N	\N	Comedy
tt5130836	tvEpisode	The Aristocats	The Aristocats	0	2014	\N	\N	Comedy
tt5130850	tvMovie	My Voice: One Man's Journey to Overcome the Silence of Autism	My Voice: One Man's Journey to Overcome the Silence of Autism	0	\N	\N	57	Documentary
tt5130858	tvEpisode	Home on the Range	Home on the Range	0	2015	\N	\N	Comedy
tt5130860	tvEpisode	Emotionen kochen über	Emotionen kochen über	0	2015	\N	\N	Drama,Romance
tt5130882	tvEpisode	Captain Cody vs. Randy's Shack	Captain Cody vs. Randy's Shack	0	2015	\N	40	Reality-TV
tt5130888	tvMovie	Wetwork	Wetwork	0	\N	\N	\N	Action,War
tt5130900	tvEpisode	Episode #1.1166	Episode #1.1166	0	2015	\N	\N	Drama,Mystery,Romance
tt5130910	tvMovie	Enter the Imaginarium	Enter the Imaginarium	0	2014	\N	60	Documentary
tt5130916	tvMovie	Bangers & Mash	Bangers & Mash	0	2015	\N	22	Animation,Comedy
tt5130918	tvMovie	From Rocky to Creed: The Legacy Continues	From Rocky to Creed: The Legacy Continues	0	2015	\N	60	Documentary
tt5130920	tvEpisode	Episode #1.1167	Episode #1.1167	0	2015	\N	\N	Drama,Mystery,Romance
tt5130944	tvEpisode	When Pirates Pirate Pirates	When Pirates Pirate Pirates	0	2015	\N	43	Comedy,Crime,Drama
tt5130948	tvEpisode	Zapomnij o nim	Zapomnij o nim	0	2015	\N	\N	Drama,Romance
tt5130952	tvEpisode	Episode #20.42	Episode #20.42	0	2015	\N	\N	Drama
tt5130960	tvEpisode	Headquarters!	Headquarters!	0	2015	\N	44	Comedy,Crime,Drama
tt5130962	tvEpisode	Strach sie bac	Strach sie bac	0	2015	\N	\N	Comedy,Drama
tt5130980	tvEpisode	Naga prawda	Naga prawda	0	2015	\N	\N	Comedy,Drama
tt5130992	tvSeries	Innovation	Innovation	0	2009	\N	\N	Adventure
tt5130996	tvEpisode	L'odeur de la fête	L'odeur de la fête	0	2016	\N	\N	Comedy
tt5131000	tvEpisode	Zyciowy rekord	Zyciowy rekord	0	2015	\N	\N	Comedy,Crime,Drama
tt5131008	tvEpisode	Moindre effort	Moindre effort	0	2016	\N	\N	Comedy
tt5131012	tvEpisode	Rebeca y la pipa de espuma de mar	Rebeca y la pipa de espuma de mar	0	1976	\N	\N	Family
tt5131014	tvEpisode	L'agenda des tâches	L'agenda des tâches	0	2016	\N	\N	Comedy
tt5131020	tvEpisode	Pieklo	Pieklo	0	2015	\N	\N	Comedy,Crime,Drama
tt5131024	tvSeries	Red Mars	Red Mars	0	\N	\N	60	Sci-Fi
tt5131038	tvEpisode	Faits l'un pour l'autre	Faits l'un pour l'autre	0	2016	\N	\N	Comedy
tt5131056	tvEpisode	Seuls au monde	Seuls au monde	0	2016	\N	\N	Comedy
tt5131068	tvEpisode	Rebeca y la máquina del tiempo	Rebeca y la máquina del tiempo	0	1976	\N	\N	Family
tt5131070	tvEpisode	Pupuce panda	Pupuce panda	0	2016	\N	\N	Comedy
tt5131088	tvSeries	Nos Campos do Holocausto	Nos Campos do Holocausto	0	2015	2021	27	Documentary,Drama
tt5131090	tvEpisode	In Real Life	In Real Life	0	2016	\N	\N	Comedy
tt5131096	tvEpisode	Episode #1.12821	Episode #1.12821	0	2016	\N	\N	Drama,Romance
tt5131098	tvEpisode	Episode #1.10786	Episode #1.10786	0	2015	\N	\N	Drama,Romance
tt5131104	tvEpisode	Oui-Non	Oui-Non	0	2016	\N	\N	Comedy
tt5131118	tvEpisode	Pire que pire	Pire que pire	0	2016	\N	\N	Comedy
tt5131120	tvEpisode	Reunion, Part 1	Reunion, Part 1	0	2015	\N	40	Reality-TV
tt5131132	tvEpisode	Doubt of Africa	Doubt of Africa	0	2016	\N	42	Comedy,Drama
tt5131134	tvEpisode	Saab Story	Saab Story	0	2016	\N	41	Comedy,Drama
tt5131136	tvEpisode	Episode #2.27	Episode #2.27	0	2013	\N	\N	Reality-TV
tt5131138	tvEpisode	Rebeca y el gigante Maburkin	Rebeca y el gigante Maburkin	0	1976	\N	\N	Family
tt5131160	tvEpisode	Rebeca ante el tribunal de las hadas	Rebeca ante el tribunal de las hadas	0	1976	\N	\N	Family
tt5131170	tvMovie	Finding Out	Finding Out	0	2015	\N	22	Drama,Family
