tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5070120	tvEpisode	Newbie Electroslut vs. Juliette March	Newbie Electroslut vs. Juliette March	1	2015	\N	\N	Adult
tt5070122	tvEpisode	Mandy Mitchell and Johnny Rocket	Mandy Mitchell and Johnny Rocket	1	2008	\N	\N	Adult
tt5070126	tvEpisode	The Interrogation 2: Lesbian Electro Sex Slave Punished	The Interrogation 2: Lesbian Electro Sex Slave Punished	1	2015	\N	\N	Adult
tt5070128	tvEpisode	Jessica Host and Scout	Jessica Host and Scout	1	2008	\N	\N	Adult
tt5070132	tvEpisode	19-Year-Old Hazed, Tased & Anally Strap-on Fucked!	19-Year-Old Hazed, Tased & Anally Strap-on Fucked!	1	2015	\N	\N	Adult
tt5070134	tvEpisode	Jesse and Lobo	Jesse and Lobo	1	2008	\N	\N	Adult
tt5070136	tvEpisode	Porn Crush: Predicament Bondage, Fisting, and Anal Electro Orgasms!	Porn Crush: Predicament Bondage, Fisting, and Anal Electro Orgasms!	1	2015	\N	\N	Adult
tt5070138	tvEpisode	Please Shock My Cunt!: Hot Lesbian Electrosex Nightmare!	Please Shock My Cunt!: Hot Lesbian Electrosex Nightmare!	1	2015	\N	\N	Adult
tt5070142	tvEpisode	Daisy Ducati vs. Jessica Creepshow: Reality Electro Sex	Daisy Ducati vs. Jessica Creepshow: Reality Electro Sex	1	2015	\N	\N	Adult
tt5070144	tvEpisode	Anal Slut Loves First Time Electro Sex!	Anal Slut Loves First Time Electro Sex!	1	2015	\N	\N	Adult
tt5070146	tvEpisode	That's Neff'ed Up	That's Neff'ed Up	0	2015	\N	43	Reality-TV
tt5070148	tvEpisode	Best on the Block	Best on the Block	0	2015	\N	43	Reality-TV
tt5070150	tvEpisode	The Live Shoot	The Live Shoot	1	2008	\N	\N	Adult
tt5070152	tvEpisode	Message in a Butthole. Proxy Paige Gets Stretched Like Never Before	Message in a Butthole. Proxy Paige Gets Stretched Like Never Before	1	2015	\N	\N	Adult
tt5070156	tvEpisode	Knock Knock, Who's There?	Knock Knock, Who's There?	0	2015	\N	43	Reality-TV
tt5070158	tvEpisode	Episode #1.1842	Episode #1.1842	0	1970	\N	30	Drama,Romance
tt5070160	tvEpisode	Carmen Cruz	Carmen Cruz	1	2008	\N	\N	Adult
tt5070162	tvEpisode	Ariel Everitts	Ariel Everitts	1	2008	\N	\N	Adult
tt5070164	tvEpisode	Natassia Dreams and Casper Coxx	Natassia Dreams and Casper Coxx	1	2008	\N	\N	Adult
tt5070166	tvEpisode	Jesse and Sky Burn	Jesse and Sky Burn	1	2008	\N	\N	Adult
tt5070170	tvEpisode	Nyobia Khan and Wolf Hudson	Nyobia Khan and Wolf Hudson	1	2008	\N	\N	Adult
tt5070174	tvEpisode	The Tutor	The Tutor	1	2008	\N	45	Adult
tt5070176	tvEpisode	Seduction in the Shower	Seduction in the Shower	1	2008	\N	\N	Adult
tt5070178	tvEpisode	Mardi Gras	Mardi Gras	0	2015	\N	43	Reality-TV
tt5070182	tvEpisode	Episode #1.1843	Episode #1.1843	0	1970	\N	30	Drama,Romance
tt5070184	tvEpisode	Natassia Dream and Brian Mayor	Natassia Dream and Brian Mayor	1	2008	\N	\N	Adult
tt5070192	tvEpisode	Doctor Jessica Host	Doctor Jessica Host	1	2008	\N	\N	Adult
tt5070194	tvEpisode	Nyobi Khan and Rico	Nyobi Khan and Rico	1	2008	\N	60	Adult
tt5070196	tvMovie	Debbie Macomber's Dashing Through the Snow	Debbie Macomber's Dashing Through the Snow	0	2015	\N	83	Comedy,Family,Romance
tt5070200	tvEpisode	After Hours Revisits Short Order, Celebrity Finale. and Food Truck	After Hours Revisits Short Order, Celebrity Finale. and Food Truck	0	2015	\N	30	\N
tt5070210	tvEpisode	All That Glitters Is Gold	All That Glitters Is Gold	0	2016	\N	23	Comedy,Music
tt5070212	tvEpisode	Episode #1.1844	Episode #1.1844	0	1970	\N	30	Drama,Romance
tt5070214	tvEpisode	Top 10 Worst Singers	Top 10 Worst Singers	0	2015	\N	\N	Comedy,Talk-Show
tt5070216	tvEpisode	Commando Cuda vs. Magnum Force	Commando Cuda vs. Magnum Force	0	2015	\N	43	Reality-TV
tt5070218	tvEpisode	A Much Darker Place	A Much Darker Place	0	2016	\N	44	Action,Drama,Sport
tt5070220	tvEpisode	Episode #1.1845	Episode #1.1845	0	1970	\N	30	Drama,Romance
tt5070222	tvEpisode	Movie Munchies	Movie Munchies	0	2015	\N	21	Documentary
tt5070224	tvEpisode	After Hours Revisits Rock Stars, Lamb Entrees, and Late Night	After Hours Revisits Rock Stars, Lamb Entrees, and Late Night	0	2015	\N	30	\N
tt5070226	tvEpisode	Tia & Cory Cook-Off	Tia & Cory Cook-Off	0	2015	\N	20	Family
tt5070228	tvEpisode	Fear of Failure	Fear of Failure	0	2016	\N	43	Comedy,Game-Show
tt5070230	tvEpisode	Pea in a Haystack	Pea in a Haystack	0	2016	\N	45	Comedy,Game-Show
tt5070238	tvEpisode	Episode dated 28 September 2015	Episode dated 28 September 2015	0	2015	\N	\N	News,Sport,Talk-Show
tt5070242	tvEpisode	Episode #2.26	Episode #2.26	0	2015	\N	\N	News
tt5070244	tvEpisode	Episode #2.27	Episode #2.27	0	2015	\N	\N	News
tt5070246	tvEpisode	Fashionably Nerdy's Xander at King of the Nerds Season 3 Premiere	Fashionably Nerdy's Xander at King of the Nerds Season 3 Premiere	0	2015	\N	\N	Talk-Show
tt5070254	tvEpisode	Leather and Lace	Leather and Lace	0	2015	\N	88	Crime,Drama,Mystery
tt5070256	tvEpisode	Fashionably Nerdy's Samantha with a Special Message and News at King of the Nerds	Fashionably Nerdy's Samantha with a Special Message and News at King of the Nerds	0	2015	\N	\N	Talk-Show
tt5070258	tvEpisode	Best of Richard	Best of Richard	0	2015	\N	\N	Adventure,Comedy,Reality-TV
tt5070264	tvEpisode	To Die or Not to Die	To Die or Not to Die	0	2015	\N	88	Crime,Drama,Mystery
tt5070266	tvEpisode	Atlanta	Atlanta	0	2015	\N	21	Family
tt5070268	tvEpisode	Fashionably Nerdy with King of the Nerd's Mindy Robinson (Pom Pom Kitty)	Fashionably Nerdy with King of the Nerd's Mindy Robinson (Pom Pom Kitty)	0	2015	\N	\N	Talk-Show
tt5070272	tvMovie	Tilt-A-Whirls, Cowbells and Beer	Tilt-A-Whirls, Cowbells and Beer	0	2015	\N	28	Documentary
tt5070274	tvEpisode	More Best of Richard	More Best of Richard	0	2015	\N	\N	Adventure,Comedy,Reality-TV
tt5070276	tvEpisode	Episode dated 29 September 2015	Episode dated 29 September 2015	0	2015	\N	\N	Family,News,Talk-Show
tt5070282	tvEpisode	Episode dated 29 September 2015	Episode dated 29 September 2015	0	2015	\N	\N	Talk-Show
tt5070286	tvEpisode	Episode dated 12 January 2015	Episode dated 12 January 2015	0	2015	\N	\N	News
tt5070288	tvEpisode	Harimaron! Its First Errand!!	Harimaron! Its First Errand!!	0	2015	\N	21	Action,Adventure,Animation
tt5070292	tvSeries	Immortalz Atlanta	Immortalz Atlanta	0	2016	\N	\N	Horror
tt5070296	tvEpisode	The Highly Sensitive Child	The Highly Sensitive Child	0	2015	\N	\N	Documentary
tt5070298	tvEpisode	Episode dated 28 July 2015	Episode dated 28 July 2015	0	2015	\N	\N	News
tt5070300	tvEpisode	Scream 3	Scream 3	0	2015	\N	\N	Talk-Show
tt5070302	tvEpisode	Insane in the Membrane	Insane in the Membrane	0	2015	\N	41	Action,Crime,Drama
tt5070304	tvEpisode	Episode dated 10 August 2015	Episode dated 10 August 2015	0	2015	\N	\N	News
tt5070306	tvEpisode	Episode dated 29 September 2015	Episode dated 29 September 2015	0	2015	\N	\N	Talk-Show
tt5070312	tvEpisode	Episode #4.3	Episode #4.3	0	2015	\N	\N	Drama
tt5070314	tvEpisode	Episode dated 16 July 2015	Episode dated 16 July 2015	0	2015	\N	\N	News
tt5070320	tvEpisode	Episode dated 25 September 2015	Episode dated 25 September 2015	0	2015	\N	\N	News
tt5070322	tvEpisode	Episode dated 29 September 2015	Episode dated 29 September 2015	0	2015	\N	\N	News,Sport,Talk-Show
tt5070324	tvEpisode	San Diego Comic Con Fashion Show 2014: Part 1	San Diego Comic Con Fashion Show 2014: Part 1	0	2015	\N	\N	Talk-Show
tt5070326	tvEpisode	Episode dated 23 January 2015	Episode dated 23 January 2015	0	2015	\N	\N	News
tt5070328	tvEpisode	Meet My Kids	Meet My Kids	0	2012	\N	\N	Crime,Drama
tt5070330	tvEpisode	San Diego Comic Con Fashion Show 2014: Part 2	San Diego Comic Con Fashion Show 2014: Part 2	0	2015	\N	\N	Talk-Show
tt5070332	tvEpisode	Episode dated 7 May 2015	Episode dated 7 May 2015	0	2015	\N	\N	News
tt5070334	tvEpisode	Mornings with Kerri-Anne	Mornings with Kerri-Anne	0	2009	\N	\N	Family,Talk-Show
tt5070338	tvEpisode	Kayla's Big Break	Kayla's Big Break	0	2013	\N	\N	Animation
tt5070340	tvEpisode	Pilot	Pilot	0	2012	\N	\N	Crime,Drama
tt5070342	tvEpisode	Follow My Lead	Follow My Lead	0	2013	\N	\N	Animation
tt5070344	tvEpisode	Puerto Rican Grilling	Puerto Rican Grilling	0	2015	\N	21	Reality-TV
tt5070346	tvEpisode	Canadian Bacon	Canadian Bacon	0	2013	\N	\N	Animation
tt5070348	tvEpisode	The Young Guns' Over-the-Top Barn Meets the Lone Wolf's Live-and-Work Loft	The Young Guns' Over-the-Top Barn Meets the Lone Wolf's Live-and-Work Loft	0	2015	\N	40	Reality-TV
tt5070350	tvEpisode	Calls Stuck	Calls Stuck	0	2015	\N	\N	Comedy
tt5070352	tvEpisode	Crocoduck & Glaucoma	Crocoduck & Glaucoma	0	2013	\N	\N	Animation
tt5070354	tvEpisode	Arachnarigultivimist.	Arachnarigultivimist.	0	2013	\N	\N	Animation
tt5070360	tvEpisode	KilPatrick	KilPatrick	0	2012	\N	\N	Crime,Drama
tt5070362	tvEpisode	No News Is Good News	No News Is Good News	0	2013	\N	\N	Animation
tt5070366	tvEpisode	Carnival Game Maturity Ratings	Carnival Game Maturity Ratings	0	2013	\N	\N	Animation
tt5070370	tvEpisode	Broken Dreams	Broken Dreams	0	2012	\N	\N	Crime,Drama
tt5070374	tvEpisode	Episode #10.82	Episode #10.82	0	2015	\N	\N	Game-Show,Reality-TV
tt5070376	tvEpisode	Woman Cave vs. Home Office	Woman Cave vs. Home Office	0	2015	\N	40	Reality-TV
tt5070378	tvEpisode	Our One Year Anniversary: Our Fashionable Future	Our One Year Anniversary: Our Fashionable Future	0	2015	\N	\N	Talk-Show
tt5070380	tvEpisode	Ratings	Ratings	0	2013	\N	\N	Animation
tt5070384	tvEpisode	Glam Cabin vs. Rooster Reno	Glam Cabin vs. Rooster Reno	0	2015	\N	40	Reality-TV
tt5070388	tvEpisode	Back Stabbing Lawyers	Back Stabbing Lawyers	0	2012	\N	\N	Crime,Drama
tt5070392	tvEpisode	From Our Community: Meet Christina	From Our Community: Meet Christina	0	2015	\N	\N	Talk-Show
tt5070394	tvEpisode	Historic Telephone House Flip	Historic Telephone House Flip	0	2015	\N	40	Reality-TV
tt5070396	tvEpisode	Episode dated 29 September 2015	Episode dated 29 September 2015	0	2015	\N	\N	Talk-Show
tt5070398	tvSeries	Half Minute Horror	Half Minute Horror	0	2014	\N	\N	Horror
tt5070400	tvEpisode	Gotcha	Gotcha	0	\N	\N	\N	Crime,Drama
tt5070402	tvEpisode	Her Universe Panel at WonderCon 2015	Her Universe Panel at WonderCon 2015	0	2015	\N	\N	Talk-Show
tt5070410	tvEpisode	Episode dated 29 September 2015	Episode dated 29 September 2015	0	2015	\N	\N	Comedy,Talk-Show
tt5070412	tvEpisode	Bully Roll Off	Bully Roll Off	0	2015	\N	\N	Comedy
tt5070414	tvEpisode	Bay Area Renaissance Faire: Featuring Gentry Jewelry	Bay Area Renaissance Faire: Featuring Gentry Jewelry	0	2015	\N	\N	Talk-Show
tt5070418	tvEpisode	Her Universe Behind the Scenes of Star Wars Photoshoot	Her Universe Behind the Scenes of Star Wars Photoshoot	0	2015	\N	\N	Talk-Show
tt5070420	tvEpisode	Season of Sacrifice	Season of Sacrifice	0	\N	\N	\N	Comedy,Drama
tt5070422	tvEpisode	WonderCon Cosplay Fashion Finds with Anastasia, Bonnie, & Xander	WonderCon Cosplay Fashion Finds with Anastasia, Bonnie, & Xander	0	2015	\N	\N	Talk-Show
tt5070424	tvEpisode	Houston Finals	Houston Finals	0	2015	\N	85	Action,Adventure,Game-Show
tt5070430	tvEpisode	Fashion Finds at Universal Orlando	Fashion Finds at Universal Orlando	0	2015	\N	\N	Talk-Show
tt5070432	tvEpisode	Good Morning, Prison!	Good Morning, Prison!	0	2015	\N	24	Animation,Comedy
tt5070434	tvEpisode	Girl with One Eye Interview at WonderCon 2015	Girl with One Eye Interview at WonderCon 2015	0	2015	\N	\N	Talk-Show
tt5070436	tvEpisode	WonderCon 2015 Fashion Finds with Stephanie	WonderCon 2015 Fashion Finds with Stephanie	0	2015	\N	\N	Talk-Show
tt5070438	tvEpisode	Bonnie's Fashion Finds at Wonder Con with Kelly Renee Miller	Bonnie's Fashion Finds at Wonder Con with Kelly Renee Miller	0	2015	\N	\N	Talk-Show
tt5070440	tvEpisode	Eps. 1 "Hiring"	Eps. 1 "Hiring"	0	2015	\N	\N	Comedy
tt5070442	tvEpisode	Interview with Whosits & Whatsits Tiffany Mink at WonderCon 2015	Interview with Whosits & Whatsits Tiffany Mink at WonderCon 2015	0	2015	\N	\N	Talk-Show
tt5070446	tvSeries	Hog TV	Hog TV	0	\N	\N	\N	Adventure
tt5070448	tvEpisode	Michinaru Yûjin	Michinaru Yûjin	0	2015	\N	25	Action,Adventure,Comedy
tt5070450	tvEpisode	Behind the Scenes Gold Bubble Photo Shoot	Behind the Scenes Gold Bubble Photo Shoot	0	2015	\N	\N	Talk-Show
tt5070456	tvEpisode	Susan Gregg Koger from ModCloth Talks to Fashionably Nerdy	Susan Gregg Koger from ModCloth Talks to Fashionably Nerdy	0	2015	\N	\N	Talk-Show
tt5070458	tvEpisode	Eps. 2 "Sexual Harassment"	Eps. 2 "Sexual Harassment"	0	2015	\N	\N	Comedy
tt5070462	tvEpisode	Universal Orlando: The Fashions of Diagon Alley	Universal Orlando: The Fashions of Diagon Alley	0	2015	\N	\N	Talk-Show
tt5070464	tvEpisode	The Godfather	The Godfather	0	2015	\N	8	Documentary
tt5070470	tvEpisode	Eps. 3 "Presentation Day"	Eps. 3 "Presentation Day"	0	2015	\N	\N	Comedy
tt5070474	tvEpisode	Sushi Night at the Barricade	Sushi Night at the Barricade	0	2015	\N	15	Action,Animation,Fantasy
tt5070476	tvEpisode	At the Treasonersville	At the Treasonersville	0	2015	\N	15	Action,Animation,Fantasy
tt5070480	tvEpisode	Eps 4. "Paid Leave"	Eps 4. "Paid Leave"	0	2015	\N	\N	Comedy
tt5070482	tvSeries	Klondike Trappers	Klondike Trappers	0	2015	\N	60	Reality-TV
tt5070484	tvEpisode	Eps. 5 "Drug Testing"	Eps. 5 "Drug Testing"	0	2015	\N	\N	Comedy
tt5070488	tvSeries	Gigi Does It	Gigi Does It	0	2015	2015	\N	Comedy
tt5070490	tvEpisode	Miss Louise	Miss Louise	0	2015	\N	\N	Drama,Romance
tt5070492	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt5070494	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	\N
tt5070496	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	\N
tt5070498	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	\N
tt5070500	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt5070502	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt5070504	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	\N
tt5070506	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt5070508	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	\N
tt5070510	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	\N
tt5070512	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt5070514	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	\N
tt5070516	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt5070518	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt5070520	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	\N
tt5070522	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt5070524	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	\N
tt5070526	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	\N
tt5070528	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	\N
tt5070530	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	\N
tt5070532	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	\N
tt5070534	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	\N
tt5070536	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	\N
tt5070538	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	\N
tt5070542	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	\N
tt5070544	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	\N
tt5070546	tvEpisode	A Mother's Day Surprise!	A Mother's Day Surprise!	0	2015	\N	42	Reality-TV
tt5070548	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	\N
tt5070550	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	\N
tt5070552	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	\N
tt5070554	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	\N
tt5070556	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	\N
tt5070558	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	\N
tt5070560	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	\N
tt5070562	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	\N
tt5070564	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	\N
tt5070566	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	\N
tt5070568	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	\N
tt5070570	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	\N
tt5070572	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	\N
tt5070574	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	\N
tt5070576	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	\N
tt5070578	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	\N
tt5070580	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	\N
tt5070582	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	\N
tt5070584	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	\N
tt5070586	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	\N
tt5070588	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	\N
tt5070590	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	\N
tt5070592	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	\N
tt5070594	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	\N
tt5070596	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	\N
tt5070598	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	\N
tt5070600	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	\N
tt5070602	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	\N
tt5070604	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	\N
tt5070606	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	\N
tt5070608	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	\N
tt5070610	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	\N
tt5070612	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	\N
tt5070614	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	\N
tt5070616	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	\N
tt5070618	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	\N
tt5070620	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	\N
tt5070622	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	\N
tt5070624	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	\N
tt5070626	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	\N
tt5070628	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	\N
tt5070630	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	\N
tt5070632	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	\N
tt5070634	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	\N
tt5070636	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	\N
tt5070638	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	\N
tt5070640	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	\N
