tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12540184	tvEpisode	Rocket Ship	Rocket Ship	0	2013	\N	\N	Adventure,Animation,Comedy
tt12540186	tvEpisode	Episode #4.25	Episode #4.25	0	1994	\N	\N	Drama
tt12540190	tvEpisode	Stampy's Space Program	Stampy's Space Program	0	2013	\N	\N	Adventure,Animation,Comedy
tt12540192	tvEpisode	Episode #4.26	Episode #4.26	0	1994	\N	\N	Drama
tt12540194	tvEpisode	Sacrificial Lamb	Sacrificial Lamb	0	2020	\N	32	Action,Drama,Thriller
tt12540196	tvEpisode	Episode #4.27	Episode #4.27	0	1994	\N	\N	Drama
tt12540202	tvEpisode	Episode #4.28	Episode #4.28	0	1994	\N	\N	Drama
tt12540206	tvEpisode	Rocket Science	Rocket Science	0	2013	\N	\N	Adventure,Animation,Comedy
tt12540210	tvEpisode	Episode #4.29	Episode #4.29	0	1994	\N	\N	Drama
tt12540212	tvEpisode	Episode #4.30	Episode #4.30	0	1994	\N	\N	Drama
tt12540214	tvEpisode	Episode #4.31	Episode #4.31	0	1994	\N	\N	Drama
tt12540218	tvEpisode	Cause and Effect	Cause and Effect	0	2020	\N	33	Action,Drama,Thriller
tt12540220	tvEpisode	Episode #4.32	Episode #4.32	0	1994	\N	\N	Drama
tt12540222	tvEpisode	Trip to the Moon	Trip to the Moon	0	2013	\N	\N	Adventure,Animation,Comedy
tt12540226	tvEpisode	Episode #4.33	Episode #4.33	0	1994	\N	\N	Drama
tt12540228	tvEpisode	Episode #4.34	Episode #4.34	0	1994	\N	\N	Drama
tt12540232	tvEpisode	Real or Fake Anime: Magical Girl Edition	Real or Fake Anime: Magical Girl Edition	0	2020	\N	\N	Comedy,Music
tt12540234	tvEpisode	Deeper Waters	Deeper Waters	0	2020	\N	33	Action,Drama,Thriller
tt12540238	tvSeries	Daisy and Dot	Daisy and Dot	0	\N	\N	\N	Animation
tt12540240	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	\N	Drama,Family
tt12540242	tvEpisode	The Downward Spiral	The Downward Spiral	0	2020	\N	31	Action,Drama,Thriller
tt12540244	tvSeries	Lena's Music	Lena's Music	0	1979	1980	35	Music
tt12540248	tvEpisode	Let's Play Muffin Time	Let's Play Muffin Time	0	2019	\N	16	Comedy
tt12540250	tvEpisode	All Out in the Open	All Out in the Open	0	2020	\N	32	Action,Drama,Thriller
tt12540256	tvEpisode	The Noose Tightens	The Noose Tightens	0	2020	\N	30	Action,Drama,Thriller
tt12540262	tvEpisode	The Last Straw	The Last Straw	0	2020	\N	33	Action,Drama,Thriller
tt12540264	tvEpisode	Police Sketch Artist Challenge	Police Sketch Artist Challenge	0	2019	\N	14	Comedy
tt12540266	tvSeries	Norsk-ish	Norsk-ish	0	2020	2020	22	Drama
tt12540272	tvEpisode	Blockbusters & Chill	Blockbusters & Chill	0	2019	\N	17	Comedy
tt12540280	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	\N	Drama,Family
tt12540286	tvEpisode	Episode #1.3	Episode #1.3	0	2020	\N	\N	Drama,Family
tt12540288	tvEpisode	Episode #10.88	Episode #10.88	0	2020	\N	60	News,Talk-Show
tt12540294	tvEpisode	Episode #1.4	Episode #1.4	0	2020	\N	\N	Drama,Family
tt12540296	tvEpisode	Episode #1.5	Episode #1.5	0	2020	\N	\N	Drama,Family
tt12540306	tvEpisode	Trying to find the Rarest Rule 34	Trying to find the Rarest Rule 34	0	2019	\N	10	Comedy
tt12540316	tvEpisode	Truth Bubbles	Truth Bubbles	0	2019	\N	\N	Animation
tt12540324	tvEpisode	Hrvati u Riju: Boksac Filip Hrgovic	Hrvati u Riju: Boksac Filip Hrgovic	0	2016	\N	\N	News
tt12540342	tvEpisode	What's in My Mouth Challenge	What's in My Mouth Challenge	0	2019	\N	12	Comedy
tt12540354	tvEpisode	Jaar 1975	Jaar 1975	0	2018	\N	\N	Family,Game-Show
tt12540358	tvMovie	Philippe Jaroussky singt Telemann und Bach	Philippe Jaroussky singt Telemann und Bach	0	2016	\N	44	Music
tt12540362	tvEpisode	Writing your Tinder Profiles	Writing your Tinder Profiles	0	2019	\N	9	Comedy
tt12540376	tvEpisode	24 Games in 24 Hours (gone wrong)	24 Games in 24 Hours (gone wrong)	0	2019	\N	88	Comedy
tt12540378	tvSeries	Karl Marx does the Washing Up	Karl Marx does the Washing Up	0	2020	\N	\N	Comedy
tt12540380	tvEpisode	The Best and Worst Memes of the Decade	The Best and Worst Memes of the Decade	0	2019	\N	35	Comedy
tt12540382	tvEpisode	Episode #1.104	Episode #1.104	0	2020	\N	60	News,Talk-Show
tt12540388	tvEpisode	Blood Culture	Blood Culture	0	2020	\N	\N	Talk-Show
tt12540400	tvEpisode	Episode #1.380	Episode #1.380	0	1995	\N	\N	Drama
tt12540402	tvEpisode	Episode dated 27 January 1953	Episode dated 27 January 1953	0	1953	\N	\N	Game-Show
tt12540404	tvSeries	Sledge Hammer: American Lawman	Sledge Hammer: American Lawman	0	\N	\N	\N	Comedy
tt12540408	tvEpisode	Episode #1.379	Episode #1.379	0	1995	\N	\N	Drama
tt12540410	tvEpisode	Tacos	Tacos	0	2015	\N	\N	Reality-TV
tt12540412	tvEpisode	Top 10 Greatest Natalie Portman Performances	Top 10 Greatest Natalie Portman Performances	0	2018	\N	\N	Talk-Show
tt12540414	tvEpisode	Episode #1.378	Episode #1.378	0	1995	\N	\N	Drama
tt12540418	tvEpisode	Episode #1.377	Episode #1.377	0	1995	\N	\N	Drama
tt12540420	tvEpisode	Episode #1.373	Episode #1.373	0	1995	\N	\N	Drama
tt12540424	tvEpisode	Episode #1.372	Episode #1.372	0	1995	\N	\N	Drama
tt12540426	tvEpisode	Episode #1.371	Episode #1.371	0	1995	\N	\N	Drama
tt12540430	tvEpisode	Episode #1.370	Episode #1.370	0	1995	\N	\N	Drama
tt12540432	tvEpisode	Episode #1.369	Episode #1.369	0	1995	\N	\N	Drama
tt12540434	tvSeries	Nico Nôg	Nico Nôg	0	2016	\N	\N	Family
tt12540436	tvEpisode	Episode dated 28 January 1953	Episode dated 28 January 1953	0	1953	\N	\N	Family
tt12540438	tvEpisode	Episode dated 29 January 1953	Episode dated 29 January 1953	0	1953	\N	\N	Family
tt12540444	tvEpisode	Episode #1.368	Episode #1.368	0	1995	\N	\N	Drama
tt12540448	tvEpisode	Episode #1.367	Episode #1.367	0	1995	\N	\N	Drama
tt12540450	tvEpisode	Episode dated 30 January 1953	Episode dated 30 January 1953	0	1953	\N	\N	Family
tt12540452	tvEpisode	Episode #1.366	Episode #1.366	0	1995	\N	\N	Drama
tt12540454	tvEpisode	June 24, 2020	June 24, 2020	0	2020	\N	\N	Game-Show
tt12540456	tvEpisode	The Hero's Voyage	The Hero's Voyage	0	2020	\N	48	Documentary,History
tt12540458	tvEpisode	Episode #1.365	Episode #1.365	0	1995	\N	\N	Drama
tt12540460	tvEpisode	Birthplace of the Gods	Birthplace of the Gods	0	2020	\N	48	Documentary,History
tt12540462	tvEpisode	The Yellow Ladybird	The Yellow Ladybird	0	2012	\N	\N	Animation
tt12540464	tvEpisode	Episode #1.364	Episode #1.364	0	1995	\N	\N	Drama
tt12540466	tvEpisode	Lover's Dance	Lover's Dance	0	2020	\N	\N	Documentary,History
tt12540468	tvEpisode	The Water Snail	The Water Snail	0	2012	\N	\N	Animation
tt12540470	tvEpisode	Epiphany's Festivities	Epiphany's Festivities	0	2020	\N	\N	Documentary,History
tt12540472	tvEpisode	Warriors of Legend	Warriors of Legend	0	2020	\N	48	Documentary,History
tt12540474	tvEpisode	The Missing Nuts	The Missing Nuts	0	2012	\N	\N	Animation
tt12540476	tvEpisode	Poseidon's Rage	Poseidon's Rage	0	2020	\N	44	Documentary,History
tt12540478	tvEpisode	Stanley Skates	Stanley Skates	0	2012	\N	\N	Animation
tt12540482	tvEpisode	Harry Hedgehog's Birthday	Harry Hedgehog's Birthday	0	2012	\N	\N	Animation
tt12540486	tvEpisode	The Bicycle	The Bicycle	0	2012	\N	\N	Animation
tt12540488	tvEpisode	Top 10 Releases Coming to/Leaving Netflix in July 2018	Top 10 Releases Coming to/Leaving Netflix in July 2018	0	2018	\N	\N	Comedy,Talk-Show
tt12540490	tvEpisode	Episode #1.360	Episode #1.360	0	1995	\N	\N	Drama
tt12540492	tvEpisode	Episode #1.359	Episode #1.359	0	1995	\N	\N	Drama
tt12540494	tvEpisode	Mona Lisa by Leonardo Da Vinci	Mona Lisa by Leonardo Da Vinci	0	2020	\N	44	Biography,Documentary,History
tt12540496	tvEpisode	The Carnival	The Carnival	0	2012	\N	\N	Animation
tt12540498	tvEpisode	Episode #1.358	Episode #1.358	0	1995	\N	\N	Drama
tt12540500	tvEpisode	Episode dated 28 January 1953	Episode dated 28 January 1953	0	1953	\N	\N	Comedy,Music
tt12540502	tvEpisode	Episode #1.357	Episode #1.357	0	1995	\N	\N	Drama
tt12540504	tvEpisode	Sunflowers by Vincent van Gogh	Sunflowers by Vincent van Gogh	0	2020	\N	44	Biography,Documentary,History
tt12540508	tvEpisode	Slumber Party	Slumber Party	0	2013	\N	\N	Adventure,Animation,Comedy
tt12540510	tvEpisode	The Fighting Temeraire by JMW Turner	The Fighting Temeraire by JMW Turner	0	2020	\N	44	Biography,Documentary,History
tt12540512	tvEpisode	Spring Sport Day	Spring Sport Day	0	2012	\N	\N	Animation
tt12540514	tvEpisode	Giant Rubix Cube	Giant Rubix Cube	0	2013	\N	\N	Adventure,Animation,Comedy
tt12540516	tvEpisode	Episode dated 29 January 1953	Episode dated 29 January 1953	0	1953	\N	\N	Comedy,Music
tt12540518	tvEpisode	Episode #1.356	Episode #1.356	0	1995	\N	\N	Drama
tt12540520	tvEpisode	Shepherd Stampy	Shepherd Stampy	0	2013	\N	\N	Adventure,Animation,Comedy
tt12540522	tvEpisode	ONDE ESTÁ A FELICIDADE?	ONDE ESTÁ A FELICIDADE?	0	2020	\N	\N	Comedy,History,Mystery
tt12540524	tvEpisode	The Canary Chicks	The Canary Chicks	0	2012	\N	\N	Animation
tt12540526	tvEpisode	Episode #1.355	Episode #1.355	0	1995	\N	\N	Drama
tt12540528	tvEpisode	Shear Fun	Shear Fun	0	2013	\N	\N	Adventure,Animation,Comedy
tt12540532	tvEpisode	The Sandcastle	The Sandcastle	0	2012	\N	\N	Animation
tt12540534	tvEpisode	The Hungry Sheep	The Hungry Sheep	0	2013	\N	\N	Adventure,Animation,Comedy
tt12540536	tvEpisode	Episode #1.354	Episode #1.354	0	1995	\N	\N	Drama
tt12540538	tvEpisode	Stampy's Hot Buns	Stampy's Hot Buns	0	2013	\N	\N	Adventure,Animation,Comedy
tt12540540	tvEpisode	Episode #1.353	Episode #1.353	0	1995	\N	\N	Drama
tt12540542	tvEpisode	The World of Percy French	The World of Percy French	0	1979	\N	\N	News
tt12540544	tvEpisode	The First Cake	The First Cake	0	2013	\N	\N	Adventure,Animation,Comedy
tt12540548	tvEpisode	Episode #1.352	Episode #1.352	0	1995	\N	\N	Drama
tt12540550	tvEpisode	Blueberries	Blueberries	0	2012	\N	\N	Animation
tt12540552	tvEpisode	Episode #1.351	Episode #1.351	0	1995	\N	\N	Drama
tt12540554	tvEpisode	Crunch and Chew	Crunch and Chew	0	2013	\N	\N	Adventure,Animation,Comedy
tt12540556	tvEpisode	Pig Maze	Pig Maze	0	2013	\N	\N	Adventure,Animation,Comedy
tt12540558	tvEpisode	Episode dated 28 January 1953	Episode dated 28 January 1953	0	1953	\N	\N	Game-Show
tt12540560	tvEpisode	Gingerbread	Gingerbread	0	2012	\N	\N	Animation
tt12540562	tvEpisode	Episode #1.350	Episode #1.350	0	1995	\N	\N	Drama
tt12540564	tvEpisode	Lovely Jubbley	Lovely Jubbley	0	2013	\N	\N	Adventure,Animation,Comedy
tt12540566	tvEpisode	Episode #1.349	Episode #1.349	0	1995	\N	\N	Drama
tt12540568	tvEpisode	Hot Air Balloon	Hot Air Balloon	0	2012	\N	\N	Animation
tt12540570	tvEpisode	Episode #1.348	Episode #1.348	0	1995	\N	\N	Drama
tt12540572	tvEpisode	Prized Porkers	Prized Porkers	0	2013	\N	\N	Adventure,Animation,Comedy
tt12540574	tvEpisode	The New Chapter	The New Chapter	0	2015	\N	34	Action,Animation,Sci-Fi
tt12540576	tvEpisode	Episode #1.347	Episode #1.347	0	1995	\N	\N	Drama
tt12540578	tvEpisode	Episode dated 29 January 1953	Episode dated 29 January 1953	0	1953	\N	\N	Game-Show
tt12540580	tvEpisode	Episode #1.346	Episode #1.346	0	1995	\N	\N	Drama
tt12540582	tvEpisode	It's just sex	It's just sex	0	2020	\N	40	Drama,Mystery,Thriller
tt12540584	tvEpisode	Tant Heshariya	Tant Heshariya	0	2010	\N	\N	Comedy,Romance
tt12540586	tvEpisode	The Big Dog	The Big Dog	0	2013	\N	\N	Adventure,Animation,Comedy
tt12540588	tvEpisode	Episode #1.343	Episode #1.343	0	1995	\N	\N	Drama
tt12540590	tvEpisode	Episode #1.342	Episode #1.342	0	1995	\N	\N	Drama
tt12540592	tvEpisode	Ayman	Ayman	0	2010	\N	\N	Comedy,Romance
tt12540594	tvEpisode	Green Fingers	Green Fingers	0	2013	\N	\N	Adventure,Animation,Comedy
tt12540596	tvEpisode	Episode #1.341	Episode #1.341	0	1995	\N	\N	Drama
tt12540600	tvEpisode	Jing Gao	Jing Gao	0	2020	\N	50	Crime,Drama,Thriller
tt12540602	tvEpisode	All Play and No Work	All Play and No Work	0	2013	\N	\N	Adventure,Animation,Comedy
tt12540604	tvEpisode	Episode dated 30 January 1953	Episode dated 30 January 1953	0	1953	\N	\N	Game-Show
tt12540606	tvEpisode	Twitty	Twitty	0	2010	\N	\N	Comedy,Romance
tt12540608	tvEpisode	Episode #1.340	Episode #1.340	0	1995	\N	\N	Drama
tt12540612	tvEpisode	Cat to the Future	Cat to the Future	0	2013	\N	\N	Adventure,Animation,Comedy
tt12540614	tvEpisode	Top 10 Movies of 2020 (So Far)	Top 10 Movies of 2020 (So Far)	0	2020	\N	\N	Comedy,Talk-Show
tt12540616	tvEpisode	Episode #1.339	Episode #1.339	0	1995	\N	\N	Drama
tt12540618	tvEpisode	Episode #1.338	Episode #1.338	0	1995	\N	\N	Drama
tt12540620	tvEpisode	Al Microbus	Al Microbus	0	2010	\N	\N	Comedy,Romance
tt12540622	tvEpisode	Episode #1.337	Episode #1.337	0	1995	\N	\N	Drama
tt12540624	tvEpisode	Chubby Kitty	Chubby Kitty	0	2013	\N	\N	Adventure,Animation,Comedy
tt12540626	tvEpisode	Emad Al Helo	Emad Al Helo	0	2010	\N	\N	Comedy,Romance
tt12540628	tvEpisode	Episode #1.336	Episode #1.336	0	1995	\N	\N	Drama
tt12540630	tvEpisode	Episode #1.335	Episode #1.335	0	1995	\N	\N	Drama
tt12540632	tvEpisode	Kitty Kitchen	Kitty Kitchen	0	2013	\N	\N	Adventure,Animation,Comedy
tt12540634	tvSeries	Bipolar Show	Bipolar Show	0	2015	2017	\N	Talk-Show
tt12540636	tvEpisode	Mimi	Mimi	0	2010	\N	\N	Comedy,Romance
tt12540638	tvEpisode	Episode dated 10 October 2018	Episode dated 10 October 2018	0	2018	\N	\N	News
tt12540640	tvEpisode	Thutmose	Thutmose	0	2010	\N	\N	Comedy,Romance
tt12540642	tvEpisode	Episode dated 2 November 1987	Episode dated 2 November 1987	0	1987	\N	\N	Drama,Romance
tt12540644	tvEpisode	Fish Me a Dish	Fish Me a Dish	0	2013	\N	\N	Adventure,Animation,Comedy
tt12540646	tvEpisode	Thirsty and Miserable with the Velvetones	Thirsty and Miserable with the Velvetones	0	2020	\N	\N	Short
tt12540648	tvEpisode	Episode dated 21 August 1972	Episode dated 21 August 1972	0	1972	\N	\N	Family
tt12540650	tvEpisode	Umm Mahrous	Umm Mahrous	0	2010	\N	\N	Comedy,Romance
tt12540652	tvEpisode	My New Shop	My New Shop	0	2013	\N	\N	Adventure,Animation,Comedy
tt12540656	tvEpisode	Episode dated 5 November 1987	Episode dated 5 November 1987	0	1987	\N	\N	Drama,Romance
tt12540658	tvEpisode	Slippery Shoplifter	Slippery Shoplifter	0	2013	\N	\N	Adventure,Animation,Comedy
tt12540660	tvSeries	Frontliners	Frontliners	0	\N	\N	\N	Drama
tt12540662	tvEpisode	Uncle Aatef Wa Waladho	Uncle Aatef Wa Waladho	0	2010	\N	\N	Comedy,Romance
tt12540664	tvEpisode	Amani	Amani	0	2010	\N	\N	Comedy,Romance
tt12540666	tvEpisode	Episode dated 3 November 1987	Episode dated 3 November 1987	0	1987	\N	\N	Drama,Romance
tt12540668	tvEpisode	Mofeed	Mofeed	0	2010	\N	\N	Comedy,Romance
tt12540670	tvEpisode	Rasha	Rasha	0	2010	\N	\N	Comedy,Romance
tt12540674	tvEpisode	New Epithets	New Epithets	0	2020	\N	3	Animation,Comedy,Music
tt12540676	tvSeries	Inner	Inner	0	\N	\N	\N	Sci-Fi
tt12540678	tvEpisode	Azzmi Sharara	Azzmi Sharara	0	2010	\N	\N	Comedy,Romance
tt12540680	tvEpisode	Episode dated 8 April 2016	Episode dated 8 April 2016	0	2016	\N	\N	Talk-Show
tt12540682	tvEpisode	Betonizacija	Betonizacija	0	2020	\N	\N	Comedy
tt12540684	tvEpisode	Baheej	Baheej	0	2010	\N	\N	Comedy,Romance
tt12540688	tvEpisode	Episode dated 26 November 2010	Episode dated 26 November 2010	0	2010	\N	\N	Talk-Show
tt12540690	tvEpisode	Thai Beef Salad	Thai Beef Salad	0	2015	\N	\N	Reality-TV
tt12540692	tvSeries	Wizards of Warna Walk	Wizards of Warna Walk	0	2019	2019	25	Drama
tt12540698	tvSeries	Beauty Shop Extraordinaire	Beauty Shop Extraordinaire	0	\N	\N	\N	Reality-TV
tt12540700	tvEpisode	Prawn Toast	Prawn Toast	0	2015	\N	\N	Reality-TV
tt12540704	tvEpisode	Fatanat	Fatanat	0	2010	\N	\N	Comedy,Romance
tt12540706	tvEpisode	Wael	Wael	0	2010	\N	\N	Comedy,Romance
tt12540708	tvEpisode	Happy Valentin	Happy Valentin	0	2010	\N	\N	Comedy,Romance
tt12540710	tvEpisode	Al Bint Nuha Etkhatabit	Al Bint Nuha Etkhatabit	0	2010	\N	\N	Comedy,Romance
tt12540712	tvEpisode	The Daily Social Distancing Show/Hillary Rodham Clinton	The Daily Social Distancing Show/Hillary Rodham Clinton	0	2020	\N	36	Comedy,News,Talk-Show
tt12540714	tvEpisode	The Daily Social Distancing Show/Hannibal Buress	The Daily Social Distancing Show/Hannibal Buress	0	2020	\N	36	Comedy,News,Talk-Show
tt12540716	tvEpisode	Crepes	Crepes	0	2015	\N	\N	Reality-TV
tt12540718	tvEpisode	Eelan Jawaz	Eelan Jawaz	0	2010	\N	\N	Comedy,Romance
tt12540724	tvEpisode	Ariss Tita	Ariss Tita	0	2010	\N	\N	Comedy,Romance
tt12540726	tvEpisode	Umm Barqouq	Umm Barqouq	0	2010	\N	\N	Comedy,Romance
tt12540728	tvEpisode	Maktab Jawaz	Maktab Jawaz	0	2010	\N	\N	Comedy,Romance
tt12540730	tvEpisode	Al Dactora Elly Ayza Titjawaz	Al Dactora Elly Ayza Titjawaz	0	2010	\N	\N	Comedy,Romance
tt12540732	tvEpisode	Bint 30	Bint 30	0	2010	\N	\N	Comedy,Romance
tt12540734	tvEpisode	Hisham 1	Hisham 1	0	2010	\N	\N	Comedy,Romance
tt12540736	tvEpisode	Gerador de cobblestone 100% automático com TNT	Gerador de cobblestone 100% automático com TNT	0	2014	\N	36	Action,Adventure,Comedy
tt12540738	tvEpisode	Hisham 2	Hisham 2	0	2010	\N	\N	Comedy,Romance
tt12540744	tvEpisode	Episode #4.35	Episode #4.35	0	1994	\N	\N	Drama
tt12540746	tvEpisode	Episode #4.36	Episode #4.36	0	1994	\N	\N	Drama
tt12540748	tvEpisode	Começando a Arena PVP e Porta 6x6 de cascalho	Começando a Arena PVP e Porta 6x6 de cascalho	0	2014	\N	36	Action,Adventure,Comedy
tt12540754	tvEpisode	Episode #4.37	Episode #4.37	0	1994	\N	\N	Drama
tt12540756	tvEpisode	7 Weird Ways Games Tried to Stop People Playing Them	7 Weird Ways Games Tried to Stop People Playing Them	0	2017	\N	\N	Documentary
tt12540758	tvEpisode	Leo Senthy & Hard Master	Leo Senthy & Hard Master	1	2020	\N	\N	Adult
tt12540760	tvEpisode	Episode #4.38	Episode #4.38	0	1994	\N	\N	Drama
tt12540764	tvEpisode	Have You Seen Andrea Knabel?	Have You Seen Andrea Knabel?	0	2020	\N	\N	Crime
tt12540766	tvEpisode	Doryan Marquet & Thomas Thoun	Doryan Marquet & Thomas Thoun	1	2020	\N	\N	Adult
tt12540768	tvEpisode	Episode dated 7 January 2007	Episode dated 7 January 2007	0	2007	\N	\N	Talk-Show
tt12540770	tvEpisode	Yah Jil & John Rodriguez	Yah Jil & John Rodriguez	1	2020	\N	\N	Adult
tt12540772	tvEpisode	Episode #4.39	Episode #4.39	0	1994	\N	\N	Drama
tt12540774	tvEpisode	Episode #5.12	Episode #5.12	0	2020	\N	\N	Comedy,Talk-Show
tt12540776	tvEpisode	Tim Crock & Aaron Aragon	Tim Crock & Aaron Aragon	1	2020	\N	\N	Adult
tt12540778	tvEpisode	Eartha Kitt	Eartha Kitt	0	1953	\N	\N	Game-Show
tt12540780	tvEpisode	Episode #4.40	Episode #4.40	0	1994	\N	\N	Drama
tt12540784	tvEpisode	Episode #4.41	Episode #4.41	0	1994	\N	\N	Drama
tt12540786	tvEpisode	Episode #4.42	Episode #4.42	0	1994	\N	\N	Drama
tt12540788	tvEpisode	Episode #4.43	Episode #4.43	0	1994	\N	\N	Drama
tt12540790	tvEpisode	Episode dated 29 January 1953	Episode dated 29 January 1953	0	1953	\N	\N	Game-Show
tt12540792	tvEpisode	Episode #4.44	Episode #4.44	0	1994	\N	\N	Drama
tt12540794	tvEpisode	Haunted Hantu	Haunted Hantu	0	2019	\N	\N	Drama
tt12540796	tvEpisode	Manuel Scalco & Joe Gillis	Manuel Scalco & Joe Gillis	1	2020	\N	\N	Adult
tt12540804	tvEpisode	Double Jeopardy	Double Jeopardy	0	2020	\N	\N	Family
tt12540808	tvEpisode	Joana Vasconcelos	Joana Vasconcelos	0	2020	\N	\N	Comedy,Music,Talk-Show
tt12540812	tvEpisode	Ray Heatherton - TV's "Merry Mailman"	Ray Heatherton - TV's "Merry Mailman"	0	1953	\N	\N	Game-Show
tt12540818	tvEpisode	Rui Rio	Rui Rio	0	2020	\N	\N	Comedy,Music,Talk-Show
tt12540822	tvEpisode	Episode #4.45	Episode #4.45	0	1994	\N	\N	Drama
tt12540824	tvEpisode	Episode #4.46	Episode #4.46	0	1994	\N	\N	Drama
tt12540826	tvEpisode	Episode #4.47	Episode #4.47	0	1994	\N	\N	Drama
tt12540832	tvEpisode	Episode #4.48	Episode #4.48	0	1994	\N	\N	Drama
tt12540834	tvEpisode	Aiden Hart + Cutler X	Aiden Hart + Cutler X	1	2018	\N	\N	Adult
tt12540836	tvEpisode	Episode #4.49	Episode #4.49	0	1994	\N	\N	Drama
tt12540838	tvEpisode	Episode #4.50	Episode #4.50	0	1994	\N	\N	Drama
tt12540842	tvEpisode	Episode #1.141	Episode #1.141	0	2019	\N	\N	Romance
tt12540844	tvEpisode	Episode #4.51	Episode #4.51	0	1994	\N	\N	Drama
tt12540846	tvEpisode	Episode dated 1 November 2005	Episode dated 1 November 2005	0	2005	\N	\N	Talk-Show
tt12540850	tvEpisode	Episode #4.52	Episode #4.52	0	1994	\N	\N	Drama
tt12540854	tvEpisode	Episode dated 8 January 2002	Episode dated 8 January 2002	0	2002	\N	\N	Talk-Show
tt12540856	tvEpisode	Episode #1.142	Episode #1.142	0	2019	\N	\N	Romance
tt12540858	tvEpisode	Episode #1.143	Episode #1.143	0	2019	\N	\N	Romance
tt12540860	tvEpisode	Episode #4.53	Episode #4.53	0	1994	\N	\N	Drama
tt12540862	tvEpisode	Episode #1.145	Episode #1.145	0	2019	\N	\N	Romance
tt12540864	tvEpisode	Episode #4.54	Episode #4.54	0	1994	\N	\N	Drama
tt12540866	tvEpisode	Episode #1.144	Episode #1.144	0	2019	\N	\N	Romance
tt12540868	tvEpisode	Episode #1.147	Episode #1.147	0	2019	\N	\N	Romance
tt12540870	tvEpisode	Episode #1.146	Episode #1.146	0	2019	\N	\N	Romance
tt12540872	tvEpisode	Cory Koons + Cutler X	Cory Koons + Cutler X	1	2018	\N	16	Adult
tt12540874	tvEpisode	Episode #1.148	Episode #1.148	0	2019	\N	\N	Romance
tt12540876	tvEpisode	Episode #4.55	Episode #4.55	0	1994	\N	\N	Drama
tt12540882	tvEpisode	Episode #1.149	Episode #1.149	0	2019	\N	\N	Romance
