tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2580128	tvSeries	Sammy & Co	Sammy & Co	0	2014	\N	10	Animation
tt2580130	tvSeries	Hello Geekette	Hello Geekette	0	2008	\N	\N	Comedy
tt2580132	tvEpisode	Episode #2.64	Episode #2.64	0	2012	\N	\N	Drama
tt2580138	tvEpisode	Homer Goes to Prep School	Homer Goes to Prep School	0	2013	\N	30	Animation,Comedy
tt2580140	tvMovie	Liebeszauber	Liebeszauber	0	1971	\N	\N	Comedy
tt2580142	tvEpisode	Episode #6.15	Episode #6.15	0	2012	\N	\N	News
tt2580144	tvMovie	Liebesmahl eines Wucherers	Liebesmahl eines Wucherers	0	1958	\N	\N	Drama
tt2580148	tvMovie	Das liebe, alte Haus	Das liebe, alte Haus	0	1973	\N	\N	Comedy
tt2580152	tvMovie	Liebe macht manchmal auch glücklich	Liebe macht manchmal auch glücklich	0	1964	\N	\N	Comedy
tt2580154	tvEpisode	History Spezial	History Spezial	0	2012	\N	\N	Comedy
tt2580162	tvEpisode	Tödliches Versprechen	Tödliches Versprechen	0	2013	\N	89	Crime,Drama,Thriller
tt2580168	tvEpisode	Episode dated 2 June 1981	Episode dated 2 June 1981	0	1981	\N	\N	Family,Talk-Show
tt2580172	tvEpisode	Outet euch!	Outet euch!	0	2012	\N	45	Talk-Show
tt2580176	tvEpisode	Türkisch für Anfänger	Türkisch für Anfänger	0	2012	\N	45	Talk-Show
tt2580178	tvEpisode	Gallery 1	Gallery 1	0	2011	\N	\N	Family
tt2580182	tvEpisode	Episode dated 18 December 2012	Episode dated 18 December 2012	0	2012	\N	\N	News,Talk-Show
tt2580184	tvEpisode	Kampfsport vs. Bauchtanz	Kampfsport vs. Bauchtanz	0	2012	\N	45	Talk-Show
tt2580196	tvEpisode	Pilot	Pilot	0	2013	\N	\N	Sci-Fi
tt2580198	tvEpisode	Med lov skal land bygges	Med lov skal land bygges	0	2013	\N	58	Drama
tt2580202	tvEpisode	Episode #5.13	Episode #5.13	0	2012	\N	\N	Comedy
tt2580204	tvEpisode	Der böse Pommes-König	Der böse Pommes-König	0	2012	\N	45	Talk-Show
tt2580206	tvEpisode	Ghana-Spezial	Ghana-Spezial	0	2012	\N	45	Talk-Show
tt2580210	tvEpisode	Episode #1.147	Episode #1.147	0	2012	\N	\N	News
tt2580212	tvEpisode	Episode #1.9	Episode #1.9	0	2012	\N	120	Drama
tt2580214	tvEpisode	Episode #1.8	Episode #1.8	0	2012	\N	120	Drama
tt2580220	tvEpisode	Helden und Beginner	Helden und Beginner	0	2012	\N	45	Talk-Show
tt2580222	tvMovie	Moteki meguri	Moteki meguri	0	2012	\N	45	Documentary
tt2580224	tvEpisode	Tamasaburô Bandô	Tamasaburô Bandô	0	2012	\N	\N	Documentary
tt2580228	tvSeries	C.L.I.F.	C.L.I.F.	0	2011	\N	60	Action,Adventure,Crime
tt2580230	tvEpisode	Episode dated 8 December 2012	Episode dated 8 December 2012	0	2012	\N	\N	Talk-Show
tt2580232	tvEpisode	Episode #1.8	Episode #1.8	0	2012	\N	40	Adventure
tt2580234	tvEpisode	Episode #1.9	Episode #1.9	0	2012	\N	40	Adventure
tt2580236	tvEpisode	COLT Python 357 Magnum 6inch	COLT Python 357 Magnum 6inch	0	1992	\N	54	Romance
tt2580238	tvEpisode	COLT Government Mk-IV Series'70 'Gold Cup National Match'	COLT Government Mk-IV Series'70 'Gold Cup National Match'	0	1992	\N	54	Romance
tt2580242	tvEpisode	COLT Mk-V 'King Cobra' 4inch	COLT Mk-V 'King Cobra' 4inch	0	1992	\N	54	Romance
tt2580244	tvEpisode	COLT Government Mk-IV Series'70 'Brown Maxi-Comp'	COLT Government Mk-IV Series'70 'Brown Maxi-Comp'	0	1992	\N	54	Romance
tt2580246	tvEpisode	COLT Government M1911	COLT Government M1911	0	1992	\N	54	Romance
tt2580248	tvEpisode	COLT Lawman Mk-III 2inch	COLT Lawman Mk-III 2inch	0	1992	\N	54	Romance
tt2580250	tvEpisode	Brennpunkt Gütersloh	Brennpunkt Gütersloh	0	2012	\N	45	Talk-Show
tt2580254	tvEpisode	Humor und Tabus	Humor und Tabus	0	2012	\N	45	Talk-Show
tt2580264	tvMovie	Liebe auf den letzten Blick	Liebe auf den letzten Blick	0	1960	\N	\N	Drama
tt2580266	tvEpisode	Ein Herz aus Hack	Ein Herz aus Hack	0	2012	\N	45	Talk-Show
tt2580270	tvMovie	Licht unter der tür	Licht unter der tür	0	1960	\N	\N	Crime
tt2580272	tvEpisode	Talk's Out for Summer	Talk's Out for Summer	0	2012	\N	45	Talk-Show
tt2580274	tvEpisode	Episode #1.7	Episode #1.7	0	2012	\N	\N	\N
tt2580278	tvEpisode	Me gustan los peces	Me gustan los peces	0	2012	\N	\N	Comedy
tt2580284	tvEpisode	Mi jardín	Mi jardín	0	2012	\N	\N	Comedy
tt2580292	tvEpisode	Big Days and Celebrations	Big Days and Celebrations	0	2012	\N	\N	\N
tt2580294	tvEpisode	Love	Love	0	2012	\N	\N	\N
tt2580298	tvEpisode	The Older Generation	The Older Generation	0	2012	\N	\N	\N
tt2580300	tvEpisode	Food	Food	0	2012	\N	\N	\N
tt2580304	tvEpisode	Episode #2.65	Episode #2.65	0	2012	\N	\N	Drama
tt2580308	tvEpisode	The Littlest Witnesses: How Children Grieve	The Littlest Witnesses: How Children Grieve	0	2012	\N	\N	Drama,Reality-TV,Talk-Show
tt2580310	tvEpisode	Motor City Rush	Motor City Rush	0	2012	\N	45	Crime,Documentary
tt2580312	tvEpisode	Episode dated 31 December 2012	Episode dated 31 December 2012	0	2012	\N	\N	News
tt2580314	tvEpisode	Episode dated 31 December 2012	Episode dated 31 December 2012	0	2012	\N	\N	News
tt2580316	tvEpisode	True Blue Memphis Style Que	True Blue Memphis Style Que	0	2012	\N	44	Reality-TV
tt2580318	tvEpisode	Episode dated 31 December 2012	Episode dated 31 December 2012	0	2012	\N	\N	Talk-Show
tt2580320	tvEpisode	Dizzy Finds a Pirate	Dizzy Finds a Pirate	0	2012	\N	9	Animation,Comedy,Family
tt2580322	tvEpisode	Episode dated 31 December 2012	Episode dated 31 December 2012	0	2012	\N	\N	Family,News
tt2580324	tvEpisode	Episode dated 30 December 2012	Episode dated 30 December 2012	0	2012	\N	\N	Family,Game-Show
tt2580326	tvEpisode	Episode dated 31 December 2012	Episode dated 31 December 2012	0	2012	\N	\N	News,Talk-Show
tt2580328	tvEpisode	Episode dated 31 December 2012	Episode dated 31 December 2012	0	2012	\N	\N	News
tt2580330	tvEpisode	Episode dated 4 January 2010	Episode dated 4 January 2010	0	2010	\N	\N	Comedy,Crime,Drama
tt2580332	tvEpisode	Please Bring a Man	Please Bring a Man	0	2012	\N	43	Reality-TV
tt2580334	tvEpisode	Episode dated 31 December 2012	Episode dated 31 December 2012	0	2012	\N	\N	News
tt2580336	tvEpisode	Episode dated 31 December 2012	Episode dated 31 December 2012	0	2012	\N	\N	News,Talk-Show
tt2580338	tvEpisode	Episode dated 31 December 2012	Episode dated 31 December 2012	0	2012	\N	\N	Documentary,News
tt2580340	tvEpisode	Hard to Say Goodbye	Hard to Say Goodbye	0	2012	\N	44	Reality-TV
tt2580342	tvEpisode	Episode dated 31 December 2012	Episode dated 31 December 2012	0	2012	\N	\N	News
tt2580344	tvEpisode	Louie and Wade/Sayeh	Louie and Wade/Sayeh	0	2012	\N	43	Biography,Documentary
tt2580346	tvEpisode	Episode dated 31 December 2012	Episode dated 31 December 2012	0	2012	\N	\N	News,Talk-Show
tt2580348	tvEpisode	Press Down and Strip Bare	Press Down and Strip Bare	0	2012	\N	43	Reality-TV
tt2580350	tvEpisode	Episode dated 31 December 2012	Episode dated 31 December 2012	0	2012	\N	\N	Comedy,News
tt2580352	tvEpisode	State of Mind	State of Mind	0	2012	\N	23	Action,Adventure,Animation
tt2580356	tvEpisode	Episode dated 31 December 2012	Episode dated 31 December 2012	0	2012	\N	\N	News
tt2580358	tvEpisode	Varvara Lepchenko	Varvara Lepchenko	0	2012	\N	\N	Documentary
tt2580360	tvEpisode	Christina McHale	Christina McHale	0	2012	\N	\N	Documentary
tt2580362	tvEpisode	Episode dated 20 December 2012	Episode dated 20 December 2012	0	2012	\N	\N	News,Talk-Show
tt2580364	tvEpisode	Episode dated 31 December 2012	Episode dated 31 December 2012	0	2012	\N	\N	News,Talk-Show
tt2580366	tvEpisode	Episode dated 31 December 2012	Episode dated 31 December 2012	0	2012	\N	\N	Family,Game-Show,Reality-TV
tt2580368	tvEpisode	Hello Moscow with Huell Howser	Hello Moscow with Huell Howser	0	2007	\N	57	Documentary
tt2580370	tvEpisode	Episode dated 26 December 2012	Episode dated 26 December 2012	0	2012	\N	\N	Talk-Show
tt2580372	tvEpisode	Episode dated 24 December 2012	Episode dated 24 December 2012	0	2012	\N	\N	Talk-Show
tt2580376	tvEpisode	Episode #2.66	Episode #2.66	0	2012	\N	\N	Drama
tt2580378	tvEpisode	Episode #5.5	Episode #5.5	0	2012	\N	\N	Drama,Mystery
tt2580380	tvEpisode	Episode #5.6	Episode #5.6	0	2012	\N	\N	Drama,Mystery
tt2580384	tvEpisode	Episode #2.67	Episode #2.67	0	2012	\N	\N	Drama
tt2580386	tvEpisode	Instinct	Instinct	0	2013	\N	45	Drama,Sci-Fi,Thriller
tt2580392	tvEpisode	Urban Grape	Urban Grape	0	2012	\N	\N	Reality-TV
tt2580402	tvEpisode	Episode #1.10	Episode #1.10	0	2012	\N	54	Drama
tt2580406	tvEpisode	Azores: Pedro Oliviera	Azores: Pedro Oliviera	0	2012	\N	\N	Documentary
tt2580414	tvEpisode	Doc Ock Rocks!	Doc Ock Rocks!	0	2012	\N	\N	Action,Adventure,Animation
tt2580426	tvMovie	L'enfance du hard	L'enfance du hard	0	2013	\N	52	Documentary
tt2580430	tvEpisode	Rise of the Robotic Roach	Rise of the Robotic Roach	0	2012	\N	\N	News
tt2580432	tvEpisode	Episode dated 27 December 2012	Episode dated 27 December 2012	0	2012	\N	\N	Crime,Drama,Romance
tt2580434	tvEpisode	We Choose to Go to the Moon	We Choose to Go to the Moon	0	2012	\N	\N	News
tt2580440	tvEpisode	Episode #1.4517	Episode #1.4517	0	2012	\N	\N	Crime,Drama,Romance
tt2580442	tvEpisode	Watch Out for That Asteroid!	Watch Out for That Asteroid!	0	2012	\N	\N	News
tt2580448	tvEpisode	The Hottest of the Hot	The Hottest of the Hot	0	2012	\N	\N	News
tt2580450	tvEpisode	Alien Heat Shields	Alien Heat Shields	0	2012	\N	\N	News
tt2580454	tvEpisode	Descontrolada	Descontrolada	0	2012	\N	\N	Drama,Horror,Mystery
tt2580456	tvEpisode	Episode dated 1 January 2013	Episode dated 1 January 2013	0	2013	\N	60	Crime,Drama,Romance
tt2580464	tvEpisode	X-Ray Vision Carrots	X-Ray Vision Carrots	0	2012	\N	\N	News
tt2580466	tvEpisode	World's First Humanoid Robot	World's First Humanoid Robot	0	2012	\N	\N	News
tt2580468	tvEpisode	Episode dated 3 January 2013	Episode dated 3 January 2013	0	2013	\N	\N	Crime,Drama,Romance
tt2580472	tvEpisode	Episode #1.4563	Episode #1.4563	0	2013	\N	28	Crime,Drama,Romance
tt2580476	tvEpisode	Messages from Mercury	Messages from Mercury	0	2012	\N	\N	News
tt2580480	tvSeries	Destino Andalucía	Destino Andalucía	0	2009	\N	\N	Documentary
tt2580482	tvEpisode	Good-bye Tuna Surprise!	Good-bye Tuna Surprise!	0	2012	\N	\N	News
tt2580484	tvEpisode	The Apple Doesn't Fall Far from the Tree	The Apple Doesn't Fall Far from the Tree	0	2012	\N	\N	News
tt2580488	tvEpisode	Lo sconosciuto di Collegno: Parte 1	Lo sconosciuto di Collegno: Parte 1	0	1970	\N	\N	Crime,Drama
tt2580490	tvEpisode	Lo sconosciuto di Collegno: Parte 2	Lo sconosciuto di Collegno: Parte 2	0	1970	\N	\N	Crime,Drama
tt2580498	tvEpisode	Il negro bianco	Il negro bianco	0	1970	\N	\N	Crime,Drama
tt2580500	tvEpisode	A himmlische Zeit - Von Martini bis Liachtmess	A himmlische Zeit - Von Martini bis Liachtmess	0	2011	\N	\N	Documentary
tt2580506	tvEpisode	Phillips	Phillips	0	2012	\N	\N	Biography,Crime,Documentary
tt2580514	tvEpisode	Episode dated 18 December 2012	Episode dated 18 December 2012	0	2012	\N	\N	News,Talk-Show
tt2580522	tvSeries	Final Cut	Final Cut	0	2012	\N	\N	Crime
tt2580524	tvEpisode	Der Dachstein	Der Dachstein	0	1992	\N	\N	Documentary
tt2580526	tvSeries	Boulevard West	Boulevard West	0	2012	\N	\N	Drama
tt2580530	tvEpisode	Os Quatro Filhos	Os Quatro Filhos	0	1957	\N	\N	Drama
tt2580536	tvEpisode	Daniela Dea	Daniela Dea	0	2012	\N	\N	Reality-TV
tt2580540	tvEpisode	Coração Inquieto	Coração Inquieto	0	1957	\N	\N	Drama
tt2580542	tvEpisode	Bibbity Bobbity Boo!	Bibbity Bobbity Boo!	0	2012	\N	\N	Reality-TV
tt2580548	tvEpisode	Episode #1.138	Episode #1.138	0	2012	\N	\N	Music
tt2580550	tvEpisode	O Último Inverno	O Último Inverno	0	1957	\N	\N	Drama
tt2580556	tvEpisode	Vitória	Vitória	0	1957	\N	\N	Drama
tt2580558	tvSeries	Rovelló	Rovelló	0	2000	\N	\N	Animation
tt2580560	tvEpisode	O Caso dos Dez Negrinhos	O Caso dos Dez Negrinhos	0	1957	\N	\N	Drama
tt2580564	tvEpisode	Episode dated 18 December 2012	Episode dated 18 December 2012	0	2012	\N	\N	News,Talk-Show
tt2580570	tvEpisode	Ass Fucking and Cock Sucking in Public!	Ass Fucking and Cock Sucking in Public!	1	2008	\N	\N	Adult
tt2580572	tvEpisode	Senhora	Senhora	0	1957	\N	\N	Drama
tt2580574	tvEpisode	First Timer	First Timer	1	2009	\N	\N	Adult
tt2580576	tvEpisode	Fallen Angel	Fallen Angel	0	2013	\N	44	Crime,Drama,Mystery
tt2580580	tvEpisode	Sempre no Meu Coração	Sempre no Meu Coração	0	1957	\N	\N	Drama
tt2580582	tvEpisode	O Desconhecido	O Desconhecido	0	1957	\N	\N	Drama
tt2580586	tvEpisode	Memories Can't Wait	Memories Can't Wait	0	2013	\N	\N	Talk-Show
tt2580588	tvEpisode	Exclusive: Alex Reid - The Whole Truth	Exclusive: Alex Reid - The Whole Truth	0	2012	\N	\N	Comedy,Reality-TV,Talk-Show
tt2580590	tvMovie	L'istruttoria	L'istruttoria	0	1969	\N	\N	Drama
tt2580592	tvEpisode	Be Silent and Come Out	Be Silent and Come Out	0	2013	\N	43	Action,Adventure,Drama
tt2580594	tvEpisode	Mãe	Mãe	0	1957	\N	\N	Drama
tt2580602	tvEpisode	Recado na Pedra	Recado na Pedra	0	1957	\N	\N	Drama
tt2580604	tvEpisode	Episode #3.12	Episode #3.12	0	1957	\N	\N	Drama
tt2580608	tvSeries	De Lux	De Lux	0	2008	\N	\N	Documentary
tt2580610	tvEpisode	Nascida Ontem	Nascida Ontem	0	1957	\N	\N	Drama
tt2580612	tvEpisode	Episode #3.14	Episode #3.14	0	1957	\N	\N	Drama
tt2580616	tvEpisode	Pilot	Pilot	0	2012	\N	\N	Comedy
tt2580622	tvEpisode	Episode #3.15	Episode #3.15	0	1957	\N	\N	Drama
tt2580624	tvEpisode	Episode #3.16	Episode #3.16	0	1957	\N	\N	Drama
tt2580628	tvEpisode	The Twouble with Twins	The Twouble with Twins	0	2012	\N	\N	Comedy
tt2580632	tvEpisode	Episode #3.17	Episode #3.17	0	1957	\N	\N	Drama
tt2580634	tvEpisode	Episode #3.18	Episode #3.18	0	1957	\N	\N	Drama
tt2580636	tvEpisode	Episode #3.19	Episode #3.19	0	1957	\N	\N	Drama
tt2580638	tvEpisode	Beautiful Czech Girl Exposed on the Streets at Night!!!	Beautiful Czech Girl Exposed on the Streets at Night!!!	1	2009	\N	\N	Adult
tt2580642	tvEpisode	Interview with Savana	Interview with Savana	0	2012	\N	\N	Music
tt2580644	tvEpisode	Olivia	Olivia	1	2009	\N	\N	Adult
tt2580648	tvEpisode	Lea Lexis Returns!	Lea Lexis Returns!	1	2009	\N	\N	Adult
tt2580652	tvEpisode	Skater Slut	Skater Slut	1	2009	\N	\N	Adult
tt2580656	tvEpisode	Krissy Leigh Fisted and Ass Fucked in Public!	Krissy Leigh Fisted and Ass Fucked in Public!	1	2009	\N	\N	Adult
tt2580660	tvEpisode	Game 7	Game 7	0	1956	\N	\N	Sport
tt2580664	tvEpisode	Boxing Gym	Boxing Gym	1	2009	\N	\N	Adult
tt2580666	tvEpisode	Episode #1.11988	Episode #1.11988	0	2012	\N	\N	Drama,Romance
tt2580668	tvEpisode	Interview with Tall Up	Interview with Tall Up	0	2012	\N	\N	Music
tt2580670	tvEpisode	Beautiful Brunnette, Jade Indica, Is Bound and Fucked in a Crowded Bar	Beautiful Brunnette, Jade Indica, Is Bound and Fucked in a Crowded Bar	1	2009	\N	\N	Adult
tt2580672	tvEpisode	Jah Chris Interview	Jah Chris Interview	0	2012	\N	\N	Music
tt2580674	tvEpisode	Julie Night - Fisted and Fucked in the Junkyard	Julie Night - Fisted and Fucked in the Junkyard	1	2009	\N	\N	Adult
tt2580678	tvEpisode	African Simba	African Simba	0	2012	\N	\N	Music
tt2580680	tvMovie	Family	Family	0	2001	\N	\N	Comedy
tt2580684	tvEpisode	Piece of Cake	Piece of Cake	1	2009	\N	\N	Adult
tt2580686	tvEpisode	Carla Cox	Carla Cox	1	2009	\N	\N	Adult
tt2580690	tvEpisode	Episode #1.1	Episode #1.1	0	1965	\N	\N	Drama
tt2580692	tvEpisode	Lottery	Lottery	0	2012	\N	\N	Short
tt2580694	tvEpisode	The Secret to Apple and Prune Stuffed Pork Loin	The Secret to Apple and Prune Stuffed Pork Loin	0	2011	\N	\N	Reality-TV
tt2580696	tvEpisode	Episode #4.6	Episode #4.6	0	2012	\N	41	Comedy,Drama,Reality-TV
tt2580700	tvEpisode	Dia Zerva live at the Armory!	Dia Zerva live at the Armory!	1	2009	\N	\N	Adult
tt2580704	tvEpisode	Dana DeArmond: Attention Whore	Dana DeArmond: Attention Whore	1	2009	\N	\N	Adult
tt2580708	tvEpisode	Football Dudes	Football Dudes	0	2012	\N	\N	Short
tt2580710	tvEpisode	The Business Suit and the Biker Bar	The Business Suit and the Biker Bar	1	2009	\N	\N	Adult
tt2580712	tvEpisode	Redheaded Bookworm Gets Humiliated and Fucked in a Bookstore!	Redheaded Bookworm Gets Humiliated and Fucked in a Bookstore!	1	2009	\N	\N	Adult
tt2580716	tvEpisode	Topsy Turvy	Topsy Turvy	0	2013	\N	9	Comedy
tt2580718	tvEpisode	Savana Interviews Macka Diamond	Savana Interviews Macka Diamond	0	2012	\N	\N	Music
tt2580720	tvEpisode	Sindee Jennings	Sindee Jennings	1	2009	\N	\N	Adult
tt2580722	tvEpisode	Episode #1.2	Episode #1.2	0	1966	\N	\N	Drama
tt2580724	tvEpisode	Best of: '11-'12: Part 4	Best of: '11-'12: Part 4	0	2012	\N	\N	Adventure,Comedy,Reality-TV
tt2580726	tvEpisode	Leroy Gibbons	Leroy Gibbons	0	2012	\N	\N	Music
tt2580728	tvEpisode	Cecilia Vega Is Bound, Fucked and Used by a Bar Full of Strangers	Cecilia Vega Is Bound, Fucked and Used by a Bar Full of Strangers	1	2009	\N	\N	Adult
tt2580732	tvEpisode	Dirty Old Men Get Serviced by 18 Year Old Sluts in White Panties!	Dirty Old Men Get Serviced by 18 Year Old Sluts in White Panties!	1	2009	\N	\N	Adult
tt2580734	tvEpisode	Unexpected Visitor	Unexpected Visitor	0	2012	\N	\N	Short
tt2580740	tvEpisode	Hot Amateur Fucked in Diner and Made to Give Bj's to Strangers!!!	Hot Amateur Fucked in Diner and Made to Give Bj's to Strangers!!!	1	2009	\N	\N	Adult
tt2580742	tvEpisode	Brand New Girl Gets Her Porn Intitation on Public Disgrace!!!	Brand New Girl Gets Her Porn Intitation on Public Disgrace!!!	1	2009	\N	\N	Adult
tt2580746	tvEpisode	The First Chapter: Part One	The First Chapter: Part One	0	2013	\N	\N	Comedy
tt2580750	tvEpisode	Back to the Streets	Back to the Streets	1	2009	\N	\N	Adult
tt2580752	tvEpisode	Episode dated 18 December 2012	Episode dated 18 December 2012	0	2012	\N	\N	News
tt2580754	tvEpisode	Episode #1.3	Episode #1.3	0	1966	\N	\N	Drama
tt2580756	tvEpisode	Episode #11.77	Episode #11.77	0	2012	\N	\N	Game-Show
tt2580758	tvEpisode	Oakland Athletics vs. Minnesota Twins	Oakland Athletics vs. Minnesota Twins	0	2002	\N	\N	Sport
tt2580760	tvEpisode	Episode #1.4	Episode #1.4	0	1972	\N	\N	Comedy
tt2580762	tvEpisode	Second Chance	Second Chance	0	2012	\N	\N	Short
tt2580768	tvEpisode	Out to Sea	Out to Sea	0	2009	\N	\N	Documentary
tt2580770	tvEpisode	Episode #1.4	Episode #1.4	0	1966	\N	\N	Drama
tt2580772	tvEpisode	Zengin Sinif	Zengin Sinif	0	2012	\N	\N	Adventure,Comedy,Drama
tt2580774	tvEpisode	Episode dated 3 April 2002	Episode dated 3 April 2002	0	2002	\N	\N	Drama
tt2580776	tvEpisode	Episode #1.5	Episode #1.5	0	1966	\N	\N	Drama
tt2580778	tvEpisode	Caite Learns About Gravity	Caite Learns About Gravity	0	2013	\N	\N	Comedy
tt2580784	tvEpisode	Caite Learns How to Fight	Caite Learns How to Fight	0	2013	\N	\N	Comedy
tt2580786	tvEpisode	Episode dated 1 May 2002	Episode dated 1 May 2002	0	2002	\N	\N	Drama
tt2580788	tvEpisode	Caite Learns About Breast Implants	Caite Learns About Breast Implants	0	2013	\N	\N	Comedy
tt2580790	tvEpisode	Caite Learns How to Survive the Apocalypse	Caite Learns How to Survive the Apocalypse	0	2013	\N	\N	Comedy
tt2580794	tvEpisode	Caite Learns About Pheromones	Caite Learns About Pheromones	0	2013	\N	\N	Comedy
tt2580798	tvEpisode	Episode dated 2 May 2002	Episode dated 2 May 2002	0	2002	\N	\N	Drama
tt2580802	tvEpisode	Episode #1.6	Episode #1.6	0	1966	\N	\N	Drama
tt2580804	tvEpisode	Episode dated 3 May 2002	Episode dated 3 May 2002	0	2002	\N	\N	Drama
tt2580806	tvEpisode	Vanhat velat: Uudet pelurit	Vanhat velat: Uudet pelurit	0	2013	\N	47	Comedy,Drama
tt2580808	tvEpisode	Tuuli tietää enemmän	Tuuli tietää enemmän	0	2013	\N	47	Comedy,Drama
tt2580810	tvEpisode	Episode dated 8 May 2002	Episode dated 8 May 2002	0	2002	\N	\N	Drama
tt2580812	tvEpisode	Hattukankaan hintasota	Hattukankaan hintasota	0	2013	\N	47	Comedy,Drama
tt2580816	tvEpisode	Episode dated 9 May 2002	Episode dated 9 May 2002	0	2002	\N	\N	Drama
tt2580818	tvEpisode	Episode dated 15 May 2002	Episode dated 15 May 2002	0	2002	\N	\N	Drama
tt2580820	tvEpisode	Treasure Hunt	Treasure Hunt	0	1988	\N	9	Animation,Family
tt2580822	tvEpisode	Love or Lust?	Love or Lust?	0	2012	\N	\N	Short
tt2580824	tvEpisode	Episode dated 17 May 2002	Episode dated 17 May 2002	0	2002	\N	\N	Drama
tt2580826	tvEpisode	Episode #1.7	Episode #1.7	0	1966	\N	\N	Drama
tt2580828	tvEpisode	Episode dated 23 May 2002	Episode dated 23 May 2002	0	2002	\N	\N	Drama
tt2580832	tvSeries	18.0	18.0	0	2012	\N	\N	Horror,Mystery
