tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0410835	tvEpisode	Vagevuur	Vagevuur	0	2004	\N	\N	Crime,Drama
tt0410846	tvMovie	Verbier Ride 2004	Verbier Ride 2004	0	2004	\N	24	Documentary
tt0410847	tvEpisode	Der letzte Vorhang	Der letzte Vorhang	0	2004	\N	90	Crime,Thriller
tt0410869	tvMovie	Vom Glück verfolgt. Wien - Hollywood - Retour	Vom Glück verfolgt. Wien - Hollywood - Retour	0	2002	\N	41	Documentary
tt0410893	tvMovie	Who Happen to Be Gay	Who Happen to Be Gay	0	1980	\N	23	Documentary
tt0410894	tvEpisode	Pilot	Pilot	0	2006	\N	\N	Game-Show,Reality-TV
tt0410944	tvMovie	Zwischen Wein und Wasser	Zwischen Wein und Wasser	0	2003	\N	36	Documentary
tt0410953	tvMovie	Prom Queen: The Marc Hall Story	Prom Queen: The Marc Hall Story	0	2004	\N	92	Comedy,Drama
tt0410957	tvSeries	America's Black Forum	America's Black Forum	0	1977	\N	30	Talk-Show
tt0410958	tvSeries	Anke Late Night	Anke Late Night	0	2004	\N	60	Comedy,Talk-Show
tt0410959	tvSeries	Antiques Auction	Antiques Auction	0	2004	\N	30	Documentary
tt0410961	tvSeries	Atorrantes	Atorrantes	0	1996	1999	60	Comedy,Talk-Show
tt0410962	tvSeries	L'autre Iran	L'autre Iran	0	2003	\N	30	Documentary
tt0410963	tvSeries	BET: The Next	BET: The Next	0	2003	\N	30	Music
tt0410964	tvSeries	The Benefactor	The Benefactor	0	2004	\N	60	Reality-TV
tt0410966	tvSeries	Blue Collar TV	Blue Collar TV	0	2004	2006	30	Comedy
tt0410967	tvSeries	Center of the Universe	Center of the Universe	0	2004	2005	30	Comedy
tt0410969	tvSeries	Ciudad de pobres corazones	Ciudad de pobres corazones	0	2002	\N	\N	Crime
tt0410970	tvSeries	Clubhouse	Clubhouse	0	2004	2005	60	Drama,Family,Sport
tt0410971	tvEpisode	La chute d'une petite reine	La chute d'une petite reine	0	1995	\N	74	Crime,Game-Show,Mystery
tt0410972	tvSeries	Commando Nanny	Commando Nanny	0	2004	2004	30	Comedy
tt0410973	tvSeries	La condena de Gabriel Doyle	La condena de Gabriel Doyle	0	1998	\N	60	Mystery,Thriller
tt0410974	tvSeries	Conexão Ativa	Conexão Ativa	0	2004	\N	25	Documentary
tt0410975	tvSeries	Desperate Housewives	Desperate Housewives	0	2004	2012	45	Comedy,Drama,Mystery
tt0410977	tvSeries	Dittsche - Das wirklich wahre Leben	Dittsche - Das wirklich wahre Leben	0	2004	\N	30	Comedy
tt0410978	tvSeries	Dr. Vegas	Dr. Vegas	0	2004	2005	60	Crime,Drama
tt0410979	tvSeries	Extreme Dodgeball	Extreme Dodgeball	0	2004	\N	\N	Action
tt0410980	tvSeries	Failure Analysis	Failure Analysis	0	2004	\N	\N	\N
tt0410981	tvSeries	Fat Academy	Fat Academy	0	2003	\N	20	Documentary
tt0410982	tvSeries	Further Tales of the Riverbank	Further Tales of the Riverbank	0	1992	1992	5	Family
tt0410983	tvSeries	Grande Reportagem	Grande Reportagem	0	1996	\N	60	News
tt0410985	tvSeries	Green Screen Show	Green Screen Show	0	2004	2005	30	Comedy
tt0410986	tvSeries	Grown Folks Music	Grown Folks Music	0	2003	\N	\N	Music
tt0410987	tvSeries	Hawaii	Hawaii	0	2004	2004	60	Action,Crime
tt0410988	tvSeries	Hecumania	Hecumania	0	1996	1997	\N	Music
tt0410989	tvSeries	High School Project USA	High School Project USA	0	2004	\N	\N	Reality-TV
tt0410990	tvSeries	Historyonics	Historyonics	0	2004	\N	30	Documentary
tt0410991	tvSeries	Hits from the Street	Hits from the Street	0	2000	2003	60	Comedy,Music
tt0410992	tvSeries	Hohto	Hohto	0	2004	\N	25	\N
tt0410993	tvSeries	Huvin vuoksi	Huvin vuoksi	0	1996	2001	\N	Music
tt0410994	tvSeries	I'm Still Alive!	I'm Still Alive!	0	2004	\N	60	Drama
tt0410995	tvSeries	Ikimuistoinen	Ikimuistoinen	0	2004	2007	30	Music
tt0410996	tvSeries	Im Zweifel für... Friedmans Talk	Im Zweifel für... Friedmans Talk	0	2004	\N	30	Talk-Show
tt0410997	tvSeries	Jack & Bobby	Jack & Bobby	0	2004	2005	60	Drama,Romance,Sci-Fi
tt0410998	tvSeries	Jobz 4 Dogz	Jobz 4 Dogz	0	2004	\N	30	Family
tt0410999	tvSeries	Johnnie Talk	Johnnie Talk	0	2003	\N	5	Comedy
tt0411000	tvSeries	Jyrki	Jyrki	0	1995	2001	\N	Music,Talk-Show
tt0411001	tvSeries	Uit het leven gegrepen: Kaat & Co	Uit het leven gegrepen: Kaat & Co	0	2004	\N	30	Comedy,Drama
tt0411002	tvSeries	Rumbling Hearts	Kimi ga nozomu eien	0	2003	2004	\N	Animation,Drama,Romance
tt0411003	tvSeries	LAX	LAX	0	2004	2005	60	Drama
tt0411004	tvSeries	Life as We Know It	Life as We Know It	0	2004	2005	43	Comedy,Drama,Romance
tt0411005	tvSeries	Lift	Lift	0	2004	2004	35	Comedy,Drama,Romance
tt0411006	tvSeries	Lippe blöfft	Lippe blöfft	0	2004	\N	120	Comedy,Game-Show
tt0411007	tvSeries	Listen Up	Listen Up	0	2004	2005	30	Comedy,Sport
tt0411008	tvSeries	Lost	Lost	0	2004	2010	44	Adventure,Drama,Fantasy
tt0411009	tvSeries	Lea Parker	Léa Parker	0	2004	\N	52	Action,Crime
tt0411010	tvSeries	MV3	MV3	0	1982	1984	60	Music
tt0411011	tvSeries	Medical Investigation	Medical Investigation	0	2004	2005	60	Drama,Mystery
tt0411012	tvEpisode	Times Square: Glamour & Grit	Times Square: Glamour & Grit	0	2004	\N	\N	Biography,Documentary,History
tt0411013	tvSeries	Montagskinder	Montagskinder	0	1995	\N	24	Drama
tt0411014	tvSeries	The Mountain	The Mountain	0	2004	2005	60	Drama
tt0411016	tvSeries	Oldsbergs Europa	Oldsbergs Europa	0	1998	1999	30	Documentary
tt0411017	tvSeries	Piel naranja años después	Piel naranja años después	0	2004	\N	60	Romance
tt0411019	tvSeries	The Restaurant	The Restaurant	0	2004	\N	\N	Documentary
tt0411020	tvEpisode	Usher	Usher	0	\N	\N	\N	Music
tt0411021	tvSeries	Road Wars	Road Wars	0	2004	\N	60	Crime,Reality-TV
tt0411022	tvSeries	Rodney	Rodney	0	2004	2006	30	Comedy
tt0411024	tvSeries	Complete Savages	Complete Savages	0	2004	2005	21	Comedy
tt0411025	tvSeries	The Souls of New York	The Souls of New York	0	1997	\N	\N	Documentary
tt0411027	tvSeries	Strictly Come Dancing	Strictly Come Dancing	0	2004	\N	85	Game-Show,Music,Reality-TV
tt0411028	tvSeries	Studio 7	Studio 7	0	2004	\N	60	Game-Show,Reality-TV
tt0411029	tvSeries	Super Secret TV Formulas	Super Secret TV Formulas	0	2003	\N	\N	Comedy
tt0411030	tvSeries	Surprise Party	Surprise Party	0	1993	\N	30	Documentary
tt0411032	tvSeries	Tanssit stadissa	Tanssit stadissa	0	1994	\N	\N	Music
tt0411033	tvSeries	Todos quieren con Marilyn	Todos quieren con Marilyn	0	2004	\N	\N	Drama,Romance
tt0411034	tvSeries	Tonight	Tonight	0	1975	1979	\N	News
tt0411035	tvSeries	Traumtänzer - Das Kulturbüro	Traumtänzer - Das Kulturbüro	0	1994	\N	30	Drama
tt0411036	tvSeries	Trucks!	Trucks!	0	1999	\N	30	Documentary
tt0411037	tvSeries	Urban Rush	Urban Rush	0	2001	2013	60	Talk-Show
tt0411038	tvSeries	Von Mann zu Mann	Von Mann zu Mann	0	1998	\N	30	Drama
tt0411040	tvSeries	Wife Swap	Wife Swap	0	2004	2020	60	Reality-TV,Romance
tt0411041	tvSeries	The World of Narue	Narue no sekai	0	2003	2004	\N	Animation,Comedy,Romance
tt0411062	tvEpisode	All the Presidents' Kids	All the Presidents' Kids	0	2003	\N	\N	Biography,Documentary,History
tt0411063	tvEpisode	Angela Lansbury: A Balancing Act	Angela Lansbury: A Balancing Act	0	1998	\N	60	Biography,Documentary,History
tt0411064	tvEpisode	Angie Dickinson: Tinseltown's Classiest Broad	Angie Dickinson: Tinseltown's Classiest Broad	0	1999	\N	60	Biography,Documentary,History
tt0411065	tvEpisode	Arthur Godfrey: Broadcasting's Forgotten Giant	Arthur Godfrey: Broadcasting's Forgotten Giant	0	1996	\N	60	Biography,Documentary,History
tt0411066	tvEpisode	Connie Francis: America's Sweetheart of Song	Connie Francis: America's Sweetheart of Song	0	1998	\N	60	Biography,Documentary,History
tt0411067	tvEpisode	Greta Garbo: The Mysterious Lady	Greta Garbo: The Mysterious Lady	0	1998	\N	60	Biography,Documentary,History
tt0411068	tvEpisode	John Waters	John Waters	0	2004	\N	\N	Biography,Documentary,History
tt0411069	tvEpisode	Lana Turner: Hollywood's Screen Siren	Lana Turner: Hollywood's Screen Siren	0	2000	\N	60	Biography,Documentary,History
tt0411070	tvEpisode	Montgomery Clift: The Hidden Star	Montgomery Clift: The Hidden Star	0	1998	\N	60	Biography,Documentary,History
tt0411071	tvEpisode	Redd Foxx: Say It Like It Is	Redd Foxx: Say It Like It Is	0	2000	\N	60	Biography,Documentary,History
tt0411072	tvEpisode	Rock Hudson: Acting the Part	Rock Hudson: Acting the Part	0	1999	\N	60	Biography,Documentary,History
tt0411073	tvMovie	AVN Award Show	AVN Award Show	1	2004	\N	60	Documentary
tt0411079	tvEpisode	The Adventures of a Two-Minute Werewolf	The Adventures of a Two-Minute Werewolf	0	1985	\N	41	Adventure,Animation,Comedy
tt0411091	tvEpisode	Countdown auf der Todesbrücke	Countdown auf der Todesbrücke	0	2003	\N	90	Action,Crime,Drama
tt0411100	tvMovie	Amanda	Amanda	0	2003	\N	24	Documentary
tt0411104	tvMovie	America on the Move	America on the Move	0	2003	\N	58	Documentary
tt0411106	tvMovie	Amok in der Schule	Amok in der Schule	0	2004	\N	90	Documentary
tt0411119	tvMovie	Anton P. Cechov - Ein Leben	Anton P. Cechov - Ein Leben	0	1981	\N	97	Documentary
tt0411127	tvMovie	Arturo Benedetti Michelangeli	Arturo Benedetti Michelangeli	0	1981	\N	\N	Music
tt0411132	tvMovie	Avec le coeur	Avec le coeur	0	1972	\N	52	Music
tt0411140	tvMovie	Le balcon	Le balcon	0	2002	\N	\N	Drama,Music
tt0411154	tvMovie	Beauty Pageants: Bright Lights, Big Business	Beauty Pageants: Bright Lights, Big Business	0	1994	\N	\N	Documentary
tt0411158	tvMovie	The Sleeping Beauty	La belle au bois dormant	0	2000	\N	149	Fantasy,Music,Romance
tt0411169	tvMovie	Black Magic	Black Magic	0	1938	\N	30	\N
tt0411193	tvMovie	The Boys of H Company	The Boys of H Company	0	2004	\N	104	Documentary
tt0411194	tvMovie	Bratri Saudkové	Bratri Saudkové	0	2001	\N	57	Documentary
tt0411203	tvMovie	Cable Beach	Cable Beach	0	2004	\N	95	Mystery,Thriller
tt0411210	tvMovie	Capone	Capone	0	2004	\N	89	Crime
tt0411220	tvMovie	Cavalry Patrol	Cavalry Patrol	0	1956	\N	30	Western
tt0411221	tvEpisode	Margaret Cho	Margaret Cho	0	1999	\N	\N	Biography,Documentary
tt0411223	tvMovie	Charging for Alexander	Charging for Alexander	0	2004	\N	30	Documentary
tt0411230	tvMovie	Cien tamtej wiosny	Cien tamtej wiosny	0	1975	\N	47	Drama,War
tt0411232	tvMovie	Cirkusrevyen 1979	Cirkusrevyen 1979	0	1979	\N	55	Comedy,Family,Music
tt0411243	tvEpisode	Confessions of the Crocodile Hunter	Confessions of the Crocodile Hunter	0	2004	\N	60	Action,Adventure,Documentary
tt0411254	tvEpisode	Crocs in the City	Crocs in the City	0	2004	\N	60	Action,Adventure,Documentary
tt0411255	tvMovie	The Crooked Billet	The Crooked Billet	0	1938	\N	60	\N
tt0411291	tvMovie	Dirty Filthy Love	Dirty Filthy Love	0	2004	\N	120	Drama,Romance
tt0411293	tvMovie	Doctor Knock	Doctor Knock	0	1938	\N	55	Comedy
tt0411301	tvMovie	Donor for livet	Donor for livet	0	2002	\N	\N	Documentary
tt0411331	tvMovie	The Duchess of Malfi	The Duchess of Malfi	0	1938	\N	40	\N
tt0411332	tvMovie	The Duenna	The Duenna	0	1938	\N	60	Musical
tt0411334	tvMovie	Earl Cunningham: The Dragon of Saint George's Street	Earl Cunningham: The Dragon of Saint George's Street	0	2004	\N	58	Documentary
tt0411335	tvMovie	Earthquake	Earthquake	0	2004	\N	30	Comedy
tt0411343	tvMovie	Electrochoc	Electrochoc	0	2004	\N	85	Thriller
tt0411344	tvEpisode	Elizabeth Glaser	Elizabeth Glaser	0	1998	\N	\N	Biography,Documentary
tt0411351	tvMovie	Erste Liebe	Erste Liebe	0	2002	\N	90	Drama,Romance
tt0411356	tvMovie	Eugène Onéguine	Eugène Onéguine	0	2002	\N	\N	Drama,Music,Romance
tt0411377	tvMovie	Man in the Mirror: The Michael Jackson Story	Man in the Mirror: The Michael Jackson Story	0	2004	\N	87	Biography,Drama,Music
tt0411388	tvMovie	Federico García Lorca: Murder in Granada	Federico García Lorca: Murder in Granada	0	1976	\N	61	Documentary
tt0411413	tvMovie	Freak of the Week	Freak of the Week	0	2004	\N	\N	\N
tt0411418	tvMovie	The Funny Ladies of British Comedy	The Funny Ladies of British Comedy	0	2004	\N	\N	Comedy,Documentary
tt0411445	tvMovie	The Glory of Their Times	The Glory of Their Times	0	1970	\N	51	Documentary,Sport
tt0411450	tvMovie	Growing up Gay	Growing up Gay	0	1983	\N	30	Documentary
tt0411458	tvEpisode	Göttergatte und Ganove	Göttergatte und Ganove	0	2004	\N	\N	Comedy,Crime
tt0411462	tvMovie	Habla Again	Habla Again	0	2004	\N	30	Documentary
tt0411464	tvMovie	Hands Across the Sea	Hands Across the Sea	0	1938	\N	25	\N
tt0411465	tvMovie	Hannibal: The Man Who Hated Rome	Hannibal: The Man Who Hated Rome	0	2001	\N	75	Documentary
tt0411467	tvMovie	A Hard God	A Hard God	0	1981	\N	80	Drama
tt0411471	tvEpisode	Headmaster	Headmaster	0	1974	\N	57	Comedy,Drama
tt0411496	tvMovie	Hudba a bolest	Hudba a bolest	0	1992	\N	\N	Documentary
tt0411497	tvMovie	Hudba a víra	Hudba a víra	0	1992	\N	\N	Documentary
tt0411516	tvEpisode	Ice Breaker	Ice Breaker	0	2004	\N	60	Action,Adventure,Documentary
tt0411517	tvMovie	Ich leih' dir meinen Mann	Ich leih' dir meinen Mann	0	2003	\N	90	Comedy
tt0411519	tvMovie	Idomeneo	Idomeneo	0	1974	\N	\N	Drama,Fantasy,Music
tt0411532	tvEpisode	Island of Snakes	Island of Snakes	0	2004	\N	60	Action,Adventure,Documentary
tt0411541	tvMovie	Journey	Journey	0	1992	\N	\N	Documentary
tt0411555	tvMovie	Das Kommando	Das Kommando	0	2004	\N	90	Drama,Thriller
tt0411567	tvMovie	Laterna magika - zivot se snem	Laterna magika - zivot se snem	0	2001	\N	\N	Documentary
tt0411571	tvMovie	Leidit lavalla	Leidit lavalla	0	2000	\N	45	Music
tt0411576	tvMovie	The Life and Times of John Huston, Esq.	The Life and Times of John Huston, Esq.	0	1967	\N	45	\N
tt0411605	tvMovie	Lumikit	Lumikit	0	1986	\N	80	Comedy,Drama
tt0411616	tvEpisode	Dangerous Beauty	Dangerous Beauty	0	2002	\N	60	Documentary
tt0411621	tvEpisode	Maigret et l'ombre chinoise	Maigret et l'ombre chinoise	0	2004	\N	90	Crime,Drama,Mystery
tt0411622	tvEpisode	Maigret et le clochard	Maigret et le clochard	0	2004	\N	82	Crime,Drama,Mystery
tt0411626	tvMovie	Ein Mann zum Vernaschen	Ein Mann zum Vernaschen	0	2004	\N	\N	Comedy
tt0411627	tvMovie	Manon	Manon	0	2001	\N	164	Drama,Music,Romance
tt0411630	tvMovie	Marcus Garvey: Look for Me in the Whirlwind	Marcus Garvey: Look for Me in the Whirlwind	0	2000	\N	90	Biography,Documentary
tt0411637	tvMovie	Max Liebman Presents: The Merry Widow	Max Liebman Presents: The Merry Widow	0	1955	\N	90	Comedy,Musical
tt0411673	tvSeries	Mondo Magic with JB Benn and Chris Korn	Mondo Magic with JB Benn and Chris Korn	0	2004	\N	\N	Documentary
tt0411675	tvMovie	The Monkey's Paw	The Monkey's Paw	0	1939	\N	30	\N
tt0411700	tvEpisode	Nelson: A Study in Miniature	Nelson: A Study in Miniature	0	1966	\N	\N	Comedy,Drama
tt0411716	tvMovie	Oi for England	Oi for England	0	1982	\N	60	Drama
tt0411720	tvMovie	On the High Road	On the High Road	0	1938	\N	30	\N
tt0411738	tvMovie	Party Animals (or... How to Get to the White House in 5 Easy Steps)	Party Animals (or... How to Get to the White House in 5 Easy Steps)	0	2001	\N	60	Documentary
tt0411763	tvEpisode	Mein letzter Wille	Mein letzter Wille	0	2004	\N	90	Crime,Drama,Mystery
tt0411765	tvMovie	Pop Rocks	Pop Rocks	0	2004	\N	105	Comedy,Music
tt0411767	tvMovie	The Post-Bag	The Post-Bag	0	1938	\N	\N	Musical
tt0411787	tvMovie	Pyramus and Thisbe	Pyramus and Thisbe	0	1937	\N	25	Comedy
tt0411790	tvMovie	Quest for King Arthur	Quest for King Arthur	0	2004	\N	\N	Documentary
tt0411802	tvSeries	Reggae: The Story of Jamaican Music	Reggae: The Story of Jamaican Music	0	2002	\N	180	Documentary,Music
tt0411813	tvMovie	Rosencrantz and Guildenstern	Rosencrantz and Guildenstern	0	1938	\N	25	\N
tt0411814	tvMovie	Rovaniemi All Night Long	Rovaniemi All Night Long	0	2002	\N	29	Documentary
tt0411829	tvMovie	Sarajevska tablica	Sarajevska tablica	0	1987	\N	\N	\N
tt0411851	tvEpisode	Search for a Super Croc	Search for a Super Croc	0	2004	\N	120	Action,Adventure,Documentary
tt0411882	tvMovie	Slogan	Slogan	0	2004	\N	\N	Comedy
tt0411902	tvMovie	The Space Shuttle: Countdown to Comeback	The Space Shuttle: Countdown to Comeback	0	2005	\N	\N	Documentary
tt0411914	tvMovie	Die Stadt der Hunde	Die Stadt der Hunde	0	1972	\N	60	\N
tt0411926	tvMovie	Stärker als der Tod	Stärker als der Tod	0	2004	\N	90	Drama
tt0411928	tvEpisode	Disaster Movies	Disaster Movies	0	2004	\N	\N	Documentary
tt0411940	tvMovie	Taras Bulba	Taras Bulba	0	1987	\N	\N	Drama,Music
tt0411942	tvMovie	Taunusrausch	Taunusrausch	0	1981	\N	92	Drama
tt0411949	tvMovie	Team Spirit	Team Spirit	0	2004	\N	45	Documentary
tt0411952	tvMovie	Ten Steps to College with the Greenes	Ten Steps to College with the Greenes	0	2003	\N	60	Family
tt0411956	tvMovie	Thank You, Mr. Pepys	Thank You, Mr. Pepys	0	1938	\N	40	Biography
tt0411958	tvMovie	Stripped	Ein einsames Haus am See	0	2004	\N	93	Thriller
tt0411966	tvEpisode	Tigers of Shark Bay	Tigers of Shark Bay	0	2004	\N	60	Action,Adventure,Documentary
tt0411987	tvMovie	Totally Gayer	Totally Gayer	0	2004	\N	\N	Documentary
tt0412001	tvMovie	Three Sisters	Three Sisters	0	2002	\N	101	Drama,Music
tt0412013	tvMovie	Meine Tochter, mein Leben	Meine Tochter, mein Leben	0	2006	\N	\N	Drama
tt0412016	tvMovie	Un orage immobile	Un orage immobile	0	1995	\N	80	Drama,Romance
tt0412018	tvMovie	Uniforma	Uniforma	0	2001	\N	79	Drama
tt0412028	tvMovie	Eine verflixte Begegnung im Mondschein	Eine verflixte Begegnung im Mondschein	0	2004	\N	90	Comedy
tt0412030	tvEpisode	De vijfde macht	De vijfde macht	0	2004	\N	\N	Crime,Drama
tt0412031	tvMovie	Vinland: Viking Map or Million-Dollar Hoax?	Vinland: Viking Map or Million-Dollar Hoax?	0	2004	\N	50	Documentary
tt0412035	tvMovie	The Volcano That Blew a World Away	The Volcano That Blew a World Away	0	2001	\N	50	Documentary
tt0412046	tvMovie	Belonging	Belonging	0	2004	\N	96	Drama
tt0412047	tvMovie	Changeling	Wechselbalg	0	1987	\N	134	Drama
