tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18380066	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Animation,Comedy,Documentary
tt18380068	tvEpisode	Austin Dean Ashford	Austin Dean Ashford	0	2020	\N	36	Music
tt18380070	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Animation,Comedy,Documentary
tt18380074	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Animation,Comedy,Documentary
tt18380076	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Animation,Comedy,Documentary
tt18380078	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Animation,Comedy,Documentary
tt18380080	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Animation,Comedy,Documentary
tt18380082	tvEpisode	Sleepspent	Sleepspent	0	2020	\N	24	Music
tt18380084	tvEpisode	Episode 3	Episode 3	0	2022	\N	\N	Thriller
tt18380086	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Animation,Comedy,Documentary
tt18380088	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Animation,Comedy,Documentary
tt18380090	tvEpisode	Episode 4	Episode 4	0	2022	\N	\N	Thriller
tt18380096	tvEpisode	Episode #1.1901	Episode #1.1901	0	\N	\N	\N	Talk-Show
tt18380098	tvEpisode	L'Origine du Patriarcat	L'Origine du Patriarcat	0	2022	\N	\N	\N
tt18380100	tvEpisode	Episode #1.1903	Episode #1.1903	0	\N	\N	\N	Talk-Show
tt18380102	tvEpisode	Episode #1.1902	Episode #1.1902	0	\N	\N	\N	Talk-Show
tt18380104	tvEpisode	Episode 5	Episode 5	0	2022	\N	\N	Thriller
tt18380106	tvEpisode	Episode #1.1904	Episode #1.1904	0	\N	\N	\N	Talk-Show
tt18380108	tvEpisode	Episode #1.1906	Episode #1.1906	0	\N	\N	\N	Talk-Show
tt18380110	tvEpisode	Episode #1.1905	Episode #1.1905	0	\N	\N	\N	Talk-Show
tt18380114	tvEpisode	Episode #1.1907	Episode #1.1907	0	\N	\N	\N	Talk-Show
tt18380116	tvEpisode	Episode #1.1908	Episode #1.1908	0	\N	\N	\N	Talk-Show
tt18380120	tvEpisode	Episode #1.1909	Episode #1.1909	0	\N	\N	\N	Talk-Show
tt18380122	tvEpisode	Drew Cypert - One Man Band	Drew Cypert - One Man Band	0	2020	\N	\N	Music
tt18380124	tvEpisode	Episode 6	Episode 6	0	2022	\N	\N	Thriller
tt18380128	tvEpisode	Episode #1.1910	Episode #1.1910	0	\N	\N	\N	Talk-Show
tt18380130	tvEpisode	Episode #1.1911	Episode #1.1911	0	\N	\N	\N	Talk-Show
tt18380132	tvEpisode	Episode #1.1912	Episode #1.1912	0	\N	\N	\N	Talk-Show
tt18380134	tvSeries	Herbert West: Reanimator	Herbert West: Reanimator	0	\N	\N	\N	Horror
tt18380136	tvEpisode	Episode #1.1913	Episode #1.1913	0	\N	\N	\N	Talk-Show
tt18380138	tvEpisode	Episode #1.1914	Episode #1.1914	0	\N	\N	\N	Talk-Show
tt18380140	tvEpisode	Episode #1.1915	Episode #1.1915	0	\N	\N	\N	Talk-Show
tt18380142	tvEpisode	Episode 7	Episode 7	0	2022	\N	\N	Thriller
tt18380144	tvEpisode	Episode #1.1916	Episode #1.1916	0	\N	\N	\N	Talk-Show
tt18380146	tvEpisode	Episode #1.1919	Episode #1.1919	0	\N	\N	\N	Talk-Show
tt18380148	tvEpisode	Episode #1.1917	Episode #1.1917	0	\N	\N	\N	Talk-Show
tt18380150	tvEpisode	Episode #1.1918	Episode #1.1918	0	\N	\N	\N	Talk-Show
tt18380154	tvEpisode	Episode #1.1920	Episode #1.1920	0	\N	\N	\N	Talk-Show
tt18380156	tvEpisode	Episode #1.1641	Episode #1.1641	0	\N	\N	\N	Talk-Show
tt18380160	tvEpisode	Ronnie and The Redwoods	Ronnie and The Redwoods	0	2020	\N	\N	Music
tt18380162	tvEpisode	Episode #1.1642	Episode #1.1642	0	\N	\N	\N	Talk-Show
tt18380166	tvEpisode	Episode #1.1643	Episode #1.1643	0	\N	\N	\N	Talk-Show
tt18380168	tvEpisode	Episode #1.1644	Episode #1.1644	0	\N	\N	\N	Talk-Show
tt18380170	tvEpisode	Episode #1.1645	Episode #1.1645	0	\N	\N	\N	Talk-Show
tt18380172	tvEpisode	Episode #1.1646	Episode #1.1646	0	\N	\N	\N	Talk-Show
tt18380176	tvEpisode	Seri and Birdie Buddy	Seri and Birdie Buddy	0	2022	\N	\N	Comedy,Game-Show,Reality-TV
tt18380178	tvEpisode	Episode #1.1647	Episode #1.1647	0	\N	\N	\N	Talk-Show
tt18380180	tvEpisode	Episode #1.1648	Episode #1.1648	0	\N	\N	\N	Talk-Show
tt18380182	tvEpisode	Episode #1.1650	Episode #1.1650	0	\N	\N	\N	Talk-Show
tt18380184	tvEpisode	Episode #1.1649	Episode #1.1649	0	\N	\N	\N	Talk-Show
tt18380186	tvEpisode	Episode 8	Episode 8	0	2022	\N	\N	Thriller
tt18380188	tvEpisode	Episode #1.1651	Episode #1.1651	0	\N	\N	\N	Talk-Show
tt18380190	tvEpisode	Episode #1.1652	Episode #1.1652	0	\N	\N	\N	Talk-Show
tt18380194	tvEpisode	Episode #1.1654	Episode #1.1654	0	\N	\N	\N	Talk-Show
tt18380196	tvEpisode	Stan Z	Stan Z	0	2020	\N	\N	Music
tt18380198	tvEpisode	Episode #1.1653	Episode #1.1653	0	\N	\N	\N	Talk-Show
tt18380200	tvEpisode	Episode #1.1655	Episode #1.1655	0	\N	\N	\N	Talk-Show
tt18380202	tvEpisode	Episode #1.1657	Episode #1.1657	0	\N	\N	\N	Talk-Show
tt18380204	tvEpisode	Episode #1.1656	Episode #1.1656	0	\N	\N	\N	Talk-Show
tt18380206	tvEpisode	Episode #1.1658	Episode #1.1658	0	\N	\N	\N	Talk-Show
tt18380208	tvEpisode	Episode #1.1659	Episode #1.1659	0	\N	\N	\N	Talk-Show
tt18380210	tvEpisode	Episode #1.1660	Episode #1.1660	0	\N	\N	\N	Talk-Show
tt18380212	tvEpisode	Episode #1.1402	Episode #1.1402	0	\N	\N	\N	Talk-Show
tt18380214	tvEpisode	Episode #1.1401	Episode #1.1401	0	\N	\N	\N	Talk-Show
tt18380216	tvEpisode	Episode #1.1403	Episode #1.1403	0	\N	\N	\N	Talk-Show
tt18380218	tvEpisode	Episode #1.1404	Episode #1.1404	0	\N	\N	\N	Talk-Show
tt18380222	tvEpisode	Episode #1.1405	Episode #1.1405	0	\N	\N	\N	Talk-Show
tt18380224	tvEpisode	The Tazza Association: People Who Read the Minds of Scammers	The Tazza Association: People Who Read the Minds of Scammers	0	2022	\N	\N	Comedy,Game-Show,Reality-TV
tt18380226	tvEpisode	Episode #1.1406	Episode #1.1406	0	\N	\N	\N	Talk-Show
tt18380228	tvEpisode	Episode #1.1407	Episode #1.1407	0	\N	\N	\N	Talk-Show
tt18380232	tvEpisode	Episode #1.1409	Episode #1.1409	0	\N	\N	\N	Talk-Show
tt18380234	tvEpisode	Episode #1.1408	Episode #1.1408	0	\N	\N	\N	Talk-Show
tt18380240	tvEpisode	Episode #1.1411	Episode #1.1411	0	\N	\N	\N	Talk-Show
tt18380242	tvEpisode	Episode #1.1410	Episode #1.1410	0	\N	\N	\N	Talk-Show
tt18380244	tvEpisode	Episode #1.1412	Episode #1.1412	0	\N	\N	\N	Talk-Show
tt18380246	tvEpisode	Episode #1.1413	Episode #1.1413	0	\N	\N	\N	Talk-Show
tt18380248	tvEpisode	Episode #1.1414	Episode #1.1414	0	\N	\N	\N	Talk-Show
tt18380252	tvEpisode	Episode #1.1415	Episode #1.1415	0	\N	\N	\N	Talk-Show
tt18380254	tvEpisode	Episode #1.1416	Episode #1.1416	0	\N	\N	\N	Talk-Show
tt18380256	tvEpisode	Episode #1.1417	Episode #1.1417	0	\N	\N	\N	Talk-Show
tt18380258	tvEpisode	Episode #1.1418	Episode #1.1418	0	\N	\N	\N	Talk-Show
tt18380262	tvEpisode	Episode #1.1419	Episode #1.1419	0	\N	\N	\N	Talk-Show
tt18380264	tvEpisode	Casual Ji	Casual Ji	0	2022	\N	\N	Comedy,Game-Show,Reality-TV
tt18380266	tvEpisode	Episode #1.1420	Episode #1.1420	0	\N	\N	\N	Talk-Show
tt18380268	tvEpisode	Episode #1.1141	Episode #1.1141	0	\N	\N	\N	Talk-Show
tt18380270	tvEpisode	Episode #1.1142	Episode #1.1142	0	\N	\N	\N	Talk-Show
tt18380272	tvEpisode	Episode #1.1143	Episode #1.1143	0	\N	\N	\N	Talk-Show
tt18380276	tvEpisode	Episode #1.1144	Episode #1.1144	0	\N	\N	\N	Talk-Show
tt18380278	tvEpisode	Episode #1.1145	Episode #1.1145	0	\N	\N	\N	Talk-Show
tt18380282	tvEpisode	Yuka-chan kiki ippatsu!! Oshikake dêto mo hodohodo ni	Yuka-chan kiki ippatsu!! Oshikake dêto mo hodohodo ni	0	1986	\N	\N	Animation,Comedy,Sport
tt18380284	tvEpisode	Episode #1.1146	Episode #1.1146	0	\N	\N	\N	Talk-Show
tt18380286	tvEpisode	Episode #1.1147	Episode #1.1147	0	\N	\N	\N	Talk-Show
tt18380290	tvEpisode	Episode #1.1148	Episode #1.1148	0	\N	\N	\N	Talk-Show
tt18380292	tvEpisode	Episode #1.1150	Episode #1.1150	0	\N	\N	\N	Talk-Show
tt18380294	tvEpisode	Episode #1.1149	Episode #1.1149	0	\N	\N	\N	Talk-Show
tt18380296	tvEpisode	Episode #1.1152	Episode #1.1152	0	\N	\N	\N	Talk-Show
tt18380298	tvEpisode	Episode #1.1151	Episode #1.1151	0	\N	\N	\N	Talk-Show
tt18380300	tvEpisode	Episode #1.1153	Episode #1.1153	0	\N	\N	\N	Talk-Show
tt18380302	tvEpisode	Episode #1.1154	Episode #1.1154	0	\N	\N	\N	Talk-Show
tt18380304	tvEpisode	Episode #1.1155	Episode #1.1155	0	\N	\N	\N	Talk-Show
tt18380306	tvEpisode	Episode #1.1157	Episode #1.1157	0	\N	\N	\N	Talk-Show
tt18380308	tvEpisode	Episode #1.1156	Episode #1.1156	0	\N	\N	\N	Talk-Show
tt18380310	tvEpisode	Episode #1.1158	Episode #1.1158	0	\N	\N	\N	Talk-Show
tt18380312	tvEpisode	Episode #1.1159	Episode #1.1159	0	\N	\N	\N	Talk-Show
tt18380316	tvEpisode	Episode #1.1160	Episode #1.1160	0	\N	\N	\N	Talk-Show
tt18380320	tvEpisode	Episode #1.961	Episode #1.961	0	\N	\N	\N	Talk-Show
tt18380322	tvEpisode	Episode #1.962	Episode #1.962	0	\N	\N	\N	Talk-Show
tt18380324	tvEpisode	10 Amazing Practical Movie Effects Shots Everyone Assumed Were CGI	10 Amazing Practical Movie Effects Shots Everyone Assumed Were CGI	0	2022	\N	\N	Documentary
tt18380326	tvEpisode	Episode #1.963	Episode #1.963	0	\N	\N	\N	Talk-Show
tt18380328	tvEpisode	Episode #1.964	Episode #1.964	0	\N	\N	\N	Talk-Show
tt18380330	tvEpisode	Episode #1.965	Episode #1.965	0	\N	\N	\N	Talk-Show
tt18380332	tvEpisode	Episode #1.966	Episode #1.966	0	\N	\N	\N	Talk-Show
tt18380334	tvEpisode	Episode #1.968	Episode #1.968	0	\N	\N	\N	Talk-Show
tt18380336	tvEpisode	Episode #1.967	Episode #1.967	0	\N	\N	\N	Talk-Show
tt18380338	tvEpisode	Episode #1.969	Episode #1.969	0	\N	\N	\N	Talk-Show
tt18380344	tvEpisode	Episode #1.941	Episode #1.941	0	\N	\N	\N	Talk-Show
tt18380350	tvEpisode	Episode #1.942	Episode #1.942	0	\N	\N	\N	Talk-Show
tt18380352	tvEpisode	Episode #1.944	Episode #1.944	0	\N	\N	\N	Talk-Show
tt18380354	tvEpisode	Episode #1.943	Episode #1.943	0	\N	\N	\N	Talk-Show
tt18380356	tvEpisode	Yung Cry Baby	Yung Cry Baby	0	2020	\N	\N	Music
tt18380358	tvEpisode	Episode #1.946	Episode #1.946	0	\N	\N	\N	Talk-Show
tt18380360	tvEpisode	Episode #1.945	Episode #1.945	0	\N	\N	\N	Talk-Show
tt18380364	tvEpisode	Episode #1.947	Episode #1.947	0	\N	\N	\N	Talk-Show
tt18380366	tvEpisode	Episode #1.948	Episode #1.948	0	\N	\N	\N	Talk-Show
tt18380368	tvEpisode	When 1 Man Held Off 6 Tanks	When 1 Man Held Off 6 Tanks	0	2021	\N	5	Animation,Documentary,History
tt18380370	tvEpisode	Episode #1.949	Episode #1.949	0	\N	\N	\N	Talk-Show
tt18380372	tvEpisode	Episode #1.952	Episode #1.952	0	\N	\N	\N	Talk-Show
tt18380374	tvEpisode	Episode #1.951	Episode #1.951	0	\N	\N	\N	Talk-Show
tt18380376	tvEpisode	Episode #1.950	Episode #1.950	0	\N	\N	\N	Talk-Show
tt18380378	tvEpisode	Episode #1.953	Episode #1.953	0	\N	\N	\N	Talk-Show
tt18380384	tvEpisode	Episode #1.954	Episode #1.954	0	\N	\N	\N	Talk-Show
tt18380386	tvEpisode	Episode #4.23	Episode #4.23	0	2022	\N	59	News,Talk-Show
tt18380388	tvEpisode	Episode #1.955	Episode #1.955	0	\N	\N	\N	Talk-Show
tt18380390	tvEpisode	Episode #1.956	Episode #1.956	0	\N	\N	\N	Talk-Show
tt18380396	tvEpisode	Episode #1.957	Episode #1.957	0	\N	\N	\N	Talk-Show
tt18380398	tvEpisode	Episode #1.958	Episode #1.958	0	\N	\N	\N	Talk-Show
tt18380400	tvEpisode	Episode #1.959	Episode #1.959	0	\N	\N	\N	Talk-Show
tt18380402	tvEpisode	Running Man General Election Race	Running Man General Election Race	0	2022	\N	\N	Comedy,Game-Show,Reality-TV
tt18380404	tvEpisode	Episode #1.960	Episode #1.960	0	\N	\N	\N	Talk-Show
tt18380406	tvEpisode	Episode #1.681	Episode #1.681	0	\N	\N	\N	Talk-Show
tt18380408	tvEpisode	Episode #1.682	Episode #1.682	0	\N	\N	\N	Talk-Show
tt18380410	tvEpisode	Episode #1.683	Episode #1.683	0	\N	\N	\N	Talk-Show
tt18380412	tvEpisode	Episode #1.684	Episode #1.684	0	\N	\N	\N	Talk-Show
tt18380414	tvEpisode	Episode #1.685	Episode #1.685	0	\N	\N	\N	Talk-Show
tt18380416	tvEpisode	Episode #1.686	Episode #1.686	0	\N	\N	\N	Talk-Show
tt18380418	tvEpisode	Episode #1.688	Episode #1.688	0	\N	\N	\N	Talk-Show
tt18380420	tvEpisode	Episode #1.687	Episode #1.687	0	\N	\N	\N	Talk-Show
tt18380422	tvEpisode	Episode #1.689	Episode #1.689	0	\N	\N	\N	Talk-Show
tt18380424	tvEpisode	Episode #1.690	Episode #1.690	0	\N	\N	\N	Talk-Show
tt18380428	tvEpisode	Episode #1.691	Episode #1.691	0	\N	\N	\N	Talk-Show
tt18380430	tvEpisode	Episode #1.692	Episode #1.692	0	\N	\N	\N	Talk-Show
tt18380432	tvEpisode	Episode #1.693	Episode #1.693	0	\N	\N	\N	Talk-Show
tt18380434	tvEpisode	Episode #1.694	Episode #1.694	0	\N	\N	\N	Talk-Show
tt18380436	tvEpisode	Episode #1.695	Episode #1.695	0	\N	\N	\N	Talk-Show
tt18380440	tvEpisode	Episode #1.697	Episode #1.697	0	\N	\N	\N	Talk-Show
tt18380442	tvEpisode	Episode #1.696	Episode #1.696	0	\N	\N	\N	Talk-Show
tt18380444	tvEpisode	Episode #1.698	Episode #1.698	0	\N	\N	\N	Talk-Show
tt18380446	tvEpisode	Episode #1.699	Episode #1.699	0	\N	\N	\N	Talk-Show
tt18380448	tvEpisode	Episode #1.700	Episode #1.700	0	\N	\N	\N	Talk-Show
tt18380450	tvEpisode	Episode #1.441	Episode #1.441	0	\N	\N	\N	Talk-Show
tt18380452	tvEpisode	Episode #1.442	Episode #1.442	0	\N	\N	\N	Talk-Show
tt18380456	tvEpisode	Episode #1.443	Episode #1.443	0	\N	\N	\N	Talk-Show
tt18380458	tvEpisode	Episode #1.445	Episode #1.445	0	\N	\N	\N	Talk-Show
tt18380460	tvEpisode	Episode #1.444	Episode #1.444	0	\N	\N	\N	Talk-Show
tt18380464	tvEpisode	Episode #1.446	Episode #1.446	0	\N	\N	\N	Talk-Show
tt18380466	tvEpisode	Shûnen no taiketsu!? Imagoro aitsuga kamubakku!	Shûnen no taiketsu!? Imagoro aitsuga kamubakku!	0	1986	\N	\N	Animation,Comedy,Sport
tt18380468	tvEpisode	Episode #1.447	Episode #1.447	0	\N	\N	\N	Talk-Show
tt18380472	tvEpisode	Episode #1.448	Episode #1.448	0	\N	\N	\N	Talk-Show
tt18380474	tvEpisode	Episode #1.449	Episode #1.449	0	\N	\N	\N	Talk-Show
tt18380478	tvEpisode	Episode #1.450	Episode #1.450	0	\N	\N	\N	Talk-Show
tt18380480	tvEpisode	Episode #1.451	Episode #1.451	0	\N	\N	\N	Talk-Show
tt18380482	tvEpisode	Episode #1.452	Episode #1.452	0	\N	\N	\N	Talk-Show
tt18380484	tvEpisode	Episode #1.453	Episode #1.453	0	\N	\N	\N	Talk-Show
tt18380486	tvEpisode	Episode #1.454	Episode #1.454	0	\N	\N	\N	Talk-Show
tt18380488	tvEpisode	Episode #1.456	Episode #1.456	0	\N	\N	\N	Talk-Show
tt18380490	tvEpisode	Episode #1.457	Episode #1.457	0	\N	\N	\N	Talk-Show
tt18380492	tvEpisode	Episode #1.455	Episode #1.455	0	\N	\N	\N	Talk-Show
tt18380494	tvEpisode	Episode #1.458	Episode #1.458	0	\N	\N	\N	Talk-Show
tt18380496	tvEpisode	Episode #1.459	Episode #1.459	0	\N	\N	\N	Talk-Show
tt18380498	tvEpisode	Episode #1.460	Episode #1.460	0	\N	\N	\N	Talk-Show
tt18380500	tvEpisode	Episode #1.181	Episode #1.181	0	\N	\N	\N	Talk-Show
tt18380502	tvEpisode	Episode #1.182	Episode #1.182	0	\N	\N	\N	Talk-Show
tt18380506	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	Talk-Show
tt18380508	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	\N	Talk-Show
tt18380510	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	Talk-Show
tt18380512	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	Talk-Show
tt18380514	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	Talk-Show
tt18380516	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	\N	Talk-Show
tt18380518	tvEpisode	Episode #1.189	Episode #1.189	0	\N	\N	\N	Talk-Show
tt18380520	tvEpisode	Episode #1.190	Episode #1.190	0	\N	\N	\N	Talk-Show
tt18380522	tvEpisode	Episode #1.191	Episode #1.191	0	\N	\N	\N	Talk-Show
tt18380524	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	Talk-Show
tt18380526	tvEpisode	Episode #1.192	Episode #1.192	0	\N	\N	\N	Talk-Show
tt18380528	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	\N	Talk-Show
tt18380530	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	Talk-Show
tt18380532	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	Talk-Show
tt18380534	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	Talk-Show
tt18380536	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	Talk-Show
tt18380538	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	Talk-Show
tt18380540	tvEpisode	Episode #1.200	Episode #1.200	0	\N	\N	\N	Talk-Show
tt18380544	tvEpisode	Episode #1.1221	Episode #1.1221	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt18380546	tvEpisode	Episode #1.1222	Episode #1.1222	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt18380550	tvEpisode	Episode #1.1224	Episode #1.1224	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt18380552	tvEpisode	Episode #1.1223	Episode #1.1223	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt18380554	tvEpisode	Episode #1.1225	Episode #1.1225	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt18380556	tvEpisode	Episode #1.1226	Episode #1.1226	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt18380560	tvEpisode	Episode #1.1227	Episode #1.1227	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt18380562	tvEpisode	Episode #1.1228	Episode #1.1228	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt18380564	tvEpisode	Episode #1.1229	Episode #1.1229	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt18380566	tvEpisode	Episode #1.1230	Episode #1.1230	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt18380568	tvEpisode	Episode #1.1231	Episode #1.1231	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt18380572	tvEpisode	Episode #1.1232	Episode #1.1232	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt18380574	tvEpisode	Episode #1.1233	Episode #1.1233	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt18380576	tvEpisode	Episode #1.1234	Episode #1.1234	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt18380578	tvEpisode	Episode #1.1235	Episode #1.1235	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt18380580	tvEpisode	Episode #1.1236	Episode #1.1236	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt18380582	tvEpisode	Soltar el anzuelo	Soltar el anzuelo	0	2022	\N	\N	Drama
tt18380584	tvEpisode	Episode #1.1237	Episode #1.1237	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt18380586	tvEpisode	Episode #1.1238	Episode #1.1238	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt18380590	tvEpisode	Episode #1.1239	Episode #1.1239	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt18380592	tvEpisode	Episode #1.1240	Episode #1.1240	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt18380594	tvEpisode	Perdiste el juicio	Perdiste el juicio	0	2022	\N	\N	Drama
tt18380596	tvEpisode	Episode #1.1241	Episode #1.1241	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt18380618	tvEpisode	Episode #2.38	Episode #2.38	0	2022	\N	\N	Talk-Show
tt18380620	tvEpisode	Episode #1.1242	Episode #1.1242	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt18380622	tvEpisode	Episode #1.1243	Episode #1.1243	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt18380624	tvEpisode	Episode #1.1244	Episode #1.1244	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt18380628	tvEpisode	Episode #1.1245	Episode #1.1245	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt18380630	tvEpisode	No hay nada mejor que la venganza	No hay nada mejor que la venganza	0	2022	\N	\N	Drama
tt18380632	tvEpisode	Episode #1.1247	Episode #1.1247	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt18380634	tvEpisode	Episode #1.1246	Episode #1.1246	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt18380638	tvEpisode	Episode #1.1248	Episode #1.1248	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt18380640	tvEpisode	Episode dated 12 March 2014	Episode dated 12 March 2014	0	2014	\N	30	News
tt18380642	tvEpisode	Episode #1.1249	Episode #1.1249	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt18380644	tvEpisode	Episode dated 6 February 1996	Episode dated 6 February 1996	0	1996	\N	\N	Drama,Romance
tt18380646	tvEpisode	Episode #1.1250	Episode #1.1250	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt18380648	tvEpisode	Episode #1.1251	Episode #1.1251	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt18380650	tvEpisode	Episode #1.1252	Episode #1.1252	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt18380652	tvEpisode	Episode #1.1253	Episode #1.1253	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt18380654	tvEpisode	Episode #1.1254	Episode #1.1254	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt18380656	tvEpisode	Episode #1.1255	Episode #1.1255	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt18380658	tvEpisode	Episode #1.1256	Episode #1.1256	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt18380660	tvEpisode	Episode #1.1257	Episode #1.1257	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
tt18380662	tvEpisode	Episode #1.1258	Episode #1.1258	0	\N	\N	\N	Comedy,Game-Show,Reality-TV
