tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0201571	tvMovie	Docteur B., médecin de campagne	Docteur B., médecin de campagne	0	1968	\N	61	Documentary
tt0201574	tvEpisode	Don Kihot i Sanco Pansa	Don Kihot i Sanco Pansa	0	1981	\N	120	Drama
tt0201586	tvMovie	Elämä kaksosena	Elämä kaksosena	0	1994	\N	\N	Documentary
tt0201598	tvMovie	Erreur médicale	Erreur médicale	0	1999	\N	86	Drama
tt0201603	tvEpisode	Desperados - Gefährlicher Alleingang	Desperados - Gefährlicher Alleingang	0	1990	\N	\N	Crime,Thriller
tt0201604	tvEpisode	Die Ratte	Die Ratte	0	1991	\N	\N	Crime,Thriller
tt0201622	tvEpisode	Fly Girls	Fly Girls	0	1999	\N	\N	Biography,Documentary,History
tt0201638	tvMovie	Gle, Srbi	Gle, Srbi	0	1990	\N	50	\N
tt0201662	tvMovie	Der Hochstapler	Der Hochstapler	0	1999	\N	88	Comedy,Crime,Romance
tt0201690	tvMovie	Irma Seikkula - Kulta-ajan tähti	Irma Seikkula - Kulta-ajan tähti	0	1999	\N	40	Biography,Documentary
tt0201695	tvMovie	Jimmy Playing with Time	Jimmy Playing with Time	0	1979	\N	81	Documentary
tt0201703	tvEpisode	Kako zasmejati gospodara	Kako zasmejati gospodara	0	1988	\N	112	Drama
tt0201704	tvEpisode	Kapetan iz Kepenika	Kapetan iz Kepenika	0	1971	\N	139	Drama
tt0201712	tvMovie	Kontrabas	Kontrabas	0	1991	\N	85	\N
tt0201715	tvMovie	Kosulja sa adresama	Kosulja sa adresama	0	1983	\N	36	Drama
tt0201727	tvEpisode	Laza i Paralaza (II)	Laza i Paralaza (II)	0	1975	\N	\N	Drama
tt0201732	tvMovie	Life in a Day	Life in a Day	0	1999	\N	89	Drama,Sci-Fi,Thriller
tt0201757	tvMovie	Marija, gde si...?	Marija, gde si...?	0	1983	\N	53	Drama
tt0201770	tvMovie	Meshchane	Meshchane	0	1974	\N	\N	\N
tt0201776	tvMovie	Rated X	Rated X	0	2000	\N	115	Biography,Drama
tt0201777	tvMovie	Mladost umetnika	Mladost umetnika	0	1987	\N	42	Drama
tt0201778	tvMovie	Molba iz 1950	Molba iz 1950	0	1973	\N	38	\N
tt0201788	tvMovie	Murder by the Book	Murder by the Book	0	1987	\N	45	Drama,Mystery
tt0201790	tvMovie	The Mystery of Men	The Mystery of Men	0	1999	\N	95	Comedy,Drama,Mystery
tt0201793	tvMovie	Na sowas	Na sowas	0	1991	\N	\N	Comedy
tt0201799	tvMovie	Nicht ohne meine Eltern	Nicht ohne meine Eltern	0	1999	\N	87	Drama
tt0201813	tvEpisode	Obicna prica	Obicna prica	0	1971	\N	135	Drama
tt0201848	tvMovie	Poetesa	Poetesa	0	1985	\N	55	\N
tt0201849	tvMovie	Pokvarenjak	Pokvarenjak	0	1990	\N	40	\N
tt0201850	tvMovie	Pokvarenjak	Pokvarenjak	0	1994	\N	68	\N
tt0201851	tvEpisode	Variante Tramper	Variante Tramper	0	1989	\N	78	Crime,Drama,Mystery
tt0201854	tvEpisode	Porgy and Bess: An American Voice	Porgy and Bess: An American Voice	0	1998	\N	\N	\N
tt0201855	tvMovie	Potera za blagom	Potera za blagom	0	1996	\N	50	Drama
tt0201857	tvMovie	Pour un oui ou pour un non	Pour un oui ou pour un non	0	1990	\N	57	Drama
tt0201860	tvEpisode	Price iz becke sume	Price iz becke sume	0	1985	\N	72	Drama
tt0201861	tvMovie	Pride of Africa	Pride of Africa	0	1997	\N	104	Adventure
tt0201868	tvMovie	Prva Srpska zeleznica	Prva Srpska zeleznica	0	1979	\N	71	Drama
tt0201871	tvMovie	Putnik	Putnik	0	1973	\N	40	\N
tt0201883	tvEpisode	Razvojni put Bore Snajdera	Razvojni put Bore Snajdera	0	1972	\N	99	Drama
tt0201904	tvEpisode	Samoubica	Samoubica	0	1972	\N	107	Drama
tt0201914	tvMovie	Sekula i njegove zene	Sekula i njegove zene	0	1979	\N	63	\N
tt0201916	tvMovie	Sestre	Sestre	0	1976	\N	56	Drama
tt0201928	tvEpisode	Show Boat	Show Boat	0	1989	\N	165	\N
tt0201929	tvMovie	Der Showmaster	Der Showmaster	0	1993	\N	87	Thriller
tt0201936	tvMovie	En skugga	En skugga	0	1974	\N	70	\N
tt0201937	tvMovie	Slå nollan till polisen	Slå nollan till polisen	0	1960	\N	\N	Mystery,Thriller
tt0201943	tvSeries	Son o se hacen	Son o se hacen	0	1997	1998	60	Comedy
tt0201949	tvMovie	Stjärnan	Stjärnan	0	1960	\N	16	\N
tt0201950	tvMovie	The Story of the Dancing Frog	The Story of the Dancing Frog	0	1989	\N	30	Animation,Family
tt0201968	tvEpisode	Kameraden	Kameraden	0	1991	\N	100	Crime,Drama,Mystery
tt0201972	tvMovie	Tebi moja Dolores	Tebi moja Dolores	0	1980	\N	42	\N
tt0202011	tvMovie	Treci za preferans	Treci za preferans	0	1975	\N	70	Drama
tt0202013	tvEpisode	Tri sestre	Tri sestre	0	1982	\N	169	Drama
tt0202020	tvEpisode	Tuce svilenih carapa	Tuce svilenih carapa	0	1991	\N	98	Drama
tt0202021	tvEpisode	Tully	Tully	0	1975	\N	78	Drama
tt0202030	tvEpisode	U agoniji	U agoniji	0	1982	\N	123	Drama
tt0202045	tvMovie	The Unexpected Mrs. Pollifax	The Unexpected Mrs. Pollifax	0	1999	\N	90	Drama,Mystery
tt0202059	tvMovie	Verratene Freundschaft - Ein Mann wird zur Gefahr	Verratene Freundschaft - Ein Mann wird zur Gefahr	0	1999	\N	92	Thriller
tt0202072	tvMovie	Vola Sciusciù	Vola Sciusciù	0	2000	\N	100	Drama,War
tt0202076	tvMovie	Vorovka	Vorovka	0	1995	\N	97	Comedy,Crime
tt0202079	tvEpisode	Vrteska	Vrteska	0	1989	\N	97	Drama
tt0202126	tvEpisode	Year of the Gentle Tiger	Year of the Gentle Tiger	0	1979	\N	\N	Drama,Romance
tt0202161	tvMovie	Zitije Svetog Save	Zitije Svetog Save	0	1986	\N	45	\N
tt0202162	tvMovie	Zitije Svetog Simeona	Zitije Svetog Simeona	0	1992	\N	52	\N
tt0202177	tvMovie	Bekstvo	Bekstvo	0	1968	\N	91	Drama
tt0202179	tvSeries	ABC Afterschool Specials	ABC Afterschool Specials	0	1972	1997	60	Adventure,Comedy,Drama
tt0202180	tvSeries	ABC Saturday Night at the Movies	ABC Big Picture Show	0	1998	\N	\N	\N
tt0202181	tvSeries	Adventures of the Little Koala	Koara bôi Kokkî	0	1984	1988	30	Animation,Family
tt0202182	tvSeries	Appointment with Destiny	Appointment with Destiny	0	1971	1973	60	Documentary
tt0202183	tvSeries	Big Bad World	Big Bad World	0	1999	2001	54	Drama
tt0202184	tvSeries	A Bunch of Munsch	A Bunch of Munsch	0	1991	\N	30	Animation,Family
tt0202186	tvSeries	Stop & Go	Drive	0	1998	\N	\N	Drama
tt0202187	tvSeries	Fast Food Films	Fast Food Films	0	1999	\N	\N	\N
tt0202188	tvSeries	Game for a Laugh	Game for a Laugh	0	1981	1985	60	Comedy,Game-Show
tt0202189	tvSeries	Havoc and Newsboy's Sell-Out Tour	Havoc and Newsboy's Sell-Out Tour	0	1999	\N	\N	\N
tt0202193	tvSeries	Dinosaur Squadron Koseidon	Kyôryû sentai Koseidon	0	1978	\N	\N	\N
tt0202195	tvSeries	Misguided Angels	Misguided Angels	0	1999	\N	\N	Comedy,Drama,Fantasy
tt0202196	tvSeries	Motormouth	Motormouth	0	1988	1992	\N	Family
tt0202197	tvSeries	Wild Angel	Muñeca brava	0	1998	1999	60	Comedy,Drama,Romance
tt0202198	tvSeries	Once and Again	Once and Again	0	1999	2002	60	Drama,Family,Romance
tt0202199	tvSeries	Rich and Famous	Ricos y famosos	0	1997	1998	60	Crime,Drama,Romance
tt0202200	tvSeries	Rosalinda	Rosalinda	0	1999	1999	60	Drama,Romance
tt0202201	tvSeries	Stage a Number	Stage a Number	0	1952	1953	\N	Comedy,Family,Music
tt0202203	tvSeries	Threesome	Threesome	0	1999	\N	30	Drama
tt0202204	tvSeries	Uncle Jack and the Loch Noch Monster	Uncle Jack and the Loch Noch Monster	0	1991	\N	25	Comedy,Family,Fantasy
tt0202205	tvSeries	Unzipped	Unzipped	0	1999	\N	\N	Documentary
tt0202206	tvSeries	The Wide World of Mystery	The Wide World of Mystery	0	1973	1976	90	Drama,Horror,Mystery
tt0202207	tvSeries	Young Robin Hood	Young Robin Hood	0	1991	1992	26	Action,Adventure,Animation
tt0202214	tvMovie	The Africans	The Africans	0	1976	\N	\N	\N
tt0202221	tvMovie	Alphamann: Amok	Alphamann: Amok	0	1999	\N	\N	Thriller
tt0202258	tvMovie	Bill Monroe: Father of Bluegrass Music	Bill Monroe: Father of Bluegrass Music	0	1993	\N	91	Documentary,Music
tt0202266	tvMovie	The Bone Yard	The Bone Yard	0	2000	\N	92	Biography,Horror,Thriller
tt0202272	tvSeries	Boulevard Berlin	Boulevard Berlin	0	1997	\N	\N	\N
tt0202282	tvMovie	Bébé volé	Bébé volé	0	1998	\N	90	\N
tt0202286	tvEpisode	Captain Without a Country	Captain Without a Country	0	1956	\N	60	Drama
tt0202295	tvMovie	China: Roots of Madness	China: Roots of Madness	0	1967	\N	77	Documentary
tt0202309	tvMovie	Damaskus: Das islamische Erbe	Damaskus: Das islamische Erbe	0	1998	\N	\N	\N
tt0202321	tvMovie	The Disciples	The Disciples	0	1999	\N	86	Action
tt0202327	tvMovie	Drei Gauner, ein Baby und die Liebe	Drei Gauner, ein Baby und die Liebe	0	1999	\N	88	Comedy,Crime
tt0202337	tvSeries	Engeltjes	Engeltjes	0	1999	\N	30	Drama,Romance
tt0202356	tvEpisode	Commonwealth Season: Canada - For the Whales	Commonwealth Season: Canada - For the Whales	0	1976	\N	\N	Drama
tt0202370	tvMovie	Ein Gespräch im Hause Stein über den abwesenden Herrn von Goethe	Ein Gespräch im Hause Stein über den abwesenden Herrn von Goethe	0	1979	\N	\N	\N
tt0202395	tvMovie	Home Movie	Home Movie	0	1992	\N	93	Comedy,Drama
tt0202409	tvMovie	Jackie's Back!	Jackie's Back!	0	1999	\N	120	Comedy,Music
tt0202430	tvSeries	His and Her Circumstances	Kareshi kanojo no jijou	0	1998	1999	24	Animation,Comedy,Drama
tt0202441	tvMovie	Kismet	Kismet	0	1967	\N	90	Musical
tt0202454	tvSeries	Les duettistes	Les duettistes	0	1999	2001	\N	Crime
tt0202459	tvMovie	Magic Morris	Magic Morris	0	1999	\N	30	\N
tt0202482	tvMovie	A Murder on Shadow Mountain	A Murder on Shadow Mountain	0	1999	\N	96	Drama
tt0202488	tvEpisode	My Sister-Wife	My Sister-Wife	0	1992	\N	\N	Drama
tt0202489	tvSeries	The Hardy Boys: The Mystery of the Applegate Treasure	The Hardy Boys: The Mystery of the Applegate Treasure	0	1956	1956	\N	Family,Mystery
tt0202491	tvSeries	The Hardy Boys: The Mystery of the Ghost Farm	The Hardy Boys: The Mystery of the Ghost Farm	0	1957	1957	\N	Adventure,Drama,Mystery
tt0202493	tvMovie	Curse of the Blair Witch	Curse of the Blair Witch	0	1999	\N	44	Horror,Thriller
tt0202494	tvMovie	Niagara Strip	Niagara Strip	0	1987	\N	96	Action,Crime
tt0202506	tvMovie	Noël en Quercy	Noël en Quercy	0	1997	\N	\N	\N
tt0202513	tvSeries	Opposite Sex	Opposite Sex	0	2000	2000	60	Comedy,Drama
tt0202526	tvMovie	Peyton Place '79	Peyton Place '79	0	1979	\N	\N	Drama
tt0202527	tvMovie	The Phantom of the Open Hearth	The Phantom of the Open Hearth	0	1976	\N	\N	Family
tt0202528	tvMovie	Pod rusevinama	Pod rusevinama	0	1987	\N	85	Drama
tt0202530	tvEpisode	Der Tod des Professors	Der Tod des Professors	0	1974	\N	80	Crime,Drama,Mystery
tt0202534	tvMovie	Provod	Provod	0	1974	\N	47	Drama
tt0202550	tvEpisode	Rendez-vous avec la mort	Rendez-vous avec la mort	0	1999	\N	\N	Action,Crime,Drama
tt0202562	tvMovie	Salome	Salome	0	1997	\N	109	Drama,Fantasy,Music
tt0202588	tvMovie	Skateboarding Pure	Skateboarding Pure	0	1989	\N	\N	\N
tt0202591	tvMovie	A Song for Eurotrash	A Song for Eurotrash	0	1998	\N	51	Documentary,Music
tt0202595	tvMovie	St. Patrick: The Irish Legend	St. Patrick: The Irish Legend	0	2000	\N	100	Adventure,Drama,Fantasy
tt0202596	tvEpisode	The Star-Crossed Romance of Josephine Cosnowski	The Star-Crossed Romance of Josephine Cosnowski	0	1985	\N	56	Comedy,Drama,Romance
tt0202600	tvMovie	Stranger Among Friends	Stranger Among Friends	0	1990	\N	\N	\N
tt0202612	tvMovie	Die Sünde der Engel	Die Sünde der Engel	0	1999	\N	88	Drama
tt0202619	tvMovie	Thea Witt macht nicht mit	Thea Witt macht nicht mit	0	1995	\N	\N	\N
tt0202626	tvEpisode	Three Miles Up	Three Miles Up	0	1995	\N	50	Drama,Mystery
tt0202630	tvMovie	De trein van zes uur tien	De trein van zes uur tien	0	1999	\N	93	Drama,Thriller
tt0202653	tvMovie	Das verbotene Zimmer	Das verbotene Zimmer	0	1999	\N	87	Romance
tt0202654	tvEpisode	The Victim	The Victim	0	1976	\N	30	Comedy
tt0202660	tvMovie	Voll auf der Kippe	Voll auf der Kippe	0	1999	\N	90	Comedy
tt0202679	tvMovie	What Are You Doing Tonight?	What Are You Doing Tonight?	0	1998	\N	\N	\N
tt0202691	tvSeries	The X Show	The X Show	0	1999	2001	60	Comedy,Talk-Show
tt0202716	tvSeries	Walking the Clouds	Andando Nas Nuvens	0	1999	\N	50	Drama,Romance
tt0202717	tvSeries	La Argentina de Tato	La Argentina de Tato	0	1999	\N	60	Comedy
tt0202718	tvSeries	L'avvocato Porta	L'avvocato Porta	0	1997	\N	300	Comedy,Drama,Mystery
tt0202719	tvSeries	Big John, Little John	Big John, Little John	0	1976	1977	30	Comedy,Fantasy,Romance
tt0202720	tvSeries	Cascina Vianello	Cascina Vianello	0	1996	\N	90	Comedy
tt0202722	tvSeries	Chocky	Chocky	0	1984	1984	151	Drama,Sci-Fi
tt0202723	tvSeries	The Comedians	The Comedians	0	1971	1993	30	Comedy
tt0202724	tvSeries	D.C.	D.C.	0	2000	2000	60	Drama
tt0202725	tvSeries	Daylight Robbery	Daylight Robbery	0	1999	\N	50	Crime,Drama
tt0202726	tvSeries	Deus Nos Acuda	Deus Nos Acuda	0	1992	\N	\N	Comedy,Drama,Fantasy
tt0202727	tvSeries	Diamond Crack Diamond	Diamond Crack Diamond	0	1970	\N	60	Drama,Thriller
tt0202728	tvSeries	Disokkupati	Disokkupati	0	1997	1997	25	Comedy
tt0202729	tvSeries	Do You Fancy Me?	Do You Fancy Me?	0	1999	\N	\N	\N
tt0202731	tvSeries	Extra Tato	Extra Tato	0	1983	\N	\N	Comedy,Talk-Show
tt0202732	tvSeries	The Feathered Serpent	The Feathered Serpent	0	1976	1978	30	Adventure,Drama,Fantasy
tt0202734	tvSeries	De fuik	De fuik	0	1962	1964	\N	\N
tt0202735	tvSeries	Give Us a Clue	Give Us a Clue	0	1979	\N	25	Game-Show
tt0202736	tvSeries	Going for a Song	Going for a Song	0	1997	\N	\N	Documentary
tt0202737	tvSeries	Good Show	Good Show	0	1993	\N	\N	Comedy,Talk-Show
tt0202739	tvSeries	It's Only TV... But I Like It	It's Only TV... But I Like It	0	1999	2002	30	Comedy,Game-Show
tt0202740	tvSeries	Un comédien lit un auteur	Un comédien lit un auteur	0	1979	\N	\N	\N
tt0202741	tvSeries	The Man Show	The Man Show	0	1999	2014	30	Comedy,Talk-Show
tt0202742	tvSeries	Mico Preto	Mico Preto	0	1990	\N	55	Comedy,Romance
tt0202743	tvSeries	I misteri di Cascina Vianello	I misteri di Cascina Vianello	0	1997	\N	90	Comedy,Thriller
tt0202744	tvSeries	The Mo Show	The Mo Show	0	1993	\N	\N	\N
tt0202745	tvSeries	Odd Man Out	Odd Man Out	0	1999	2000	30	Comedy
tt0202746	tvSeries	Oh, Grow Up	Oh, Grow Up	0	1999	1999	30	Comedy
tt0202747	tvSeries	Perigosas Peruas	Perigosas Peruas	0	1992	\N	\N	Comedy,Drama,Romance
tt0202748	tvSeries	Popular	Popular	0	1999	2001	60	Comedy,Drama,Romance
tt0202749	tvSeries	Primo cittadino	Primo cittadino	0	1997	\N	90	Drama
tt0202750	tvSeries	Pérola Negra	Pérola Negra	0	1998	\N	\N	Drama,Romance
tt0202751	tvSeries	Ryan International	Ryan International	0	1970	\N	50	Action,Adventure
tt0202752	tvSeries	Snoops	Snoops	0	1999	1999	45	Comedy,Crime,Drama
tt0202753	tvSeries	Starship Girl Yamamoto Yohko	Soreyuke! Uchû senkan Yamamoto Yôko	0	1999	\N	\N	Animation
tt0202754	tvSeries	Stand by for Crime	Stand by for Crime	0	1949	\N	\N	Mystery
tt0202755	tvSeries	Star Wolf	Sutâurufu	0	1978	\N	30	Sci-Fi
tt0202756	tvSeries	Tato Diet	Tato Diet	0	1988	\N	\N	Comedy,Talk-Show
tt0202757	tvSeries	Tato al borde de un ataque de nervios	Tato al borde de un ataque de nervios	0	1989	\N	\N	Comedy,Talk-Show
tt0202758	tvSeries	Tato de América	Tato de América	0	1992	\N	\N	Comedy
tt0202759	tvSeries	Tato en busca de la vereda del sol	Tato en busca de la vereda del sol	0	1990	\N	\N	Comedy,Talk-Show
tt0202760	tvSeries	Tato siempre en domingo	Tato siempre en domingo	0	1962	\N	\N	Comedy,Talk-Show
tt0202761	tvSeries	Tato vs. Tato	Tato vs. Tato	0	1980	\N	\N	Comedy,Talk-Show
tt0202762	tvSeries	Tato, la leyenda continúa	Tato, la leyenda continúa	0	1991	\N	\N	Comedy,Talk-Show
tt0202763	tvSeries	Tato, qué bien se T.V.	Tato, qué bien se T.V.	0	1984	\N	\N	Comedy,Talk-Show
tt0202764	tvSeries	Tatus	Tatus	0	1985	\N	\N	Comedy,Talk-Show
tt0202765	tvSeries	Terra Nostra	Terra Nostra	0	1999	2000	60	Drama,Romance
tt0202766	tvSeries	Then Came You	Then Came You	0	2000	2000	\N	Comedy
tt0202767	tvSeries	Una tras otra	Una tras otra	0	1998	\N	\N	Talk-Show
tt0202768	tvSeries	Uncle Jack and Operation Green	Uncle Jack and Operation Green	0	1990	\N	25	Comedy,Family,Fantasy
tt0202769	tvSeries	Under the Mountain	Under the Mountain	0	1981	1981	24	Family,Sci-Fi,Thriller
tt0202770	tvSeries	Vira Lata	Vira Lata	0	1996	\N	\N	Comedy,Drama,Romance
tt0202771	tvSeries	Warrior Queen	Warrior Queen	0	1978	1978	30	Drama,History,War
tt0202772	tvMovie	18 Minutes in Albuquerque	18 Minutes in Albuquerque	0	1995	\N	27	\N
tt0202783	tvMovie	Agung bah kut teh	Agung bah kut teh	0	1997	\N	\N	Drama
tt0202797	tvMovie	The Art of Influence	The Art of Influence	0	1998	\N	87	Documentary
tt0202806	tvMovie	Die Bademeister - Weiber, saufen, Leben retten	Die Bademeister - Weiber, saufen, Leben retten	0	1999	\N	90	Comedy
tt0202808	tvEpisode	Bang the Drum Slowly	Bang the Drum Slowly	0	1956	\N	52	Comedy,Drama
tt0202812	tvMovie	The Belle of Amherst	The Belle of Amherst	0	1976	\N	90	Biography,Drama
tt0202821	tvEpisode	Brigadoom	Brigadoom	0	1999	\N	47	Action,Adventure,Comedy
tt0202834	tvMovie	Close Calls 2: Cheating Death	Close Calls 2: Cheating Death	0	1997	\N	\N	Documentary,Reality-TV
tt0202837	tvMovie	Come quando fuori piove	Come quando fuori piove	0	1998	\N	90	Comedy
tt0202849	tvMovie	Decade	Decade	0	1989	\N	96	Documentary
tt0202854	tvMovie	Domovina u pesmama	Domovina u pesmama	0	1971	\N	26	\N
tt0202855	tvMovie	Don Milani - Il priore di Barbiana	Don Milani - Il priore di Barbiana	0	1997	\N	180	Biography
tt0202881	tvMovie	George Marshall & the American Century	George Marshall & the American Century	0	1994	\N	89	Biography,Documentary,History
tt0202886	tvMovie	Gospodja Kolontaj	Gospodja Kolontaj	0	1996	\N	81	Drama
tt0202905	tvEpisode	Histoires d'hommes	Histoires d'hommes	0	1996	\N	\N	\N
tt0202907	tvMovie	Hitchcock: Shadow of a Genius	Hitchcock: Shadow of a Genius	0	1999	\N	101	Biography,Documentary
tt0202969	tvMovie	Kazivanja	Kazivanja	0	1982	\N	44	Drama
tt0202986	tvMovie	Horror of the Giant Vortex	Kyofu no daiuzumaki	0	1978	\N	\N	Horror
tt0202994	tvMovie	Lucifer's Child	Lucifer's Child	0	1995	\N	\N	Biography,Drama
tt0202999	tvMovie	La maison d'Alexina	La maison d'Alexina	0	1999	\N	85	Drama
tt0203000	tvMovie	Majka Vukosava pise govor	Majka Vukosava pise govor	0	1983	\N	45	Drama
tt0203003	tvMovie	Meie Artur	Meie Artur	0	1969	\N	55	Documentary
tt0203031	tvMovie	Noriega: God's Favorite	Noriega: God's Favorite	0	2000	\N	120	Biography,Crime,Drama
tt0203048	tvMovie	Pagliacci	Pagliacci	0	1968	\N	79	Drama,Music
tt0203057	tvEpisode	Pokojnik	Pokojnik	0	1969	\N	127	Drama
tt0203058	tvEpisode	Treibnetz	Treibnetz	0	1985	\N	76	Crime,Drama,Mystery
tt0203061	tvMovie	Prozdrljivost	Prozdrljivost	0	1972	\N	48	Drama
tt0203062	tvMovie	Die Rache der Carola Waas	Die Rache der Carola Waas	0	1999	\N	90	Crime,Drama
tt0203076	tvMovie	Ritornare a volare	Ritornare a volare	0	1998	\N	\N	Drama
tt0203088	tvMovie	Satan's School for Girls	Satan's School for Girls	0	2000	\N	87	Drama,Horror
tt0203139	tvMovie	Silent Predators	Silent Predators	0	1999	\N	91	Horror,Sci-Fi,Thriller
tt0203140	tvEpisode	The Slightly Fallen Angel	The Slightly Fallen Angel	0	1959	\N	30	Drama
tt0203141	tvMovie	Slobodan prevod Mizantropa	Slobodan prevod Mizantropa	0	1974	\N	51	Drama
tt0203148	tvMovie	South Pacific	South Pacific	0	1976	\N	52	Documentary
tt0203157	tvMovie	Sumnjivo lice	Sumnjivo lice	0	1990	\N	94	Comedy
tt0203189	tvMovie	W*A*L*T*E*R	W*A*L*T*E*R	0	1984	\N	25	Comedy
tt0203203	tvMovie	Wie war das damals	Wie war das damals	0	1983	\N	86	\N
tt0203236	tvSeries	Yu Yu Hakusho: Eizou Hakusho	Yu yu hakusho: eizo hakusho II	0	1995	1996	27	Animation,Comedy,Short
tt0203241	tvEpisode	Kinderärztin Leah - Kleiner Mensch, großes Herz	Kinderärztin Leah - Kleiner Mensch, großes Herz	0	1999	\N	88	Drama
tt0203244	tvSeries	112 auttajat	112 auttajat	0	1999	\N	\N	Documentary
tt0203245	tvSeries	Ai no kaze	Ai no kaze	0	1996	\N	\N	\N
tt0203246	tvSeries	Aleksa Santic	Aleksa Santic	0	1990	\N	60	Biography,Drama,History
tt0203247	tvSeries	Avengers: United They Stand	Avengers	0	1999	2000	30	Action,Adventure,Animation
tt0203248	tvSeries	Bad Girls	Bad Girls	0	1999	2006	90	Crime,Drama
tt0203249	tvSeries	Coping with...	Coping with...	0	1997	\N	\N	Comedy,Family
tt0203251	tvSeries	The Elgin Hour	The Elgin Hour	0	1954	1955	60	Drama
tt0203252	tvMovie	Empire	Empire	0	1995	\N	\N	Drama
tt0203254	tvSeries	Franklin	Franklin	0	1997	2006	23	Animation,Comedy,Family
tt0203255	tvSeries	G Force	G Force	0	1998	2000	\N	Comedy,Family
tt0203256	tvSeries	Growing Rich	Growing Rich	0	1992	1992	60	Drama,Fantasy
tt0203257	tvSeries	Gruey	Gruey	0	1988	1989	\N	Comedy,Family
tt0203259	tvSeries	Law & Order: Special Victims Unit	Law & Order: Special Victims Unit	0	1999	\N	60	Crime,Drama,Mystery
tt0203260	tvSeries	The Mick Molloy Show	The Mick Molloy Show	0	1999	1999	120	Comedy
tt0203261	tvSeries	O'Loghlin on Saturday Night	O'Loghlin on Saturday Night	0	1999	1999	55	Talk-Show
tt0203263	tvSeries	Pillole di bibbia	Pillole di bibbia	0	1995	\N	\N	\N
tt0203265	tvSeries	Hulk Hogan's Rock 'n' Wrestling	Rock 'n' Wrestling	0	1985	1986	60	Action,Animation,Comedy
tt0203266	tvSeries	Sea Dragon	Sea Dragon	0	1990	\N	\N	Action,Adventure
tt0203267	tvMovie	Silhouette	Silhouette	0	1995	\N	88	Mystery,Thriller
tt0203268	tvSeries	Silver Surfer	Silver Surfer	0	1998	1998	30	Action,Adventure,Animation
tt0203269	tvSeries	Sky Dancers	Sky Dancers	0	1996	1996	\N	Animation
tt0203271	tvSeries	Starlight Theatre	Starlight Theatre	0	1950	1951	30	Drama
tt0203273	tvSeries	Die Trotzkis	Die Trotzkis	0	1993	\N	25	Comedy
tt0203275	tvSeries	Wildfire	Wildfire	0	1986	1986	30	Animation,Family,Fantasy
tt0203286	tvMovie	Alvin the Magnificent	Alvin the Magnificent	0	1973	\N	\N	Drama,Family
tt0203299	tvMovie	An Angel for Chloé	L'ange tombé du ciel	0	1999	\N	104	Drama
tt0203306	tvMovie	Anorak of Fire	Anorak of Fire	0	1998	\N	80	Comedy,Romance
tt0203338	tvMovie	Bezacemo cak u Liku	Bezacemo cak u Liku	0	1979	\N	31	\N
tt0203341	tvMovie	Biseri od pesama	Biseri od pesama	0	1980	\N	36	\N
tt0203359	tvMovie	Bunari Radosa Modricanina	Bunari Radosa Modricanina	0	1981	\N	26	\N
tt0203391	tvMovie	Channel 92	Channel 92	0	1995	\N	\N	\N
tt0203410	tvMovie	Colossor	Colossor	0	1998	\N	\N	\N
tt0203435	tvEpisode	On Beulah Height	On Beulah Height	0	1999	\N	95	Crime,Drama,Mystery
tt0203443	tvMovie	Dear America: Dreams in the Golden Country	Dear America: Dreams in the Golden Country	0	1999	\N	30	Drama,Family,History
tt0203468	tvMovie	Drug Djavo	Drug Djavo	0	1980	\N	26	\N
tt0203470	tvMovie	Dunavo	Dunavo	0	1981	\N	26	\N
tt0203471	tvMovie	Dvojnik iz Knez Mihailove	Dvojnik iz Knez Mihailove	0	1982	\N	30	\N
tt0203494	tvMovie	La femme de l'Italien	La femme de l'Italien	0	1998	\N	\N	\N
tt0203541	tvMovie	The Green Monster	The Green Monster	0	1999	\N	\N	Biography,Documentary
tt0203586	tvMovie	Innocent Until Proven Guilty	Innocent Until Proven Guilty	0	1999	\N	105	Documentary
tt0203594	tvMovie	Ja, Porfirije III s reke	Ja, Porfirije III s reke	0	1980	\N	28	\N
tt0203604	tvMovie	Kadinjaca	Kadinjaca	0	1980	\N	28	\N
tt0203610	tvMovie	Kao Beograd ceo	Kao Beograd ceo	0	1980	\N	24	\N
tt0203623	tvMovie	Kiss Me, Kate	Kiss Me, Kate	0	1958	\N	90	Musical
tt0203624	tvMovie	Kiss Tomorrow Goodbye	Kiss Tomorrow Goodbye	0	2000	\N	88	Drama,Thriller
tt0203627	tvMovie	Kocijaske balade	Kocijaske balade	0	1980	\N	29	\N
tt0203638	tvMovie	Lament nad Beogradom	Lament nad Beogradom	0	1981	\N	25	\N
tt0203642	tvMovie	Lazar Gavrilovic vodenicar	Lazar Gavrilovic vodenicar	0	1979	\N	25	\N
tt0203667	tvEpisode	Making 'The Shining'	Making 'The Shining'	0	1980	\N	35	Documentary
tt0203668	tvMovie	Mala moja iz Bosanske Krupe	Mala moja iz Bosanske Krupe	0	1978	\N	31	\N
tt0203693	tvMovie	Mladic, devojka, uspomene	Mladic, devojka, uspomene	0	1983	\N	24	\N
tt0203694	tvMovie	Moc govora	Moc govora	0	1979	\N	28	\N
tt0203697	tvEpisode	Moochie of Pop Warner Football: From Ticonderoga to Disneyland	Moochie of Pop Warner Football: From Ticonderoga to Disneyland	0	1960	\N	47	Adventure,Drama,Family
