tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21320180	tvEpisode	Tag 3: Jennifer aus Karlsruhe	Tag 3: Jennifer aus Karlsruhe	0	2014	\N	\N	Reality-TV
tt21320182	tvEpisode	Tag 4: Sebastian aus Karlsruhe	Tag 4: Sebastian aus Karlsruhe	0	2014	\N	\N	Reality-TV
tt21320184	tvEpisode	Tag 5: Mara aus Karlsruhe	Tag 5: Mara aus Karlsruhe	0	2014	\N	\N	Reality-TV
tt21320186	tvEpisode	Tag 1: Nils aus Bremerhaven	Tag 1: Nils aus Bremerhaven	0	2014	\N	\N	Reality-TV
tt21320188	tvEpisode	Tag 2: Ulla aus Bremerhaven	Tag 2: Ulla aus Bremerhaven	0	2014	\N	\N	Reality-TV
tt21320190	tvEpisode	Tag 3: Norman aus Bremerhaven	Tag 3: Norman aus Bremerhaven	0	2014	\N	\N	Reality-TV
tt21320192	tvEpisode	Tag 4: Marina aus Bremerhaven	Tag 4: Marina aus Bremerhaven	0	2014	\N	\N	Reality-TV
tt21320194	tvEpisode	100% Fleisch: Tag 1: Ramona (42) aus Reichshof	100% Fleisch: Tag 1: Ramona (42) aus Reichshof	0	2014	\N	\N	Reality-TV
tt21320196	tvEpisode	Tag 5: Florian aus Bremerhaven	Tag 5: Florian aus Bremerhaven	0	2014	\N	\N	Reality-TV
tt21320198	tvEpisode	100% Fleisch: Tag 2: Axel (37) aus Wetter (Ruhr)	100% Fleisch: Tag 2: Axel (37) aus Wetter (Ruhr)	0	2014	\N	\N	Reality-TV
tt21320200	tvEpisode	100% Fleisch: Tag 3: Philipp (26) aus Münster	100% Fleisch: Tag 3: Philipp (26) aus Münster	0	2014	\N	\N	Reality-TV
tt21320202	tvEpisode	100% Fleisch: Tag 4: Dirk aus Buchholz (Nordheide)	100% Fleisch: Tag 4: Dirk aus Buchholz (Nordheide)	0	2014	\N	\N	Reality-TV
tt21320204	tvEpisode	100% Fleisch: Tag 5: Mareen (48) aus Berlin	100% Fleisch: Tag 5: Mareen (48) aus Berlin	0	2014	\N	\N	Reality-TV
tt21320206	tvEpisode	Tag 1: André aus Frankfurt	Tag 1: André aus Frankfurt	0	2014	\N	\N	Reality-TV
tt21320208	tvEpisode	Tag 2: Nora aus Frankfurt	Tag 2: Nora aus Frankfurt	0	2014	\N	\N	Reality-TV
tt21320210	tvEpisode	Tag 3: Laura aus Frankfurt	Tag 3: Laura aus Frankfurt	0	2014	\N	\N	Reality-TV
tt21320212	tvEpisode	Tag 4: Katharina aus Frankfurt	Tag 4: Katharina aus Frankfurt	0	2014	\N	\N	Reality-TV
tt21320214	tvEpisode	Tag 5: Stefan aus Frankfurt	Tag 5: Stefan aus Frankfurt	0	2014	\N	\N	Reality-TV
tt21320216	tvEpisode	Tag 1: Andreas aus Köln	Tag 1: Andreas aus Köln	0	2014	\N	\N	Reality-TV
tt21320218	tvEpisode	Tag 2: Sven aus Köln	Tag 2: Sven aus Köln	0	2014	\N	\N	Reality-TV
tt21320222	tvEpisode	Tag 3: Tugba aus Köln	Tag 3: Tugba aus Köln	0	2014	\N	\N	Reality-TV
tt21320226	tvEpisode	Tag 4: Daniela aus Köln	Tag 4: Daniela aus Köln	0	2014	\N	\N	Reality-TV
tt21320228	tvEpisode	Tag 5: Elle aus Köln	Tag 5: Elle aus Köln	0	2014	\N	\N	Reality-TV
tt21320230	tvEpisode	Wer ist der Profi?: Tag 1: Johannes aus Aachen	Wer ist der Profi?: Tag 1: Johannes aus Aachen	0	2014	\N	\N	Reality-TV
tt21320232	tvEpisode	Wer ist der Profi?: Tag 2: Lukas aus Essen	Wer ist der Profi?: Tag 2: Lukas aus Essen	0	2014	\N	\N	Reality-TV
tt21320234	tvSeries	Mix Tape Show	Mix Tape Show	0	2004	2006	\N	\N
tt21320236	tvEpisode	Wer ist der Profi?: Tag 3: Claudia aus Gütersloh	Wer ist der Profi?: Tag 3: Claudia aus Gütersloh	0	2014	\N	\N	Reality-TV
tt21320238	tvEpisode	Wer ist der Profi?: Tag 4: Thomas aus Gütersloh	Wer ist der Profi?: Tag 4: Thomas aus Gütersloh	0	2014	\N	\N	Reality-TV
tt21320240	tvEpisode	Wer ist der Profi?: Tag 5: Manfred aus Hilders	Wer ist der Profi?: Tag 5: Manfred aus Hilders	0	2014	\N	\N	Reality-TV
tt21320242	tvEpisode	Tag 1: Anna (37) aus Aschaffenburg	Tag 1: Anna (37) aus Aschaffenburg	0	2014	\N	\N	Reality-TV
tt21320244	tvEpisode	Tag 3: Jutta (35) aus Aschaffenburg	Tag 3: Jutta (35) aus Aschaffenburg	0	2014	\N	\N	Reality-TV
tt21320246	tvEpisode	Tag 2: Martin aus Aschaffenburg	Tag 2: Martin aus Aschaffenburg	0	2014	\N	\N	Reality-TV
tt21320248	tvEpisode	Tag 4: Traudel aus Aschaffenburg	Tag 4: Traudel aus Aschaffenburg	0	2014	\N	\N	Reality-TV
tt21320250	tvEpisode	Tag 5: Marco aus Aschaffenburg	Tag 5: Marco aus Aschaffenburg	0	2014	\N	\N	Reality-TV
tt21320252	tvEpisode	Tag 1: Katja, Köln/Bonn	Tag 1: Katja, Köln/Bonn	0	2014	\N	\N	Reality-TV
tt21320254	tvEpisode	Tag 2: Daniel, Köln/Bonn	Tag 2: Daniel, Köln/Bonn	0	2014	\N	\N	Reality-TV
tt21320256	tvEpisode	Tag 3: Sandra, Köln/Bonn	Tag 3: Sandra, Köln/Bonn	0	2014	\N	\N	Reality-TV
tt21320260	tvEpisode	Tag 4: Anis, Köln/Bonn	Tag 4: Anis, Köln/Bonn	0	2014	\N	\N	Reality-TV
tt21320262	tvEpisode	Tag 1: Christian aus Wuppertal	Tag 1: Christian aus Wuppertal	0	2014	\N	\N	Reality-TV
tt21320264	tvEpisode	Tag 2: Tina aus Wuppertal	Tag 2: Tina aus Wuppertal	0	2014	\N	\N	Reality-TV
tt21320268	tvEpisode	Tag 3: Marco aus Wuppertal	Tag 3: Marco aus Wuppertal	0	2014	\N	\N	Reality-TV
tt21320270	tvEpisode	Tag 4: Jörg aus Wuppertal	Tag 4: Jörg aus Wuppertal	0	2014	\N	\N	Reality-TV
tt21320272	tvEpisode	Tag 1: Ralf aus Hamburg	Tag 1: Ralf aus Hamburg	0	2014	\N	\N	Reality-TV
tt21320274	tvEpisode	Tag 2: Dagmar aus Hamburg	Tag 2: Dagmar aus Hamburg	0	2014	\N	\N	Reality-TV
tt21320276	tvEpisode	Tag 3: Anke aus Hamburg	Tag 3: Anke aus Hamburg	0	2014	\N	\N	Reality-TV
tt21320278	tvEpisode	Episode dated 11 July 2022	Episode dated 11 July 2022	0	2022	\N	\N	Documentary
tt21320280	tvEpisode	Tag 4: Miriam aus Hamburg	Tag 4: Miriam aus Hamburg	0	2014	\N	\N	Reality-TV
tt21320282	tvEpisode	Tag 5: Peter aus Hamburg	Tag 5: Peter aus Hamburg	0	2014	\N	\N	Reality-TV
tt21320284	tvEpisode	Tag 1: Alexa aus Berlin	Tag 1: Alexa aus Berlin	0	2014	\N	\N	Reality-TV
tt21320286	tvEpisode	Tag 2: Frank aus Berlin	Tag 2: Frank aus Berlin	0	2014	\N	\N	Reality-TV
tt21320288	tvEpisode	Tag 3: Heike aus Berlin	Tag 3: Heike aus Berlin	0	2014	\N	\N	Reality-TV
tt21320290	tvEpisode	Tag 4: Josephine aus Berlin	Tag 4: Josephine aus Berlin	0	2014	\N	\N	Reality-TV
tt21320294	tvEpisode	Tag 1: Peggy aus Mainz	Tag 1: Peggy aus Mainz	0	2014	\N	\N	Reality-TV
tt21320296	tvEpisode	Tag 5: Florian aus Berlin	Tag 5: Florian aus Berlin	0	2014	\N	\N	Reality-TV
tt21320298	tvEpisode	Tag 2: Anna aus Mainz	Tag 2: Anna aus Mainz	0	2014	\N	\N	Reality-TV
tt21320300	tvEpisode	Tag 3: Alexander aus Mainz	Tag 3: Alexander aus Mainz	0	2014	\N	\N	Reality-TV
tt21320302	tvEpisode	Tag 4: Birgit aus Mainz	Tag 4: Birgit aus Mainz	0	2014	\N	\N	Reality-TV
tt21320304	tvMovie	Cuvar mrtvaca	Cuvar mrtvaca	0	1978	\N	\N	Drama
tt21320306	tvEpisode	Tag 5: Uwe aus Mainz	Tag 5: Uwe aus Mainz	0	2014	\N	\N	Reality-TV
tt21320308	tvEpisode	Wer ist der Profi?: Tag 1: Jürgen	Wer ist der Profi?: Tag 1: Jürgen	0	2014	\N	\N	Reality-TV
tt21320310	tvEpisode	Wer ist der Profi?: Tag 2: Marco	Wer ist der Profi?: Tag 2: Marco	0	2014	\N	\N	Reality-TV
tt21320312	tvEpisode	Episode dated 11 July 2022	Episode dated 11 July 2022	0	2022	\N	\N	Family
tt21320314	tvEpisode	Wer ist der Profi?: Tag 3: Hendrik	Wer ist der Profi?: Tag 3: Hendrik	0	2014	\N	\N	Reality-TV
tt21320316	tvEpisode	Wer ist der Profi?: Tag 4: Patricia	Wer ist der Profi?: Tag 4: Patricia	0	2014	\N	\N	Reality-TV
tt21320318	tvEpisode	Wer ist der Profi?: Tag 5: Betina	Wer ist der Profi?: Tag 5: Betina	0	2014	\N	\N	Reality-TV
tt21320320	tvEpisode	Tag 1: Jörg aus dem Ruhrgebiet	Tag 1: Jörg aus dem Ruhrgebiet	0	2014	\N	\N	Reality-TV
tt21320322	tvEpisode	Episode dated 18 July 2022	Episode dated 18 July 2022	0	2022	\N	\N	Family
tt21320324	tvEpisode	Tag 2: Martina aus dem Ruhrgebiet	Tag 2: Martina aus dem Ruhrgebiet	0	2014	\N	\N	Reality-TV
tt21320326	tvEpisode	Episode dated 25 July 2022	Episode dated 25 July 2022	0	2022	\N	\N	Family
tt21320328	tvEpisode	Tag 3: Alexandra aus dem Ruhrgebiet	Tag 3: Alexandra aus dem Ruhrgebiet	0	2014	\N	\N	Reality-TV
tt21320330	tvEpisode	Tag 4: Martin aus dem Ruhrgebiet	Tag 4: Martin aus dem Ruhrgebiet	0	2014	\N	\N	Reality-TV
tt21320332	tvEpisode	Tag 5: Melanie aus dem Ruhrgebiet	Tag 5: Melanie aus dem Ruhrgebiet	0	2014	\N	\N	Reality-TV
tt21320334	tvSeries	Victim - Who is next?	Victim - Who is next?	0	2022	\N	\N	Drama
tt21320336	tvEpisode	Tag 1: Toni aus Düsseldorf	Tag 1: Toni aus Düsseldorf	0	2014	\N	\N	Reality-TV
tt21320338	tvEpisode	Tag 2: Julia aus Düsseldorf	Tag 2: Julia aus Düsseldorf	0	2014	\N	\N	Reality-TV
tt21320340	tvEpisode	Tag 3: Angela aus Düsseldorf	Tag 3: Angela aus Düsseldorf	0	2014	\N	\N	Reality-TV
tt21320342	tvEpisode	Tag 4: Sarah aus Düsseldorf	Tag 4: Sarah aus Düsseldorf	0	2014	\N	\N	Reality-TV
tt21320344	tvEpisode	Tag 5: Jutta aus Düsseldorf	Tag 5: Jutta aus Düsseldorf	0	2014	\N	\N	Reality-TV
tt21320346	tvEpisode	Episode dated 12 July 2022	Episode dated 12 July 2022	0	2022	\N	\N	Documentary
tt21320348	tvEpisode	Tag 1: Birgit aus der Pfalz	Tag 1: Birgit aus der Pfalz	0	2014	\N	\N	Reality-TV
tt21320350	tvEpisode	Tag 2: Sabine aus der Pfalz	Tag 2: Sabine aus der Pfalz	0	2014	\N	\N	Reality-TV
tt21320352	tvEpisode	Tag 3: Christoph aus der Pfalz	Tag 3: Christoph aus der Pfalz	0	2014	\N	\N	Reality-TV
tt21320354	tvEpisode	Tag 4: Tobias aus der Pfalz	Tag 4: Tobias aus der Pfalz	0	2014	\N	\N	Reality-TV
tt21320356	tvEpisode	Mini Show #45: Union Activity, CNN Ratings, Ukraine Lobbying, & Institutional Decay!	Mini Show #45: Union Activity, CNN Ratings, Ukraine Lobbying, & Institutional Decay!	0	2022	\N	\N	Talk-Show
tt21320358	tvEpisode	Tag 1: Annette aus Hückelhoven	Tag 1: Annette aus Hückelhoven	0	2014	\N	\N	Reality-TV
tt21320360	tvEpisode	Tag 2: Katharina aus Köln	Tag 2: Katharina aus Köln	0	2014	\N	\N	Reality-TV
tt21320362	tvEpisode	Tag 3: Martina aus Monheim	Tag 3: Martina aus Monheim	0	2014	\N	\N	Reality-TV
tt21320366	tvEpisode	Tag 4: Nikki aus Augsburg	Tag 4: Nikki aus Augsburg	0	2014	\N	\N	Reality-TV
tt21320370	tvEpisode	Mark Wahlberg	Mark Wahlberg	0	2022	\N	38	Talk-Show
tt21320372	tvEpisode	Tag 5: Ha Vy aus Tuttlingen	Tag 5: Ha Vy aus Tuttlingen	0	2014	\N	\N	Reality-TV
tt21320374	tvEpisode	Maren Morris/Dr. Dendy Engelman	Maren Morris/Dr. Dendy Engelman	0	2022	\N	38	Talk-Show
tt21320376	tvEpisode	Tag 1: Carsten aus Bamberg	Tag 1: Carsten aus Bamberg	0	2014	\N	\N	Reality-TV
tt21320378	tvEpisode	Tag 2: Catalina aus Bamberg	Tag 2: Catalina aus Bamberg	0	2014	\N	\N	Reality-TV
tt21320380	tvEpisode	Tag 3: Alexander aus Bamberg	Tag 3: Alexander aus Bamberg	0	2014	\N	\N	Reality-TV
tt21320382	tvEpisode	Eric Christian Olsen	Eric Christian Olsen	0	2022	\N	38	Talk-Show
tt21320384	tvEpisode	Tag 4: Vera aus Bamberg	Tag 4: Vera aus Bamberg	0	2014	\N	\N	Reality-TV
tt21320386	tvEpisode	Shemar Moore #2	Shemar Moore #2	0	2022	\N	38	Talk-Show
tt21320388	tvEpisode	Tag 5: Ronald aus Bamberg	Tag 5: Ronald aus Bamberg	0	2014	\N	\N	Reality-TV
tt21320390	tvEpisode	Israel Cruz Cordova/Nischelle Turner/Jon Pardi	Israel Cruz Cordova/Nischelle Turner/Jon Pardi	0	2022	\N	38	Talk-Show
tt21320392	tvEpisode	Tag 2: Victoria aus Ostwestfalen-Lippe	Tag 2: Victoria aus Ostwestfalen-Lippe	0	2014	\N	\N	Reality-TV
tt21320394	tvEpisode	Tag 1: Jens aus Ostwestfalen-Lippe	Tag 1: Jens aus Ostwestfalen-Lippe	0	2014	\N	\N	Reality-TV
tt21320396	tvEpisode	Oliver Hudson/Eddie Jackson	Oliver Hudson/Eddie Jackson	0	2022	\N	38	Talk-Show
tt21320398	tvEpisode	Tag 3: André aus Ostwestfalen-Lippe	Tag 3: André aus Ostwestfalen-Lippe	0	2014	\N	\N	Reality-TV
tt21320400	tvEpisode	Tag 4: Jeannette aus Ostwestfalen-Lippe	Tag 4: Jeannette aus Ostwestfalen-Lippe	0	2014	\N	\N	Reality-TV
tt21320402	tvEpisode	Tag 5: Theo aus Ostwestfalen-Lippe	Tag 5: Theo aus Ostwestfalen-Lippe	0	2014	\N	\N	Reality-TV
tt21320404	tvEpisode	Tag 1: Frank	Tag 1: Frank	0	2014	\N	\N	Reality-TV
tt21320406	tvEpisode	Tag 2: Silke	Tag 2: Silke	0	2014	\N	\N	Reality-TV
tt21320408	tvEpisode	Dr. Phil McGraw #9	Dr. Phil McGraw #9	0	2022	\N	38	Talk-Show
tt21320410	tvEpisode	Tag 3: Josef	Tag 3: Josef	0	2014	\N	\N	Reality-TV
tt21320412	tvEpisode	Tag 4: Hans-Peter "Hansi"	Tag 4: Hans-Peter "Hansi"	0	2014	\N	\N	Reality-TV
tt21320414	tvEpisode	Sarah Michelle Gellar/Melody Thomas Scott	Sarah Michelle Gellar/Melody Thomas Scott	0	2022	\N	38	Talk-Show
tt21320416	tvEpisode	Tag 5: Sabine	Tag 5: Sabine	0	2014	\N	\N	Reality-TV
tt21320418	tvEpisode	Big Trouble in Mystic City	Big Trouble in Mystic City	0	2022	\N	\N	\N
tt21320420	tvEpisode	Cedric the Entertainer/Norah O'Donnell	Cedric the Entertainer/Norah O'Donnell	0	2022	\N	38	Talk-Show
tt21320422	tvEpisode	Tag 2: Sammy (33) aus München	Tag 2: Sammy (33) aus München	0	2014	\N	\N	Reality-TV
tt21320424	tvMovie	Otvoren prozor	Otvoren prozor	0	1978	\N	\N	Drama
tt21320426	tvEpisode	Phil Keoghan/Chi-Lan Lieu	Phil Keoghan/Chi-Lan Lieu	0	2022	\N	38	Talk-Show
tt21320428	tvEpisode	Tag 3: Marina aus München	Tag 3: Marina aus München	0	2014	\N	\N	Reality-TV
tt21320430	tvEpisode	Tag 4: Andi (41) aus München	Tag 4: Andi (41) aus München	0	2014	\N	\N	Reality-TV
tt21320432	tvEpisode	Tag 5: Mike aus München	Tag 5: Mike aus München	0	2014	\N	\N	Reality-TV
tt21320434	tvEpisode	Tag 1: Simon aus Berlin	Tag 1: Simon aus Berlin	0	2014	\N	\N	Reality-TV
tt21320436	tvEpisode	Tag 2: Janine "Nine" aus Berlin	Tag 2: Janine "Nine" aus Berlin	0	2014	\N	\N	Reality-TV
tt21320438	tvEpisode	Tag 3: Ute aus Berlin	Tag 3: Ute aus Berlin	0	2014	\N	\N	Reality-TV
tt21320440	tvEpisode	Tag 4: Jonathan aus Berlin	Tag 4: Jonathan aus Berlin	0	2014	\N	\N	Reality-TV
tt21320442	tvEpisode	Tag 5: Angela aus Berlin	Tag 5: Angela aus Berlin	0	2014	\N	\N	Reality-TV
