tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5680058	tvEpisode	Rodrigo Guedes de Carvalho	Rodrigo Guedes de Carvalho	0	2015	\N	18	Comedy,Talk-Show
tt5680060	tvEpisode	Azar do Caralho	Azar do Caralho	0	2015	\N	20	Comedy,Talk-Show
tt5680062	tvEpisode	Forming My Hypothesis on the Illusion	Forming My Hypothesis on the Illusion	0	2015	\N	8	\N
tt5680064	tvEpisode	Molehattan Island/High Moon/Will the Real Magneto Man Please Stand Up?	Molehattan Island/High Moon/Will the Real Magneto Man Please Stand Up?	0	1966	\N	\N	Adventure,Animation,Family
tt5680066	tvEpisode	Episode dated 30 April 2016	Episode dated 30 April 2016	0	2016	\N	\N	Music
tt5680068	tvEpisode	Hag Bag/You Go to My Heads/Right Train on the Wrong Track	Hag Bag/You Go to My Heads/Right Train on the Wrong Track	0	1966	\N	\N	Adventure,Animation,Family
tt5680070	tvEpisode	João Baião	João Baião	0	2016	\N	20	Comedy,Talk-Show
tt5680072	tvEpisode	Thunder-8-Ball/Ruin & Board/Whale of a Tale	Thunder-8-Ball/Ruin & Board/Whale of a Tale	0	1966	\N	\N	Adventure,Animation,Family
tt5680074	tvEpisode	Ana Bacalhau	Ana Bacalhau	0	2016	\N	22	Comedy,Talk-Show
tt5680076	tvEpisode	Mayor-go-round/Moby Richard/London Britches Falling Down	Mayor-go-round/Moby Richard/London Britches Falling Down	0	1966	\N	\N	Adventure,Animation,Family
tt5680078	tvEpisode	Jumping Jack/Highway Slobbery/Having a Ball	Jumping Jack/Highway Slobbery/Having a Ball	0	1966	\N	\N	Adventure,Animation,Family
tt5680084	tvEpisode	Bomb Glom/Heck's Angels/Water, Water Nowhere	Bomb Glom/Heck's Angels/Water, Water Nowhere	0	1966	\N	\N	Adventure,Animation,Family
tt5680086	tvEpisode	Think Little/Heau Beau Jest/The Mummy Caper	Think Little/Heau Beau Jest/The Mummy Caper	0	1966	\N	\N	Adventure,Animation,Family
tt5680096	tvEpisode	Overnight Success/Ties That Bind	Overnight Success/Ties That Bind	0	2016	\N	22	Adventure,Animation,Comedy
tt5680102	tvEpisode	Don't Gloat Red Coat/No Biz Like Schmoe Biz/The Shapoor Caper	Don't Gloat Red Coat/No Biz Like Schmoe Biz/The Shapoor Caper	0	1966	\N	\N	Adventure,Animation,Family
tt5680106	tvEpisode	Monster Come Home/Road Scholars/Smuggler's Cove	Monster Come Home/Road Scholars/Smuggler's Cove	0	1966	\N	\N	Adventure,Animation,Family
tt5680108	tvEpisode	A Witch in a Ditch/The Three Matzoteers/The Bad Bros. Ride Again	A Witch in a Ditch/The Three Matzoteers/The Bad Bros. Ride Again	0	1966	\N	\N	Adventure,Animation,Family
tt5680110	tvEpisode	Unidentified Floating Object/Hyde and Shriek/The Matucci Venus	Unidentified Floating Object/Hyde and Shriek/The Matucci Venus	0	1966	\N	\N	Adventure,Animation,Family
tt5680114	tvEpisode	Jerk and the Beanstalk/Window Pains/Who's Watching the Gold?	Jerk and the Beanstalk/Window Pains/Who's Watching the Gold?	0	1966	\N	\N	Adventure,Animation,Family
tt5680118	tvEpisode	The Karate Kid/Dog Nappers/The Fly	The Karate Kid/Dog Nappers/The Fly	0	1966	\N	\N	Adventure,Animation,Family
tt5680122	tvEpisode	Who Put the Finger on Arnold Hangnail/A Tree Grows in Matzovania/Pacific Star Caper	Who Put the Finger on Arnold Hangnail/A Tree Grows in Matzovania/Pacific Star Caper	0	1966	\N	\N	Adventure,Animation,Family
tt5680128	tvMovie	Private Detective	Private Detective	0	2005	\N	136	Comedy,Drama
tt5680132	tvEpisode	The Man from T.R.A.S.H./Willy of the Wilderness/Ship of Mules	The Man from T.R.A.S.H./Willy of the Wilderness/Ship of Mules	0	1967	\N	\N	Adventure,Animation,Family
tt5680134	tvEpisode	Folge 646	Folge 646	0	2011	\N	\N	Family
tt5680136	tvEpisode	Topsy-Turvy Time Traveler/A Lone Shark/The Termite	Topsy-Turvy Time Traveler/A Lone Shark/The Termite	0	1967	\N	\N	Adventure,Animation,Family
tt5680140	tvEpisode	Episode dated 8 May 2016	Episode dated 8 May 2016	0	2016	\N	\N	News,Talk-Show
tt5680144	tvEpisode	Episode dated 15 May 2016	Episode dated 15 May 2016	0	2016	\N	\N	News,Talk-Show
tt5680146	tvEpisode	Little Shredded Ridding Hood/The Matzonuts/The Hessians Are Coming!	Little Shredded Ridding Hood/The Matzonuts/The Hessians Are Coming!	0	1967	\N	\N	Adventure,Animation,Family
tt5680148	tvEpisode	Episode dated 22 May 2016	Episode dated 22 May 2016	0	2016	\N	\N	News,Talk-Show
tt5680150	tvEpisode	Episode dated 29 May 2016	Episode dated 29 May 2016	0	2016	\N	\N	News,Talk-Show
tt5680154	tvEpisode	Episode #1.53	Episode #1.53	0	2016	\N	\N	Comedy,Drama
tt5680156	tvEpisode	Episode #1.54	Episode #1.54	0	2016	\N	\N	Comedy,Drama
tt5680158	tvEpisode	Episode #1.55	Episode #1.55	0	2016	\N	\N	Comedy,Drama
tt5680162	tvEpisode	Episode #1.56	Episode #1.56	0	2016	\N	\N	Comedy,Drama
tt5680164	tvEpisode	Episode #1.57	Episode #1.57	0	2016	\N	\N	Comedy,Drama
tt5680166	tvEpisode	Episode #1.58	Episode #1.58	0	2016	\N	\N	Comedy,Drama
tt5680170	tvEpisode	Celebrating Mothers	Celebrating Mothers	0	2016	\N	21	Reality-TV
tt5680172	tvEpisode	Episode #1.59	Episode #1.59	0	2016	\N	\N	Comedy,Drama
tt5680174	tvEpisode	Episode #1.60	Episode #1.60	0	2016	\N	\N	Comedy,Drama
tt5680178	tvEpisode	Episode #1.64	Episode #1.64	0	2016	\N	\N	Comedy,Drama
tt5680180	tvEpisode	I Really Want Another Baby	I Really Want Another Baby	0	2016	\N	\N	Comedy
tt5680182	tvEpisode	Episode #1.61	Episode #1.61	0	2016	\N	\N	Comedy,Drama
tt5680184	tvEpisode	Episode #1.62	Episode #1.62	0	2016	\N	\N	Comedy,Drama
tt5680186	tvEpisode	Episode #1.63	Episode #1.63	0	2016	\N	\N	Comedy,Drama
tt5680188	tvEpisode	Riles	Riles	0	2016	\N	\N	Drama,Romance
tt5680192	tvEpisode	I Try to Be Creative	I Try to Be Creative	0	2016	\N	\N	Comedy
tt5680200	tvEpisode	Episode #3.1	Episode #3.1	0	2007	\N	\N	Reality-TV
tt5680202	tvEpisode	The Greatest Mystery on the Internet	The Greatest Mystery on the Internet	0	2016	\N	\N	Comedy,Short
tt5680204	tvEpisode	Episode dated 10 June 2013	Episode dated 10 June 2013	0	2013	\N	\N	Talk-Show
tt5680206	tvSeries	Darr Sabko Lagta Hai	Darr Sabko Lagta Hai	0	2015	\N	\N	Horror
tt5680208	tvEpisode	We Never Argue	We Never Argue	0	2016	\N	\N	Comedy
tt5680210	tvSeries	Eläinsairaala	Eläinsairaala	0	2009	\N	\N	Reality-TV
tt5680212	tvMovie	A nem várt vendég	A nem várt vendég	0	1978	\N	38	Drama
tt5680214	tvSeries	Shampagne	Shampagne	0	2016	\N	\N	Comedy
tt5680220	tvEpisode	Zelda: Ocarina of Time - Part 48: Stupid Clam	Zelda: Ocarina of Time - Part 48: Stupid Clam	0	2016	\N	\N	Comedy
tt5680222	tvEpisode	Episode #1.781	Episode #1.781	0	2008	\N	\N	Drama,Romance
tt5680224	tvSeries	Pyaar Tune Kya Kia Season7	Pyaar Tune Kya Kia Season7	0	\N	\N	\N	Drama
tt5680226	tvSeries	Deserted	Deserted	0	2016	\N	25	Drama
tt5680232	tvSeries	Pelastushelikopteri	Pelastushelikopteri	0	2010	\N	\N	Reality-TV
tt5680244	tvEpisode	Wil Haygood	Wil Haygood	0	2016	\N	\N	Talk-Show
tt5680248	tvEpisode	Folge 648	Folge 648	0	2011	\N	\N	Family
tt5680250	tvEpisode	Episode #4.1	Episode #4.1	0	2011	\N	\N	Game-Show,Music
tt5680254	tvEpisode	Episode #4.2	Episode #4.2	0	2011	\N	\N	Game-Show,Music
tt5680258	tvEpisode	Episode #4.3	Episode #4.3	0	2011	\N	\N	Game-Show,Music
tt5680260	tvEpisode	Rendezvous	Rendezvous	1	2016	\N	\N	Adult
tt5680262	tvEpisode	Episode #4.4	Episode #4.4	0	2011	\N	\N	Game-Show,Music
tt5680264	tvEpisode	Episode #4.5	Episode #4.5	0	2011	\N	\N	Game-Show,Music
tt5680268	tvEpisode	Episode #4.6	Episode #4.6	0	2011	\N	\N	Game-Show,Music
tt5680270	tvEpisode	Episode #4.7	Episode #4.7	0	2011	\N	\N	Game-Show,Music
tt5680276	tvMovie	Out of Vienna	Out of Vienna	0	2016	\N	28	Documentary,Music
tt5680280	tvEpisode	Bi-lateral	Bi-lateral	0	2016	\N	\N	Comedy
tt5680284	tvEpisode	Fête des voisins	Fête des voisins	0	2014	\N	\N	Comedy,Family
tt5680286	tvEpisode	Fêtent le foot	Fêtent le foot	0	2014	\N	\N	Comedy,Family
tt5680288	tvEpisode	Folge 649	Folge 649	0	2011	\N	\N	Family
tt5680290	tvEpisode	O Dia Em Que Eu Morri	O Dia Em Que Eu Morri	0	2016	\N	\N	Horror
tt5680294	tvEpisode	Total Superstars	Total Superstars	0	2016	\N	\N	Biography,Documentary,Drama
tt5680298	tvEpisode	Episode #11.1	Episode #11.1	0	2016	\N	\N	Adventure,Comedy,Reality-TV
tt5680304	tvEpisode	Bea in Gefahr!	Bea in Gefahr!	0	2012	\N	\N	Drama,Romance
tt5680308	tvEpisode	Episode #9.166	Episode #9.166	0	2016	\N	\N	Drama,Family
tt5680310	tvEpisode	Ancient Games	Ancient Games	0	2016	\N	\N	\N
tt5680312	tvEpisode	Episode #9.167	Episode #9.167	0	2016	\N	\N	Drama,Family
tt5680314	tvEpisode	Maximilian bricht zusammen!	Maximilian bricht zusammen!	0	2012	\N	\N	Drama,Romance
tt5680316	tvEpisode	Episode #9.168	Episode #9.168	0	2016	\N	\N	Drama,Family
tt5680318	tvEpisode	Episode #9.169	Episode #9.169	0	2016	\N	\N	Drama,Family
tt5680320	tvEpisode	Episode #9.170	Episode #9.170	0	2016	\N	\N	Drama,Family
tt5680326	tvEpisode	Un Noël presque parfait	Un Noël presque parfait	0	2014	\N	\N	Comedy,Family
tt5680338	tvEpisode	Episode #1.782	Episode #1.782	0	2008	\N	\N	Drama,Romance
tt5680340	tvEpisode	Martin Short	Martin Short	0	1999	\N	\N	Documentary,News
tt5680342	tvEpisode	James Carville	James Carville	0	1998	\N	\N	Documentary,News
tt5680344	tvEpisode	Arrival	Arrival	0	2010	\N	\N	Comedy
tt5680346	tvEpisode	Twitches	Twitches	0	2010	\N	\N	Comedy
tt5680348	tvMovie	Interno 4	Interno 4	0	2008	\N	\N	Comedy
tt5680350	tvEpisode	Will Smith	Will Smith	0	1998	\N	\N	Documentary,News
tt5680352	tvEpisode	Hitchcock	Hitchcock	0	1998	\N	\N	Documentary,News
tt5680354	tvEpisode	Carnitas	Carnitas	0	2010	\N	\N	Comedy
tt5680356	tvEpisode	Macy's Parade	Macy's Parade	0	1998	\N	\N	Documentary,News
tt5680358	tvEpisode	Tony Bennett	Tony Bennett	0	1998	\N	\N	Documentary,News
tt5680360	tvEpisode	Deal	Deal	0	2010	\N	\N	Comedy
tt5680364	tvEpisode	McCaughey Septuplets	McCaughey Septuplets	0	1998	\N	\N	Documentary,News
tt5680366	tvEpisode	Fêtent la nouvelle année	Fêtent la nouvelle année	0	2015	\N	\N	Comedy,Family
tt5680370	tvEpisode	Maria	Maria	0	2010	\N	\N	Comedy
tt5680372	tvEpisode	DiCaprio/Pitt	DiCaprio/Pitt	0	1998	\N	\N	Documentary,News
tt5680374	tvEpisode	Wizard of Oz	Wizard of Oz	0	1998	\N	\N	Documentary,News
tt5680376	tvEpisode	Mess, Part 1	Mess, Part 1	0	2010	\N	\N	Comedy
tt5680378	tvEpisode	Jackie Kennedy	Jackie Kennedy	0	1998	\N	\N	Documentary,News
tt5680382	tvEpisode	Big Chill	Big Chill	0	1998	\N	\N	Documentary,News
tt5680384	tvEpisode	Tredje delen: Gud bevare mina fiender	Tredje delen: Gud bevare mina fiender	0	1986	\N	69	Drama,History
tt5680386	tvEpisode	Bush Sons	Bush Sons	0	1998	\N	\N	Documentary,News
tt5680388	tvEpisode	Laundry	Laundry	0	2010	\N	\N	Comedy
tt5680390	tvEpisode	Katja bekommt ein schlechtes Gewissen	Katja bekommt ein schlechtes Gewissen	0	2012	\N	\N	Drama,Romance
tt5680392	tvEpisode	Beas Ex ist wieder da	Beas Ex ist wieder da	0	2012	\N	\N	Drama,Romance
tt5680394	tvEpisode	Gossip	Gossip	0	2010	\N	\N	Comedy
tt5680396	tvEpisode	Maximilian belügt auch Lena	Maximilian belügt auch Lena	0	2012	\N	\N	Drama,Romance
tt5680398	tvEpisode	Concessions	Concessions	0	2010	\N	\N	Comedy
tt5680400	tvEpisode	Ist Rüdiger aus dem Rennen?	Ist Rüdiger aus dem Rennen?	0	2012	\N	\N	Drama,Romance
tt5680404	tvEpisode	Simone und Richard: Die Aussprache	Simone und Richard: Die Aussprache	0	2012	\N	\N	Drama,Romance
tt5680406	tvEpisode	Isabelle ist gefrustet	Isabelle ist gefrustet	0	2012	\N	\N	Drama,Romance
tt5680408	tvEpisode	Surprise	Surprise	0	2016	\N	\N	Drama
tt5680414	tvEpisode	Talent Round-Up Day - Roberta Shore; Roxanne Ebner	Talent Round-Up Day - Roberta Shore; Roxanne Ebner	0	1956	\N	\N	Comedy,Drama,Family
tt5680416	tvEpisode	Instafamous	Instafamous	0	2016	\N	\N	Drama
tt5680420	tvEpisode	Through Thick and Thin	Through Thick and Thin	0	2016	\N	43	Documentary
tt5680422	tvEpisode	Pregnant Pause	Pregnant Pause	0	2015	\N	43	Documentary
tt5680424	tvEpisode	Isabelle erfährt Schockierendes ...	Isabelle erfährt Schockierendes ...	0	2012	\N	\N	Drama,Romance
tt5680426	tvEpisode	Episode #32.162	Episode #32.162	0	2016	\N	\N	Game-Show
tt5680428	tvEpisode	Familiar Faces	Familiar Faces	0	2016	\N	\N	Drama
tt5680436	tvSeries	Viking Radio Theatre	Viking Radio Theatre	0	2014	\N	\N	Drama
tt5680438	tvEpisode	Ein Traummann für Bea!	Ein Traummann für Bea!	0	2012	\N	\N	Drama,Romance
tt5680440	tvEpisode	Making Amens	Making Amens	0	2015	\N	43	Documentary
tt5680442	tvMovie	The Verdict	Terror - Ihr Urteil	0	2016	\N	95	Drama
tt5680444	tvEpisode	Teens React to Melanie Martinez	Teens React to Melanie Martinez	0	2016	\N	\N	Comedy,Reality-TV,Short
tt5680446	tvEpisode	Episode #9.33	Episode #9.33	0	2015	\N	\N	Comedy,Drama,Game-Show
tt5680448	tvEpisode	Viktoria und Marco: Hat ihre Liebe noch eine Chance?	Viktoria und Marco: Hat ihre Liebe noch eine Chance?	0	2012	\N	\N	Drama,Romance
tt5680450	tvEpisode	Daddy Issues	Daddy Issues	0	2015	\N	43	Documentary
tt5680452	tvEpisode	Lock It Up	Lock It Up	0	2015	\N	43	Documentary
tt5680454	tvMovie	Deadly Leaks	Tödliche Geheimnisse	0	2016	\N	105	Thriller
tt5680456	tvEpisode	Real Life Clash of Kings (BTS)	Real Life Clash of Kings (BTS)	0	2016	\N	\N	Comedy,Family,Fantasy
tt5680462	tvEpisode	Bittersweet	Bittersweet	0	2016	\N	\N	Drama
tt5680464	tvEpisode	Here We Go	Here We Go	0	2016	\N	\N	Drama
tt5680468	tvEpisode	The Ben Honors	The Ben Honors	0	2015	\N	43	Documentary
tt5680470	tvEpisode	Hairy Situation	Hairy Situation	0	2015	\N	43	Documentary
tt5680474	tvEpisode	Closure?	Closure?	0	2016	\N	\N	Drama
tt5680482	tvEpisode	Empty Tank	Empty Tank	0	2015	\N	43	Documentary
tt5680484	tvSeries	This Is Trevor	This Is Trevor	0	2016	\N	\N	Comedy
tt5680486	tvEpisode	Desert Oasis 2	Desert Oasis 2	0	2016	\N	\N	Family,Game-Show
tt5680492	tvEpisode	Tankard Road Diaries	Tankard Road Diaries	0	2015	\N	43	Documentary
tt5680494	tvEpisode	Beast of Bourbon	Beast of Bourbon	0	2016	\N	43	Reality-TV
tt5680504	tvEpisode	Episode #1.32	Episode #1.32	0	2016	\N	\N	Reality-TV
tt5680508	tvEpisode	Jessica erfährt die Wahrheit	Jessica erfährt die Wahrheit	0	2012	\N	\N	Drama,Romance
tt5680512	tvEpisode	Wer ist der Richtige für Bea?	Wer ist der Richtige für Bea?	0	2012	\N	\N	Drama,Romance
tt5680514	tvEpisode	Episode #1.33	Episode #1.33	0	2016	\N	\N	Reality-TV
tt5680516	tvEpisode	Jessicas Gefühle	Jessicas Gefühle	0	2012	\N	\N	Drama,Romance
tt5680518	tvEpisode	Geld und Liebe: Jenny im Glück	Geld und Liebe: Jenny im Glück	0	2012	\N	\N	Drama,Romance
tt5680520	tvEpisode	Marian unterdrückt seine Gefühle	Marian unterdrückt seine Gefühle	0	2012	\N	\N	Drama,Romance
tt5680522	tvEpisode	Summer of Love	Summer of Love	0	2016	\N	21	Reality-TV
tt5680524	tvEpisode	Eine neue Chance für Rüdiger?	Eine neue Chance für Rüdiger?	0	2012	\N	\N	Drama,Romance
tt5680526	tvEpisode	Beas Jahreshoroskop	Beas Jahreshoroskop	0	2012	\N	\N	Drama,Romance
tt5680528	tvEpisode	Entführung in Manila	Entführung in Manila	0	2016	\N	90	Crime,Drama,Thriller
tt5680530	tvEpisode	Bling Bling tot	Bling Bling tot	0	2016	\N	43	Action,Crime
tt5680532	tvEpisode	Episode #1.34	Episode #1.34	0	2016	\N	\N	Reality-TV
tt5680534	tvEpisode	Wacht Maximilian aus dem Koma auf?	Wacht Maximilian aus dem Koma auf?	0	2012	\N	\N	Drama,Romance
tt5680536	tvEpisode	Love, Marriage and Madness	Love, Marriage and Madness	0	2016	\N	43	Documentary
tt5680538	tvEpisode	Zoé findet Gefallen an Can	Zoé findet Gefallen an Can	0	2013	\N	\N	Drama,Romance
tt5680540	tvEpisode	Richards Alleingang	Richards Alleingang	0	2013	\N	\N	Drama,Romance
tt5680542	tvEpisode	Verliert Marian Jonas?	Verliert Marian Jonas?	0	2013	\N	\N	Drama,Romance
tt5680544	tvEpisode	Bea ergreift die Initiative	Bea ergreift die Initiative	0	2013	\N	\N	Drama,Romance
tt5680548	tvEpisode	Jenny genießt die Zeit mit Hendrik	Jenny genießt die Zeit mit Hendrik	0	2013	\N	\N	Drama,Romance
tt5680550	tvEpisode	Can enttäuscht Zoé	Can enttäuscht Zoé	0	2013	\N	\N	Drama,Romance
tt5680552	tvEpisode	Abschied von Jonas und Jessica	Abschied von Jonas und Jessica	0	2013	\N	\N	Drama,Romance
tt5680554	tvEpisode	Fonda and Family	Fonda and Family	0	1977	\N	\N	Documentary,History
tt5680556	tvEpisode	Zombie Tourist	Zombie Tourist	0	2016	\N	21	Reality-TV
tt5680564	tvEpisode	That's Money, Honey	That's Money, Honey	0	2016	\N	44	Adventure,Family,Game-Show
tt5680566	tvEpisode	Rodgers & Hammerstein	Rodgers & Hammerstein	0	1981	\N	28	Documentary,History
tt5680570	tvEpisode	Episode #1.4	Episode #1.4	0	2016	\N	54	Comedy
tt5680572	tvEpisode	Vampires	Vampires	0	2016	\N	21	Reality-TV
tt5680574	tvEpisode	Überraschung für Bea	Überraschung für Bea	0	2013	\N	\N	Drama,Romance
tt5680576	tvEpisode	Marco ist zurück	Marco ist zurück	0	2013	\N	\N	Drama,Romance
tt5680578	tvEpisode	Klare Ansage für Sarah	Klare Ansage für Sarah	0	2013	\N	\N	Drama,Romance
tt5680580	tvEpisode	Richard erwischt Simone und Rüdiger	Richard erwischt Simone und Rüdiger	0	2013	\N	\N	Drama,Romance
tt5680582	tvEpisode	Ingo und Bea: Der Kuss	Ingo und Bea: Der Kuss	0	2013	\N	\N	Drama,Romance
tt5680584	tvEpisode	Marco misstraut Sarah	Marco misstraut Sarah	0	2013	\N	\N	Drama,Romance
tt5680586	tvEpisode	Beas Alptraum-Ausflug	Beas Alptraum-Ausflug	0	2013	\N	\N	Drama,Romance
tt5680592	tvEpisode	Zoé erteilt Can eine Lektion	Zoé erteilt Can eine Lektion	0	2013	\N	\N	Drama,Romance
tt5680594	tvEpisode	Liebesurlaub für Marian und Lena?	Liebesurlaub für Marian und Lena?	0	2013	\N	\N	Drama,Romance
tt5680598	tvEpisode	Sarah zweifelt an Marco	Sarah zweifelt an Marco	0	2013	\N	\N	Drama,Romance
tt5680602	tvEpisode	Forty Not-So-Wonderful	Forty Not-So-Wonderful	0	2016	\N	43	Documentary
tt5680604	tvEpisode	Rüdiger kommt in Bedrängnis	Rüdiger kommt in Bedrängnis	0	2013	\N	\N	Drama,Romance
tt5680610	tvEpisode	Episode #62.71	Episode #62.71	0	2016	\N	\N	News,Talk-Show
tt5680612	tvEpisode	Das Botschaftsattentat	Das Botschaftsattentat	0	2016	\N	90	Crime,Drama,Thriller
tt5680616	tvEpisode	Episode #62.72	Episode #62.72	0	2016	\N	\N	News,Talk-Show
tt5680618	tvEpisode	Episode #62.73	Episode #62.73	0	2016	\N	\N	News,Talk-Show
tt5680622	tvEpisode	Episode #62.74	Episode #62.74	0	2016	\N	\N	News,Talk-Show
tt5680624	tvEpisode	Männer-Chaos bei Bea	Männer-Chaos bei Bea	0	2013	\N	\N	Drama,Romance
tt5680628	tvEpisode	Marian enttäuscht Lena	Marian enttäuscht Lena	0	2013	\N	\N	Drama,Romance
tt5680630	tvEpisode	Fliegt Hendriks Lüge auf?	Fliegt Hendriks Lüge auf?	0	2013	\N	\N	Drama,Romance
tt5680632	tvEpisode	Neue Hoffnung für Maximilian	Neue Hoffnung für Maximilian	0	2013	\N	\N	Drama,Romance
tt5680634	tvEpisode	Gauguin, le paradis toujours plus loin	Gauguin, le paradis toujours plus loin	0	2016	\N	53	Documentary
tt5680642	tvEpisode	Boogeyman - Oculus Horror Game	Boogeyman - Oculus Horror Game	0	2016	\N	\N	Comedy,Short
tt5680644	tvEpisode	Super Villains	Super Villains	0	2016	\N	21	Reality-TV
tt5680646	tvEpisode	Episode dated 10 February 2016	Episode dated 10 February 2016	0	2016	\N	\N	Mystery
tt5680648	tvEpisode	Doom (1993 Original Game)	Doom (1993 Original Game)	0	2016	\N	\N	Comedy,Short
tt5680650	tvEpisode	Ingo versucht Can einzuschüchtern	Ingo versucht Can einzuschüchtern	0	2013	\N	\N	Drama,Romance
tt5680652	tvEpisode	Jennys Suche nach Hendrick	Jennys Suche nach Hendrick	0	2013	\N	\N	Drama,Romance
tt5680654	tvEpisode	Episode dated 1 May 2016	Episode dated 1 May 2016	0	2016	\N	\N	Music,News,Talk-Show
tt5680658	tvEpisode	Maximilian hintergeht Isabelle	Maximilian hintergeht Isabelle	0	2013	\N	\N	Drama,Romance
tt5680660	tvEpisode	Ingos Gefühle für Bea	Ingos Gefühle für Bea	0	2013	\N	\N	Drama,Romance
tt5680662	tvEpisode	Aussprache zwischen Zoé und Can	Aussprache zwischen Zoé und Can	0	2013	\N	\N	Drama,Romance
tt5680664	tvEpisode	Episode dated 24 February 2016	Episode dated 24 February 2016	0	2016	\N	\N	Mystery
tt5680666	tvEpisode	Episode dated 8 May 2016	Episode dated 8 May 2016	0	2016	\N	\N	News,Talk-Show
tt5680668	tvEpisode	Episode dated 15 May 2016	Episode dated 15 May 2016	0	2016	\N	\N	News,Talk-Show
tt5680670	tvEpisode	A Difference in Kind	A Difference in Kind	0	2016	\N	42	Crime,Drama,Mystery
tt5680672	tvEpisode	Episode dated 22 May 2016	Episode dated 22 May 2016	0	2016	\N	\N	News,Talk-Show
tt5680674	tvSeries	The Sock	The Sock	0	\N	\N	\N	Action
tt5680676	tvEpisode	Episode dated 29 May 2016	Episode dated 29 May 2016	0	2016	\N	\N	News,Talk-Show
tt5680682	tvEpisode	Marians Heimlichtuerei	Marians Heimlichtuerei	0	2013	\N	\N	Drama,Romance
tt5680684	tvEpisode	Bea stellt Ingo zur Rede!	Bea stellt Ingo zur Rede!	0	2013	\N	\N	Drama,Romance
tt5680686	tvEpisode	Ingos Gefühle für Bea	Ingos Gefühle für Bea	0	2013	\N	\N	Drama,Romance
tt5680688	tvEpisode	Fliegt Isabelle auf?	Fliegt Isabelle auf?	0	2013	\N	\N	Drama,Romance
tt5680690	tvEpisode	Can und Zoés Versöhnung	Can und Zoés Versöhnung	0	2013	\N	\N	Drama,Romance
tt5680694	tvEpisode	Scheitern Jennys Verhandlungen?	Scheitern Jennys Verhandlungen?	0	2013	\N	\N	Drama,Romance
tt5680696	tvEpisode	Episode dated 8 March 2016	Episode dated 8 March 2016	0	2016	\N	\N	Mystery
tt5680700	tvEpisode	Isabelle bleibt in Essen	Isabelle bleibt in Essen	0	2013	\N	\N	Drama,Romance
tt5680702	tvEpisode	Bricht Ingo sein Schweigen?	Bricht Ingo sein Schweigen?	0	2013	\N	\N	Drama,Romance
tt5680704	tvEpisode	Cans Temperament	Cans Temperament	0	2013	\N	\N	Drama,Romance
tt5680708	tvMovie	Starship Spaceship	Starship Spaceship	0	2016	\N	28	Action,Adventure,Animation
tt5680710	tvEpisode	Kennt Lena die Bloggerin?	Kennt Lena die Bloggerin?	0	2013	\N	\N	Drama,Romance
