tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12072554	tvEpisode	Episode dated 2 April 2020	Episode dated 2 April 2020	0	2020	\N	\N	Documentary,News,Talk-Show
tt12072556	tvEpisode	Episode dated 1 April 2020	Episode dated 1 April 2020	0	2020	\N	\N	News
tt12072558	tvEpisode	Episode dated 1 April 2020	Episode dated 1 April 2020	0	2020	\N	\N	News
tt12072562	tvEpisode	Episode dated 1 April 2020	Episode dated 1 April 2020	0	2020	\N	\N	News
tt12072566	tvEpisode	30 March 2020: Lunchtime Bulletin	30 March 2020: Lunchtime Bulletin	0	2020	\N	4	News
tt12072568	tvEpisode	31 March 2020: Lunchtime Bulletin	31 March 2020: Lunchtime Bulletin	0	2020	\N	4	News
tt12072570	tvEpisode	A Second Chance	A Second Chance	0	2014	\N	19	Action,Adventure,Comedy
tt12072572	tvEpisode	1 April 2020: Lunchtime Bulletin	1 April 2020: Lunchtime Bulletin	0	2020	\N	4	News
tt12072574	tvEpisode	2 April 2020: Lunchtime Bulletin	2 April 2020: Lunchtime Bulletin	0	2020	\N	4	News
tt12072576	tvEpisode	3 April 2020: Lunchtime Bulletin	3 April 2020: Lunchtime Bulletin	0	2020	\N	4	News
tt12072578	tvEpisode	The Draw Speaks	The Draw Speaks	0	2020	\N	120	Action,Sport
tt12072580	tvEpisode	Veronica Rocks the Kindle 2, Free Encryption, 7" USB Monitor, Windows Server Add-Ins, Core i7 Going Mobile, DingItsUp!	Veronica Rocks the Kindle 2, Free Encryption, 7" USB Monitor, Windows Server Add-Ins, Core i7 Going Mobile, DingItsUp!	0	2009	\N	31	Biography
tt12072582	tvEpisode	Finisterrae	Finisterrae	0	2020	\N	27	Documentary,History
tt12072584	tvEpisode	30 March 2020: Evening Bulletin	30 March 2020: Evening Bulletin	0	2020	\N	30	News
tt12072586	tvEpisode	31 March 2020: Evening Bulletin	31 March 2020: Evening Bulletin	0	2020	\N	30	News
tt12072588	tvEpisode	Episode #1.17	Episode #1.17	0	1994	\N	\N	Game-Show
tt12072590	tvMovie	What Every Woman Knows	What Every Woman Knows	0	1978	\N	105	Drama
tt12072594	tvEpisode	A Guerra Sem Trincheiras	A Guerra Sem Trincheiras	0	2020	\N	27	Documentary,History
tt12072596	tvEpisode	Episode #1.13	Episode #1.13	0	2020	\N	\N	Documentary
tt12072598	tvEpisode	Episode #1.488	Episode #1.488	0	\N	\N	\N	Drama
tt12072600	tvEpisode	Vinteren kommer	Vinteren kommer	0	2020	\N	58	Reality-TV
tt12072604	tvEpisode	O Jogo da Neutralidade I	O Jogo da Neutralidade I	0	2020	\N	26	Documentary,History
tt12072606	tvEpisode	Avsnitt 6	Avsnitt 6	0	2020	\N	\N	Music
tt12072610	tvEpisode	O Jogo da Neutralidade II	O Jogo da Neutralidade II	0	2020	\N	26	Documentary,History
tt12072612	tvEpisode	Epopeia de um Mito	Epopeia de um Mito	0	2020	\N	30	Documentary,History
tt12072614	tvEpisode	Os Outros Habitantes	Os Outros Habitantes	0	2020	\N	28	Documentary,History
tt12072616	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Drama
tt12072618	tvEpisode	Underwater Adventure!	Underwater Adventure!	0	2014	\N	17	Action,Adventure,Comedy
tt12072626	tvEpisode	Episode #11.58	Episode #11.58	0	2020	\N	120	News,Sport,Talk-Show
tt12072634	tvEpisode	Eternal Night	Eternal Night	0	2014	\N	22	Action,Adventure,Comedy
tt12072638	tvEpisode	1 April 2020: Evening Bulletin	1 April 2020: Evening Bulletin	0	2020	\N	30	News
tt12072640	tvEpisode	2 April 2020: Evening Bulletin	2 April 2020: Evening Bulletin	0	2020	\N	30	News
tt12072642	tvEpisode	3 April 2020: Evening Bulletin	3 April 2020: Evening Bulletin	0	2020	\N	30	News
tt12072644	tvEpisode	4 April 2020: Evening Bulletin	4 April 2020: Evening Bulletin	0	2020	\N	6	News
tt12072646	tvEpisode	5 April 2020: Evening Bulletin	5 April 2020: Evening Bulletin	0	2020	\N	6	News
tt12072648	tvEpisode	30 March 2020: Late Bulletin	30 March 2020: Late Bulletin	0	2020	\N	11	News
tt12072650	tvEpisode	31 March 2020: Late Bulletin	31 March 2020: Late Bulletin	0	2020	\N	11	News
tt12072652	tvEpisode	1 April 2020: Late Bulletin	1 April 2020: Late Bulletin	0	2020	\N	11	News
tt12072654	tvEpisode	2 April 2020: Late Bulletin	2 April 2020: Late Bulletin	0	2020	\N	11	News
tt12072656	tvEpisode	3 April 2020: Late Bulletin	3 April 2020: Late Bulletin	0	2020	\N	11	News
tt12072658	tvEpisode	A Woolly Transformation	A Woolly Transformation	0	2014	\N	22	Action,Adventure,Comedy
tt12072660	tvEpisode	En la mira	En la mira	0	2020	\N	\N	Action
tt12072664	tvEpisode	Cave Diving	Cave Diving	0	2014	\N	18	Action,Adventure,Comedy
tt12072668	tvEpisode	Going Home?	Going Home?	0	2014	\N	14	Action,Adventure,Comedy
tt12072670	tvEpisode	Episode #2.81	Episode #2.81	0	2020	\N	60	News,Talk-Show
tt12072672	tvEpisode	The Return	The Return	0	2014	\N	16	Action,Adventure,Comedy
tt12072674	tvEpisode	Again	Again	0	2014	\N	17	Action,Adventure,Comedy
tt12072680	tvEpisode	A Young Writer's Appeal	A Young Writer's Appeal	0	2021	\N	\N	Drama
tt12072684	tvEpisode	Bunk	Bunk	0	2019	\N	\N	Comedy,Family
tt12072686	tvEpisode	Healing the Wounds of a City	Healing the Wounds of a City	0	2021	\N	\N	Drama
tt12072688	tvEpisode	Dance Dance Dance	Dance Dance Dance	0	1998	\N	\N	Sci-Fi
tt12072690	tvEpisode	Lo que parece	Lo que parece	0	2020	\N	\N	Adventure,Crime,Drama
tt12072692	tvEpisode	Episode dated 2 April 2020	Episode dated 2 April 2020	0	2020	\N	\N	News,Talk-Show
tt12072694	tvEpisode	Finale - You're Ready.	Finale - You're Ready.	0	2014	\N	8	Action,Adventure,Comedy
tt12072696	tvEpisode	There's Nothing to Do!	There's Nothing to Do!	0	1998	\N	\N	Sci-Fi
tt12072702	tvEpisode	Episode #2.66	Episode #2.66	0	2020	\N	\N	Comedy,Drama,Romance
tt12072704	tvEpisode	The Plan Begins	The Plan Begins	0	1998	\N	\N	Sci-Fi
tt12072706	tvEpisode	Episode #2.67	Episode #2.67	0	2020	\N	\N	Comedy,Drama,Romance
tt12072708	tvEpisode	Episode #2.68	Episode #2.68	0	2020	\N	\N	Comedy,Drama,Romance
tt12072710	tvEpisode	Episode #2.69	Episode #2.69	0	2020	\N	\N	Comedy,Drama,Romance
tt12072712	tvEpisode	Dancing the Sunda	Dancing the Sunda	0	1998	\N	\N	Sci-Fi
tt12072716	tvEpisode	A Change of Direction	A Change of Direction	0	2014	\N	26	Action,Adventure,Comedy
tt12072718	tvEpisode	Episode #2.70	Episode #2.70	0	2020	\N	\N	Comedy,Drama,Romance
tt12072722	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	\N	Talk-Show
tt12072730	tvMovie	Tragedien Rigel	Tragedien Rigel	0	2005	\N	48	Documentary,War
tt12072734	tvEpisode	The Focus of Huey P. Long	The Focus of Huey P. Long	0	2021	\N	\N	Drama
tt12072738	tvEpisode	Episode #1.3	Episode #1.3	0	2020	\N	\N	Talk-Show
tt12072740	tvEpisode	Episode #1.4	Episode #1.4	0	2020	\N	\N	Talk-Show
tt12072742	tvEpisode	Op1: Songfestival	Op1: Songfestival	0	2020	\N	\N	Comedy
tt12072744	tvEpisode	Los seres queridos	Los seres queridos	0	2020	\N	\N	Adventure,Crime,Drama
tt12072746	tvEpisode	Gutsy Cricketer Javed Miandad	Gutsy Cricketer Javed Miandad	0	2020	\N	\N	Talk-Show
tt12072750	tvEpisode	Bear Witness	Bear Witness	0	2018	\N	\N	Animation
tt12072752	tvEpisode	Spin Wizard Saeed Ajmal	Spin Wizard Saeed Ajmal	0	2020	\N	\N	Talk-Show
tt12072768	tvEpisode	The Watchful Eyes	The Watchful Eyes	0	2018	\N	\N	Animation
tt12072770	tvEpisode	Episode #4.16	Episode #4.16	0	1978	\N	\N	Reality-TV
tt12072772	tvEpisode	The Ghost	The Ghost	0	2018	\N	\N	Animation
tt12072774	tvEpisode	The Son of Man	The Son of Man	0	2018	\N	\N	Animation
tt12072778	tvEpisode	Praxeus	Praxeus	0	2020	\N	\N	Comedy,Sci-Fi,Talk-Show
tt12072780	tvEpisode	Can You Hear Me	Can You Hear Me	0	2020	\N	\N	Comedy,Sci-Fi,Talk-Show
tt12072782	tvEpisode	Camouflage	Camouflage	0	2018	\N	\N	Animation
tt12072784	tvEpisode	The Haunting of Villa Diodati	The Haunting of Villa Diodati	0	2020	\N	\N	Comedy,Sci-Fi,Talk-Show
tt12072786	tvEpisode	Ascension of the Cybermen	Ascension of the Cybermen	0	2020	\N	\N	Comedy,Sci-Fi,Talk-Show
tt12072788	tvEpisode	The Timeless Children	The Timeless Children	0	2020	\N	\N	Comedy,Sci-Fi,Talk-Show
tt12072792	tvEpisode	Guido, De Ijdeltuit	Guido, De Ijdeltuit	0	2015	\N	\N	Comedy
tt12072794	tvEpisode	The Impossible Bitch (Omuswaswangule)	The Impossible Bitch (Omuswaswangule)	0	1993	\N	\N	Comedy,Drama,Musical
tt12072800	tvEpisode	Episode #1.501	Episode #1.501	0	\N	\N	\N	Drama
tt12072802	tvEpisode	Episode #1.502	Episode #1.502	0	\N	\N	\N	Drama
tt12072804	tvEpisode	Episode #1.503	Episode #1.503	0	\N	\N	\N	Drama
tt12072806	tvEpisode	Episode #1.505	Episode #1.505	0	\N	\N	\N	Drama
tt12072808	tvEpisode	Episode #1.504	Episode #1.504	0	\N	\N	\N	Drama
tt12072812	tvEpisode	Episode #1.507	Episode #1.507	0	\N	\N	\N	Drama
tt12072814	tvEpisode	Kan Gebeuren!	Kan Gebeuren!	0	2015	\N	\N	Comedy
tt12072816	tvEpisode	Episode #1.508	Episode #1.508	0	\N	\N	\N	Drama
tt12072818	tvEpisode	Episode #1.506	Episode #1.506	0	\N	\N	\N	Drama
tt12072820	tvEpisode	Episode #1.509	Episode #1.509	0	\N	\N	\N	Drama
tt12072822	tvEpisode	An Illusion of Time	An Illusion of Time	0	2018	\N	\N	Animation
tt12072824	tvEpisode	Episode #1.510	Episode #1.510	0	\N	\N	\N	Drama
tt12072826	tvEpisode	Episode #1.511	Episode #1.511	0	\N	\N	\N	Drama
tt12072830	tvEpisode	Episode #1.512	Episode #1.512	0	\N	\N	\N	Drama
tt12072832	tvEpisode	Episode #1.513	Episode #1.513	0	\N	\N	\N	Drama
tt12072834	tvEpisode	Episode #1.514	Episode #1.514	0	\N	\N	\N	Drama
tt12072836	tvEpisode	Revelation	Revelation	0	2018	\N	\N	Animation
tt12072838	tvEpisode	Die Vollmacht	Die Vollmacht	0	2020	\N	\N	Romance
tt12072842	tvEpisode	Episode #1.515	Episode #1.515	0	\N	\N	\N	Drama
tt12072844	tvEpisode	Episode #1.516	Episode #1.516	0	\N	\N	\N	Drama
tt12072846	tvEpisode	Episode #1.518	Episode #1.518	0	\N	\N	\N	Drama
tt12072848	tvEpisode	Episode #1.517	Episode #1.517	0	\N	\N	\N	Drama
tt12072850	tvEpisode	Episode #1.519	Episode #1.519	0	\N	\N	\N	Drama
tt12072852	tvEpisode	Episode #1.520	Episode #1.520	0	\N	\N	\N	Drama
tt12072854	tvEpisode	Episode dated 28 November 1972	Episode dated 28 November 1972	0	1972	\N	\N	Talk-Show
tt12072858	tvEpisode	Episode #1.521	Episode #1.521	0	\N	\N	\N	Drama
tt12072860	tvEpisode	Episode #1.522	Episode #1.522	0	\N	\N	\N	Drama
tt12072862	tvEpisode	Emma Heeft Goesting	Emma Heeft Goesting	0	2015	\N	\N	Comedy
tt12072864	tvEpisode	Episode #1.524	Episode #1.524	0	\N	\N	\N	Drama
tt12072866	tvEpisode	Episode #1.523	Episode #1.523	0	\N	\N	\N	Drama
tt12072868	tvEpisode	Episode #1.525	Episode #1.525	0	\N	\N	\N	Drama
tt12072870	tvEpisode	Episode #1.526	Episode #1.526	0	\N	\N	\N	Drama
tt12072872	tvEpisode	Episode #1.527	Episode #1.527	0	\N	\N	\N	Drama
tt12072874	tvEpisode	Episode #1.528	Episode #1.528	0	\N	\N	\N	Drama
tt12072876	tvEpisode	Episode #1.529	Episode #1.529	0	\N	\N	\N	Drama
tt12072878	tvEpisode	Episode #1.530	Episode #1.530	0	\N	\N	\N	Drama
tt12072880	tvEpisode	Episode #1.531	Episode #1.531	0	\N	\N	\N	Drama
tt12072882	tvEpisode	Episode #1.532	Episode #1.532	0	\N	\N	\N	Drama
tt12072884	tvEpisode	Episode #1.533	Episode #1.533	0	\N	\N	\N	Drama
tt12072886	tvEpisode	Episode #1.535	Episode #1.535	0	\N	\N	\N	Drama
tt12072888	tvEpisode	Episode #1.534	Episode #1.534	0	\N	\N	\N	Drama
tt12072892	tvEpisode	Episode #1.536	Episode #1.536	0	\N	\N	\N	Drama
tt12072894	tvEpisode	Episode #1.538	Episode #1.538	0	\N	\N	\N	Drama
tt12072896	tvEpisode	Episode #1.537	Episode #1.537	0	\N	\N	\N	Drama
tt12072898	tvSeries	Diarios de la cuarentena	Diarios de la cuarentena	0	2020	2020	30	Comedy
tt12072900	tvEpisode	Episode #1.539	Episode #1.539	0	\N	\N	\N	Drama
tt12072902	tvEpisode	Is Guido Niet Romantisch?	Is Guido Niet Romantisch?	0	2015	\N	\N	Comedy
tt12072904	tvEpisode	Episode #1.540	Episode #1.540	0	\N	\N	\N	Drama
tt12072906	tvEpisode	The Winds	The Winds	0	2019	\N	\N	Animation
tt12072908	tvEpisode	A Restless Night	A Restless Night	0	2014	\N	22	Action,Adventure,Comedy
tt12072910	tvEpisode	Episode #1.261	Episode #1.261	0	\N	\N	\N	Drama
tt12072912	tvEpisode	Episode #1.262	Episode #1.262	0	\N	\N	\N	Drama
tt12072914	tvEpisode	Episode #1.264	Episode #1.264	0	\N	\N	\N	Drama
tt12072916	tvEpisode	Episode #1.263	Episode #1.263	0	\N	\N	\N	Drama
tt12072918	tvEpisode	Episode #1.266	Episode #1.266	0	\N	\N	\N	Drama
tt12072920	tvEpisode	Episode #1.265	Episode #1.265	0	\N	\N	\N	Drama
tt12072922	tvEpisode	The Right Direction	The Right Direction	0	2019	\N	\N	Animation
tt12072924	tvEpisode	Episode #1.268	Episode #1.268	0	\N	\N	\N	Drama
tt12072926	tvEpisode	Episode #1.267	Episode #1.267	0	\N	\N	\N	Drama
tt12072928	tvEpisode	Episode #1.269	Episode #1.269	0	\N	\N	\N	Drama
tt12072930	tvEpisode	Episode #1.271	Episode #1.271	0	\N	\N	\N	Drama
tt12072932	tvEpisode	Episode #1.270	Episode #1.270	0	\N	\N	\N	Drama
tt12072934	tvEpisode	Episode #1.272	Episode #1.272	0	\N	\N	\N	Drama
tt12072936	tvEpisode	Episode #1.273	Episode #1.273	0	\N	\N	\N	Drama
tt12072938	tvEpisode	Episode #1.274	Episode #1.274	0	\N	\N	\N	Drama
tt12072940	tvEpisode	Episode #1.275	Episode #1.275	0	\N	\N	\N	Drama
tt12072942	tvEpisode	Episode #1.276	Episode #1.276	0	\N	\N	\N	Drama
tt12072944	tvEpisode	Dreamland	Dreamland	0	2019	\N	\N	Animation
tt12072946	tvEpisode	Episode #1.277	Episode #1.277	0	\N	\N	\N	Drama
tt12072948	tvEpisode	Jij Kan Nog Iets Leren Van Ryan Gosling!	Jij Kan Nog Iets Leren Van Ryan Gosling!	0	2015	\N	\N	Comedy
tt12072950	tvEpisode	Episode #1.279	Episode #1.279	0	\N	\N	\N	Drama
tt12072952	tvEpisode	Episode #1.278	Episode #1.278	0	\N	\N	\N	Drama
tt12072954	tvEpisode	Episode #1.280	Episode #1.280	0	\N	\N	\N	Drama
tt12072956	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama
tt12072958	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama
tt12072960	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama
tt12072962	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama
tt12072964	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Drama
tt12072966	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Drama
tt12072968	tvEpisode	Onward to Adventure!	Onward to Adventure!	0	2014	\N	19	Action,Adventure,Comedy
tt12072970	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Drama
tt12072972	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Drama
tt12072974	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Drama
tt12072978	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Drama
tt12072980	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Drama
tt12072982	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Drama
tt12072984	tvEpisode	Emma Voelt Zich On-Sexy	Emma Voelt Zich On-Sexy	0	2015	\N	\N	Comedy
tt12072986	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Drama
tt12072988	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Drama
tt12072990	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Drama
tt12072992	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Drama
tt12072994	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Drama
tt12072996	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Drama
tt12072998	tvEpisode	Taking a Stand	Taking a Stand	0	2021	\N	\N	Drama
tt12073000	tvSeries	Live Tonight	Live Tonight	0	2020	\N	\N	Talk-Show
tt12073002	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Drama
tt12073004	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Drama
tt12073008	tvEpisode	Episode #1.901	Episode #1.901	0	\N	\N	\N	Talk-Show
tt12073010	tvEpisode	Nachtmerrie!	Nachtmerrie!	0	2015	\N	\N	Comedy
tt12073012	tvEpisode	A Wrinkle in Palm	A Wrinkle in Palm	0	2020	\N	\N	Reality-TV
tt12073014	tvEpisode	The Case of the Bleeding Fingertips	The Case of the Bleeding Fingertips	0	2020	\N	\N	Reality-TV
tt12073016	tvEpisode	Episode #1.6745	Episode #1.6745	0	1982	\N	30	Crime,Drama,Mystery
tt12073018	tvEpisode	Toy	Toy	0	1993	\N	\N	Music
tt12073022	tvEpisode	Episode #1.6746	Episode #1.6746	0	1982	\N	30	Crime,Drama,Mystery
tt12073026	tvEpisode	Mila Is Geboren	Mila Is Geboren	0	2015	\N	\N	Comedy
tt12073028	tvEpisode	Paulo Gonzo	Paulo Gonzo	0	1993	\N	\N	Music
tt12073030	tvEpisode	Episode #1.6747	Episode #1.6747	0	1982	\N	30	Crime,Drama,Mystery
tt12073032	tvEpisode	Moby Dick	Moby Dick	0	1993	\N	\N	Music
tt12073034	tvEpisode	Guido Leest Een Verhaaltje Voor	Guido Leest Een Verhaaltje Voor	0	2015	\N	\N	Comedy
tt12073038	tvEpisode	Great Discoveries!	Great Discoveries!	0	2014	\N	20	Action,Adventure,Comedy
tt12073042	tvEpisode	Die Heeft Mijn Naam Gestolen!	Die Heeft Mijn Naam Gestolen!	0	2015	\N	\N	Comedy
tt12073046	tvEpisode	Emma Is Doodop	Emma Is Doodop	0	2015	\N	\N	Comedy
tt12073050	tvEpisode	Grote Schoonmaak	Grote Schoonmaak	0	2015	\N	\N	Comedy
tt12073052	tvMovie	Abanico Espantaoqué	Abanico Espantaoqué	0	1984	\N	\N	Family
tt12073054	tvEpisode	Episode #2.5	Episode #2.5	0	2020	\N	\N	Documentary,Game-Show
tt12073056	tvEpisode	Als Guido Gamet...	Als Guido Gamet...	0	2015	\N	\N	Comedy
tt12073058	tvEpisode	Engineering a Life Without Carpet in Auckland	Engineering a Life Without Carpet in Auckland	0	\N	\N	21	Reality-TV
tt12073060	tvEpisode	Queen of Bees	Queen of Bees	0	2020	\N	10	Action,Adventure,Animation
tt12073064	tvEpisode	Episode #1.903	Episode #1.903	0	\N	\N	\N	Talk-Show
tt12073066	tvEpisode	Episode #1.902	Episode #1.902	0	\N	\N	\N	Talk-Show
tt12073068	tvEpisode	Episode #1.904	Episode #1.904	0	\N	\N	\N	Talk-Show
tt12073070	tvEpisode	Episode #1.905	Episode #1.905	0	\N	\N	\N	Talk-Show
tt12073072	tvEpisode	Emma Gaat Feesten!	Emma Gaat Feesten!	0	2015	\N	\N	Comedy
tt12073074	tvEpisode	Episode #1.906	Episode #1.906	0	\N	\N	\N	Talk-Show
tt12073076	tvEpisode	Falls, Falls, Falls	Falls, Falls, Falls	0	2020	\N	\N	Action,Adventure,Animation
tt12073078	tvEpisode	Episode #1.907	Episode #1.907	0	\N	\N	\N	Talk-Show
tt12073080	tvEpisode	Episode #1.908	Episode #1.908	0	\N	\N	\N	Talk-Show
tt12073084	tvEpisode	Episode #1.909	Episode #1.909	0	\N	\N	\N	Talk-Show
tt12073086	tvEpisode	Episode #1.910	Episode #1.910	0	\N	\N	\N	Talk-Show
tt12073088	tvEpisode	Episode #1.911	Episode #1.911	0	\N	\N	\N	Talk-Show
tt12073092	tvEpisode	Een Dagje Werken	Een Dagje Werken	0	2015	\N	\N	Comedy
tt12073094	tvEpisode	Episode #1.66	Episode #1.66	0	2020	\N	\N	Drama
tt12073096	tvEpisode	Spiegeltje, Spiegeltje	Spiegeltje, Spiegeltje	0	2015	\N	\N	Comedy
tt12073098	tvEpisode	De Mila-Modeshow	De Mila-Modeshow	0	2015	\N	\N	Comedy
tt12073106	tvEpisode	Episode #1.912	Episode #1.912	0	\N	\N	\N	Talk-Show
tt12073108	tvEpisode	Episode #1.913	Episode #1.913	0	\N	\N	\N	Talk-Show
tt12073110	tvEpisode	Episode #1.914	Episode #1.914	0	\N	\N	\N	Talk-Show
tt12073112	tvMovie	Abbacadabra	Abbacadabra	0	1984	\N	\N	Musical
tt12073114	tvEpisode	Episode #1.915	Episode #1.915	0	\N	\N	\N	Talk-Show
tt12073118	tvEpisode	Episode #1.916	Episode #1.916	0	\N	\N	\N	Talk-Show
tt12073120	tvEpisode	Episode #1.917	Episode #1.917	0	\N	\N	\N	Talk-Show
tt12073122	tvEpisode	Episode #1.918	Episode #1.918	0	\N	\N	\N	Talk-Show
tt12073124	tvEpisode	Episode #1.919	Episode #1.919	0	\N	\N	\N	Talk-Show
tt12073126	tvEpisode	Episode #1.920	Episode #1.920	0	\N	\N	\N	Talk-Show
tt12073130	tvEpisode	Episode #2.8	Episode #2.8	0	2017	\N	\N	Comedy,Drama
tt12073132	tvEpisode	Pim Fortuyn & Connie Breukhoven	Pim Fortuyn & Connie Breukhoven	0	1997	\N	48	Documentary
tt12073136	tvEpisode	Episode #1.661	Episode #1.661	0	\N	\N	\N	Talk-Show
tt12073138	tvEpisode	Episode #1.662	Episode #1.662	0	\N	\N	\N	Talk-Show
tt12073140	tvEpisode	Episode #1.663	Episode #1.663	0	\N	\N	\N	Talk-Show
tt12073142	tvEpisode	Episode #1.664	Episode #1.664	0	\N	\N	\N	Talk-Show
tt12073144	tvEpisode	Episode #1.665	Episode #1.665	0	\N	\N	\N	Talk-Show
tt12073146	tvEpisode	Episode #1.667	Episode #1.667	0	\N	\N	\N	Talk-Show
tt12073148	tvEpisode	Episode #1.666	Episode #1.666	0	\N	\N	\N	Talk-Show
tt12073150	tvEpisode	Episode #1.668	Episode #1.668	0	\N	\N	\N	Talk-Show
tt12073152	tvEpisode	Episode #1.669	Episode #1.669	0	\N	\N	\N	Talk-Show
tt12073154	tvEpisode	Episode #1.670	Episode #1.670	0	\N	\N	\N	Talk-Show
tt12073156	tvEpisode	Episode #1.672	Episode #1.672	0	\N	\N	\N	Talk-Show
tt12073158	tvEpisode	Episode #1.671	Episode #1.671	0	\N	\N	\N	Talk-Show
tt12073160	tvEpisode	Episode #1.673	Episode #1.673	0	\N	\N	\N	Talk-Show
tt12073164	tvEpisode	Episode #1.674	Episode #1.674	0	\N	\N	\N	Talk-Show
tt12073166	tvEpisode	Episode #1.675	Episode #1.675	0	\N	\N	\N	Talk-Show
tt12073170	tvEpisode	Episode #1.676	Episode #1.676	0	\N	\N	\N	Talk-Show
tt12073172	tvEpisode	Episode #1.677	Episode #1.677	0	\N	\N	\N	Talk-Show
tt12073176	tvEpisode	Episode #1.678	Episode #1.678	0	\N	\N	\N	Talk-Show
tt12073178	tvEpisode	Episode #1.679	Episode #1.679	0	\N	\N	\N	Talk-Show
tt12073180	tvEpisode	Episode #2.9	Episode #2.9	0	2017	\N	\N	Comedy,Drama
tt12073184	tvEpisode	Episode #1.680	Episode #1.680	0	\N	\N	\N	Talk-Show
tt12073186	tvEpisode	Episode #1.501	Episode #1.501	0	\N	\N	\N	Talk-Show
tt12073188	tvEpisode	Episode #1.502	Episode #1.502	0	\N	\N	\N	Talk-Show
tt12073190	tvEpisode	Episode #1.503	Episode #1.503	0	\N	\N	\N	Talk-Show
tt12073194	tvEpisode	Episode #1.504	Episode #1.504	0	\N	\N	\N	Talk-Show
tt12073196	tvEpisode	Episode #1.505	Episode #1.505	0	\N	\N	\N	Talk-Show
tt12073202	tvEpisode	Episode #1.506	Episode #1.506	0	\N	\N	\N	Talk-Show
tt12073204	tvEpisode	Episode #1.507	Episode #1.507	0	\N	\N	\N	Talk-Show
tt12073206	tvEpisode	A Resting Place	A Resting Place	0	2021	\N	\N	Drama
tt12073208	tvEpisode	Episode #1.508	Episode #1.508	0	\N	\N	\N	Talk-Show
tt12073210	tvEpisode	Episode #1.509	Episode #1.509	0	\N	\N	\N	Talk-Show
tt12073212	tvEpisode	Episode #1.510	Episode #1.510	0	\N	\N	\N	Talk-Show
tt12073218	tvEpisode	Episode #1.511	Episode #1.511	0	\N	\N	\N	Talk-Show
tt12073220	tvEpisode	Episode #1.512	Episode #1.512	0	\N	\N	\N	Talk-Show
tt12073222	tvEpisode	Episode #1.513	Episode #1.513	0	\N	\N	\N	Talk-Show
tt12073224	tvEpisode	Episode #1.514	Episode #1.514	0	\N	\N	\N	Talk-Show
tt12073226	tvEpisode	Episode #1.516	Episode #1.516	0	\N	\N	\N	Talk-Show
tt12073228	tvEpisode	Episode #1.515	Episode #1.515	0	\N	\N	\N	Talk-Show
tt12073230	tvEpisode	Episode #1.518	Episode #1.518	0	\N	\N	\N	Talk-Show
tt12073232	tvEpisode	Episode #1.517	Episode #1.517	0	\N	\N	\N	Talk-Show
tt12073234	tvEpisode	Episode #1.520	Episode #1.520	0	\N	\N	\N	Talk-Show
tt12073236	tvEpisode	Episode #1.519	Episode #1.519	0	\N	\N	\N	Talk-Show
tt12073238	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	Talk-Show
tt12073240	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	Talk-Show
tt12073242	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	Talk-Show
tt12073244	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	\N	Talk-Show
tt12073246	tvEpisode	Episode #1.305	Episode #1.305	0	\N	\N	\N	Talk-Show
tt12073248	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	\N	Talk-Show
tt12073250	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	\N	Talk-Show
tt12073252	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	Talk-Show
tt12073254	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	Talk-Show
tt12073256	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	Talk-Show
