tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2130361	tvEpisode	Episode dated 11 October 1994	Episode dated 11 October 1994	0	1994	\N	\N	Game-Show,Sport
tt2130362	tvEpisode	Episode dated 27 October 1995	Episode dated 27 October 1995	0	1995	\N	\N	Game-Show,Sport
tt2130363	tvEpisode	Episode dated 1 October 1996	Episode dated 1 October 1996	0	1996	\N	\N	Game-Show,Sport
tt2130364	tvEpisode	Episode dated 7 October 1997	Episode dated 7 October 1997	0	1997	\N	\N	Game-Show,Sport
tt2130365	tvEpisode	Episode dated 4 November 1998	Episode dated 4 November 1998	0	1998	\N	\N	Game-Show,Sport
tt2130366	tvEpisode	Episode dated 6 September 1999	Episode dated 6 September 1999	0	1999	\N	\N	Game-Show,Sport
tt2130367	tvEpisode	A Question of Sport Christmas Special	A Question of Sport Christmas Special	0	1996	\N	\N	Game-Show,Sport
tt2130368	tvEpisode	Adaptación de la infancia	Adaptación de la infancia	0	1998	\N	\N	\N
tt2130369	tvEpisode	Alcoholismo	Alcoholismo	0	1998	\N	\N	\N
tt2130370	tvEpisode	Anorexia y bulimia	Anorexia y bulimia	0	1998	\N	\N	\N
tt2130371	tvEpisode	Asma infantil	Asma infantil	0	1998	\N	\N	\N
tt2130372	tvEpisode	Autismo	Autismo	0	1998	\N	\N	\N
tt2130373	tvEpisode	Bocio	Bocio	0	1998	\N	\N	\N
tt2130374	tvEpisode	Diabetes	Diabetes	0	1998	\N	\N	\N
tt2130375	tvEpisode	Dolor abdominal	Dolor abdominal	0	1998	\N	\N	\N
tt2130376	tvEpisode	Glaucoma	Glaucoma	0	1998	\N	\N	\N
tt2130377	tvEpisode	Hirsutismo	Hirsutismo	0	1998	\N	\N	\N
tt2130378	tvEpisode	Infertilidad	Infertilidad	0	1998	\N	\N	\N
tt2130379	tvEpisode	Tabaquismo	Tabaquismo	0	1998	\N	\N	\N
tt2130380	tvEpisode	Tuberculosis	Tuberculosis	0	1998	\N	\N	\N
tt2130381	tvEpisode	Blazer Documentary 'Mania'	Blazer Documentary 'Mania'	0	2009	\N	\N	Talk-Show
tt2130382	tvEpisode	Chicago	Chicago	0	2010	\N	\N	Adventure
tt2130383	tvEpisode	Philadelphia	Philadelphia	0	2010	\N	\N	Adventure
tt2130384	tvEpisode	Washington DC	Washington DC	0	2011	\N	\N	Adventure
tt2130385	tvEpisode	Episode dated 19 December 2011	Episode dated 19 December 2011	0	2011	\N	\N	Talk-Show
tt2130386	tvEpisode	Cowboy Fugitive	Cowboy Fugitive	0	2011	\N	46	Documentary,Western
tt2130387	tvEpisode	Episode #1.137	Episode #1.137	0	2011	\N	\N	Action,Adventure,Drama
tt2130388	tvSeries	America Caught on Camera	America Caught on Camera	0	2012	\N	30	Reality-TV
tt2130389	tvEpisode	Episode #22.6	Episode #22.6	0	2011	\N	\N	Comedy,Family,Reality-TV
tt2130390	tvEpisode	Angelito and Rosalie Are Very Worried with the Health of Their Baby	Angelito and Rosalie Are Very Worried with the Health of Their Baby	0	2011	\N	\N	Drama
tt2130391	tvEpisode	Some Like It Rough	Some Like It Rough	0	2011	\N	43	Reality-TV
tt2130392	tvEpisode	Episode #2.1	Episode #2.1	0	2012	\N	\N	Reality-TV
tt2130393	tvEpisode	Episode #2.10	Episode #2.10	0	2012	\N	\N	Reality-TV
tt2130394	tvEpisode	Episode #2.2	Episode #2.2	0	2012	\N	\N	Reality-TV
tt2130395	tvEpisode	Episode #2.3	Episode #2.3	0	2012	\N	\N	Reality-TV
tt2130396	tvEpisode	Episode #2.4	Episode #2.4	0	2012	\N	\N	Reality-TV
tt2130397	tvEpisode	Episode #2.5	Episode #2.5	0	2012	\N	\N	Reality-TV
tt2130398	tvEpisode	Episode #2.6	Episode #2.6	0	2012	\N	\N	Reality-TV
tt2130399	tvEpisode	Episode #2.7	Episode #2.7	0	2012	\N	\N	Reality-TV
tt2130400	tvEpisode	Episode #2.8	Episode #2.8	0	2012	\N	\N	Reality-TV
tt2130401	tvEpisode	Episode #2.9	Episode #2.9	0	2012	\N	\N	Reality-TV
tt2130402	tvSeries	Beginnings	Beginnings	0	2011	\N	\N	Sport
tt2130403	tvEpisode	Kelly Osbourne/Robin Thicke/The Roots	Kelly Osbourne/Robin Thicke/The Roots	0	2011	\N	\N	Talk-Show
tt2130406	tvEpisode	Episode dated 17 December 2011	Episode dated 17 December 2011	0	2011	\N	\N	News
tt2130407	tvEpisode	Episode dated 27 October 1951	Episode dated 27 October 1951	0	1951	\N	\N	Sport
tt2130408	tvEpisode	Rush to Judgment	Rush to Judgment	0	2000	\N	\N	Documentary
tt2130409	tvEpisode	If Everyone Could See What We See	If Everyone Could See What We See	0	\N	\N	\N	Documentary
tt2130410	tvEpisode	Episode dated 2 March 1998	Episode dated 2 March 1998	0	1998	\N	\N	\N
tt2130411	tvEpisode	Episode dated 3 March 1998	Episode dated 3 March 1998	0	1998	\N	\N	\N
tt2130412	tvEpisode	Episode dated 4 March 1998	Episode dated 4 March 1998	0	1998	\N	\N	\N
tt2130413	tvEpisode	Episode dated 5 March 1998	Episode dated 5 March 1998	0	1998	\N	\N	\N
tt2130414	tvEpisode	Episode dated 6 March 1998	Episode dated 6 March 1998	0	1998	\N	\N	\N
tt2130415	tvEpisode	Episode dated 9 March 1998	Episode dated 9 March 1998	0	1998	\N	\N	\N
tt2130416	tvEpisode	Episode dated 10 March 1998	Episode dated 10 March 1998	0	1998	\N	\N	\N
tt2130417	tvEpisode	Episode dated 11 March 1998	Episode dated 11 March 1998	0	1998	\N	\N	\N
tt2130418	tvEpisode	Episode dated 12 March 1998	Episode dated 12 March 1998	0	1998	\N	\N	\N
tt2130419	tvEpisode	Episode dated 13 March 1998	Episode dated 13 March 1998	0	1998	\N	\N	\N
tt2130420	tvEpisode	Episode dated 16 March 1998	Episode dated 16 March 1998	0	1998	\N	\N	\N
tt2130421	tvEpisode	Episode dated 17 March 1998	Episode dated 17 March 1998	0	1998	\N	\N	\N
tt2130422	tvEpisode	Episode dated 18 March 1998	Episode dated 18 March 1998	0	1998	\N	\N	\N
tt2130423	tvEpisode	Episode dated 19 March 1998	Episode dated 19 March 1998	0	1998	\N	\N	\N
tt2130424	tvEpisode	Episode dated 20 March 1998	Episode dated 20 March 1998	0	1998	\N	\N	\N
tt2130425	tvEpisode	Episode dated 23 March 1998	Episode dated 23 March 1998	0	1998	\N	\N	\N
tt2130426	tvEpisode	Episode dated 24 March 1998	Episode dated 24 March 1998	0	1998	\N	12	\N
tt2130427	tvEpisode	Episode dated 25 March 1998	Episode dated 25 March 1998	0	1998	\N	\N	\N
tt2130428	tvEpisode	Episode dated 26 March 1998	Episode dated 26 March 1998	0	1998	\N	\N	\N
tt2130429	tvEpisode	Episode dated 27 March 1998	Episode dated 27 March 1998	0	1998	\N	\N	\N
tt2130430	tvEpisode	Episode dated 30 March 1998	Episode dated 30 March 1998	0	1998	\N	\N	\N
tt2130431	tvEpisode	Episode dated 31 March 1998	Episode dated 31 March 1998	0	1998	\N	\N	\N
tt2130432	tvEpisode	Episode dated 1 April 1998	Episode dated 1 April 1998	0	1998	\N	\N	\N
tt2130433	tvEpisode	Episode dated 2 April 1998	Episode dated 2 April 1998	0	1998	\N	\N	\N
tt2130434	tvEpisode	Episode dated 3 April 1998	Episode dated 3 April 1998	0	1998	\N	\N	\N
tt2130435	tvEpisode	Episode dated 6 April 1998	Episode dated 6 April 1998	0	1998	\N	\N	\N
tt2130436	tvEpisode	Episode dated 7 April 1998	Episode dated 7 April 1998	0	1998	\N	\N	\N
tt2130437	tvEpisode	Episode dated 8 April 1998	Episode dated 8 April 1998	0	1998	\N	\N	\N
tt2130438	tvEpisode	Episode dated 9 April 1998	Episode dated 9 April 1998	0	1998	\N	\N	\N
tt2130439	tvEpisode	Episode dated 10 April 1998	Episode dated 10 April 1998	0	1998	\N	\N	\N
tt2130440	tvEpisode	Episode dated 13 April 1998	Episode dated 13 April 1998	0	1998	\N	\N	\N
tt2130441	tvEpisode	Episode dated 14 April 1998	Episode dated 14 April 1998	0	1998	\N	\N	\N
tt2130442	tvEpisode	Episode dated 15 April 1998	Episode dated 15 April 1998	0	1998	\N	\N	\N
tt2130443	tvEpisode	Episode dated 16 April 1998	Episode dated 16 April 1998	0	1998	\N	\N	\N
tt2130444	tvEpisode	Episode dated 17 April 1998	Episode dated 17 April 1998	0	1998	\N	\N	\N
tt2130445	tvEpisode	Episode dated 20 April 1998	Episode dated 20 April 1998	0	1998	\N	\N	\N
tt2130446	tvEpisode	Episode dated 21 April 1998	Episode dated 21 April 1998	0	1998	\N	\N	\N
tt2130447	tvEpisode	Episode dated 22 April 1998	Episode dated 22 April 1998	0	1998	\N	\N	\N
tt2130448	tvEpisode	Episode dated 23 April 1998	Episode dated 23 April 1998	0	1998	\N	\N	\N
tt2130449	tvEpisode	Episode dated 24 April 1998	Episode dated 24 April 1998	0	1998	\N	\N	\N
tt2130450	tvEpisode	Episode dated 27 April 1998	Episode dated 27 April 1998	0	1998	\N	\N	\N
tt2130451	tvEpisode	Episode dated 28 April 1998	Episode dated 28 April 1998	0	1998	\N	\N	\N
tt2130452	tvEpisode	Episode dated 29 April 1998	Episode dated 29 April 1998	0	1998	\N	\N	\N
tt2130453	tvEpisode	Episode dated 30 April 1998	Episode dated 30 April 1998	0	1998	\N	\N	\N
tt2130454	tvEpisode	Episode dated 4 May 1998	Episode dated 4 May 1998	0	1998	\N	\N	\N
tt2130455	tvEpisode	Episode dated 5 May 1998	Episode dated 5 May 1998	0	1998	\N	\N	\N
tt2130456	tvEpisode	Episode dated 6 May 1998	Episode dated 6 May 1998	0	1998	\N	\N	\N
tt2130457	tvEpisode	Episode dated 7 May 1998	Episode dated 7 May 1998	0	1998	\N	\N	\N
tt2130458	tvEpisode	Episode dated 8 May 1998	Episode dated 8 May 1998	0	1998	\N	\N	\N
tt2130459	tvEpisode	Episode dated 11 May 1998	Episode dated 11 May 1998	0	1998	\N	\N	\N
tt2130460	tvEpisode	Episode dated 12 May 1998	Episode dated 12 May 1998	0	1998	\N	\N	\N
tt2130461	tvEpisode	Episode dated 13 May 1998	Episode dated 13 May 1998	0	1998	\N	\N	\N
tt2130462	tvEpisode	Episode dated 14 May 1998	Episode dated 14 May 1998	0	1998	\N	\N	\N
tt2130463	tvEpisode	Episode dated 15 May 1998	Episode dated 15 May 1998	0	1998	\N	\N	\N
tt2130464	tvEpisode	Episode dated 18 May 1998	Episode dated 18 May 1998	0	1998	\N	\N	\N
tt2130465	tvEpisode	Episode dated 19 May 1998	Episode dated 19 May 1998	0	1998	\N	\N	\N
tt2130466	tvEpisode	Episode dated 20 May 1998	Episode dated 20 May 1998	0	1998	\N	\N	\N
tt2130467	tvEpisode	Episode dated 21 May 1998	Episode dated 21 May 1998	0	1998	\N	\N	\N
tt2130468	tvEpisode	Episode dated 22 May 1998	Episode dated 22 May 1998	0	1998	\N	\N	\N
tt2130469	tvEpisode	Episode dated 25 May 1998	Episode dated 25 May 1998	0	1998	\N	\N	\N
tt2130470	tvEpisode	Episode dated 26 May 1998	Episode dated 26 May 1998	0	1998	\N	\N	\N
tt2130471	tvEpisode	Episode dated 27 May 1998	Episode dated 27 May 1998	0	1998	\N	\N	\N
tt2130472	tvEpisode	Episode dated 28 May 1998	Episode dated 28 May 1998	0	1998	\N	\N	\N
tt2130473	tvEpisode	Episode dated 29 May 1998	Episode dated 29 May 1998	0	1998	\N	\N	\N
tt2130474	tvEpisode	Episode dated 1 June 1998	Episode dated 1 June 1998	0	1998	\N	\N	\N
tt2130475	tvEpisode	Episode dated 2 June 1998	Episode dated 2 June 1998	0	1998	\N	\N	\N
tt2130476	tvEpisode	Episode dated 3 June 1998	Episode dated 3 June 1998	0	1998	\N	\N	\N
tt2130477	tvEpisode	Episode dated 4 June 1998	Episode dated 4 June 1998	0	1998	\N	\N	\N
tt2130478	tvEpisode	Episode dated 5 June 1998	Episode dated 5 June 1998	0	1998	\N	\N	\N
tt2130479	tvEpisode	Episode dated 8 June 1998	Episode dated 8 June 1998	0	1998	\N	\N	\N
tt2130480	tvEpisode	Episode dated 9 June 1998	Episode dated 9 June 1998	0	1998	\N	\N	\N
tt2130481	tvEpisode	Episode dated 10 June 1998	Episode dated 10 June 1998	0	1998	\N	\N	\N
tt2130482	tvEpisode	Episode dated 11 June 1998	Episode dated 11 June 1998	0	1998	\N	\N	\N
tt2130483	tvEpisode	Episode dated 12 June 1998	Episode dated 12 June 1998	0	1998	\N	\N	\N
tt2130484	tvEpisode	Episode dated 15 June 1998	Episode dated 15 June 1998	0	1998	\N	\N	\N
tt2130485	tvEpisode	Episode dated 16 June 1998	Episode dated 16 June 1998	0	1998	\N	\N	\N
tt2130486	tvEpisode	Episode dated 17 June 1998	Episode dated 17 June 1998	0	1998	\N	\N	\N
tt2130487	tvEpisode	Episode dated 18 June 1998	Episode dated 18 June 1998	0	1998	\N	\N	\N
tt2130488	tvEpisode	Episode dated 19 June 1998	Episode dated 19 June 1998	0	1998	\N	\N	\N
tt2130489	tvEpisode	Episode dated 22 June 1998	Episode dated 22 June 1998	0	1998	\N	\N	\N
tt2130490	tvEpisode	Episode dated 23 June 1998	Episode dated 23 June 1998	0	1998	\N	\N	\N
tt2130491	tvEpisode	Episode dated 24 June 1998	Episode dated 24 June 1998	0	1998	\N	\N	\N
tt2130492	tvEpisode	Episode dated 25 June 1998	Episode dated 25 June 1998	0	1998	\N	\N	\N
tt2130493	tvEpisode	Episode dated 26 June 1998	Episode dated 26 June 1998	0	1998	\N	\N	\N
tt2130494	tvEpisode	Episode dated 29 June 1998	Episode dated 29 June 1998	0	1998	\N	\N	\N
tt2130495	tvEpisode	Episode dated 30 June 1998	Episode dated 30 June 1998	0	1998	\N	\N	\N
tt2130496	tvEpisode	A Big Accident	A Big Accident	0	2011	\N	\N	Comedy,Crime,Drama
tt2130497	tvEpisode	Domestic Dispute Call	Domestic Dispute Call	0	2009	\N	\N	Comedy,Crime,Drama
tt2130498	tvEpisode	I, Remember	I, Remember	0	2011	\N	\N	Comedy,Crime,Drama
tt2130499	tvEpisode	Pilot: The Legend of Rick & Jim	Pilot: The Legend of Rick & Jim	0	2004	\N	\N	Comedy,Crime,Drama
tt2130500	tvEpisode	Routine Traffic Stop	Routine Traffic Stop	0	2010	\N	\N	Comedy,Crime,Drama
tt2130501	tvEpisode	Stake Out	Stake Out	0	2010	\N	\N	Comedy,Crime,Drama
tt2130502	tvEpisode	Photographic Floral Arrangement	Photographic Floral Arrangement	0	2007	\N	\N	\N
tt2130503	tvEpisode	Episode dated 19 December 2011	Episode dated 19 December 2011	0	2011	\N	\N	Documentary,Reality-TV
tt2130504	tvEpisode	Episode dated 23 December 2011	Episode dated 23 December 2011	0	2011	\N	\N	\N
tt2130505	tvEpisode	King of Christmas Lights	King of Christmas Lights	0	2011	\N	\N	Documentary
tt2130506	tvEpisode	Episode #7.66	Episode #7.66	0	2011	\N	\N	Talk-Show
tt2130507	tvSeries	Detentionaire	Detentionaire	0	2011	2014	22	Action,Adventure,Animation
tt2130508	tvEpisode	Aquel 68	Aquel 68	0	1998	\N	\N	Documentary
tt2130509	tvEpisode	Berlín, puente de la esperanza	Berlín, puente de la esperanza	0	1998	\N	\N	Documentary
tt2130510	tvEpisode	Dunblane: recordando a los niños	Dunblane: recordando a los niños	0	1998	\N	\N	Documentary
tt2130511	tvEpisode	El oro nazi	El oro nazi	0	1998	\N	\N	Documentary
tt2130512	tvEpisode	Escuela de asesinos	Escuela de asesinos	0	1998	\N	\N	Documentary
tt2130513	tvEpisode	La caza del pirómano	La caza del pirómano	0	1998	\N	\N	Documentary
tt2130514	tvEpisode	La historia no contada de los rehenes en Perú	La historia no contada de los rehenes en Perú	0	1998	\N	\N	Documentary
tt2130515	tvEpisode	Los arrepentidos de la mafia	Los arrepentidos de la mafia	0	1998	\N	\N	Documentary
tt2130516	tvEpisode	Los hermanos de Kazan	Los hermanos de Kazan	0	1998	\N	\N	Documentary
tt2130517	tvEpisode	Papables	Papables	0	1998	\N	\N	Documentary
tt2130518	tvEpisode	¿Con quién dejamos a los niños?	¿Con quién dejamos a los niños?	0	1998	\N	\N	Documentary
tt2130519	tvEpisode	¿Quién mató a Martin Luther King?	¿Quién mató a Martin Luther King?	0	1998	\N	\N	Documentary
tt2130520	tvEpisode	Episode dated 12 March 2009	Episode dated 12 March 2009	0	2009	\N	\N	Drama,Reality-TV,Talk-Show
tt2130521	tvEpisode	Episode dated 8 May 2009	Episode dated 8 May 2009	0	2009	\N	\N	Drama,Reality-TV,Talk-Show
tt2130522	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Documentary
tt2130523	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Documentary
tt2130524	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Documentary
tt2130525	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Documentary
tt2130526	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Documentary
tt2130527	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Documentary
tt2130528	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Documentary
tt2130529	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Documentary
tt2130530	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Documentary
tt2130531	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Documentary
tt2130532	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Documentary
tt2130533	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Documentary
tt2130534	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Documentary
tt2130535	tvEpisode	Episode dated 24 December 2011	Episode dated 24 December 2011	0	2011	\N	\N	Family,News
tt2130536	tvEpisode	Episode dated 19 December 2011	Episode dated 19 December 2011	0	2011	\N	\N	Talk-Show
tt2130537	tvEpisode	Episode dated 19 December 2011	Episode dated 19 December 2011	0	2011	\N	\N	Crime,Drama,Romance
tt2130538	tvEpisode	Like Mother, Like Daughter	Like Mother, Like Daughter	0	2011	\N	\N	Reality-TV
tt2130539	tvEpisode	When I Grow Up	When I Grow Up	0	2011	\N	\N	Reality-TV
tt2130540	tvEpisode	Episode #2.11	Episode #2.11	0	2011	\N	\N	\N
tt2130541	tvEpisode	Episode #2.14	Episode #2.14	0	2011	\N	\N	\N
tt2130542	tvEpisode	Episode dated 13 March 1998	Episode dated 13 March 1998	0	1998	\N	\N	Documentary
tt2130543	tvEpisode	Episode dated 20 March 1998	Episode dated 20 March 1998	0	1998	\N	\N	Documentary
tt2130544	tvEpisode	Episode dated 24 April 1998	Episode dated 24 April 1998	0	1998	\N	\N	Documentary
tt2130545	tvEpisode	Episode dated 15 May 1998	Episode dated 15 May 1998	0	1998	\N	\N	Documentary
tt2130546	tvEpisode	Episode dated 22 May 1998	Episode dated 22 May 1998	0	1998	\N	\N	Documentary
tt2130547	tvEpisode	Episode dated 29 May 1998	Episode dated 29 May 1998	0	1998	\N	\N	Documentary
tt2130548	tvEpisode	Episode dated 12 June 1998	Episode dated 12 June 1998	0	1998	\N	\N	Documentary
tt2130549	tvEpisode	Episode dated 26 June 1998	Episode dated 26 June 1998	0	1998	\N	\N	Documentary
tt2130550	tvEpisode	Episode dated 4 March 1998	Episode dated 4 March 1998	0	1998	\N	\N	\N
tt2130551	tvEpisode	Episode dated 6 March 1998	Episode dated 6 March 1998	0	1998	\N	\N	\N
tt2130552	tvEpisode	Episode dated 11 March 1998	Episode dated 11 March 1998	0	1998	\N	\N	\N
tt2130553	tvEpisode	Episode dated 13 March 1998	Episode dated 13 March 1998	0	1998	\N	\N	\N
tt2130554	tvEpisode	Episode dated 20 March 1998	Episode dated 20 March 1998	0	1998	\N	\N	\N
tt2130555	tvEpisode	Episode dated 26 March 1998	Episode dated 26 March 1998	0	1998	\N	\N	\N
tt2130556	tvEpisode	Episode dated 27 March 1998	Episode dated 27 March 1998	0	1998	\N	\N	\N
tt2130557	tvEpisode	Episode dated 1 April 1998	Episode dated 1 April 1998	0	1998	\N	\N	\N
tt2130558	tvEpisode	Episode dated 22 April 1998	Episode dated 22 April 1998	0	1998	\N	\N	\N
tt2130559	tvEpisode	Episode dated 24 April 1998	Episode dated 24 April 1998	0	1998	\N	\N	\N
tt2130560	tvEpisode	Episode dated 29 April 1998	Episode dated 29 April 1998	0	1998	\N	\N	\N
tt2130561	tvEpisode	Episode dated 6 May 1998	Episode dated 6 May 1998	0	1998	\N	\N	\N
tt2130562	tvEpisode	Episode dated 7 May 1998	Episode dated 7 May 1998	0	1998	\N	\N	\N
tt2130563	tvEpisode	Episode dated 13 May 1998	Episode dated 13 May 1998	0	1998	\N	\N	\N
tt2130564	tvEpisode	Episode dated 14 May 1998	Episode dated 14 May 1998	0	1998	\N	\N	\N
tt2130565	tvEpisode	Episode dated 20 May 1998	Episode dated 20 May 1998	0	1998	\N	\N	\N
tt2130566	tvEpisode	Episode dated 25 May 1998	Episode dated 25 May 1998	0	1998	\N	\N	\N
tt2130567	tvEpisode	Episode dated 26 May 1998	Episode dated 26 May 1998	0	1998	\N	\N	\N
tt2130568	tvEpisode	Episode dated 3 June 1998	Episode dated 3 June 1998	0	1998	\N	\N	\N
tt2130569	tvEpisode	Episode dated 5 March 1998	Episode dated 5 March 1998	0	1998	\N	\N	Talk-Show
tt2130570	tvEpisode	Episode dated 12 March 1998	Episode dated 12 March 1998	0	1998	\N	\N	Talk-Show
tt2130571	tvEpisode	Episode dated 19 March 1998	Episode dated 19 March 1998	0	1998	\N	\N	Talk-Show
tt2130572	tvEpisode	Episode dated 26 March 1998	Episode dated 26 March 1998	0	1998	\N	\N	Talk-Show
tt2130573	tvEpisode	Episode dated 2 April 1998	Episode dated 2 April 1998	0	1998	\N	\N	Talk-Show
tt2130574	tvEpisode	Episode dated 16 April 1998	Episode dated 16 April 1998	0	1998	\N	\N	Talk-Show
tt2130575	tvEpisode	Episode dated 23 April 1998	Episode dated 23 April 1998	0	1998	\N	\N	Talk-Show
tt2130576	tvEpisode	Episode dated 30 April 1998	Episode dated 30 April 1998	0	1998	\N	\N	Talk-Show
tt2130577	tvEpisode	Episode dated 7 May 1998	Episode dated 7 May 1998	0	1998	\N	\N	Talk-Show
tt2130578	tvEpisode	Episode dated 21 May 1998	Episode dated 21 May 1998	0	1998	\N	30	Talk-Show
tt2130579	tvEpisode	Episode dated 28 May 1998	Episode dated 28 May 1998	0	1998	\N	\N	Talk-Show
tt2130580	tvEpisode	Episode dated 4 June 1998	Episode dated 4 June 1998	0	1998	\N	\N	Talk-Show
tt2130581	tvEpisode	Episode dated 11 June 1998	Episode dated 11 June 1998	0	1998	\N	\N	Talk-Show
tt2130582	tvEpisode	Episode #1.6085	Episode #1.6085	0	2011	\N	\N	Drama,Romance
tt2130583	tvEpisode	Episode #1.6086	Episode #1.6086	0	2011	\N	\N	Drama,Romance
tt2130584	tvEpisode	Episode #1.6088	Episode #1.6088	0	2011	\N	\N	Drama,Romance
tt2130585	tvEpisode	Episode #1.6089	Episode #1.6089	0	2011	\N	\N	Drama,Romance
tt2130586	tvEpisode	Episode #1.6090	Episode #1.6090	0	2011	\N	\N	Drama,Romance
tt2130587	tvEpisode	Episode dated 2 March 1998	Episode dated 2 March 1998	0	1998	\N	\N	News
tt2130588	tvEpisode	Episode dated 3 March 1998	Episode dated 3 March 1998	0	1998	\N	\N	News
tt2130589	tvEpisode	Episode dated 4 March 1998	Episode dated 4 March 1998	0	1998	\N	\N	News
