tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20494906	tvEpisode	Fucking Miss Jones	Fucking Miss Jones	1	2019	\N	26	Adult,Romance
tt20494908	tvEpisode	Episode dated 25 May 2022	Episode dated 25 May 2022	0	2022	\N	\N	Talk-Show
tt20494910	tvEpisode	Episode #15.36	Episode #15.36	0	2022	\N	\N	Talk-Show
tt20494912	tvEpisode	Episode dated 26 May 2022	Episode dated 26 May 2022	0	2022	\N	\N	Talk-Show
tt20494914	tvEpisode	Episode dated 1 March 2018	Episode dated 1 March 2018	0	2018	\N	\N	News,Sport
tt20494916	tvEpisode	Des animaux dans le corps humain	Des animaux dans le corps humain	0	2022	\N	\N	Talk-Show
tt20494918	tvEpisode	Episode #2.8	Episode #2.8	0	2022	\N	44	Drama,Thriller
tt20494920	tvEpisode	Episode dated 7 March 2018	Episode dated 7 March 2018	0	2018	\N	\N	News,Sport
tt20494922	tvEpisode	Episode #12.63	Episode #12.63	0	2022	\N	60	News,Talk-Show
tt20494928	tvEpisode	Everything GREAT About Toy Story 3!	Everything GREAT About Toy Story 3!	0	2022	\N	24	Comedy
tt20494930	tvEpisode	Episode dated 8 March 2018	Episode dated 8 March 2018	0	2018	\N	\N	News,Sport
tt20494934	tvEpisode	Episode dated 25 May 2022	Episode dated 25 May 2022	0	2022	\N	\N	News,Talk-Show
tt20494936	tvEpisode	Episode dated 26 May 2022	Episode dated 26 May 2022	0	2022	\N	\N	News,Talk-Show
tt20494938	tvEpisode	The Return of Anakin Skywalker - Indy 5 Blues - Dune Review - Ruby Rose	The Return of Anakin Skywalker - Indy 5 Blues - Dune Review - Ruby Rose	0	2021	\N	\N	Comedy,Sci-Fi,Talk-Show
tt20494944	tvEpisode	Halloween Special Edition!	Halloween Special Edition!	0	2021	\N	\N	Comedy,Sci-Fi,Talk-Show
tt20494950	tvEpisode	Épisode 1179	Épisode 1179	0	2022	\N	29	Crime,Thriller
tt20494960	tvEpisode	Stride Down The Runway! Sango's Fashion Show!	Stride Down The Runway! Sango's Fashion Show!	0	2021	\N	\N	Action,Adventure,Animation
tt20494962	tvEpisode	Episode dated 27 May 2022	Episode dated 27 May 2022	0	2022	\N	\N	News,Talk-Show
tt20494964	tvEpisode	Jessica	Jessica	1	2017	\N	67	Adult
tt20494988	tvEpisode	19 Yr Old Jessica Rinses Her Step Dad	19 Yr Old Jessica Rinses Her Step Dad	1	2017	\N	9	Adult
tt20494990	tvEpisode	05/24/22	05/24/22	0	2022	\N	\N	News
tt20494994	tvEpisode	Wrestling!	Wrestling!	0	2022	\N	2	Comedy,Reality-TV,Short
tt20494996	tvEpisode	Looking 4 A Hookup	Looking 4 A Hookup	1	2017	\N	65	Adult
tt20494998	tvEpisode	Ghostbusters Afterlife - Iger Departs - Santa Inc SUCKS!	Ghostbusters Afterlife - Iger Departs - Santa Inc SUCKS!	0	2021	\N	\N	Comedy,Sci-Fi,Talk-Show
tt20495000	tvEpisode	Episode #2.15	Episode #2.15	0	1986	\N	\N	Game-Show
tt20495002	tvEpisode	05/24/22	05/24/22	0	2022	\N	\N	News
tt20495004	tvEpisode	Episode #2.8	Episode #2.8	0	1986	\N	\N	Game-Show
tt20495006	tvEpisode	Dorothy Collins & David Wayne - day 2	Dorothy Collins & David Wayne - day 2	0	1961	\N	\N	Family,Game-Show
tt20495008	tvEpisode	Episode #2.10	Episode #2.10	0	1986	\N	\N	Game-Show
tt20495010	tvEpisode	Episode dated 24 May 2022	Episode dated 24 May 2022	0	2022	\N	\N	News
tt20495012	tvEpisode	Episode dated 25 May 2022	Episode dated 25 May 2022	0	2022	\N	\N	News
tt20495014	tvEpisode	Episode #2.6	Episode #2.6	0	1986	\N	\N	Game-Show
tt20495020	tvEpisode	Épisode 394	Épisode 394	0	2022	\N	29	Drama
tt20495022	tvEpisode	Dorothy Collins & David Wayne - day 3	Dorothy Collins & David Wayne - day 3	0	1961	\N	\N	Family,Game-Show
tt20495024	tvEpisode	Episode #2.7	Episode #2.7	0	1986	\N	\N	Game-Show
tt20495026	tvEpisode	05/24/22	05/24/22	0	2022	\N	\N	News
tt20495034	tvEpisode	Episode #1.1702	Episode #1.1702	0	\N	\N	\N	Comedy
tt20495036	tvEpisode	Episode #1.1704	Episode #1.1704	0	\N	\N	\N	Comedy
tt20495040	tvEpisode	Episode #1.1710	Episode #1.1710	0	\N	\N	\N	Comedy
tt20495042	tvEpisode	Episode #4.71	Episode #4.71	0	2022	\N	30	News,Talk-Show
tt20495046	tvEpisode	Olivia D'Abo Joins Us TONITE - Kennedy Projects Delayed - Dr Strange!	Olivia D'Abo Joins Us TONITE - Kennedy Projects Delayed - Dr Strange!	0	2021	\N	\N	Comedy,Sci-Fi,Talk-Show
tt20495048	tvEpisode	Kurvball Boyz	Kurvball Boyz	0	2022	\N	1	Comedy,Reality-TV,Short
tt20495050	tvEpisode	Episode dated 27 May 2022	Episode dated 27 May 2022	0	2022	\N	\N	Talk-Show
tt20495052	tvEpisode	Episode dated 24 May 2022	Episode dated 24 May 2022	0	2022	\N	\N	Talk-Show
tt20495054	tvEpisode	Episode #2.9	Episode #2.9	0	1986	\N	\N	Game-Show
tt20495056	tvEpisode	Episode #13.88	Episode #13.88	0	2022	\N	60	News,Sport,Talk-Show
tt20495062	tvEpisode	Dancing For Dick	Dancing For Dick	1	2017	\N	36	Adult
tt20495064	tvEpisode	Episode #2.12	Episode #2.12	0	1986	\N	\N	Game-Show
tt20495068	tvEpisode	Episode dated 7 November 2001	Episode dated 7 November 2001	0	2001	\N	\N	Family,Talk-Show
tt20495072	tvEpisode	Episode #1.1727	Episode #1.1727	0	2022	\N	\N	Comedy
tt20495074	tvEpisode	05/18/22	05/18/22	0	2022	\N	\N	News,Talk-Show
tt20495076	tvEpisode	Episode #1.1711	Episode #1.1711	0	2022	\N	\N	Comedy
tt20495078	tvEpisode	Episode #1.3	Episode #1.3	0	1987	\N	\N	Drama,War
tt20495080	tvEpisode	Episode dated 9 November 2001	Episode dated 9 November 2001	0	2001	\N	\N	Family,Talk-Show
tt20495082	tvEpisode	Episode #1.1728	Episode #1.1728	0	2022	\N	\N	Comedy
tt20495084	tvEpisode	Abbe Lane & Tom Poston - day 2	Abbe Lane & Tom Poston - day 2	0	1962	\N	\N	Family,Game-Show
tt20495086	tvEpisode	Episode dated 14 November 2001	Episode dated 14 November 2001	0	2001	\N	\N	Family,Talk-Show
tt20495088	tvEpisode	Episode #1.1737	Episode #1.1737	0	2022	\N	\N	Comedy
tt20495092	tvEpisode	Episode #1.1707	Episode #1.1707	0	2022	\N	\N	Comedy
tt20495094	tvEpisode	Episode #1.1720	Episode #1.1720	0	2022	\N	\N	Comedy
tt20495096	tvEpisode	Episode #1.1716	Episode #1.1716	0	2022	\N	\N	Comedy
tt20495098	tvEpisode	Episode #1.1705	Episode #1.1705	0	2022	\N	\N	Comedy
tt20495100	tvEpisode	Episode #1.1738	Episode #1.1738	0	2022	\N	\N	Comedy
tt20495104	tvEpisode	Les conséquences du dérèglement climatique sur la santé	Les conséquences du dérèglement climatique sur la santé	0	2022	\N	\N	Talk-Show
tt20495106	tvEpisode	Episode #1.1721	Episode #1.1721	0	2022	\N	\N	Comedy
tt20495108	tvEpisode	Episode #1.1746	Episode #1.1746	0	2022	\N	\N	Comedy
tt20495110	tvEpisode	Episode #1.1760	Episode #1.1760	0	2022	\N	\N	Comedy
tt20495112	tvEpisode	Episode #1.1706	Episode #1.1706	0	2022	\N	\N	Comedy
tt20495114	tvEpisode	Episode #1.1712	Episode #1.1712	0	2022	\N	\N	Comedy
tt20495116	tvEpisode	Episode #1.1715	Episode #1.1715	0	2022	\N	\N	Comedy
tt20495118	tvEpisode	Episode #1.1708	Episode #1.1708	0	2022	\N	\N	Comedy
tt20495120	tvEpisode	Episode #1.1719	Episode #1.1719	0	2022	\N	\N	Comedy
tt20495122	tvEpisode	05/19/22	05/19/22	0	2022	\N	\N	News,Talk-Show
tt20495124	tvEpisode	Episode #1.1718	Episode #1.1718	0	2022	\N	\N	Comedy
tt20495126	tvEpisode	Episode #1.1796	Episode #1.1796	0	2022	\N	\N	Comedy
tt20495128	tvEpisode	Episode #1.1779	Episode #1.1779	0	2022	\N	\N	Comedy
tt20495130	tvEpisode	Episode #1.1734	Episode #1.1734	0	2022	\N	\N	Comedy
tt20495132	tvEpisode	Episode #1.1773	Episode #1.1773	0	2022	\N	\N	Comedy
tt20495134	tvEpisode	Episode #1.1774	Episode #1.1774	0	2022	\N	\N	Comedy
tt20495136	tvEpisode	Episode #1.1754	Episode #1.1754	0	2022	\N	\N	Comedy
tt20495138	tvEpisode	Episode #1.1778	Episode #1.1778	0	2022	\N	\N	Comedy
tt20495140	tvEpisode	Episode #1.1790	Episode #1.1790	0	2022	\N	\N	Comedy
tt20495142	tvEpisode	Episode #1.1765	Episode #1.1765	0	2022	\N	\N	Comedy
tt20495144	tvEpisode	Episode dated 13 March 2017	Episode dated 13 March 2017	0	2017	\N	\N	Sport,Talk-Show
tt20495146	tvEpisode	Episode #1.1813	Episode #1.1813	0	2022	\N	\N	Comedy
tt20495148	tvEpisode	Episode #1.1811	Episode #1.1811	0	2022	\N	\N	Comedy
tt20495154	tvEpisode	Episode #1.1784	Episode #1.1784	0	2022	\N	\N	Comedy
tt20495160	tvEpisode	Episode #1.257	Episode #1.257	0	2021	\N	\N	Drama
tt20495162	tvEpisode	Episode #1.228	Episode #1.228	0	2021	\N	\N	Drama
tt20495164	tvEpisode	Episode #1.1787	Episode #1.1787	0	2022	\N	\N	Comedy
tt20495166	tvEpisode	Abbe Lane & Tom Poston - day 4	Abbe Lane & Tom Poston - day 4	0	1962	\N	\N	Family,Game-Show
tt20495168	tvEpisode	Abbe Lane & Tom Poston - day 3	Abbe Lane & Tom Poston - day 3	0	1962	\N	\N	Family,Game-Show
tt20495170	tvEpisode	Episode #1.240	Episode #1.240	0	2021	\N	\N	Drama
tt20495172	tvEpisode	Episode #1.206	Episode #1.206	0	2021	\N	\N	Drama
tt20495174	tvEpisode	Dadbod	Dadbod	0	2022	\N	\N	Comedy
tt20495176	tvEpisode	Episode #1.203	Episode #1.203	0	2021	\N	\N	Drama
tt20495180	tvEpisode	Episode #1.221	Episode #1.221	0	2021	\N	\N	Drama
tt20495182	tvEpisode	Episode #1.242	Episode #1.242	0	2021	\N	\N	Drama
tt20495184	tvEpisode	Episode #1.217	Episode #1.217	0	2021	\N	\N	Drama
tt20495186	tvEpisode	Episode #1.232	Episode #1.232	0	2021	\N	\N	Drama
tt20495190	tvEpisode	Episode #1.317	Episode #1.317	0	2022	\N	\N	Drama
tt20495192	tvEpisode	Episode #1.1800	Episode #1.1800	0	2022	\N	\N	Comedy
tt20495196	tvEpisode	Episode #1.292	Episode #1.292	0	2021	\N	\N	Drama
tt20495200	tvEpisode	Episode #1.222	Episode #1.222	0	2021	\N	\N	Drama
tt20495202	tvEpisode	Episode #1.277	Episode #1.277	0	2021	\N	\N	Drama
tt20495204	tvEpisode	Episode #1.219	Episode #1.219	0	2021	\N	\N	Drama
tt20495206	tvEpisode	Episode #1.220	Episode #1.220	0	2021	\N	\N	Drama
tt20495208	tvEpisode	Episode #1.268	Episode #1.268	0	2021	\N	\N	Drama
tt20495210	tvEpisode	Episode #1.214	Episode #1.214	0	2021	\N	\N	Drama
tt20495212	tvEpisode	Episode #1.310	Episode #1.310	0	2022	\N	\N	Drama
tt20495214	tvEpisode	Episode #1.265	Episode #1.265	0	2021	\N	\N	Drama
tt20495220	tvEpisode	Episode #1.261	Episode #1.261	0	2021	\N	\N	Drama
tt20495226	tvEpisode	Episode #1.291	Episode #1.291	0	2021	\N	\N	Drama
tt20495230	tvEpisode	Episode #1.267	Episode #1.267	0	2021	\N	\N	Drama
tt20495234	tvEpisode	Episode #1.312	Episode #1.312	0	2022	\N	\N	Drama
tt20495236	tvEpisode	Episode #1.286	Episode #1.286	0	2021	\N	\N	Drama
tt20495248	tvEpisode	Episode #1.279	Episode #1.279	0	2021	\N	\N	Drama
tt20495252	tvEpisode	Episode #1.282	Episode #1.282	0	2021	\N	\N	Drama
tt20495254	tvEpisode	Episode #1.238	Episode #1.238	0	2021	\N	\N	Drama
tt20495258	tvEpisode	Episode #1.208	Episode #1.208	0	2021	\N	\N	Drama
tt20495262	tvEpisode	Episode #1.253	Episode #1.253	0	2021	\N	\N	Drama
tt20495268	tvEpisode	Episode #1.269	Episode #1.269	0	2021	\N	\N	Drama
tt20495270	tvEpisode	Episode #1.323	Episode #1.323	0	2022	\N	\N	Drama
tt20495274	tvEpisode	Episode #1.334	Episode #1.334	0	2022	\N	\N	Drama
tt20495276	tvEpisode	Episode #1.285	Episode #1.285	0	2021	\N	\N	Drama
tt20495280	tvEpisode	Episode #1.303	Episode #1.303	0	2021	\N	\N	Drama
tt20495282	tvEpisode	Episode #1.327	Episode #1.327	0	2022	\N	\N	Drama
tt20495294	tvEpisode	Episode #1.266	Episode #1.266	0	2021	\N	\N	Drama
tt20495296	tvEpisode	A Tiny Audience: Jessie Reyez	A Tiny Audience: Jessie Reyez	0	2022	\N	\N	Music,Talk-Show
tt20495302	tvEpisode	Episode dated 23 May 2022	Episode dated 23 May 2022	0	2022	\N	\N	Game-Show
tt20495344	tvEpisode	Episode #1.299	Episode #1.299	0	2021	\N	\N	Drama
tt20495346	tvEpisode	Episode #1.337	Episode #1.337	0	2022	\N	\N	Drama
tt20495356	tvEpisode	Episode #1.325	Episode #1.325	0	2022	\N	\N	Drama
tt20495358	tvEpisode	Episode #1.319	Episode #1.319	0	2022	\N	\N	Drama
tt20495372	tvEpisode	A Tiny Audience: Guaynaa	A Tiny Audience: Guaynaa	0	2022	\N	\N	Music,Talk-Show
tt20495382	tvEpisode	Episode #1.320	Episode #1.320	0	2022	\N	\N	Drama
tt20495396	tvEpisode	Episode #1.328	Episode #1.328	0	2022	\N	\N	Drama
tt20495402	tvEpisode	Episode #1.324	Episode #1.324	0	2022	\N	\N	Drama
tt20495410	tvEpisode	Episode #1.326	Episode #1.326	0	2022	\N	\N	Drama
tt20495420	tvEpisode	Episode #1.344	Episode #1.344	0	2022	\N	\N	Drama
tt20495442	tvEpisode	A Tiny Audience: Carla Morrison	A Tiny Audience: Carla Morrison	0	2022	\N	\N	Music,Talk-Show
tt20495464	tvEpisode	Episode #1.343	Episode #1.343	0	2022	\N	\N	Drama
tt20495490	tvEpisode	Episode #1.353	Episode #1.353	0	2022	\N	\N	Drama
tt20495502	tvEpisode	Episode #1.362	Episode #1.362	0	2022	\N	\N	Drama
tt20495512	tvEpisode	Episode #1.365	Episode #1.365	0	2022	\N	\N	Drama
tt20495534	tvEpisode	Episode #1.341	Episode #1.341	0	2022	\N	\N	Drama
tt20495540	tvEpisode	Episode #1.382	Episode #1.382	0	2022	\N	\N	Drama
tt20495542	tvEpisode	Episode #1.329	Episode #1.329	0	2022	\N	\N	Drama
tt20495544	tvEpisode	Episode #1.322	Episode #1.322	0	2022	\N	\N	Drama
tt20495562	tvEpisode	Episode #1.340	Episode #1.340	0	2022	\N	\N	Drama
tt20495570	tvEpisode	Episode #1.385	Episode #1.385	0	2022	\N	\N	Drama
tt20495578	tvEpisode	Real Concern	Real Concern	0	2022	\N	28	Comedy,Drama,Romance
tt20495592	tvEpisode	Strange Behavior	Strange Behavior	0	1999	\N	\N	Comedy,Horror,Mystery
tt20495594	tvEpisode	Episode #1.352	Episode #1.352	0	2022	\N	\N	Drama
tt20495600	tvEpisode	Episode #1.357	Episode #1.357	0	2022	\N	\N	Drama
tt20495622	tvEpisode	Episode #1.339	Episode #1.339	0	2022	\N	\N	Drama
tt20495636	tvEpisode	Episode #1.393	Episode #1.393	0	2022	\N	\N	Drama
tt20495654	tvEpisode	Episode #1.394	Episode #1.394	0	2022	\N	\N	Drama
tt20495692	tvEpisode	Episode #1.349	Episode #1.349	0	2022	\N	\N	Drama
tt20495750	tvEpisode	Episode #1.358	Episode #1.358	0	2022	\N	\N	Drama
tt20495810	tvEpisode	Episode #1.366	Episode #1.366	0	2022	\N	\N	Drama
tt20495816	tvEpisode	Episode #1.377	Episode #1.377	0	2022	\N	\N	Drama
