tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt22623418	tvEpisode	Episode #4.26	Episode #4.26	0	2022	\N	\N	Drama,Romance,Thriller
tt22623428	tvEpisode	Jamie Lee Curtis/Jason Blum/Zach Zimmerman	Jamie Lee Curtis/Jason Blum/Zach Zimmerman	0	2022	\N	\N	Comedy,Talk-Show
tt22623482	tvEpisode	Nick Kroll/Florence Welch/Florence + the Machine	Nick Kroll/Florence Welch/Florence + the Machine	0	2022	\N	\N	Comedy,Talk-Show
tt22623484	tvEpisode	Episode #3.1001	Episode #3.1001	0	\N	\N	\N	Drama,Romance,Thriller
tt22623504	tvEpisode	Episode #4.29	Episode #4.29	0	2022	\N	\N	Drama,Romance,Thriller
tt22623542	tvEpisode	Episode #9.24	Episode #9.24	0	2022	\N	\N	Comedy,Talk-Show
tt22623554	tvEpisode	Eddie Redmayne/Grace Van Patten/Gabriels	Eddie Redmayne/Grace Van Patten/Gabriels	0	2022	\N	\N	Comedy,Talk-Show
tt22623580	tvEpisode	Episode #4.31	Episode #4.31	0	2022	\N	\N	Drama,Romance,Thriller
tt22623640	tvEpisode	Episode #4.30	Episode #4.30	0	2022	\N	\N	Drama,Romance,Thriller
tt22623684	tvEpisode	Episode #9.25	Episode #9.25	0	2022	\N	\N	Comedy,Talk-Show
tt22623740	tvEpisode	Episode #8.26	Episode #8.26	0	2022	\N	\N	Comedy,Talk-Show
tt22623766	tvEpisode	Episode #9.28	Episode #9.28	0	2022	\N	\N	Comedy,Talk-Show
tt22623818	tvEpisode	Episode #8.28	Episode #8.28	0	2022	\N	\N	Comedy,Talk-Show
tt22623844	tvEpisode	Episode #8.30	Episode #8.30	0	2022	\N	\N	Comedy,Talk-Show
tt22623898	tvEpisode	Episode #9.30	Episode #9.30	0	2022	\N	\N	Comedy,Talk-Show
tt22623916	tvEpisode	Episode #3.1006	Episode #3.1006	0	\N	\N	\N	Drama,Romance,Thriller
tt22623924	tvEpisode	George Stephanopoulos/Marcia Gay Harden	George Stephanopoulos/Marcia Gay Harden	0	2022	\N	\N	Comedy,Talk-Show
tt22623994	tvEpisode	Episode #8.25	Episode #8.25	0	2022	\N	\N	Comedy,Talk-Show
tt22624006	tvEpisode	Episode #3.1007	Episode #3.1007	0	\N	\N	\N	Drama,Romance,Thriller
tt22624022	tvEpisode	Episode #8.23	Episode #8.23	0	2022	\N	\N	Comedy,Talk-Show
tt22624146	tvEpisode	Episode #8.27	Episode #8.27	0	2022	\N	\N	Comedy,Talk-Show
tt22624154	tvEpisode	Episode #3.1014	Episode #3.1014	0	\N	\N	\N	Drama,Romance,Thriller
tt22624158	tvEpisode	Episode #3.1015	Episode #3.1015	0	\N	\N	\N	Drama,Romance,Thriller
tt22624234	tvEpisode	Episode 2474	Episode 2474	0	2002	\N	\N	Drama,Family
tt22624242	tvEpisode	Third Wish	Third Wish	0	2022	\N	\N	\N
tt22624264	tvEpisode	Episode #3.1016	Episode #3.1016	0	\N	\N	\N	Drama,Romance,Thriller
tt22624324	tvEpisode	Episode #3.1017	Episode #3.1017	0	\N	\N	\N	Drama,Romance,Thriller
tt22624428	tvEpisode	Episode #3.1021	Episode #3.1021	0	\N	\N	\N	Drama,Romance,Thriller
tt22624482	tvEpisode	Episode #3.1022	Episode #3.1022	0	\N	\N	\N	Drama,Romance,Thriller
tt22624514	tvEpisode	Episode #3.1025	Episode #3.1025	0	\N	\N	\N	Drama,Romance,Thriller
tt22624598	tvEpisode	Episode #3.1002	Episode #3.1002	0	\N	\N	\N	Drama,Romance,Thriller
tt22624608	tvEpisode	Episode #3.1026	Episode #3.1026	0	\N	\N	\N	Drama,Romance,Thriller
tt22624662	tvEpisode	Episode #3.1005	Episode #3.1005	0	\N	\N	\N	Drama,Romance,Thriller
tt22624710	tvEpisode	Episode #3.1029	Episode #3.1029	0	\N	\N	\N	Drama,Romance,Thriller
tt22624842	tvEpisode	Episode #3.1031	Episode #3.1031	0	\N	\N	\N	Drama,Romance,Thriller
tt22624848	tvEpisode	Episode #3.1011	Episode #3.1011	0	\N	\N	\N	Drama,Romance,Thriller
tt22624892	tvEpisode	Episode #3.1010	Episode #3.1010	0	\N	\N	\N	Drama,Romance,Thriller
tt22624926	tvEpisode	Episode #3.1012	Episode #3.1012	0	\N	\N	\N	Drama,Romance,Thriller
tt22624954	tvEpisode	Episode #3.1035	Episode #3.1035	0	\N	\N	\N	Drama,Romance,Thriller
tt22625000	tvEpisode	Episode #3.1003	Episode #3.1003	0	\N	\N	\N	Drama,Romance,Thriller
tt22625166	tvEpisode	Episode #3.1004	Episode #3.1004	0	\N	\N	\N	Drama,Romance,Thriller
tt22625192	tvEpisode	Episode #3.1009	Episode #3.1009	0	\N	\N	\N	Drama,Romance,Thriller
tt22625248	tvEpisode	What a Day for a Daydream	What a Day for a Daydream	0	\N	\N	\N	Comedy
tt22625276	tvEpisode	Episode #3.1008	Episode #3.1008	0	\N	\N	\N	Drama,Romance,Thriller
tt22625286	tvEpisode	Episode #3.1020	Episode #3.1020	0	\N	\N	\N	Drama,Romance,Thriller
tt22625316	tvEpisode	Episode #3.1043	Episode #3.1043	0	\N	\N	\N	Drama,Romance,Thriller
tt22625324	tvEpisode	Episode #3.1042	Episode #3.1042	0	\N	\N	\N	Drama,Romance,Thriller
tt22625346	tvEpisode	Episode #3.1046	Episode #3.1046	0	\N	\N	\N	Drama,Romance,Thriller
tt22625352	tvEpisode	Episode #3.1023	Episode #3.1023	0	\N	\N	\N	Drama,Romance,Thriller
tt22625434	tvEpisode	Episode #3.1013	Episode #3.1013	0	\N	\N	\N	Drama,Romance,Thriller
tt22625464	tvEpisode	Episode #3.1027	Episode #3.1027	0	\N	\N	\N	Drama,Romance,Thriller
tt22625494	tvEpisode	Episode #3.1048	Episode #3.1048	0	\N	\N	\N	Drama,Romance,Thriller
tt22625558	tvEpisode	Episode #3.1018	Episode #3.1018	0	\N	\N	\N	Drama,Romance,Thriller
tt22625688	tvEpisode	Episode #3.1057	Episode #3.1057	0	\N	\N	\N	Drama,Romance,Thriller
tt22625768	tvEpisode	Episode #3.1024	Episode #3.1024	0	\N	\N	\N	Drama,Romance,Thriller
tt22625774	tvEpisode	Episode #3.1019	Episode #3.1019	0	\N	\N	\N	Drama,Romance,Thriller
tt22625874	tvEpisode	Episode #3.1061	Episode #3.1061	0	\N	\N	\N	Drama,Romance,Thriller
tt22625936	tvEpisode	Episode #3.1030	Episode #3.1030	0	\N	\N	\N	Drama,Romance,Thriller
tt22625972	tvEpisode	Episode #3.1065	Episode #3.1065	0	\N	\N	\N	Drama,Romance,Thriller
tt22625984	tvEpisode	Episode #3.1033	Episode #3.1033	0	\N	\N	\N	Drama,Romance,Thriller
tt22626060	tvEpisode	Gambling Adoracalypse: Yumechi	Gambling Adoracalypse: Yumechi	0	2022	\N	\N	Action,Animation,Comedy
tt22626072	tvEpisode	Episode #3.1038	Episode #3.1038	0	\N	\N	\N	Drama,Romance,Thriller
tt22626104	tvEpisode	Episode #3.1032	Episode #3.1032	0	\N	\N	\N	Drama,Romance,Thriller
tt22626140	tvEpisode	Episode #3.1040	Episode #3.1040	0	\N	\N	\N	Drama,Romance,Thriller
tt22626184	tvEpisode	Episode #3.1034	Episode #3.1034	0	\N	\N	\N	Drama,Romance,Thriller
tt22626190	tvEpisode	Episode #3.1036	Episode #3.1036	0	\N	\N	\N	Drama,Romance,Thriller
tt22626196	tvEpisode	Episode #3.1037	Episode #3.1037	0	\N	\N	\N	Drama,Romance,Thriller
tt22626236	tvEpisode	Episode #3.1028	Episode #3.1028	0	\N	\N	\N	Drama,Romance,Thriller
tt22626420	tvEpisode	Episode #3.1087	Episode #3.1087	0	\N	\N	\N	Drama,Romance,Thriller
tt22626440	tvEpisode	Episode #3.1041	Episode #3.1041	0	\N	\N	\N	Drama,Romance,Thriller
tt22626502	tvEpisode	Episode #3.1049	Episode #3.1049	0	\N	\N	\N	Drama,Romance,Thriller
tt22626510	tvEpisode	Episode #3.1077	Episode #3.1077	0	\N	\N	\N	Drama,Romance,Thriller
tt22626550	tvEpisode	Episode #3.1052	Episode #3.1052	0	\N	\N	\N	Drama,Romance,Thriller
tt22626590	tvEpisode	Episode #3.1044	Episode #3.1044	0	\N	\N	\N	Drama,Romance,Thriller
tt22626612	tvEpisode	Episode #3.1053	Episode #3.1053	0	\N	\N	\N	Drama,Romance,Thriller
tt22626618	tvEpisode	Episode #3.1091	Episode #3.1091	0	\N	\N	\N	Drama,Romance,Thriller
tt22626620	tvEpisode	Episode #3.1059	Episode #3.1059	0	\N	\N	\N	Drama,Romance,Thriller
tt22626690	tvEpisode	Episode #3.1039	Episode #3.1039	0	\N	\N	\N	Drama,Romance,Thriller
tt22626766	tvEpisode	Episode #3.1054	Episode #3.1054	0	\N	\N	\N	Drama,Romance,Thriller
tt22626768	tvEpisode	Episode #3.1097	Episode #3.1097	0	\N	\N	\N	Drama,Romance,Thriller
tt22626776	tvEpisode	Episode #3.1056	Episode #3.1056	0	\N	\N	\N	Drama,Romance,Thriller
tt22626794	tvEpisode	Episode #3.1062	Episode #3.1062	0	\N	\N	\N	Drama,Romance,Thriller
tt22626808	tvEpisode	Episode #3.1064	Episode #3.1064	0	\N	\N	\N	Drama,Romance,Thriller
tt22626892	tvEpisode	Episode #3.1066	Episode #3.1066	0	\N	\N	\N	Drama,Romance,Thriller
tt22626922	tvEpisode	Episode #3.1068	Episode #3.1068	0	\N	\N	\N	Drama,Romance,Thriller
tt22626926	tvEpisode	Episode #3.1084	Episode #3.1084	0	\N	\N	\N	Drama,Romance,Thriller
tt22626950	tvEpisode	Episode #3.1069	Episode #3.1069	0	\N	\N	\N	Drama,Romance,Thriller
tt22626956	tvEpisode	Episode #3.1045	Episode #3.1045	0	\N	\N	\N	Drama,Romance,Thriller
tt22626958	tvEpisode	Episode #3.1047	Episode #3.1047	0	\N	\N	\N	Drama,Romance,Thriller
tt22626988	tvEpisode	Episode #3.1063	Episode #3.1063	0	\N	\N	\N	Drama,Romance,Thriller
tt22627098	tvEpisode	Episode #3.1050	Episode #3.1050	0	\N	\N	\N	Drama,Romance,Thriller
tt22627110	tvEpisode	Episode #3.1070	Episode #3.1070	0	\N	\N	\N	Drama,Romance,Thriller
tt22627122	tvEpisode	Episode #3.1090	Episode #3.1090	0	\N	\N	\N	Drama,Romance,Thriller
tt22627126	tvEpisode	Episode #3.1103	Episode #3.1103	0	\N	\N	\N	Drama,Romance,Thriller
tt22627146	tvEpisode	Episode #3.1051	Episode #3.1051	0	\N	\N	\N	Drama,Romance,Thriller
tt22627186	tvEpisode	Episode #3.1104	Episode #3.1104	0	\N	\N	\N	Drama,Romance,Thriller
tt22627206	tvEpisode	Episode #3.1055	Episode #3.1055	0	\N	\N	\N	Drama,Romance,Thriller
tt22627210	tvEpisode	Episode #3.1071	Episode #3.1071	0	\N	\N	\N	Drama,Romance,Thriller
tt22627262	tvEpisode	Episode #3.1093	Episode #3.1093	0	\N	\N	\N	Drama,Romance,Thriller
tt22627270	tvEpisode	Episode #3.1094	Episode #3.1094	0	\N	\N	\N	Drama,Romance,Thriller
tt22627272	tvEpisode	Episode #3.1095	Episode #3.1095	0	\N	\N	\N	Drama,Romance,Thriller
tt22627284	tvEpisode	Episode #3.1058	Episode #3.1058	0	\N	\N	\N	Drama,Romance,Thriller
tt22627324	tvEpisode	Episode #3.1060	Episode #3.1060	0	\N	\N	\N	Drama,Romance,Thriller
tt22627338	tvEpisode	Episode #3.1075	Episode #3.1075	0	\N	\N	\N	Drama,Romance,Thriller
tt22627344	tvEpisode	Episode #3.1072	Episode #3.1072	0	\N	\N	\N	Drama,Romance,Thriller
tt22627350	tvEpisode	Episode #3.1080	Episode #3.1080	0	\N	\N	\N	Drama,Romance,Thriller
tt22627352	tvEpisode	Episode #3.1076	Episode #3.1076	0	\N	\N	\N	Drama,Romance,Thriller
tt22627378	tvEpisode	Episode #3.1082	Episode #3.1082	0	\N	\N	\N	Drama,Romance,Thriller
tt22627388	tvEpisode	Episode #3.1073	Episode #3.1073	0	\N	\N	\N	Drama,Romance,Thriller
tt22627400	tvEpisode	Episode #3.1079	Episode #3.1079	0	\N	\N	\N	Drama,Romance,Thriller
tt22627418	tvEpisode	Episode #3.1074	Episode #3.1074	0	\N	\N	\N	Drama,Romance,Thriller
tt22627498	tvEpisode	Episode #3.1078	Episode #3.1078	0	\N	\N	\N	Drama,Romance,Thriller
tt22627502	tvEpisode	Luv Is Love	Luv Is Love	0	2022	\N	\N	Comedy
tt22627518	tvEpisode	Episode #3.1111	Episode #3.1111	0	\N	\N	\N	Drama,Romance,Thriller
tt22627522	tvEpisode	Episode #3.1086	Episode #3.1086	0	\N	\N	\N	Drama,Romance,Thriller
tt22627532	tvEpisode	Episode #3.1112	Episode #3.1112	0	\N	\N	\N	Drama,Romance,Thriller
tt22627650	tvEpisode	Episode #3.1067	Episode #3.1067	0	\N	\N	\N	Drama,Romance,Thriller
tt22627658	tvEpisode	Episode #3.1081	Episode #3.1081	0	\N	\N	\N	Drama,Romance,Thriller
tt22627692	tvEpisode	Coss Marte	Coss Marte	0	2022	\N	\N	Crime
tt22627718	tvEpisode	Episode #3.1119	Episode #3.1119	0	\N	\N	\N	Drama,Romance,Thriller
tt22627726	tvEpisode	Episode #3.1085	Episode #3.1085	0	\N	\N	\N	Drama,Romance,Thriller
tt22627742	tvEpisode	Episode #3.1107	Episode #3.1107	0	\N	\N	\N	Drama,Romance,Thriller
tt22627774	tvEpisode	Episode #3.1108	Episode #3.1108	0	\N	\N	\N	Drama,Romance,Thriller
tt22627832	tvEpisode	Episode #3.1110	Episode #3.1110	0	\N	\N	\N	Drama,Romance,Thriller
tt22627838	tvEpisode	Odcinek 74	Odcinek 74	0	2018	\N	\N	Drama
tt22627952	tvEpisode	Episode #3.1089	Episode #3.1089	0	\N	\N	\N	Drama,Romance,Thriller
tt22627988	tvEpisode	Episode #3.1126	Episode #3.1126	0	\N	\N	\N	Drama,Romance,Thriller
tt22628010	tvEpisode	Episode #3.1088	Episode #3.1088	0	\N	\N	\N	Drama,Romance,Thriller
tt22628184	tvEpisode	Episode #3.1120	Episode #3.1120	0	\N	\N	\N	Drama,Romance,Thriller
tt22628276	tvEpisode	Episode #3.1083	Episode #3.1083	0	\N	\N	\N	Drama,Romance,Thriller
tt22628334	tvEpisode	Episode #7.53	Episode #7.53	0	2011	\N	\N	Adventure,Drama,Romance
tt22628340	tvEpisode	Episode #3.1101	Episode #3.1101	0	\N	\N	\N	Drama,Romance,Thriller
tt22628376	tvEpisode	Episode #3.1127	Episode #3.1127	0	\N	\N	\N	Drama,Romance,Thriller
tt22628424	tvEpisode	Episode #3.1109	Episode #3.1109	0	\N	\N	\N	Drama,Romance,Thriller
tt22628510	tvEpisode	Episode #3.1098	Episode #3.1098	0	\N	\N	\N	Drama,Romance,Thriller
tt22628532	tvEpisode	Episode #3.1105	Episode #3.1105	0	\N	\N	\N	Drama,Romance,Thriller
tt22628646	tvEpisode	Episode #3.1100	Episode #3.1100	0	\N	\N	\N	Drama,Romance,Thriller
tt22628726	tvEpisode	Episode #3.1132	Episode #3.1132	0	\N	\N	\N	Drama,Romance,Thriller
tt22628758	tvEpisode	Episode #3.1102	Episode #3.1102	0	\N	\N	\N	Drama,Romance,Thriller
tt22628814	tvEpisode	Episode #3.1115	Episode #3.1115	0	\N	\N	\N	Drama,Romance,Thriller
tt22628832	tvEpisode	How to Radicalize a Normie	How to Radicalize a Normie	0	2019	\N	\N	Animation,Documentary,News
tt22628838	tvEpisode	Episode #3.1121	Episode #3.1121	0	\N	\N	\N	Drama,Romance,Thriller
tt22628854	tvEpisode	Episode #3.1106	Episode #3.1106	0	\N	\N	\N	Drama,Romance,Thriller
tt22628870	tvEpisode	Episode #3.1092	Episode #3.1092	0	\N	\N	\N	Drama,Romance,Thriller
tt22628872	tvEpisode	Episode #3.1123	Episode #3.1123	0	\N	\N	\N	Drama,Romance,Thriller
tt22628952	tvEpisode	Episode #3.1118	Episode #3.1118	0	\N	\N	\N	Drama,Romance,Thriller
tt22629016	tvEpisode	Episode #3.1122	Episode #3.1122	0	\N	\N	\N	Drama,Romance,Thriller
tt22629028	tvEpisode	Episode #3.1140	Episode #3.1140	0	\N	\N	\N	Drama,Romance,Thriller
tt22629070	tvEpisode	Episode #3.1128	Episode #3.1128	0	\N	\N	\N	Drama,Romance,Thriller
tt22629150	tvEpisode	Episode #3.1113	Episode #3.1113	0	\N	\N	\N	Drama,Romance,Thriller
tt22629154	tvEpisode	Episode #3.1096	Episode #3.1096	0	\N	\N	\N	Drama,Romance,Thriller
tt22629170	tvEpisode	Episode #3.1135	Episode #3.1135	0	\N	\N	\N	Drama,Romance,Thriller
tt22629174	tvEpisode	Episode #3.1141	Episode #3.1141	0	\N	\N	\N	Drama,Romance,Thriller
tt22629240	tvEpisode	Episode #3.1099	Episode #3.1099	0	\N	\N	\N	Drama,Romance,Thriller
tt22629286	tvEpisode	Episode #3.1117	Episode #3.1117	0	\N	\N	\N	Drama,Romance,Thriller
tt22629324	tvEpisode	Episode #3.1130	Episode #3.1130	0	\N	\N	\N	Drama,Romance,Thriller
tt22629726	tvEpisode	Episode #3.1134	Episode #3.1134	0	\N	\N	\N	Drama,Romance,Thriller
tt22629736	tvEpisode	Episode #3.1149	Episode #3.1149	0	\N	\N	\N	Drama,Romance,Thriller
tt22629778	tvEpisode	Episode #3.1114	Episode #3.1114	0	\N	\N	\N	Drama,Romance,Thriller
tt22629876	tvEpisode	Episode #3.1136	Episode #3.1136	0	\N	\N	\N	Drama,Romance,Thriller
tt22629878	tvEpisode	Episode #3.1150	Episode #3.1150	0	\N	\N	\N	Drama,Romance,Thriller
tt22629932	tvEpisode	Episode #3.1151	Episode #3.1151	0	\N	\N	\N	Drama,Romance,Thriller
tt22629942	tvEpisode	Episode #3.1116	Episode #3.1116	0	\N	\N	\N	Drama,Romance,Thriller
tt22629958	tvEpisode	Episode dated 8 October 2022	Episode dated 8 October 2022	0	2022	\N	\N	Documentary,News
tt22629992	tvEpisode	Episode #3.1139	Episode #3.1139	0	\N	\N	\N	Drama,Romance,Thriller
