tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5990136	tvEpisode	Cereal with Shump	Cereal with Shump	0	2013	\N	\N	Comedy
tt5990138	tvEpisode	Mix Tape	Mix Tape	0	2013	\N	\N	Comedy
tt5990140	tvEpisode	Deadbeat Dad	Deadbeat Dad	0	2013	\N	\N	Comedy
tt5990142	tvEpisode	Tupac Sighting	Tupac Sighting	0	2013	\N	\N	Comedy
tt5990144	tvEpisode	Ja Rule Release Party	Ja Rule Release Party	0	2013	\N	\N	Comedy
tt5990146	tvEpisode	The Halo Champion/Get Grub	The Halo Champion/Get Grub	0	2013	\N	\N	Comedy
tt5990148	tvEpisode	Harvest	Harvest	0	2013	\N	\N	Talk-Show
tt5990152	tvEpisode	Kids	Kids	0	2013	\N	\N	Comedy
tt5990154	tvEpisode	Bootleggers	Bootleggers	0	2013	\N	\N	Comedy
tt5990156	tvSeries	The Drifters	The Drifters	0	2017	2017	\N	Comedy
tt5990158	tvEpisode	Pool Volleyball	Pool Volleyball	0	2013	\N	\N	Comedy
tt5990160	tvEpisode	Drom Mord	Drom Mord	0	2013	\N	\N	Comedy
tt5990162	tvEpisode	Wing Shop	Wing Shop	0	2013	\N	\N	Comedy
tt5990164	tvEpisode	Dan Solder	Dan Solder	0	2013	\N	\N	Talk-Show
tt5990170	tvEpisode	Holiday	Holiday	0	2007	\N	\N	Talk-Show
tt5990172	tvEpisode	Nikki	Nikki	0	2013	\N	\N	Talk-Show
tt5990176	tvEpisode	Erik Griffin	Erik Griffin	0	2013	\N	\N	Talk-Show
tt5990178	tvEpisode	Joe DeRosa	Joe DeRosa	0	2013	\N	\N	Talk-Show
tt5990180	tvEpisode	Dan St. Germain	Dan St. Germain	0	2013	\N	\N	Talk-Show
tt5990182	tvEpisode	Sean O'Connor	Sean O'Connor	0	2013	\N	\N	Talk-Show
tt5990184	tvEpisode	Gabe Liedman	Gabe Liedman	0	2013	\N	29	Talk-Show
tt5990186	tvEpisode	Jared Logan	Jared Logan	0	2013	\N	\N	Talk-Show
tt5990188	tvEpisode	Mike Lawrence	Mike Lawrence	0	2013	\N	\N	Talk-Show
tt5990190	tvEpisode	Lil Rel	Lil Rel	0	2013	\N	\N	Talk-Show
tt5990192	tvEpisode	Cristela Alonzo	Cristela Alonzo	0	2013	\N	\N	Talk-Show
tt5990194	tvEpisode	Andy Haynes	Andy Haynes	0	2013	\N	\N	Talk-Show
tt5990196	tvEpisode	Ben Kronberg	Ben Kronberg	0	2013	\N	\N	Talk-Show
tt5990198	tvEpisode	Baron Vaughn	Baron Vaughn	0	2013	\N	\N	Talk-Show
tt5990200	tvEpisode	Sean Patton	Sean Patton	0	2013	\N	\N	Talk-Show
tt5990202	tvEpisode	Brody Stevens	Brody Stevens	0	2013	\N	\N	Talk-Show
tt5990206	tvEpisode	Italian Inspired Recipes	Italian Inspired Recipes	0	2013	\N	\N	Talk-Show
tt5990212	tvSeries	Comedy Central Re-Animated	Comedy Central Re-Animated	0	2013	2014	\N	Comedy
tt5990214	tvEpisode	Seafood from the Gulf	Seafood from the Gulf	0	2013	\N	\N	Talk-Show
tt5990218	tvEpisode	Episode dated 5 March 1993	Episode dated 5 March 1993	0	1993	\N	\N	Comedy,Music,Talk-Show
tt5990220	tvEpisode	Episode dated 22 August 2016	Episode dated 22 August 2016	0	2016	\N	\N	Comedy,News,Talk-Show
tt5990222	tvEpisode	Episode #4.17	Episode #4.17	0	2016	\N	43	Comedy,Game-Show,News
tt5990224	tvEpisode	Episode dated 23 August 2016	Episode dated 23 August 2016	0	2016	\N	\N	Comedy,News,Talk-Show
tt5990226	tvEpisode	Episode dated 4 March 1993	Episode dated 4 March 1993	0	1993	\N	\N	Comedy,Music,Talk-Show
tt5990230	tvEpisode	Episode dated 24 August 2016	Episode dated 24 August 2016	0	2016	\N	\N	Comedy,News,Talk-Show
tt5990232	tvEpisode	Episode dated 25 August 2016	Episode dated 25 August 2016	0	2016	\N	\N	Comedy,News,Talk-Show
tt5990236	tvEpisode	Episode dated 26 August 2016	Episode dated 26 August 2016	0	2016	\N	\N	Comedy,News,Talk-Show
tt5990238	tvEpisode	Southern Inspired Recipes	Southern Inspired Recipes	0	2013	\N	\N	Talk-Show
tt5990242	tvEpisode	Episode dated 3 March 1993	Episode dated 3 March 1993	0	1993	\N	\N	Comedy,Music,Talk-Show
tt5990244	tvEpisode	Episode dated 27 August 2016	Episode dated 27 August 2016	0	2016	\N	\N	Comedy,News,Talk-Show
tt5990250	tvEpisode	Episode dated 28 August 2016	Episode dated 28 August 2016	0	2016	\N	\N	Comedy,News,Talk-Show
tt5990252	tvEpisode	Episode dated 29 August 2016	Episode dated 29 August 2016	0	2016	\N	\N	Comedy,News,Talk-Show
tt5990254	tvEpisode	Episode dated 2 March 1993	Episode dated 2 March 1993	0	1993	\N	\N	Comedy,Music,Talk-Show
tt5990256	tvEpisode	Episode dated 30 August 2016	Episode dated 30 August 2016	0	2016	\N	\N	Comedy,News,Talk-Show
tt5990258	tvEpisode	Episode dated 31 August 2016	Episode dated 31 August 2016	0	2016	\N	\N	Comedy,News,Talk-Show
tt5990260	tvEpisode	Episode dated 26 February 1993	Episode dated 26 February 1993	0	1993	\N	\N	Comedy,Music,Talk-Show
tt5990262	tvEpisode	Episode dated 25 February 1993	Episode dated 25 February 1993	0	1993	\N	\N	Comedy,Music,Talk-Show
tt5990268	tvEpisode	Episode dated 18 February 1993	Episode dated 18 February 1993	0	1993	\N	\N	Comedy,Music,Talk-Show
tt5990272	tvEpisode	Episode dated 17 February 1993	Episode dated 17 February 1993	0	1993	\N	\N	Comedy,Music,Talk-Show
tt5990274	tvEpisode	The Rescue... Again	The Rescue... Again	0	2016	\N	\N	Action,Drama,Horror
tt5990276	tvEpisode	Episode dated 16 February 1993	Episode dated 16 February 1993	0	1993	\N	\N	Comedy,Music,Talk-Show
tt5990278	tvEpisode	Episode dated 11 February 1993	Episode dated 11 February 1993	0	1993	\N	\N	Comedy,Music,Talk-Show
tt5990282	tvEpisode	Episode dated 10 February 1993	Episode dated 10 February 1993	0	1993	\N	\N	Comedy,Music,Talk-Show
tt5990286	tvEpisode	Episode dated 9 February 1993	Episode dated 9 February 1993	0	1993	\N	\N	Comedy,Music,Talk-Show
tt5990288	tvMovie	Untitled Figure Skating Project	Untitled Figure Skating Project	0	\N	\N	\N	Drama
tt5990290	tvEpisode	But I'm Just a Little Boy	But I'm Just a Little Boy	0	2016	\N	\N	Comedy
tt5990292	tvEpisode	Episode #1.1018	Episode #1.1018	0	2009	\N	\N	Drama,Romance
tt5990296	tvEpisode	Prom 8: Strictly Prom	Prom 8: Strictly Prom	0	2016	\N	\N	Music
tt5990302	tvEpisode	Sylvester World Peace	Sylvester World Peace	0	2016	\N	\N	Comedy
tt5990304	tvEpisode	The Drill	The Drill	0	2011	\N	\N	Adventure
tt5990306	tvSeries	Love, Unscripted	Love, Unscripted	0	\N	\N	\N	Comedy
tt5990308	tvEpisode	Bleacher Teacher	Bleacher Teacher	0	2016	\N	\N	Comedy
tt5990312	tvEpisode	Blood Samples/The Republic	Blood Samples/The Republic	0	2016	\N	2	Comedy
tt5990314	tvEpisode	"What Can You Live Without" Experiment	"What Can You Live Without" Experiment	0	2009	\N	\N	News,Talk-Show
tt5990316	tvEpisode	Bringing Home the Bacon	Bringing Home the Bacon	0	\N	\N	\N	Comedy
tt5990320	tvEpisode	You're Approved!	You're Approved!	0	\N	\N	\N	Comedy
tt5990322	tvEpisode	Creep Con: The Dead Want Women	Creep Con: The Dead Want Women	0	2015	\N	\N	Talk-Show
tt5990324	tvMovie	The Lost Boys	The Lost Boys	0	2019	\N	\N	Drama,Horror
tt5990326	tvEpisode	Online Gamble	Online Gamble	0	\N	\N	\N	Comedy
tt5990328	tvEpisode	Lamb & Articoke	Lamb & Articoke	0	2009	\N	\N	Talk-Show
tt5990330	tvEpisode	Unambiguous	Unambiguous	0	2016	\N	43	Comedy,Crime,Drama
tt5990332	tvSeries	Tracks	Tracks	0	2016	\N	30	Game-Show,Music
tt5990334	tvEpisode	Chuy, the Poet	Chuy, the Poet	0	\N	\N	\N	Comedy
tt5990336	tvEpisode	African Email	African Email	0	\N	\N	\N	Comedy
tt5990338	tvEpisode	Bill Collector	Bill Collector	0	\N	\N	\N	Comedy
tt5990340	tvEpisode	Cowboy Cooking	Cowboy Cooking	0	2009	\N	\N	Talk-Show
tt5990348	tvEpisode	Energy Drink	Energy Drink	0	\N	\N	\N	Comedy
tt5990350	tvEpisode	School's In	School's In	0	\N	\N	\N	Comedy
tt5990354	tvEpisode	Creep Con: Puppet Master	Creep Con: Puppet Master	0	2015	\N	\N	Talk-Show
tt5990356	tvEpisode	What's Your Sign	What's Your Sign	0	\N	\N	\N	Comedy
tt5990358	tvEpisode	Selling Out: The Frank Cushman Story	Selling Out: The Frank Cushman Story	0	2016	\N	\N	Comedy
tt5990360	tvEpisode	Seafood	Seafood	0	2009	\N	\N	Talk-Show
tt5990362	tvEpisode	Media Hype	Media Hype	0	\N	\N	\N	Comedy
tt5990364	tvEpisode	Massive Tour	Massive Tour	0	\N	\N	\N	Comedy
tt5990366	tvEpisode	Mushrooms	Mushrooms	0	2009	\N	\N	Talk-Show
tt5990368	tvEpisode	Mascot	Mascot	0	\N	\N	\N	Comedy
tt5990370	tvEpisode	Language	Language	0	\N	\N	\N	Comedy
tt5990372	tvEpisode	Beef Stew	Beef Stew	0	2012	\N	\N	\N
tt5990374	tvEpisode	Religion	Religion	0	\N	\N	\N	Comedy
tt5990376	tvEpisode	Reparations	Reparations	0	\N	\N	\N	Comedy
tt5990378	tvEpisode	Hawiian Luau	Hawiian Luau	0	2009	\N	\N	Talk-Show
tt5990380	tvEpisode	Elections	Elections	0	\N	\N	\N	Comedy
tt5990384	tvEpisode	Award Shows	Award Shows	0	\N	\N	\N	Comedy
tt5990386	tvMovie	Road Less Traveled	Road Less Traveled	0	2017	\N	87	Music,Romance
tt5990388	tvEpisode	Diva Show	Diva Show	0	\N	\N	\N	Comedy
tt5990390	tvEpisode	Pears	Pears	0	2009	\N	\N	Talk-Show
tt5990392	tvEpisode	Record Deal	Record Deal	0	\N	\N	\N	Comedy
tt5990394	tvEpisode	Laundry Day	Laundry Day	0	2013	\N	10	Action,Adventure,Animation
tt5990396	tvEpisode	Chuy Needs a Writer	Chuy Needs a Writer	0	\N	\N	\N	Comedy
tt5990398	tvEpisode	Chilean Avocados	Chilean Avocados	0	2009	\N	\N	Talk-Show
tt5990400	tvEpisode	Chuy's Baby	Chuy's Baby	0	\N	\N	\N	Comedy
tt5990402	tvEpisode	A Vicious Cycle	A Vicious Cycle	0	2016	\N	\N	Comedy
tt5990404	tvEpisode	The Incredible Hulk Show	The Incredible Hulk Show	0	\N	\N	\N	Comedy
tt5990406	tvEpisode	My Favorite Video	My Favorite Video	0	\N	\N	\N	Comedy
tt5990408	tvEpisode	Creep Con: Vamp	Creep Con: Vamp	0	2015	\N	\N	Talk-Show
tt5990410	tvEpisode	Navel Orange	Navel Orange	0	2009	\N	\N	Talk-Show
tt5990412	tvEpisode	IQ Test	IQ Test	0	\N	\N	\N	Comedy
tt5990414	tvEpisode	Best Show Ever	Best Show Ever	0	\N	\N	\N	Comedy
tt5990416	tvEpisode	California Cheese	California Cheese	0	2009	\N	\N	Talk-Show
tt5990418	tvEpisode	Chuy Gets Sick	Chuy Gets Sick	0	\N	\N	\N	Comedy
tt5990420	tvEpisode	Episode dated 30 May 1998	Episode dated 30 May 1998	0	1998	\N	\N	News,Talk-Show
tt5990422	tvEpisode	Field of Screams	Field of Screams	0	2016	\N	\N	Comedy
tt5990424	tvEpisode	The Date	The Date	0	2013	\N	11	Action,Adventure,Animation
tt5990426	tvEpisode	Best of Peaches	Best of Peaches	0	2009	\N	\N	Talk-Show
tt5990428	tvEpisode	Pilot	Pilot	0	2017	\N	41	Comedy,Drama
tt5990430	tvEpisode	Trips	Trips	0	2017	\N	43	Drama
tt5990432	tvEpisode	Creep Con: Zombie Hamlet	Creep Con: Zombie Hamlet	0	2015	\N	\N	Talk-Show
tt5990440	tvEpisode	The White Elephant	The White Elephant	0	2016	\N	\N	Comedy
tt5990442	tvEpisode	Episode dated 6 June 1998	Episode dated 6 June 1998	0	1998	\N	\N	News,Talk-Show
tt5990448	tvEpisode	The Sheboygan Name Controversy	The Sheboygan Name Controversy	0	2016	\N	\N	Comedy
tt5990450	tvEpisode	Episode dated 13 June 1998	Episode dated 13 June 1998	0	1998	\N	\N	News,Talk-Show
tt5990454	tvEpisode	Strawberries	Strawberries	0	2011	\N	\N	Talk-Show
tt5990456	tvEpisode	Trailblazing Trailblazer	Trailblazing Trailblazer	0	2016	\N	\N	Comedy
tt5990458	tvMovie	Holiday Joy	Holiday Joy	0	2016	\N	87	Comedy,Fantasy
tt5990460	tvEpisode	Work Night Meals	Work Night Meals	0	2011	\N	\N	Talk-Show
tt5990466	tvEpisode	Sonoma Dinners	Sonoma Dinners	0	2011	\N	\N	Talk-Show
tt5990468	tvEpisode	Heads or Fails	Heads or Fails	0	2016	\N	\N	Comedy
tt5990470	tvEpisode	Walnuts	Walnuts	0	2011	\N	\N	Talk-Show
tt5990472	tvEpisode	Secret Agent X-9	Secret Agent X-9	0	2015	\N	\N	Talk-Show
tt5990476	tvEpisode	Space Scam	Space Scam	0	2016	\N	\N	Comedy
tt5990478	tvEpisode	Breakfast	Breakfast	0	2011	\N	\N	Talk-Show
tt5990480	tvEpisode	Asian Cuisine	Asian Cuisine	0	2011	\N	\N	Talk-Show
tt5990482	tvEpisode	Catching a Catcher	Catching a Catcher	0	2016	\N	\N	Comedy
tt5990484	tvEpisode	Cajun Holiday	Cajun Holiday	0	2011	\N	\N	Talk-Show
tt5990486	tvEpisode	Super Mario Maker - Part 119: Bullet Ball	Super Mario Maker - Part 119: Bullet Ball	0	2016	\N	\N	Comedy
tt5990488	tvEpisode	Episode dated 20 June 1998	Episode dated 20 June 1998	0	1998	\N	\N	News,Talk-Show
tt5990490	tvEpisode	Pilot	Pilot	0	2016	\N	\N	Comedy
tt5990492	tvEpisode	Memphis in May	Memphis in May	0	2011	\N	\N	Talk-Show
tt5990496	tvEpisode	Hands of God: The Buddy Brogan Story	Hands of God: The Buddy Brogan Story	0	2016	\N	\N	Comedy
tt5990498	tvEpisode	The Greatest American Hero	The Greatest American Hero	0	2015	\N	\N	Talk-Show
tt5990500	tvEpisode	If the 10 Commandments Were Written Today	If the 10 Commandments Were Written Today	0	2016	\N	3	Comedy
tt5990502	tvEpisode	Pie and Ice Cream	Pie and Ice Cream	0	2011	\N	\N	Talk-Show
tt5990504	tvEpisode	The Perp Walk	The Perp Walk	0	2016	\N	43	Drama,Thriller
tt5990506	tvEpisode	Hydration	Hydration	0	2011	\N	\N	Talk-Show
tt5990508	tvEpisode	Simple Garlic Bread	Simple Garlic Bread	0	2013	\N	\N	\N
tt5990510	tvEpisode	Seafood BBQ	Seafood BBQ	0	2007	\N	\N	Talk-Show
tt5990514	tvEpisode	Miami Connection	Miami Connection	0	2015	\N	\N	Talk-Show
tt5990516	tvEpisode	All the Secrets in the New Overwatch Map Eichenwalde	All the Secrets in the New Overwatch Map Eichenwalde	0	2016	\N	\N	Animation,Comedy,Short
tt5990518	tvEpisode	Christmas	Christmas	0	2012	\N	\N	Talk-Show
tt5990522	tvEpisode	Episode dated 27 June 1998	Episode dated 27 June 1998	0	1998	\N	\N	News,Talk-Show
tt5990524	tvEpisode	CJ vs Matthew Singer	CJ vs Matthew Singer	1	2010	\N	\N	Adult
tt5990526	tvEpisode	CARRIE UNDERWOOD and HUSBAND MIKE FISHER	CARRIE UNDERWOOD and HUSBAND MIKE FISHER	0	2012	\N	\N	Talk-Show
tt5990528	tvEpisode	Episode #1.1019	Episode #1.1019	0	2009	\N	\N	Drama,Romance
tt5990530	tvEpisode	Shaquille O'Neal	Shaquille O'Neal	0	2016	\N	42	Adventure,Comedy,Reality-TV
tt5990532	tvEpisode	Space Riders "The Series"	Space Riders "The Series"	0	2015	\N	\N	Talk-Show
tt5990542	tvEpisode	Adam Knox vs CJ	Adam Knox vs CJ	1	2012	\N	\N	Adult
tt5990544	tvSeries	Counterfit: The Neighborhood Dude	Counterfit: The Neighborhood Dude	0	2014	\N	\N	Animation
tt5990546	tvEpisode	Lindsey Vonn	Lindsey Vonn	0	2016	\N	42	Adventure,Comedy,Reality-TV
tt5990550	tvEpisode	Into the Wilderness	Into the Wilderness	0	2016	\N	\N	Action
tt5990552	tvEpisode	The Weeknd	The Weeknd	0	2016	\N	\N	Comedy
tt5990554	tvEpisode	Hell Comes to Frogtown	Hell Comes to Frogtown	0	2015	\N	\N	Talk-Show
tt5990558	tvEpisode	Bieber	Bieber	0	2016	\N	\N	Comedy
tt5990562	tvEpisode	Apples and Acres	Apples and Acres	0	2014	\N	\N	Comedy,Mystery,Reality-TV
tt5990564	tvEpisode	Episode dated 26 August 1996	Episode dated 26 August 1996	0	1996	\N	\N	News,Talk-Show
tt5990566	tvEpisode	Burden of the Alicorn	Burden of the Alicorn	0	2014	\N	\N	Comedy,Mystery,Reality-TV
tt5990568	tvEpisode	Gingerdead Man	Gingerdead Man	0	2015	\N	\N	Talk-Show
tt5990570	tvEpisode	Naughty Blonde Seduces Her Sisters Man	Naughty Blonde Seduces Her Sisters Man	1	2016	\N	\N	Adult,Drama
tt5990572	tvEpisode	Taylor Swift	Taylor Swift	0	2016	\N	\N	Comedy
tt5990576	tvEpisode	Young Babysitter Seduces Dad	Young Babysitter Seduces Dad	1	2016	\N	35	Adult,Drama
tt5990578	tvEpisode	My Precious Pinkie Pie	My Precious Pinkie Pie	0	2014	\N	\N	Comedy,Mystery,Reality-TV
tt5990584	tvEpisode	Christmas Cartoons: Super Mario Bros. Super Show!	Christmas Cartoons: Super Mario Bros. Super Show!	0	2015	\N	\N	Talk-Show
tt5990586	tvEpisode	Give Lil' B a Grammy	Give Lil' B a Grammy	0	2016	\N	\N	Comedy
tt5990588	tvEpisode	Unreachable	Unreachable	0	2014	\N	\N	Comedy,Mystery,Reality-TV
tt5990590	tvEpisode	BBW Tied Gagged and Punished	BBW Tied Gagged and Punished	1	2007	\N	\N	Adult
tt5990592	tvEpisode	Katherine Hague	Katherine Hague	0	\N	\N	\N	Talk-Show
tt5990594	tvEpisode	Let's Play: The Lego Movie Videogame	Let's Play: The Lego Movie Videogame	0	2014	\N	\N	Documentary
tt5990596	tvEpisode	Christmas Cartoons: Sonic Christmas Blast	Christmas Cartoons: Sonic Christmas Blast	0	2015	\N	\N	Talk-Show
tt5990598	tvEpisode	Hillary Clinton Needs to Log Off	Hillary Clinton Needs to Log Off	0	2016	\N	\N	Comedy
tt5990600	tvEpisode	Home Alone When He Broke In	Home Alone When He Broke In	1	2008	\N	\N	Adult
tt5990602	tvEpisode	Crissy Field	Crissy Field	0	2003	\N	28	Documentary
tt5990604	tvEpisode	Prom 12: Ten Pieces Prom	Prom 12: Ten Pieces Prom	0	2016	\N	\N	Music
tt5990606	tvEpisode	Prom 11: Tippett, a Child of Our Time	Prom 11: Tippett, a Child of Our Time	0	2016	\N	\N	Music
tt5990608	tvEpisode	Elementary Honesty	Elementary Honesty	0	2014	\N	\N	Comedy,Mystery,Reality-TV
tt5990610	tvEpisode	Collision	Collision	0	2016	\N	\N	Action
tt5990612	tvEpisode	Christmas Cartoons: Gumby's Christmas Capers	Christmas Cartoons: Gumby's Christmas Capers	0	2015	\N	\N	Talk-Show
tt5990618	tvEpisode	Paradise Creek	Paradise Creek	0	2003	\N	25	Documentary
tt5990620	tvEpisode	MILF Wife Punished-Tied Up & Tickle Tortured	MILF Wife Punished-Tied Up & Tickle Tortured	1	2008	\N	\N	Adult
tt5990622	tvEpisode	Stop Saying "Lit"	Stop Saying "Lit"	0	2016	\N	\N	Comedy
tt5990624	tvEpisode	Let's Play: Investigate This: Scourge of the Scarecrow with Gameplay	Let's Play: Investigate This: Scourge of the Scarecrow with Gameplay	0	2013	\N	\N	Documentary
tt5990626	tvEpisode	Ocean Institute	Ocean Institute	0	2003	\N	\N	Documentary
tt5990628	tvEpisode	Moon Eat "Oreo"	Moon Eat "Oreo"	0	2014	\N	\N	Comedy,Mystery,Reality-TV
tt5990630	tvEpisode	Return of the Killer Tomatoes	Return of the Killer Tomatoes	0	2015	\N	\N	Talk-Show
tt5990632	tvEpisode	Episode dated 29 August 1996	Episode dated 29 August 1996	0	1996	\N	\N	News,Talk-Show
tt5990634	tvEpisode	Teens Shouldn't Be Allowed to Have Sex	Teens Shouldn't Be Allowed to Have Sex	0	2016	\N	\N	Comedy
tt5990638	tvEpisode	Guadalupe Dunes	Guadalupe Dunes	0	2003	\N	27	Documentary
tt5990640	tvEpisode	Moon in Your Mane Who's There	Moon in Your Mane Who's There	0	2014	\N	\N	Comedy,Mystery,Reality-TV
tt5990642	tvEpisode	Stop Slut Shaming	Stop Slut Shaming	0	2016	\N	\N	Comedy
tt5990644	tvEpisode	Schoolgirl Man-handled & Tied Up in the Basement	Schoolgirl Man-handled & Tied Up in the Basement	1	2008	\N	\N	Adult
tt5990646	tvEpisode	Intoxicated Fantasies Lawsuit	Intoxicated Fantasies Lawsuit	0	2016	\N	\N	Comedy,Reality-TV,Talk-Show
tt5990648	tvEpisode	Anacapa	Anacapa	0	2003	\N	26	Documentary
tt5990654	tvEpisode	Busty Blond Home Invaded & Taped Up	Busty Blond Home Invaded & Taped Up	1	2008	\N	\N	Adult
tt5990656	tvEpisode	Moss Landing	Moss Landing	0	2003	\N	27	Documentary
tt5990660	tvEpisode	Ur Girl Is Cheating	Ur Girl Is Cheating	0	2016	\N	\N	Comedy
tt5990662	tvEpisode	I Tied Up My Bitch Parole Officer & Made Her Cum!	I Tied Up My Bitch Parole Officer & Made Her Cum!	1	2009	\N	\N	Adult
tt5990664	tvEpisode	Mendocino Botanical Gardens	Mendocino Botanical Gardens	0	2003	\N	27	Documentary
tt5990666	tvEpisode	Unblock Me, Bieber	Unblock Me, Bieber	0	2016	\N	\N	Comedy
tt5990668	tvEpisode	Coastwalk	Coastwalk	0	2003	\N	27	Documentary
tt5990670	tvEpisode	The Star Witness Was Tied Up & Carried Away	The Star Witness Was Tied Up & Carried Away	1	2009	\N	\N	Adult
tt5990674	tvEpisode	Scar	Scar	0	2016	\N	\N	Action
tt5990676	tvEpisode	Cuddling > Sex	Cuddling > Sex	0	2016	\N	\N	Comedy
tt5990678	tvEpisode	Meme Election 2016	Meme Election 2016	0	2016	\N	\N	Comedy
tt5990680	tvEpisode	Let's Play: Dead Kings - Xbox 360 Gameplay	Let's Play: Dead Kings - Xbox 360 Gameplay	0	2014	\N	\N	Documentary
tt5990682	tvEpisode	Episode dated 27 August 1996	Episode dated 27 August 1996	0	1996	\N	\N	News
tt5990684	tvSeries	At the Studio with Lauren Reeves S2 E2	At the Studio with Lauren Reeves S2 E2	0	2015	\N	21	Talk-Show
tt5990686	tvEpisode	Real Life Is Fake and the Internet Is Real	Real Life Is Fake and the Internet Is Real	0	2016	\N	\N	Comedy
tt5990688	tvEpisode	Lunch Box Ideas	Lunch Box Ideas	0	2011	\N	\N	Talk-Show
