tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1400035	tvEpisode	Episode dated 16 May 1990	Episode dated 16 May 1990	0	1990	\N	\N	News
tt1400036	tvEpisode	Episode dated 8 April 1994	Episode dated 8 April 1994	0	1994	\N	\N	News
tt1400037	tvEpisode	Yojiro Takita	Yojiro Takita	0	2009	\N	\N	Talk-Show
tt1400038	tvEpisode	Yuichi Kimura	Yuichi Kimura	0	2009	\N	\N	Talk-Show
tt1400039	tvEpisode	I Lost Myself in Us	I Lost Myself in Us	0	2009	\N	21	Reality-TV
tt1400040	tvEpisode	Episode #1.1	Episode #1.1	0	2009	\N	\N	Documentary
tt1400041	tvEpisode	Episode #1.7032	Episode #1.7032	0	2009	\N	23	Drama,Romance
tt1400042	tvSeries	Cosmo & George	Cosmo & George	0	2008	\N	30	Comedy
tt1400043	tvEpisode	Episode #1.3109	Episode #1.3109	0	1979	\N	\N	Drama
tt1400044	tvEpisode	Beyond the Sea	Beyond the Sea	0	2009	\N	\N	Documentary,News
tt1400045	tvEpisode	Episode dated 4 September 1970	Episode dated 4 September 1970	0	1970	\N	\N	Documentary
tt1400046	tvEpisode	Episode #1.103	Episode #1.103	0	1975	\N	\N	Comedy,Music,Talk-Show
tt1400047	tvEpisode	Episode #2.44	Episode #2.44	0	1975	\N	\N	Comedy,Music,Talk-Show
tt1400048	tvEpisode	Sports Science	Sports Science	0	2004	\N	\N	Documentary,Family,Reality-TV
tt1400049	tvEpisode	Alles im Griff	Alles im Griff	0	1985	\N	\N	Comedy
tt1400050	tvEpisode	Alles hat seinen Preis	Alles hat seinen Preis	0	1985	\N	\N	Comedy
tt1400051	tvEpisode	Kansas City Chiefs vs. Baltimore Ravens	Kansas City Chiefs vs. Baltimore Ravens	0	1999	\N	\N	Sport
tt1400052	tvEpisode	Episode #1.5248	Episode #1.5248	0	2009	\N	\N	Drama,Romance
tt1400053	tvEpisode	Episode dated 18 March 2009	Episode dated 18 March 2009	0	2009	\N	\N	News
tt1400055	tvEpisode	Gator Park Swarm	Gator Park Swarm	0	2009	\N	22	Reality-TV
tt1400056	tvEpisode	Goth Bees and Killer Coons	Goth Bees and Killer Coons	0	2009	\N	22	Reality-TV
tt1400057	tvEpisode	Kitty Corpse Cleanup	Kitty Corpse Cleanup	0	2009	\N	22	Reality-TV
tt1400058	tvEpisode	Llama-Eating Gators	Llama-Eating Gators	0	2009	\N	22	Reality-TV
tt1400059	tvEpisode	Possums in the Wall	Possums in the Wall	0	2009	\N	22	Reality-TV
tt1400060	tvEpisode	Snake in the Closet	Snake in the Closet	0	2009	\N	22	Reality-TV
tt1400061	tvEpisode	There's a Gator in My Boat	There's a Gator in My Boat	0	2009	\N	22	Reality-TV
tt1400062	tvEpisode	Golden Lady	Golden Lady	0	2009	\N	22	Comedy
tt1400063	tvEpisode	Episode dated 28 May 1993	Episode dated 28 May 1993	0	1993	\N	\N	Sport
tt1400064	tvEpisode	Episode dated 4 June 1993	Episode dated 4 June 1993	0	1993	\N	\N	Sport
tt1400065	tvEpisode	Confession/Reprieve	Confession/Reprieve	0	1950	\N	30	Drama
tt1400066	tvEpisode	Of Thee I Love/Double Jeopardy	Of Thee I Love/Double Jeopardy	0	1950	\N	30	Drama
tt1400067	tvEpisode	The Shot/The Bed by the Window	The Shot/The Bed by the Window	0	1950	\N	30	Drama
tt1400068	tvEpisode	1960: LBJ vs JFK vs Nixon	1960: LBJ vs JFK vs Nixon	0	2009	\N	\N	Talk-Show
tt1400069	tvEpisode	Episode #1.11765	Episode #1.11765	0	2009	\N	\N	Crime,Drama,Romance
tt1400070	tvEpisode	Episode dated 23 February 1996	Episode dated 23 February 1996	0	1996	\N	\N	Talk-Show
tt1400071	tvEpisode	Bora Bora	Bora Bora	0	2009	\N	\N	Documentary
tt1400072	tvEpisode	Star Island	Star Island	0	2009	\N	44	Thriller
tt1400073	tvEpisode	The Rhodes Not Taken	The Rhodes Not Taken	0	2009	\N	60	Comedy,Drama,Music
tt1400074	tvEpisode	Dream On	Dream On	0	2009	\N	44	Comedy,Drama
tt1400077	tvEpisode	Monsters on a Mission: The Making of Monsters vs. Aliens	Monsters on a Mission: The Making of Monsters vs. Aliens	0	2009	\N	\N	Documentary,Short
tt1400078	tvEpisode	O.A.R.	O.A.R.	0	2008	\N	\N	\N
tt1400079	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	\N	Drama
tt1400080	tvEpisode	Episode #1.11	Episode #1.11	0	2010	\N	\N	Drama
tt1400081	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	\N	Drama
tt1400082	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Drama
tt1400083	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama
tt1400084	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama
tt1400085	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Drama
tt1400086	tvEpisode	Episode #1.9	Episode #1.9	0	2009	\N	\N	Drama
tt1400087	tvEpisode	Episode dated 19 March 2009	Episode dated 19 March 2009	0	2009	\N	\N	News
tt1400088	tvEpisode	Freeze and Melt	Freeze and Melt	0	2008	\N	\N	Animation,Comedy,Family
tt1400089	tvEpisode	High and Low	High and Low	0	2008	\N	\N	Animation,Comedy,Family
tt1400090	tvEpisode	In and Out	In and Out	0	2008	\N	\N	Animation,Comedy,Family
tt1400091	tvEpisode	Over and Under	Over and Under	0	2008	\N	\N	Animation,Comedy,Family
tt1400092	tvEpisode	Rise and Fall	Rise and Fall	0	2008	\N	\N	Animation,Comedy,Family
tt1400093	tvEpisode	Whisper and Shout	Whisper and Shout	0	2008	\N	\N	Animation,Comedy,Family
tt1400094	tvEpisode	Win and Lose	Win and Lose	0	2008	\N	\N	Animation,Comedy,Family
tt1400095	tvEpisode	Coming Back to Bite You	Coming Back to Bite You	0	2009	\N	57	Drama
tt1400096	tvEpisode	Episode #1.2518	Episode #1.2518	0	2009	\N	\N	Drama,Romance
tt1400097	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Talk-Show
tt1400098	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Talk-Show
tt1400099	tvEpisode	Episode #3.25	Episode #3.25	0	2009	\N	\N	Talk-Show
tt1400100	tvEpisode	Aloha Hawaii	Aloha Hawaii	0	2009	\N	22	Drama
tt1400101	tvEpisode	Darkside of LA	Darkside of LA	0	2008	\N	21	Drama
tt1400102	tvEpisode	Free to Fly	Free to Fly	0	2008	\N	22	Drama
tt1400103	tvEpisode	Modern Muscle	Modern Muscle	0	2008	\N	21	Drama
tt1400104	tvEpisode	Monsters in the Desert	Monsters in the Desert	0	2009	\N	22	Drama
tt1400105	tvEpisode	Rollin' with It	Rollin' with It	0	2008	\N	22	Drama
tt1400106	tvEpisode	Tricksters	Tricksters	0	2008	\N	21	Drama
tt1400107	tvEpisode	VIP	VIP	0	2008	\N	21	Drama
tt1400108	tvEpisode	Yo DJ, Pump This Party	Yo DJ, Pump This Party	0	2009	\N	23	Drama
tt1400109	tvEpisode	Episode dated 5 June 1973	Episode dated 5 June 1973	0	1973	\N	\N	Music,Talk-Show
tt1400110	tvEpisode	Episode dated 11 September 1973	Episode dated 11 September 1973	0	1973	\N	\N	Music,Talk-Show
tt1400111	tvEpisode	Episode dated 13 April 1974	Episode dated 13 April 1974	0	1974	\N	\N	Music,Talk-Show
tt1400112	tvEpisode	Episode dated 23 January 1975	Episode dated 23 January 1975	0	1975	\N	\N	Music,Talk-Show
tt1400113	tvEpisode	Episode #1.1	Episode #1.1	0	2009	\N	51	Drama
tt1400114	tvEpisode	Hunger Knows My Name	Hunger Knows My Name	0	1975	\N	\N	Drama
tt1400115	tvEpisode	Episode dated 18 March 2009	Episode dated 18 March 2009	0	2009	\N	\N	Comedy,Reality-TV,Talk-Show
tt1400116	tvEpisode	I'd Rather Go Naked... Or Shopping	I'd Rather Go Naked... Or Shopping	0	2009	\N	22	Drama,Family,Reality-TV
tt1400117	tvEpisode	Uncle Ebenezer	Uncle Ebenezer	0	1978	\N	25	Adventure,Drama,History
tt1400118	tvEpisode	Captain Hoseason	Captain Hoseason	0	1978	\N	25	Adventure,Drama,History
tt1400119	tvEpisode	66 Nikkis	66 Nikkis	0	2009	\N	44	Documentary,Reality-TV
tt1400120	tvEpisode	Comic Relief	Comic Relief	0	2008	\N	43	Documentary,Reality-TV
tt1400121	tvEpisode	CrueFest	CrueFest	0	2008	\N	43	Documentary,Reality-TV
tt1400122	tvEpisode	First Anniversary	First Anniversary	0	2008	\N	44	Documentary,Reality-TV
tt1400123	tvEpisode	Help Wanted	Help Wanted	0	2008	\N	43	Documentary,Reality-TV
tt1400124	tvEpisode	It's All About the Family	It's All About the Family	0	2009	\N	44	Documentary,Reality-TV
tt1400125	tvEpisode	Kat Get's Hypnotized	Kat Get's Hypnotized	0	2008	\N	44	Documentary,Reality-TV
tt1400126	tvEpisode	Kim's Big Deal	Kim's Big Deal	0	2008	\N	44	Documentary,Reality-TV
tt1400127	tvEpisode	Jay Mohr Roast	Jay Mohr Roast	0	2004	\N	\N	Comedy,Game-Show,Reality-TV
tt1400128	tvEpisode	Season Premiere	Season Premiere	0	2004	\N	\N	Comedy,Game-Show,Reality-TV
tt1400129	tvEpisode	The Final Battle	The Final Battle	0	2004	\N	\N	Comedy,Game-Show,Reality-TV
tt1400130	tvEpisode	Week Four	Week Four	0	2004	\N	\N	Comedy,Game-Show,Reality-TV
tt1400131	tvEpisode	Week One	Week One	0	2004	\N	\N	Comedy,Game-Show,Reality-TV
tt1400132	tvEpisode	Week Three	Week Three	0	2004	\N	\N	Comedy,Game-Show,Reality-TV
tt1400134	tvEpisode	Episode dated 23 February 1996	Episode dated 23 February 1996	0	1996	\N	\N	Talk-Show
tt1400135	tvEpisode	Accessories	Accessories	0	2008	\N	21	Reality-TV
tt1400136	tvEpisode	Artista	Artista	0	2008	\N	20	Reality-TV
tt1400137	tvEpisode	Bikes	Bikes	0	2008	\N	20	Reality-TV
tt1400138	tvEpisode	Hall of Fame	Hall of Fame	0	2009	\N	21	Reality-TV
tt1400139	tvEpisode	Hopping	Hopping	0	2008	\N	20	Reality-TV
tt1400140	tvEpisode	Impala	Impala	0	2008	\N	20	Reality-TV
tt1400141	tvEpisode	La Familia	La Familia	0	2008	\N	21	Reality-TV
tt1400142	tvEpisode	Laced	Laced	0	2008	\N	21	Reality-TV
tt1400143	tvEpisode	Monte	Monte	0	2009	\N	20	Reality-TV
tt1400144	tvEpisode	Oldies	Oldies	0	2009	\N	20	Reality-TV
tt1400145	tvEpisode	Plush	Plush	0	2008	\N	20	Reality-TV
tt1400146	tvEpisode	Queens	Queens	0	2008	\N	\N	Reality-TV
tt1400147	tvEpisode	Rockabilly Styled	Rockabilly Styled	0	2009	\N	17	Reality-TV
tt1400148	tvEpisode	Rollin' Low	Rollin' Low	0	2009	\N	21	Reality-TV
tt1400149	tvEpisode	The Bombs	The Bombs	0	2008	\N	21	Reality-TV
tt1400150	tvEpisode	The Dukes	The Dukes	0	2009	\N	21	Reality-TV
tt1400151	tvEpisode	Tuners and Euros	Tuners and Euros	0	2008	\N	\N	Reality-TV
tt1400152	tvEpisode	Uce	Uce	0	2009	\N	21	Reality-TV
tt1400153	tvEpisode	Vegas Style	Vegas Style	0	2008	\N	21	Reality-TV
tt1400154	tvEpisode	Episode #1.100	Episode #1.100	0	2009	\N	\N	Comedy,Fantasy
tt1400155	tvEpisode	Episode #1.101	Episode #1.101	0	2009	\N	\N	Comedy,Fantasy
tt1400156	tvEpisode	Episode #1.97	Episode #1.97	0	2009	\N	\N	Comedy,Fantasy
tt1400157	tvEpisode	Episode #1.98	Episode #1.98	0	2009	\N	\N	Comedy,Fantasy
tt1400158	tvEpisode	Episode #1.99	Episode #1.99	0	2009	\N	\N	Comedy,Fantasy
tt1400159	tvEpisode	Episode #13.133	Episode #13.133	0	2009	\N	\N	Talk-Show
tt1400160	tvEpisode	Follow the Leader	Follow the Leader	0	2009	\N	43	Adventure,Drama,Fantasy
tt1400161	tvEpisode	Episode #1.125	Episode #1.125	0	2009	\N	\N	Comedy,Family,Fantasy
tt1400162	tvEpisode	Episode #1.34	Episode #1.34	0	1958	\N	\N	Music
tt1400163	tvEpisode	Episode #14.12	Episode #14.12	0	2009	\N	42	Comedy,Reality-TV,Talk-Show
tt1400164	tvEpisode	Boxer: Erin	Boxer: Erin	0	2009	\N	42	Reality-TV
tt1400165	tvEpisode	Episode #1.3537	Episode #1.3537	0	2009	\N	25	Drama
tt1400166	tvEpisode	Episode dated 29 January 1960	Episode dated 29 January 1960	0	1960	\N	\N	Family,Game-Show
tt1400167	tvSeries	Min italienske drøm	Min italienske drøm	0	2009	\N	\N	Reality-TV
tt1400168	tvEpisode	Episode #2.5	Episode #2.5	0	2009	\N	58	Drama
tt1400169	tvEpisode	Episode dated 17 March 2009	Episode dated 17 March 2009	0	2009	\N	\N	Music
tt1400170	tvEpisode	Episode #1.9	Episode #1.9	0	2009	\N	\N	Talk-Show
tt1400171	tvEpisode	Episode dated 18 March 2009	Episode dated 18 March 2009	0	2009	\N	\N	News
tt1400172	tvEpisode	Episode #1.1	Episode #1.1	0	1984	\N	\N	Comedy
tt1400173	tvEpisode	Episode #1.2	Episode #1.2	0	1985	\N	\N	Comedy
tt1400174	tvEpisode	Episode #1.3	Episode #1.3	0	1985	\N	\N	Comedy
tt1400175	tvEpisode	Forever and Almost Always	Forever and Almost Always	0	2009	\N	60	Drama,Romance,Sport
tt1400176	tvEpisode	Ella es el matador	Ella es el matador	0	2009	\N	\N	Documentary
tt1400177	tvEpisode	Episode dated 10 January 1991	Episode dated 10 January 1991	0	1991	\N	\N	\N
tt1400178	tvEpisode	The Cruellest Thing	The Cruellest Thing	0	1990	\N	40	Documentary,News
tt1400179	tvEpisode	Episode dated 17 March 2009	Episode dated 17 March 2009	0	2009	\N	\N	News,Sport,Talk-Show
tt1400180	tvEpisode	Episode #10.18	Episode #10.18	0	2009	\N	\N	Comedy,Talk-Show
tt1400181	tvEpisode	Episode #3.127	Episode #3.127	0	2009	\N	\N	Talk-Show
tt1400182	tvEpisode	Tim Duncan	Tim Duncan	0	2006	\N	23	\N
tt1400183	tvEpisode	1178	1178	0	2009	\N	\N	Comedy,Drama,Romance
tt1400184	tvEpisode	Magical Watering Can	Magical Watering Can	0	2005	\N	\N	Animation,Comedy,Family
tt1400185	tvEpisode	Episode #4.31	Episode #4.31	0	2009	\N	\N	Comedy,Talk-Show
tt1400186	tvEpisode	Episode #4.32	Episode #4.32	0	2009	\N	\N	Comedy,Talk-Show
tt1400188	tvEpisode	Episode #3.25	Episode #3.25	0	2009	\N	\N	\N
tt1400189	tvEpisode	Episode #2.116	Episode #2.116	0	2008	\N	\N	Talk-Show
tt1400190	tvEpisode	Runway Run-In	Runway Run-In	0	2009	\N	45	Reality-TV
tt1400191	tvEpisode	Episode dated 13 March 2009	Episode dated 13 March 2009	0	2009	\N	\N	Biography,Talk-Show
tt1400192	tvEpisode	Episode dated 21 May 1994	Episode dated 21 May 1994	0	1994	\N	\N	\N
tt1400193	tvEpisode	Episode dated 17 March 2009	Episode dated 17 March 2009	0	2009	\N	\N	Sport,Talk-Show
tt1400194	tvEpisode	Episode #8.11	Episode #8.11	0	2009	\N	\N	Comedy,Game-Show,Reality-TV
tt1400195	tvEpisode	Episode #8.12	Episode #8.12	0	2009	\N	\N	Comedy,Game-Show,Reality-TV
tt1400196	tvEpisode	Episode #8.13	Episode #8.13	0	2009	\N	\N	Comedy,Game-Show,Reality-TV
tt1400197	tvEpisode	Episode #8.14	Episode #8.14	0	2009	\N	\N	Comedy,Game-Show,Reality-TV
tt1400198	tvEpisode	Episode #1.2	Episode #1.2	0	2009	\N	28	Drama,Family
tt1400199	tvEpisode	Episode #1.879	Episode #1.879	0	1988	\N	\N	Drama,Romance
tt1400200	tvEpisode	Episode #1.880	Episode #1.880	0	1988	\N	\N	Drama,Romance
tt1400201	tvEpisode	Episode #1.881	Episode #1.881	0	1988	\N	\N	Drama,Romance
tt1400202	tvEpisode	Episode #1.882	Episode #1.882	0	1988	\N	\N	Drama,Romance
tt1400203	tvEpisode	Episode #1.883	Episode #1.883	0	1988	\N	\N	Drama,Romance
tt1400204	tvEpisode	Episode #1.884	Episode #1.884	0	1988	\N	\N	Drama,Romance
tt1400205	tvEpisode	Episode #1.885	Episode #1.885	0	1988	\N	\N	Drama,Romance
tt1400206	tvEpisode	Episode #1.886	Episode #1.886	0	1988	\N	\N	Drama,Romance
tt1400207	tvEpisode	Episode #1.887	Episode #1.887	0	1988	\N	\N	Drama,Romance
tt1400208	tvEpisode	Episode #1.888	Episode #1.888	0	1988	\N	\N	Drama,Romance
tt1400209	tvEpisode	Episode #1.889	Episode #1.889	0	1988	\N	\N	Drama,Romance
tt1400210	tvEpisode	Episode #1.890	Episode #1.890	0	1988	\N	\N	Drama,Romance
tt1400211	tvEpisode	Episode #1.891	Episode #1.891	0	1988	\N	\N	Drama,Romance
tt1400212	tvEpisode	Episode #1.892	Episode #1.892	0	1988	\N	\N	Drama,Romance
tt1400213	tvEpisode	Episode #1.893	Episode #1.893	0	1988	\N	\N	Drama,Romance
tt1400214	tvEpisode	Episode #1.894	Episode #1.894	0	1988	\N	\N	Drama,Romance
tt1400215	tvEpisode	Episode #1.895	Episode #1.895	0	1988	\N	\N	Drama,Romance
tt1400216	tvEpisode	Episode #1.896	Episode #1.896	0	1988	\N	\N	Drama,Romance
tt1400217	tvEpisode	Episode #1.897	Episode #1.897	0	1988	\N	\N	Drama,Romance
tt1400218	tvEpisode	Episode #1.898	Episode #1.898	0	1988	\N	\N	Drama,Romance
tt1400219	tvSeries	Shalnoy angel	Shalnoy angel	0	2009	\N	\N	Drama
tt1400220	tvEpisode	Cairo to Istanbul	Cairo to Istanbul	0	2007	\N	23	Reality-TV
tt1400221	tvEpisode	Hips, Hops, and a Shimmy	Hips, Hops, and a Shimmy	0	2007	\N	23	Reality-TV
tt1400222	tvEpisode	Sharp and Sexy with a Shimmy	Sharp and Sexy with a Shimmy	0	2007	\N	23	Reality-TV
tt1400223	tvEpisode	Episode #18.41	Episode #18.41	0	2009	\N	\N	Drama
tt1400224	tvEpisode	Episode #18.42	Episode #18.42	0	2009	\N	\N	Drama
tt1400225	tvEpisode	Episode #18.43	Episode #18.43	0	2009	\N	\N	Drama
tt1400226	tvEpisode	Episode #1.1	Episode #1.1	0	2009	\N	\N	Talk-Show
tt1400227	tvEpisode	Episode #1.2	Episode #1.2	0	2009	\N	\N	Talk-Show
tt1400229	tvEpisode	New Zealand vs India: 1st Test Match - Day 1	New Zealand vs India: 1st Test Match - Day 1	0	2009	\N	\N	Sport
tt1400230	tvEpisode	Double Wedding	Double Wedding	0	1987	\N	\N	Comedy,Family,Sci-Fi
tt1400231	tvEpisode	Like Father, Like Son	Like Father, Like Son	0	1986	\N	\N	Comedy,Family,Sci-Fi
tt1400232	tvEpisode	Moving Up	Moving Up	0	1987	\N	\N	Comedy,Family,Sci-Fi
tt1400233	tvEpisode	Spielberg, Jr.	Spielberg, Jr.	0	1985	\N	\N	Comedy,Family,Sci-Fi
tt1400234	tvEpisode	Substitute Father	Substitute Father	0	1986	\N	\N	Comedy,Family,Sci-Fi
tt1400235	tvEpisode	Ted's New Boss	Ted's New Boss	0	1985	\N	\N	Comedy,Family,Sci-Fi
tt1400236	tvEpisode	The Cat's Meow	The Cat's Meow	0	1987	\N	\N	Comedy,Family,Sci-Fi
tt1400237	tvEpisode	The Grandparents	The Grandparents	0	1986	\N	\N	Comedy,Family,Sci-Fi
tt1400238	tvEpisode	The Neighbors	The Neighbors	0	1985	\N	\N	Comedy,Family,Sci-Fi
tt1400239	tvEpisode	The Real Facts of Life	The Real Facts of Life	0	1986	\N	\N	Comedy,Family,Sci-Fi
tt1400240	tvEpisode	The Shoplifter	The Shoplifter	0	1986	\N	\N	Comedy,Family,Sci-Fi
tt1400241	tvEpisode	The Sitter	The Sitter	0	1985	\N	\N	Comedy,Family,Sci-Fi
tt1400242	tvEpisode	The Suitor	The Suitor	0	1985	\N	\N	Comedy,Family,Sci-Fi
tt1400243	tvEpisode	Vicki Goodwrench	Vicki Goodwrench	0	1987	\N	\N	Comedy,Family,Sci-Fi
tt1400244	tvEpisode	You Gotta Have Heart	You Gotta Have Heart	0	1986	\N	\N	Comedy,Family,Sci-Fi
tt1400245	tvEpisode	Los Angeles & Las Vegas Hotspots	Los Angeles & Las Vegas Hotspots	0	2008	\N	\N	\N
tt1400246	tvEpisode	Best for Babies & Moms-to-Be: Part 1	Best for Babies & Moms-to-Be: Part 1	0	2009	\N	\N	\N
tt1400247	tvEpisode	Best for Babies & Moms-to-Be: Part 2	Best for Babies & Moms-to-Be: Part 2	0	2009	\N	\N	\N
tt1400248	tvEpisode	Weddings: Part 1	Weddings: Part 1	0	2009	\N	\N	\N
tt1400249	tvEpisode	Weddings: Part 2	Weddings: Part 2	0	2009	\N	\N	\N
tt1400250	tvEpisode	Episode dated 17 October 1993	Episode dated 17 October 1993	0	1993	\N	\N	Music
tt1400251	tvEpisode	Final Curtain	Final Curtain	0	2009	\N	21	Action,Adventure,Animation
tt1400252	tvEpisode	Episode #2.1	Episode #2.1	0	2009	\N	57	Game-Show
tt1400253	tvEpisode	I'm Michael Jackson Mother F#@!er!	I'm Michael Jackson Mother F#@!er!	0	2009	\N	\N	Animation,Comedy
tt1400254	tvEpisode	Episode #1.127	Episode #1.127	0	2009	\N	\N	Drama
tt1400255	tvEpisode	Episode dated 18 May 1994	Episode dated 18 May 1994	0	1994	\N	\N	Talk-Show
tt1400256	tvEpisode	Episode #4.124	Episode #4.124	0	2009	\N	\N	\N
tt1400257	tvEpisode	Episode #4.125	Episode #4.125	0	2009	\N	\N	\N
tt1400258	tvEpisode	Episode #4.126	Episode #4.126	0	2009	\N	\N	\N
tt1400259	tvEpisode	Episode #4.127	Episode #4.127	0	2009	\N	\N	\N
tt1400260	tvEpisode	Episode #4.128	Episode #4.128	0	2009	\N	\N	\N
tt1400261	tvEpisode	Episode dated 18 March 2009	Episode dated 18 March 2009	0	2009	\N	\N	News,Talk-Show
tt1400262	tvEpisode	New York City Project: Part 7	New York City Project: Part 7	0	2009	\N	\N	Documentary,Reality-TV
tt1400263	tvEpisode	Episode #14.61	Episode #14.61	0	2008	\N	\N	Action,Comedy,Drama
tt1400264	tvSeries	Top Sniper 2	Top Sniper 2	0	2009	\N	\N	Documentary
tt1400265	tvSeries	Tough Love	Tough Love	0	2009	\N	\N	Reality-TV
tt1400266	tvEpisode	Episode #2.6	Episode #2.6	0	1993	\N	\N	\N
tt1400267	tvEpisode	Troldspejlet Special: Tom & Jerry	Troldspejlet Special: Tom & Jerry	0	1989	\N	\N	News
tt1400268	tvEpisode	Episode #1.17	Episode #1.17	0	2008	\N	\N	Sport
tt1400269	tvEpisode	Episode #1.18	Episode #1.18	0	2008	\N	\N	Sport
tt1400270	tvEpisode	Episode #1.19	Episode #1.19	0	2008	\N	\N	Sport
tt1400271	tvEpisode	Fire	Fire	0	2000	\N	44	\N
tt1400272	tvEpisode	Flesh & Blood	Flesh & Blood	0	2009	\N	45	Action,Drama,Thriller
tt1400273	tvEpisode	Malte will sich nicht von Kelly benutzen lassen	Malte will sich nicht von Kelly benutzen lassen	0	2009	\N	\N	Drama,Romance
tt1400274	tvEpisode	Romy gesteht Easy, dass sie Henning geküsst hat	Romy gesteht Easy, dass sie Henning geküsst hat	0	2009	\N	\N	Drama,Romance
tt1400275	tvEpisode	Reïncarnatie	Reïncarnatie	0	2006	\N	\N	Drama
tt1400276	tvEpisode	Episode #1.3349	Episode #1.3349	0	2009	\N	25	Drama,Romance
tt1400277	tvEpisode	Episode #1.20	Episode #1.20	0	2009	\N	\N	Comedy
tt1400278	tvEpisode	Episode #1.21	Episode #1.21	0	2009	\N	\N	Comedy
