tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14900380	tvEpisode	A Conversation with Comedienne Mary Gallagher	A Conversation with Comedienne Mary Gallagher	0	2021	\N	\N	Talk-Show
tt14900382	tvEpisode	Aveti	Aveti	0	2016	\N	\N	Drama
tt14900386	tvEpisode	Natalie Brown is our Special Guest	Natalie Brown is our Special Guest	0	2021	\N	\N	Talk-Show
tt14900388	tvEpisode	Hong Kong Urban Adventures	Hong Kong Urban Adventures	0	2017	\N	\N	Documentary
tt14900392	tvEpisode	Otelo	Otelo	0	2012	\N	53	Drama
tt14900394	tvEpisode	Nelson x Mia	Nelson x Mia	0	2021	\N	26	Drama
tt14900396	tvEpisode	Space Factories - Building 3D Printed SpaceCraft in Space	Space Factories - Building 3D Printed SpaceCraft in Space	0	2021	\N	11	Documentary
tt14900406	tvEpisode	WHO IS THE BEST COUPLE	WHO IS THE BEST COUPLE	0	2021	\N	\N	Reality-TV
tt14900408	tvEpisode	Palilulski roman	Palilulski roman	0	2018	\N	97	Drama
tt14900412	tvEpisode	The Unfair Misunderstanding of DEEP BLUE SEA (1999)	The Unfair Misunderstanding of DEEP BLUE SEA (1999)	0	2021	\N	\N	Horror,Talk-Show
tt14900414	tvSeries	Réinfo Covid Québec	Réinfo Covid Québec	0	2021	\N	\N	Talk-Show
tt14900426	tvEpisode	San letnje noci	San letnje noci	0	2001	\N	95	Drama
tt14900428	tvEpisode	Him	Him	0	2020	\N	\N	Comedy,Drama
tt14900430	tvEpisode	Camp Summerstar	Camp Summerstar	0	2021	\N	\N	Adventure,Comedy,Fantasy
tt14900432	tvEpisode	Mirisi cimeta	Mirisi cimeta	0	2012	\N	55	Drama
tt14900436	tvEpisode	Episode dated 16 June 2021	Episode dated 16 June 2021	0	2021	\N	\N	Sport
tt14900442	tvEpisode	Smoking Kills	Smoking Kills	0	2020	\N	\N	Comedy,Drama
tt14900446	tvEpisode	Rick Jermain and Bruce Morris Interview	Rick Jermain and Bruce Morris Interview	0	2021	\N	\N	Biography,Horror,Talk-Show
tt14900454	tvEpisode	An Ordinary Conspiracy Evening	An Ordinary Conspiracy Evening	0	2021	\N	\N	Comedy,Drama
tt14900456	tvEpisode	Cetvrta sestra	Cetvrta sestra	0	2017	\N	95	Drama
tt14900460	tvEpisode	The Return of Yehuda Remer	The Return of Yehuda Remer	0	2021	\N	\N	Talk-Show
tt14900464	tvSeries	Snarc	Snarc	0	2021	\N	\N	Animation,Sci-Fi
tt14900466	tvEpisode	Plumb Loco Moco	Plumb Loco Moco	0	2020	\N	\N	Game-Show,Reality-TV
tt14900468	tvEpisode	Kralj Lir	Kralj Lir	0	2009	\N	152	Drama
tt14900472	tvEpisode	The 72nd Hour	The 72nd Hour	0	2021	\N	\N	Comedy,Drama
tt14900474	tvEpisode	Episode dated 21 June 2021	Episode dated 21 June 2021	0	2021	\N	\N	News
tt14900476	tvEpisode	Narodna drama	Narodna drama	0	2016	\N	86	Drama
tt14900480	tvEpisode	Episode dated 22 June 2021	Episode dated 22 June 2021	0	2021	\N	\N	News
tt14900482	tvEpisode	Episode #1.509	Episode #1.509	0	2021	\N	\N	News
tt14900484	tvEpisode	The weekend of discomfort	The weekend of discomfort	0	2021	\N	\N	Comedy,Drama
tt14900486	tvEpisode	Episode dated 22 June 2021	Episode dated 22 June 2021	0	2021	\N	\N	News
tt14900488	tvEpisode	Lauren WK in Rare Find	Lauren WK in Rare Find	1	2013	\N	5	Adult,Documentary
tt14900492	tvEpisode	Bogojavljenska noc	Bogojavljenska noc	0	2011	\N	99	Drama
tt14900496	tvEpisode	Episode #1.510	Episode #1.510	0	2021	\N	\N	News
tt14900498	tvEpisode	Episode #1.511	Episode #1.511	0	2021	\N	\N	News
tt14900500	tvEpisode	On holiday in...	On holiday in...	0	2021	\N	\N	Comedy,Drama
tt14900502	tvEpisode	Episode #1.512	Episode #1.512	0	2021	\N	\N	News
tt14900504	tvEpisode	Instant Regret! SJW Tries Cancelling Factorio Creator Causing Sales & Positive Reviews To Skyrocket	Instant Regret! SJW Tries Cancelling Factorio Creator Causing Sales & Positive Reviews To Skyrocket	0	2021	\N	\N	Comedy,News,Talk-Show
tt14900506	tvSeries	NorthernHer	NorthernHer	0	2020	\N	\N	Documentary
tt14900508	tvEpisode	Lauren WK in Warm Up	Lauren WK in Warm Up	1	2013	\N	4	Adult,Documentary
tt14900510	tvEpisode	Plodni dani	Plodni dani	0	2014	\N	90	Drama
tt14900514	tvEpisode	Operation Prague	Operation Prague	0	2021	\N	\N	Comedy,Drama
tt14900516	tvEpisode	Rather Die Than Pay Retail	Rather Die Than Pay Retail	0	2021	\N	40	Reality-TV
tt14900518	tvEpisode	Juneteenth Opal Lee is DUM	Juneteenth Opal Lee is DUM	0	2021	\N	\N	Talk-Show
tt14900520	tvEpisode	What About Your Friends	What About Your Friends	0	2021	\N	\N	Drama
tt14900522	tvEpisode	Hipermnezija	Hipermnezija	0	2012	\N	89	Drama
tt14900524	tvSeries	Recorre Monumentos	Recorre Monumentos	0	2012	2013	\N	History
tt14900526	tvEpisode	Average American	Average American	0	2021	\N	\N	Comedy,Drama
tt14900528	tvEpisode	All The Single Ladies	All The Single Ladies	0	2021	\N	\N	Drama
tt14900530	tvEpisode	Episode #1.150	Episode #1.150	0	2021	\N	\N	Drama,Romance
tt14900536	tvEpisode	Episode #1.148	Episode #1.148	0	2021	\N	\N	Drama,Romance
tt14900538	tvEpisode	Matica	Matica	0	2013	\N	88	Drama
tt14900540	tvEpisode	Episode #12.61	Episode #12.61	0	2015	\N	\N	Reality-TV
tt14900542	tvEpisode	Episode #1.149	Episode #1.149	0	2021	\N	\N	Drama,Romance
tt14900544	tvEpisode	Episode #12.62	Episode #12.62	0	2015	\N	\N	Reality-TV
tt14900546	tvEpisode	5 Minutes	5 Minutes	0	2021	\N	\N	Comedy,Drama
tt14900548	tvEpisode	Episode #12.63	Episode #12.63	0	2015	\N	\N	Reality-TV
tt14900552	tvEpisode	Episode #12.64	Episode #12.64	0	2015	\N	\N	Reality-TV
tt14900554	tvEpisode	Ceif	Ceif	0	2016	\N	108	Drama
tt14900556	tvEpisode	Episode #12.65	Episode #12.65	0	2015	\N	\N	Reality-TV
tt14900560	tvEpisode	Episode #12.66	Episode #12.66	0	2015	\N	\N	Reality-TV
tt14900562	tvEpisode	Episode dated 24 January 2014	Episode dated 24 January 2014	0	2014	\N	\N	Comedy,Drama,Romance
tt14900564	tvEpisode	Episode #12.67	Episode #12.67	0	2015	\N	\N	Reality-TV
tt14900566	tvEpisode	Episode #12.68	Episode #12.68	0	2015	\N	\N	Reality-TV
tt14900568	tvEpisode	Episode #12.69	Episode #12.69	0	2015	\N	\N	Reality-TV
tt14900570	tvEpisode	9.0 Magnitude Assquake	9.0 Magnitude Assquake	1	2015	\N	50	Adult
tt14900572	tvEpisode	Metamorfoze	Metamorfoze	0	2015	\N	101	Drama
tt14900574	tvEpisode	Episode #12.70	Episode #12.70	0	2015	\N	\N	Reality-TV
tt14900576	tvEpisode	Shadows of Doubt	Shadows of Doubt	0	2021	\N	39	Reality-TV
tt14900578	tvEpisode	The HUMILIATION of Ben Simmons - The 76ers crumble in game 7 against the Atlanta Hawks	The HUMILIATION of Ben Simmons - The 76ers crumble in game 7 against the Atlanta Hawks	0	2021	\N	\N	Talk-Show
tt14900580	tvEpisode	I Adore	I Adore	0	2021	\N	\N	Drama
tt14900582	tvEpisode	Business is Booming	Business is Booming	0	2020	\N	\N	Documentary
tt14900584	tvEpisode	Virgo Peridot gets anal pounded!	Virgo Peridot gets anal pounded!	1	2015	\N	44	Adult
tt14900586	tvEpisode	Episode dated 22 June 2021	Episode dated 22 June 2021	0	2021	\N	\N	News,Sport
tt14900588	tvEpisode	Episode dated 23 June 2021	Episode dated 23 June 2021	0	2021	\N	\N	News,Sport
tt14900590	tvEpisode	Visnjik	Visnjik	0	2015	\N	131	Drama
tt14900592	tvEpisode	Episode dated 24 June 2021	Episode dated 24 June 2021	0	2021	\N	\N	News,Sport
tt14900594	tvEpisode	Episode dated 25 June 2021	Episode dated 25 June 2021	0	2021	\N	\N	News,Sport
tt14900596	tvEpisode	Episode dated 26 June 2021	Episode dated 26 June 2021	0	2021	\N	\N	News,Sport
tt14900598	tvEpisode	Episode dated 27 June 2021	Episode dated 27 June 2021	0	2021	\N	\N	News,Sport
tt14900600	tvEpisode	Gum Slingers	Gum Slingers	0	2021	\N	\N	Documentary,History
tt14900602	tvEpisode	Episode dated 29 June 2021	Episode dated 29 June 2021	0	2021	\N	\N	News,Sport
tt14900604	tvEpisode	Jean-Pierre Melville (Portrait en 9 poses)	Jean-Pierre Melville (Portrait en 9 poses)	0	1996	\N	\N	Documentary
tt14900606	tvEpisode	Episode dated 30 June 2022	Episode dated 30 June 2022	0	2022	\N	\N	News,Sport
tt14900610	tvEpisode	The World's Cutest "Preschool"	The World's Cutest "Preschool"	0	2016	\N	\N	Documentary
tt14900612	tvEpisode	Fucking Virgo Peridot in the ass!	Fucking Virgo Peridot in the ass!	1	2015	\N	48	Adult
tt14900614	tvEpisode	Episode dated 28 June 2021	Episode dated 28 June 2021	0	2021	\N	\N	News,Sport
tt14900616	tvEpisode	Presbyterian at Hampton	Presbyterian at Hampton	0	2019	\N	\N	Sport
tt14900620	tvEpisode	Twerking Lessons	Twerking Lessons	1	2016	\N	50	Adult
tt14900624	tvEpisode	Heda Gabler	Heda Gabler	0	2013	\N	95	Drama
tt14900628	tvEpisode	The 19th Century Tinder: Welcome to the Racy World of Escort Cards	The 19th Century Tinder: Welcome to the Racy World of Escort Cards	0	2016	\N	\N	Documentary
tt14900630	tvEpisode	Falcon and the Winter Soldier is AMAZING	Falcon and the Winter Soldier is AMAZING	0	2021	\N	\N	Talk-Show
tt14900632	tvEpisode	Episode #2.2	Episode #2.2	0	2021	\N	\N	Sci-Fi
tt14900634	tvEpisode	Trst	Trst	0	2014	\N	83	Drama
tt14900636	tvEpisode	Big asses make beach blast better	Big asses make beach blast better	1	2016	\N	50	Adult
tt14900642	tvEpisode	Meet the Man Who Beat 'Pac-Man'	Meet the Man Who Beat 'Pac-Man'	0	2016	\N	\N	Documentary
tt14900644	tvEpisode	Muka Muka to issho	Muka Muka to issho	0	1994	\N	\N	Adventure,Animation,Comedy
tt14900646	tvEpisode	Love Me, Or Leave Me	Love Me, Or Leave Me	0	2021	\N	\N	Drama
tt14900648	tvEpisode	Soup and Sandwich Savvy	Soup and Sandwich Savvy	0	2020	\N	\N	Game-Show,Reality-TV
tt14900650	tvEpisode	Episode #2.3	Episode #2.3	0	2021	\N	\N	Sci-Fi
tt14900654	tvEpisode	Does a Snowball in Hell Really Stand a Chance?	Does a Snowball in Hell Really Stand a Chance?	0	2016	\N	\N	Documentary
tt14900656	tvSeries	Como en Casa	Como en Casa	0	1998	\N	\N	Music,News,Talk-Show
tt14900658	tvSeries	Untitled Sean Hayes Randy Rainbow Project	Untitled Sean Hayes Randy Rainbow Project	0	\N	\N	\N	Comedy
tt14900664	tvEpisode	Episode #13.50	Episode #13.50	0	2021	\N	70	Reality-TV
tt14900666	tvEpisode	Meet Me At The Alter	Meet Me At The Alter	0	2021	\N	\N	Drama
tt14900668	tvEpisode	The Ocularist: Restoring Windows to the Soul	The Ocularist: Restoring Windows to the Soul	0	2016	\N	\N	Documentary
tt14900670	tvEpisode	Episode #2.4	Episode #2.4	0	2021	\N	\N	Sci-Fi
