tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3970230	tvEpisode	Fog of War	Fog of War	0	2014	\N	43	Drama,Mystery,Sci-Fi
tt3970232	tvEpisode	Long Into an Abyss	Long Into an Abyss	0	2014	\N	43	Drama,Mystery,Sci-Fi
tt3970236	tvEpisode	Spacewalker	Spacewalker	0	2014	\N	43	Drama,Mystery,Sci-Fi
tt3970238	tvEpisode	Remember Me	Remember Me	0	2015	\N	43	Drama,Mystery,Sci-Fi
tt3970240	tvEpisode	Episode #1.21	Episode #1.21	0	2014	\N	\N	News
tt3970242	tvEpisode	Train	Train	0	2013	\N	\N	Music
tt3970244	tvEpisode	Episode #1.7	Episode #1.7	0	2015	\N	\N	Drama
tt3970248	tvEpisode	JJ Grey and Mofro	JJ Grey and Mofro	0	2013	\N	\N	Music
tt3970250	tvEpisode	Preservation Hall Jazz Band	Preservation Hall Jazz Band	0	2013	\N	\N	Music
tt3970252	tvEpisode	Buddy Guy	Buddy Guy	0	2013	\N	\N	Music
tt3970254	tvEpisode	Episode #6.40	Episode #6.40	0	2014	\N	\N	Comedy
tt3970260	tvEpisode	Zakk Wylde	Zakk Wylde	0	2013	\N	\N	Music
tt3970262	tvEpisode	Rock Candy Funk Party	Rock Candy Funk Party	0	2013	\N	\N	Music
tt3970264	tvEpisode	India	India	0	2014	\N	42	Documentary
tt3970266	tvEpisode	The Rides	The Rides	0	2013	\N	\N	Music
tt3970268	tvEpisode	Paris	Paris	0	2014	\N	44	Documentary
tt3970270	tvEpisode	Bradford	Bradford	0	2014	\N	44	Documentary
tt3970272	tvEpisode	Episode #2.66	Episode #2.66	0	2014	\N	\N	Action,Crime,Drama
tt3970274	tvEpisode	Episode #2.67	Episode #2.67	0	2014	\N	\N	Action,Crime,Drama
tt3970276	tvEpisode	Episode #6.41	Episode #6.41	0	2014	\N	\N	Comedy
tt3970278	tvEpisode	Episode #2.68	Episode #2.68	0	2014	\N	\N	Action,Crime,Drama
tt3970282	tvEpisode	Episode #2.197	Episode #2.197	0	1976	\N	\N	Comedy,Music,Talk-Show
tt3970286	tvEpisode	Episode #2.198	Episode #2.198	0	1976	\N	\N	Comedy,Music,Talk-Show
tt3970292	tvEpisode	Episode #1.8	Episode #1.8	0	2015	\N	\N	Drama
tt3970294	tvEpisode	Episode #2.15	Episode #2.15	0	2014	\N	\N	Comedy,News,Talk-Show
tt3970296	tvEpisode	The 2014 Indie Gathering	The 2014 Indie Gathering	0	2014	\N	\N	Talk-Show
tt3970298	tvEpisode	Episode #1.2	Episode #1.2	0	1978	\N	\N	Family,Thriller
tt3970300	tvEpisode	Episode #1.3	Episode #1.3	0	1978	\N	\N	Family,Thriller
tt3970302	tvEpisode	Episode #1.5	Episode #1.5	0	1978	\N	\N	Family,Thriller
tt3970304	tvEpisode	Episode #1.4	Episode #1.4	0	1978	\N	\N	Family,Thriller
tt3970308	tvEpisode	Episode #2.199	Episode #2.199	0	1976	\N	\N	Comedy,Music,Talk-Show
tt3970312	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Crime
tt3970314	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Crime
tt3970316	tvEpisode	Episode #2.16	Episode #2.16	0	2014	\N	\N	Comedy,News,Talk-Show
tt3970320	tvEpisode	Episode #2.200	Episode #2.200	0	1976	\N	\N	Comedy,Music,Talk-Show
tt3970322	tvEpisode	Ring of the Magi	Ring of the Magi	0	2015	\N	45	Fantasy
tt3970324	tvEpisode	Episode #2.177	Episode #2.177	0	2014	\N	\N	News
tt3970328	tvEpisode	Episode #2.202	Episode #2.202	0	1976	\N	\N	Comedy,Music,Talk-Show
tt3970332	tvEpisode	Episode #2.203	Episode #2.203	0	1976	\N	\N	Comedy,Music,Talk-Show
tt3970334	tvEpisode	Episode #2.204	Episode #2.204	0	1976	\N	\N	Comedy,Music,Talk-Show
tt3970336	tvEpisode	Ôkami otoko da zei!	Ôkami otoko da zei!	0	1983	\N	23	Animation,Comedy,Family
tt3970338	tvEpisode	Episode #2.178	Episode #2.178	0	2014	\N	\N	News
tt3970340	tvEpisode	Episode #2.212	Episode #2.212	0	1976	\N	\N	Comedy,Music,Talk-Show
tt3970342	tvEpisode	Kaijin, hyakumensô no namida	Kaijin, hyakumensô no namida	0	1983	\N	23	Animation,Comedy,Family
tt3970344	tvEpisode	Kita no hate monogatari	Kita no hate monogatari	0	1983	\N	23	Animation,Comedy,Family
tt3970346	tvSeries	The Istanbul Puzzle	The Istanbul Puzzle	0	\N	\N	\N	Drama
tt3970348	tvEpisode	Episode #2.213	Episode #2.213	0	1976	\N	\N	Comedy,Music,Talk-Show
tt3970350	tvEpisode	Episode #2.17	Episode #2.17	0	2014	\N	\N	Comedy,News,Talk-Show
tt3970352	tvEpisode	Heather Seidler Interview	Heather Seidler Interview	0	2014	\N	\N	News,Talk-Show
tt3970354	tvEpisode	Episode #2.214	Episode #2.214	0	1976	\N	\N	Comedy,Music,Talk-Show
tt3970356	tvEpisode	Life of Python	Life of Python	0	1990	\N	55	Biography,Documentary,Music
tt3970358	tvEpisode	Episode #2.215	Episode #2.215	0	1976	\N	\N	Comedy,Music,Talk-Show
tt3970362	tvEpisode	Episode #2.18	Episode #2.18	0	2014	\N	\N	Comedy,News,Talk-Show
tt3970364	tvEpisode	The Best of the Week: January 27-30 2014	The Best of the Week: January 27-30 2014	0	2014	\N	\N	Comedy,News,Talk-Show
tt3970366	tvEpisode	Trevor Forsman Interview	Trevor Forsman Interview	0	2014	\N	\N	News,Talk-Show
tt3970374	tvEpisode	Graham-Wood	Graham-Wood	0	2014	\N	44	Crime,Documentary
tt3970376	tvEpisode	Episode #2.9	Episode #2.9	0	2014	\N	\N	Talk-Show
tt3970380	tvEpisode	Stephen Eckelberry Interview	Stephen Eckelberry Interview	0	2014	\N	\N	News,Talk-Show
tt3970382	tvEpisode	Dark Star	Dark Star	0	2014	\N	\N	Comedy
tt3970388	tvEpisode	18th Century American Gladiators	18th Century American Gladiators	0	2014	\N	\N	Comedy
tt3970390	tvEpisode	Units Coversion & Sig Figs	Units Coversion & Sig Figs	0	2013	\N	\N	Documentary
tt3970392	tvEpisode	Hyôryû, hyakuman-nen	Hyôryû, hyakuman-nen	0	1983	\N	23	Animation,Comedy,Family
tt3970394	tvEpisode	Dwight Mikkelsen Interview	Dwight Mikkelsen Interview	0	2014	\N	\N	News,Talk-Show
tt3970398	tvEpisode	Nanako, puroresu no mikata desu	Nanako, puroresu no mikata desu	0	1983	\N	23	Animation,Comedy,Family
tt3970400	tvEpisode	Episode #2.179	Episode #2.179	0	2014	\N	\N	News
tt3970402	tvEpisode	Hitonatsu no omoide	Hitonatsu no omoide	0	1983	\N	23	Animation,Comedy,Family
tt3970404	tvEpisode	The Fundamental Laws	The Fundamental Laws	0	2013	\N	\N	Documentary
tt3970406	tvEpisode	Nanako, Hariuddo suru	Nanako, Hariuddo suru	0	1983	\N	23	Animation,Comedy,Family
tt3970408	tvEpisode	Episode #1.1	Episode #1.1	0	2010	\N	\N	Reality-TV
tt3970410	tvEpisode	Episode #1.23	Episode #1.23	0	2014	\N	\N	Talk-Show
tt3970412	tvEpisode	George Gallagher	George Gallagher	0	2014	\N	\N	News,Talk-Show
tt3970414	tvEpisode	Periodic Table	Periodic Table	0	2013	\N	\N	Documentary
tt3970416	tvEpisode	Episode #1.22	Episode #1.22	0	2014	\N	\N	News
tt3970418	tvEpisode	Minami no shima no hihô	Minami no shima no hihô	0	1983	\N	23	Animation,Comedy,Family
tt3970420	tvEpisode	Ijigen no bôken	Ijigen no bôken	0	1983	\N	23	Animation,Comedy,Family
tt3970422	tvEpisode	The Electron	The Electron	0	2013	\N	\N	Documentary
tt3970426	tvEpisode	Episode #1.1	Episode #1.1	0	2013	\N	\N	Comedy
tt3970428	tvEpisode	Stoichiometry	Stoichiometry	0	2013	\N	\N	Documentary
tt3970430	tvEpisode	Nanako no ryôri paradaisu	Nanako no ryôri paradaisu	0	1983	\N	23	Animation,Comedy,Family
tt3970434	tvEpisode	Nanako urimasu	Nanako urimasu	0	1983	\N	23	Animation,Comedy,Family
tt3970436	tvEpisode	Water and Solutions	Water and Solutions	0	2013	\N	\N	Documentary
tt3970438	tvEpisode	Nanako wo aishita supai	Nanako wo aishita supai	0	1983	\N	23	Animation,Comedy,Family
tt3970442	tvEpisode	Waga kokoro no baiorin	Waga kokoro no baiorin	0	1983	\N	23	Animation,Comedy,Family
tt3970444	tvEpisode	Daikonsen?! Ôjo to Nanako	Daikonsen?! Ôjo to Nanako	0	1983	\N	23	Animation,Comedy,Family
tt3970446	tvEpisode	Sûpâbôi Nanao	Sûpâbôi Nanao	0	1983	\N	23	Animation,Comedy,Family
tt3970448	tvEpisode	Episode #1.2	Episode #1.2	0	2013	\N	\N	Comedy
tt3970450	tvEpisode	Ayaushi! Yorozu kanpanî	Ayaushi! Yorozu kanpanî	0	1983	\N	23	Animation,Comedy,Family
tt3970452	tvEpisode	Trouble Afoot	Trouble Afoot	0	2014	\N	\N	Comedy,Romance
tt3970456	tvEpisode	East Is Eden	East Is Eden	0	2014	\N	\N	News
tt3970460	tvSeries	This Old Thing	This Old Thing	0	2014	\N	\N	Comedy
tt3970462	tvEpisode	Bill Suplee Interview	Bill Suplee Interview	0	2014	\N	\N	News,Talk-Show
tt3970464	tvEpisode	Episode #1.3	Episode #1.3	0	2013	\N	\N	Comedy
tt3970474	tvEpisode	Episode #2.180	Episode #2.180	0	2014	\N	\N	News
tt3970478	tvEpisode	Research & Experimentation	Research & Experimentation	0	2014	\N	\N	Documentary
tt3970480	tvEpisode	The Chemical Mind	The Chemical Mind	0	2014	\N	\N	Documentary
tt3970488	tvEpisode	USA, les dieux sont-ils tombés sur la tête?	USA, les dieux sont-ils tombés sur la tête?	0	2014	\N	52	Documentary
tt3970490	tvEpisode	Know Your Brain	Know Your Brain	0	2014	\N	\N	Documentary
tt3970496	tvEpisode	Episode #1.4	Episode #1.4	0	2013	\N	\N	Comedy
tt3970502	tvEpisode	Sensation and Perception	Sensation and Perception	0	2014	\N	\N	Documentary
tt3970506	tvEpisode	Ike ike! Marin wôzu	Ike ike! Marin wôzu	0	1983	\N	23	Animation,Comedy,Family
tt3970508	tvEpisode	Homunculus	Homunculus	0	2014	\N	\N	Documentary
tt3970510	tvEpisode	A Slayers Birthday	A Slayers Birthday	0	2014	\N	\N	Action,Fantasy,Horror
tt3970512	tvEpisode	Ogura no puropôzu daisakusen	Ogura no puropôzu daisakusen	0	1983	\N	23	Animation,Comedy,Family
tt3970514	tvEpisode	Perceiving Is Believing	Perceiving Is Believing	0	2014	\N	\N	Documentary
tt3970516	tvEpisode	Kieta chônôryoku?!	Kieta chônôryoku?!	0	1983	\N	23	Animation,Comedy,Family
tt3970518	tvEpisode	Yotsuya ni horeta tensai shôjo?!	Yotsuya ni horeta tensai shôjo?!	0	1983	\N	23	Animation,Comedy,Family
tt3970520	tvEpisode	Nanako no omimai nikki	Nanako no omimai nikki	0	1983	\N	23	Animation,Comedy,Family
tt3970522	tvEpisode	Hoshi ni negai wo	Hoshi ni negai wo	0	1983	\N	23	Animation,Comedy,Family
tt3970524	tvEpisode	Episode #1.5	Episode #1.5	0	2013	\N	\N	Comedy
tt3970526	tvEpisode	Consciousness	Consciousness	0	2014	\N	\N	Documentary
tt3970528	tvEpisode	Toki to kakeru bishôjo	Toki to kakeru bishôjo	0	1983	\N	23	Animation,Comedy,Family
tt3970534	tvEpisode	Vacances sur internet: petit prix mais grand bazar!	Vacances sur internet: petit prix mais grand bazar!	0	2014	\N	52	Documentary,History
tt3970536	tvEpisode	Last Call	Last Call	0	2014	\N	\N	Comedy,Romance
tt3970538	tvEpisode	Episode dated 26 August 2014	Episode dated 26 August 2014	0	2014	\N	\N	Music,Talk-Show
tt3970540	tvEpisode	Sleep & Dreams	Sleep & Dreams	0	2014	\N	\N	Documentary
tt3970544	tvSeries	Lachey's Bar	Lachey's Bar	0	2015	\N	\N	Reality-TV
tt3970546	tvEpisode	Mata au hi made	Mata au hi made	0	1983	\N	23	Animation,Comedy,Family
tt3970554	tvEpisode	MOVING TARGETS, KILLING PREDATORS, and DEFENSE MECHANISMS	MOVING TARGETS, KILLING PREDATORS, and DEFENSE MECHANISMS	0	2014	\N	\N	Reality-TV
tt3970558	tvEpisode	Altered States	Altered States	0	2014	\N	\N	Documentary
tt3970562	tvEpisode	Bad Fit	Bad Fit	0	2014	\N	\N	Comedy,Romance
tt3970564	tvEpisode	Episode #1.6	Episode #1.6	0	2013	\N	\N	Comedy
tt3970566	tvEpisode	How to Train a Brain	How to Train a Brain	0	2014	\N	\N	Documentary
tt3970568	tvEpisode	Carpet Bragger	Carpet Bragger	0	1963	\N	5	Animation,Comedy,Family
tt3970570	tvEpisode	The Bobo Beatdown	The Bobo Beatdown	0	2014	\N	\N	Documentary
tt3970572	tvEpisode	How We Make Memories	How We Make Memories	0	2014	\N	\N	Documentary
tt3970574	tvEpisode	Remembering and Forgetting	Remembering and Forgetting	0	2014	\N	\N	Documentary
tt3970578	tvEpisode	Cognition	Cognition	0	2014	\N	\N	Documentary
tt3970582	tvEpisode	Episode #1.7	Episode #1.7	0	2013	\N	\N	Comedy
tt3970586	tvEpisode	Language	Language	0	2014	\N	\N	Documentary
tt3970592	tvEpisode	Watch Your Back	Watch Your Back	0	2014	\N	\N	Comedy,Romance
tt3970596	tvEpisode	The Power of Motivation	The Power of Motivation	0	2014	\N	\N	Documentary
tt3970598	tvEpisode	The Growth of Knowledge	The Growth of Knowledge	0	2014	\N	\N	Documentary
tt3970600	tvEpisode	Episode #1.8	Episode #1.8	0	2013	\N	\N	Comedy
tt3970604	tvEpisode	Monkeys and Morality	Monkeys and Morality	0	2014	\N	\N	Documentary
tt3970606	tvEpisode	Les mésaventures de Jean-Paul Choppart	Les mésaventures de Jean-Paul Choppart	0	1968	\N	\N	Drama,Fantasy
tt3970610	tvEpisode	Adolescence	Adolescence	0	2014	\N	\N	Documentary
tt3970612	tvEpisode	It's a Non-Issue	It's a Non-Issue	0	2014	\N	\N	Comedy,Romance
tt3970614	tvEpisode	Rorschach & Freudians	Rorschach & Freudians	0	2014	\N	\N	Documentary
tt3970616	tvEpisode	Measuring Personality	Measuring Personality	0	2014	\N	\N	Documentary
tt3970622	tvEpisode	Controversy of Intelligence	Controversy of Intelligence	0	2014	\N	\N	Documentary
tt3970624	tvEpisode	Brain Vs. Bias	Brain Vs. Bias	0	2014	\N	\N	Documentary
tt3970628	tvEpisode	Feeling All the Feels	Feeling All the Feels	0	2014	\N	\N	Documentary
tt3970630	tvEpisode	Social NOTworking	Social NOTworking	0	2014	\N	\N	Comedy,Romance
tt3970634	tvEpisode	Plan perfecto	Plan perfecto	0	2014	\N	\N	Comedy,Drama
tt3970636	tvEpisode	Emotion, Stress, & Health	Emotion, Stress, & Health	0	2014	\N	\N	Documentary
tt3970638	tvEpisode	Let's Talk About Sex	Let's Talk About Sex	0	2014	\N	\N	Documentary
tt3970640	tvEpisode	Time's Up	Time's Up	0	2014	\N	\N	Comedy,Romance
tt3970644	tvEpisode	Staging a Disaster	Staging a Disaster	0	2014	\N	43	Reality-TV
tt3970646	tvEpisode	Special: MOCA TV	Special: MOCA TV	0	2014	\N	\N	News
tt3970656	tvEpisode	Kicked Out	Kicked Out	0	2014	\N	\N	Comedy,Romance
tt3970658	tvEpisode	Pour la suite du monde	Pour la suite du monde	0	2014	\N	\N	Comedy
tt3970662	tvEpisode	Episode #1.8	Episode #1.8	0	2001	\N	\N	Comedy,Talk-Show
tt3970670	tvEpisode	Episode dated 24 September 2011	Episode dated 24 September 2011	0	2011	\N	\N	Short,Sport
tt3970684	tvSeries	Surprises	Surprises	0	2012	\N	\N	Family
tt3970686	tvEpisode	Extracurricular	Extracurricular	0	2014	\N	13	Action,Adventure,Animation
tt3970696	tvEpisode	Episode dated 19 August 2014	Episode dated 19 August 2014	0	2014	\N	\N	News
tt3970698	tvEpisode	Tokyo	Tokyo	0	2012	\N	\N	Drama
tt3970706	tvEpisode	The Wienie Roast	The Wienie Roast	0	1956	\N	\N	Western
tt3970708	tvEpisode	Sailor to the Rescue	Sailor to the Rescue	0	1956	\N	\N	Western
tt3970712	tvEpisode	Skyrocket in Trouble	Skyrocket in Trouble	0	1956	\N	\N	Western
tt3970714	tvEpisode	The Long Night	The Long Night	0	1956	\N	\N	Western
tt3970716	tvSeries	Over Thinker	Over Thinker	0	2014	\N	3	Comedy
tt3970718	tvEpisode	Busy Little Bees	Busy Little Bees	0	1956	\N	\N	Western
tt3970720	tvEpisode	The Runaway	The Runaway	0	1956	\N	\N	Western
tt3970722	tvEpisode	The Dance	The Dance	0	1956	\N	\N	Western
tt3970724	tvEpisode	Episode #9.29	Episode #9.29	0	2014	\N	\N	Talk-Show
tt3970726	tvEpisode	Liberty and Justice for All?	Liberty and Justice for All?	0	2014	\N	\N	News,Talk-Show
tt3970736	tvEpisode	An Arab Boom	An Arab Boom	0	2014	\N	\N	News,Talk-Show
tt3970738	tvEpisode	The War on Justice	The War on Justice	0	2014	\N	\N	News,Talk-Show
tt3970740	tvEpisode	At It Again	At It Again	0	1956	\N	\N	Western
tt3970742	tvEpisode	Trouble Ahead	Trouble Ahead	0	1956	\N	\N	Western
tt3970744	tvEpisode	The Swimming Meet	The Swimming Meet	0	1956	\N	\N	Western
tt3970746	tvEpisode	Opening Heaven's Door	Opening Heaven's Door	0	2014	\N	\N	News,Talk-Show
tt3970748	tvEpisode	The Last Campfire	The Last Campfire	0	1956	\N	\N	Western
tt3970750	tvMovie	Theirhappy	Theirhappy	0	2013	\N	\N	Comedy
tt3970752	tvEpisode	The Modern Woman's Steroid	The Modern Woman's Steroid	0	2014	\N	\N	News,Talk-Show
tt3970754	tvEpisode	Episode #3.8	Episode #3.8	0	2006	\N	\N	Comedy
tt3970756	tvEpisode	Weight Watching	Weight Watching	0	2014	\N	\N	News,Talk-Show
tt3970758	tvEpisode	Food for Thought	Food for Thought	0	2014	\N	\N	News,Talk-Show
tt3970760	tvEpisode	The Science of Love	The Science of Love	0	2014	\N	\N	News,Talk-Show
tt3970762	tvEpisode	The Economics of Everyday Life	The Economics of Everyday Life	0	2014	\N	\N	News,Talk-Show
tt3970764	tvEpisode	Spring Celebration in Kentucky	Spring Celebration in Kentucky	0	2014	\N	21	Reality-TV
tt3970768	tvEpisode	Empathy in Education	Empathy in Education	0	2014	\N	\N	News,Talk-Show
tt3970770	tvEpisode	Stocks and Basketball	Stocks and Basketball	0	2014	\N	\N	News,Talk-Show
tt3970774	tvEpisode	Episode #9.30	Episode #9.30	0	2014	\N	\N	Talk-Show
tt3970776	tvEpisode	Life in the Digital World	Life in the Digital World	0	2014	\N	\N	News,Talk-Show
tt3970778	tvEpisode	Doctor Who - Ranking Recurring Villains	Doctor Who - Ranking Recurring Villains	0	2014	\N	\N	Comedy,Talk-Show
tt3970780	tvEpisode	Neutrino Hunters	Neutrino Hunters	0	2014	\N	\N	News,Talk-Show
tt3970786	tvEpisode	Episode #1.34	Episode #1.34	0	2014	\N	\N	Comedy
tt3970788	tvEpisode	Cut-Throats Nine	Cut-Throats Nine	0	2014	\N	19	Comedy
tt3970794	tvEpisode	Episode #1.13121	Episode #1.13121	0	2014	\N	37	Crime,Drama,Romance
tt3970804	tvEpisode	Episode #4.26	Episode #4.26	0	2014	\N	\N	Game-Show
tt3970812	tvEpisode	The Roomba with a View	The Roomba with a View	0	2013	\N	\N	Comedy,Music,Talk-Show
tt3970814	tvEpisode	Seiki no ôshôbu (biggu gêmu)	Seiki no ôshôbu (biggu gêmu)	0	1983	\N	25	Action,Adventure,Animation
tt3970820	tvEpisode	Kaisô J9III-gô	Kaisô J9III-gô	0	1983	\N	25	Action,Adventure,Animation
tt3970822	tvEpisode	Z adobenchâ	Z adobenchâ	0	1983	\N	25	Action,Adventure,Animation
tt3970824	tvEpisode	Jigoku no pasupôto	Jigoku no pasupôto	0	1983	\N	25	Action,Adventure,Animation
tt3970828	tvEpisode	Latina Stunt-Woman	Latina Stunt-Woman	0	2013	\N	\N	Talk-Show
