tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13220286	tvEpisode	Episode #6.247	Episode #6.247	0	\N	\N	\N	Drama,Talk-Show
tt13220288	tvEpisode	Episode #6.249	Episode #6.249	0	\N	\N	\N	Drama,Talk-Show
tt13220290	tvEpisode	Young Joc	Young Joc	0	2006	\N	\N	Music
tt13220292	tvEpisode	Episode #6.250	Episode #6.250	0	\N	\N	\N	Drama,Talk-Show
tt13220294	tvEpisode	Episode #6.251	Episode #6.251	0	\N	\N	\N	Drama,Talk-Show
tt13220296	tvSeries	Pink Fridays	Pink Fridays	0	2020	\N	\N	Musical
tt13220298	tvSeries	A Piramis	A Piramis	0	2017	\N	50	Game-Show
tt13220300	tvEpisode	Episode #6.252	Episode #6.252	0	\N	\N	\N	Drama,Talk-Show
tt13220302	tvEpisode	Episode #6.253	Episode #6.253	0	\N	\N	\N	Drama,Talk-Show
tt13220304	tvEpisode	Episode #6.254	Episode #6.254	0	\N	\N	\N	Drama,Talk-Show
tt13220306	tvEpisode	Hunk Vs Daddies	Hunk Vs Daddies	1	2020	\N	31	Adult
tt13220308	tvEpisode	Episode #6.255	Episode #6.255	0	\N	\N	\N	Drama,Talk-Show
tt13220310	tvEpisode	Episode #6.257	Episode #6.257	0	\N	\N	\N	Drama,Talk-Show
tt13220312	tvEpisode	Episode #6.256	Episode #6.256	0	\N	\N	\N	Drama,Talk-Show
tt13220314	tvEpisode	Episode #6.258	Episode #6.258	0	\N	\N	\N	Drama,Talk-Show
tt13220316	tvEpisode	Episode #6.259	Episode #6.259	0	\N	\N	\N	Drama,Talk-Show
tt13220318	tvEpisode	Best of Series 27 and 28: Episode 5	Best of Series 27 and 28: Episode 5	0	2020	\N	\N	Adventure,Comedy,Reality-TV
tt13220320	tvEpisode	Episode #6.260	Episode #6.260	0	\N	\N	\N	Drama,Talk-Show
tt13220322	tvEpisode	Episode dated 5 October 2020	Episode dated 5 October 2020	0	2020	\N	\N	Documentary,News,Talk-Show
tt13220324	tvEpisode	Episode 3	Episode 3	0	2020	\N	\N	Comedy
tt13220326	tvEpisode	Cellulitis Gym: Health and Beauty Exercises	Cellulitis Gym: Health and Beauty Exercises	0	2007	\N	26	Sport
tt13220328	tvEpisode	Episode #5.221	Episode #5.221	0	\N	\N	\N	Drama,Talk-Show
tt13220330	tvEpisode	First Impressions and Last Chances	First Impressions and Last Chances	0	2020	\N	42	Reality-TV
tt13220332	tvEpisode	Episode #5.222	Episode #5.222	0	\N	\N	\N	Drama,Talk-Show
tt13220334	tvEpisode	Episode #5.224	Episode #5.224	0	\N	\N	\N	Drama,Talk-Show
tt13220336	tvEpisode	Episode #5.223	Episode #5.223	0	\N	\N	\N	Drama,Talk-Show
tt13220338	tvEpisode	Episode #5.225	Episode #5.225	0	\N	\N	\N	Drama,Talk-Show
tt13220340	tvEpisode	Best of Series 27 and 28: Episode 6	Best of Series 27 and 28: Episode 6	0	2020	\N	\N	Adventure,Comedy,Reality-TV
tt13220342	tvEpisode	Episode #5.226	Episode #5.226	0	\N	\N	\N	Drama,Talk-Show
tt13220344	tvEpisode	Episode #5.227	Episode #5.227	0	\N	\N	\N	Drama,Talk-Show
tt13220346	tvEpisode	Episode dated 5 October 2020	Episode dated 5 October 2020	0	2020	\N	\N	Documentary,News,Talk-Show
tt13220350	tvEpisode	Episode #5.228	Episode #5.228	0	\N	\N	\N	Drama,Talk-Show
tt13220352	tvEpisode	Daddy Hospitality	Daddy Hospitality	1	2020	\N	37	Adult
tt13220354	tvEpisode	Episode #5.229	Episode #5.229	0	\N	\N	\N	Drama,Talk-Show
tt13220356	tvEpisode	Episode #5.230	Episode #5.230	0	\N	\N	\N	Drama,Talk-Show
tt13220358	tvEpisode	Episode dated 5 October 2020	Episode dated 5 October 2020	0	2020	\N	\N	\N
tt13220360	tvEpisode	Episode #5.231	Episode #5.231	0	\N	\N	\N	Drama,Talk-Show
tt13220362	tvEpisode	Exotic Dance: Sensual Fitness Training	Exotic Dance: Sensual Fitness Training	0	2007	\N	26	Sport
tt13220364	tvEpisode	Episode #5.233	Episode #5.233	0	\N	\N	\N	Drama,Talk-Show
tt13220366	tvEpisode	Episode #5.232	Episode #5.232	0	\N	\N	\N	Drama,Talk-Show
tt13220368	tvEpisode	Episode #5.234	Episode #5.234	0	\N	\N	\N	Drama,Talk-Show
tt13220370	tvEpisode	Episode #5.235	Episode #5.235	0	\N	\N	\N	Drama,Talk-Show
tt13220372	tvEpisode	Episode #5.236	Episode #5.236	0	\N	\N	\N	Drama,Talk-Show
tt13220374	tvEpisode	Episode #5.237	Episode #5.237	0	\N	\N	\N	Drama,Talk-Show
tt13220376	tvEpisode	Episode #5.238	Episode #5.238	0	\N	\N	\N	Drama,Talk-Show
tt13220378	tvEpisode	Le t-shirt Humeur Design	Le t-shirt Humeur Design	0	2020	\N	\N	Comedy
tt13220380	tvEpisode	My Hairy Daddies Fuck Me Hard	My Hairy Daddies Fuck Me Hard	1	2020	\N	30	Adult
tt13220382	tvEpisode	Episode #5.239	Episode #5.239	0	\N	\N	\N	Drama,Talk-Show
tt13220384	tvEpisode	Episode #5.240	Episode #5.240	0	\N	\N	\N	Drama,Talk-Show
tt13220386	tvEpisode	Episode #5.241	Episode #5.241	0	\N	\N	\N	Drama,Talk-Show
tt13220388	tvEpisode	Episode #5.243	Episode #5.243	0	\N	\N	\N	Drama,Talk-Show
tt13220390	tvEpisode	Episode #5.242	Episode #5.242	0	\N	\N	\N	Drama,Talk-Show
tt13220392	tvEpisode	Episode #5.244	Episode #5.244	0	\N	\N	\N	Drama,Talk-Show
tt13220394	tvEpisode	Episode #5.245	Episode #5.245	0	\N	\N	\N	Drama,Talk-Show
tt13220396	tvEpisode	Episode #5.246	Episode #5.246	0	\N	\N	\N	Drama,Talk-Show
tt13220398	tvEpisode	Episode #5.247	Episode #5.247	0	\N	\N	\N	Drama,Talk-Show
tt13220400	tvEpisode	Episode #5.248	Episode #5.248	0	\N	\N	\N	Drama,Talk-Show
tt13220402	tvEpisode	Episode #5.249	Episode #5.249	0	\N	\N	\N	Drama,Talk-Show
tt13220404	tvEpisode	Episode dated 5 October 2020	Episode dated 5 October 2020	0	2020	\N	\N	News,Sport
tt13220406	tvEpisode	Episode #5.250	Episode #5.250	0	\N	\N	\N	Drama,Talk-Show
tt13220408	tvEpisode	Episode #5.251	Episode #5.251	0	\N	\N	\N	Drama,Talk-Show
tt13220410	tvEpisode	Episode #5.252	Episode #5.252	0	\N	\N	\N	Drama,Talk-Show
tt13220412	tvEpisode	Episode #5.253	Episode #5.253	0	\N	\N	\N	Drama,Talk-Show
tt13220414	tvEpisode	Episode #5.254	Episode #5.254	0	\N	\N	\N	Drama,Talk-Show
tt13220416	tvSeries	Brunch TV show	Brunch TV show	0	2020	\N	45	Talk-Show
tt13220420	tvEpisode	Episode #5.255	Episode #5.255	0	\N	\N	\N	Drama,Talk-Show
tt13220422	tvEpisode	Episode #5.256	Episode #5.256	0	\N	\N	\N	Drama,Talk-Show
tt13220424	tvEpisode	Jazz-Gym: Body Training with a Funny Beat	Jazz-Gym: Body Training with a Funny Beat	0	2007	\N	26	Sport
tt13220426	tvEpisode	Episode #5.258	Episode #5.258	0	\N	\N	\N	Drama,Talk-Show
tt13220428	tvEpisode	Episode #5.257	Episode #5.257	0	\N	\N	\N	Drama,Talk-Show
tt13220430	tvEpisode	Episode #5.259	Episode #5.259	0	\N	\N	\N	Drama,Talk-Show
tt13220432	tvEpisode	Episode #5.260	Episode #5.260	0	\N	\N	\N	Drama,Talk-Show
tt13220434	tvEpisode	Episode #5.261	Episode #5.261	0	\N	\N	\N	Drama,Talk-Show
tt13220436	tvEpisode	Jogging Fitness Through Running	Jogging Fitness Through Running	0	2007	\N	26	Sport
tt13220438	tvEpisode	Our Roots	Our Roots	0	\N	\N	\N	\N
tt13220442	tvEpisode	For Myself	For Myself	0	2020	\N	24	Action,Adventure,Animation
tt13220444	tvEpisode	Girl of Steel	Girl of Steel	0	2020	\N	24	Action,Adventure,Animation
tt13220450	tvEpisode	The Rice Kingdom	The Rice Kingdom	0	\N	\N	\N	\N
tt13220452	tvEpisode	Curse Womb Must Die	Curse Womb Must Die	0	2020	\N	24	Action,Adventure,Animation
tt13220454	tvEpisode	Episode #3.201	Episode #3.201	0	\N	\N	\N	Drama,Talk-Show
tt13220456	tvEpisode	Our Founding Chefs	Our Founding Chefs	0	\N	\N	\N	\N
tt13220460	tvEpisode	Ski-Gym: Strength and Agility for Winter	Ski-Gym: Strength and Agility for Winter	0	2007	\N	26	Sport
tt13220462	tvEpisode	Freedom	Freedom	0	\N	\N	\N	\N
tt13220464	tvEpisode	Episode #3.202	Episode #3.202	0	\N	\N	\N	Drama,Talk-Show
tt13220466	tvEpisode	Episode #3.203	Episode #3.203	0	\N	\N	\N	Drama,Talk-Show
tt13220468	tvEpisode	Episode #3.204	Episode #3.204	0	\N	\N	\N	Drama,Talk-Show
tt13220470	tvEpisode	Episode #3.205	Episode #3.205	0	\N	\N	\N	Drama,Talk-Show
tt13220472	tvEpisode	Episode #3.207	Episode #3.207	0	\N	\N	\N	Drama,Talk-Show
tt13220474	tvEpisode	Episode #3.206	Episode #3.206	0	\N	\N	\N	Drama,Talk-Show
tt13220476	tvEpisode	Episode #3.209	Episode #3.209	0	\N	\N	\N	Drama,Talk-Show
tt13220478	tvEpisode	Episode #3.208	Episode #3.208	0	\N	\N	\N	Drama,Talk-Show
tt13220480	tvEpisode	Episode #3.210	Episode #3.210	0	\N	\N	\N	Drama,Talk-Show
tt13220482	tvEpisode	Episode #3.211	Episode #3.211	0	\N	\N	\N	Drama,Talk-Show
tt13220484	tvEpisode	Episode #3.212	Episode #3.212	0	\N	\N	\N	Drama,Talk-Show
tt13220486	tvEpisode	Episode #3.213	Episode #3.213	0	\N	\N	\N	Drama,Talk-Show
tt13220488	tvEpisode	Episode #3.215	Episode #3.215	0	\N	\N	\N	Drama,Talk-Show
tt13220490	tvEpisode	Episode #3.214	Episode #3.214	0	\N	\N	\N	Drama,Talk-Show
tt13220492	tvEpisode	Episode #3.216	Episode #3.216	0	\N	\N	\N	Drama,Talk-Show
tt13220494	tvEpisode	Tai Ji: Easy Fitness Exercises for Any Age Group	Tai Ji: Easy Fitness Exercises for Any Age Group	0	2007	\N	26	Sport
tt13220496	tvEpisode	Episode #3.218	Episode #3.218	0	\N	\N	\N	Drama,Talk-Show
tt13220498	tvEpisode	Episode #3.217	Episode #3.217	0	\N	\N	\N	Drama,Talk-Show
tt13220500	tvEpisode	Episode #3.0	Episode #3.0	0	2020	\N	\N	Sport
tt13220502	tvEpisode	Episode #3.219	Episode #3.219	0	\N	\N	\N	Drama,Talk-Show
tt13220504	tvEpisode	Episode #3.220	Episode #3.220	0	\N	\N	\N	Drama,Talk-Show
tt13220506	tvEpisode	Episode #4.221	Episode #4.221	0	\N	\N	\N	Drama,Talk-Show
tt13220508	tvEpisode	Episode #4.222	Episode #4.222	0	\N	\N	\N	Drama,Talk-Show
tt13220512	tvEpisode	Episode #4.223	Episode #4.223	0	\N	\N	\N	Drama,Talk-Show
tt13220514	tvEpisode	Episode #4.224	Episode #4.224	0	\N	\N	\N	Drama,Talk-Show
tt13220516	tvEpisode	Episode #4.225	Episode #4.225	0	\N	\N	\N	Drama,Talk-Show
tt13220518	tvEpisode	Episode #4.227	Episode #4.227	0	\N	\N	\N	Drama,Talk-Show
tt13220520	tvEpisode	311 live from New Jersey	311 live from New Jersey	0	2006	\N	\N	Music
tt13220522	tvEpisode	Episode #4.226	Episode #4.226	0	\N	\N	\N	Drama,Talk-Show
tt13220524	tvEpisode	Episode #4.228	Episode #4.228	0	\N	\N	\N	Drama,Talk-Show
tt13220526	tvEpisode	Episode #4.229	Episode #4.229	0	\N	\N	\N	Drama,Talk-Show
tt13220528	tvEpisode	Episode #4.231	Episode #4.231	0	\N	\N	\N	Drama,Talk-Show
tt13220530	tvEpisode	Episode #4.230	Episode #4.230	0	\N	\N	\N	Drama,Talk-Show
tt13220532	tvEpisode	Devil Vac	Devil Vac	0	2020	\N	2	Horror
tt13220534	tvEpisode	Episode #4.232	Episode #4.232	0	\N	\N	\N	Drama,Talk-Show
tt13220536	tvEpisode	Episode #4.234	Episode #4.234	0	\N	\N	\N	Drama,Talk-Show
tt13220538	tvEpisode	Episode #4.233	Episode #4.233	0	\N	\N	\N	Drama,Talk-Show
tt13220540	tvEpisode	Episode #4.235	Episode #4.235	0	\N	\N	\N	Drama,Talk-Show
tt13220542	tvSeries	Mark's Moments	Mark's Moments	0	2007	2011	\N	Family
tt13220546	tvEpisode	Episode #4.236	Episode #4.236	0	\N	\N	\N	Drama,Talk-Show
tt13220548	tvEpisode	Episode #4.237	Episode #4.237	0	\N	\N	\N	Drama,Talk-Show
tt13220550	tvEpisode	Episode #4.239	Episode #4.239	0	\N	\N	\N	Drama,Talk-Show
tt13220552	tvEpisode	Episode dated 5 October 2020	Episode dated 5 October 2020	0	2020	\N	\N	News,Reality-TV,Talk-Show
tt13220554	tvEpisode	Episode #4.238	Episode #4.238	0	\N	\N	\N	Drama,Talk-Show
tt13220556	tvEpisode	Yoga: Fitness Through Inner Peace	Yoga: Fitness Through Inner Peace	0	2007	\N	26	Sport
tt13220558	tvEpisode	Episode #3.0	Episode #3.0	0	2020	\N	\N	\N
tt13220560	tvEpisode	Episode #4.240	Episode #4.240	0	\N	\N	\N	Drama,Talk-Show
tt13220562	tvEpisode	Episode #4.241	Episode #4.241	0	\N	\N	\N	Drama,Talk-Show
tt13220564	tvEpisode	Episode #4.242	Episode #4.242	0	\N	\N	\N	Drama,Talk-Show
tt13220566	tvEpisode	Eric Church at CBS Radio Studios	Eric Church at CBS Radio Studios	0	2006	\N	\N	Music
tt13220568	tvEpisode	Episode #4.243	Episode #4.243	0	\N	\N	\N	Drama,Talk-Show
tt13220570	tvEpisode	Episode #4.244	Episode #4.244	0	\N	\N	\N	Drama,Talk-Show
