tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15930174	tvEpisode	18. aug. 2020 kl. 22:55	18. aug. 2020 kl. 22:55	0	2020	\N	\N	News
tt15930176	tvEpisode	11. feb. 2016 kl. 20:55	11. feb. 2016 kl. 20:55	0	2016	\N	\N	News
tt15930178	tvEpisode	15. okt. 2014 kl. 20:55	15. okt. 2014 kl. 20:55	0	2014	\N	\N	News
tt15930180	tvEpisode	13. juni 2017 kl. 20:55	13. juni 2017 kl. 20:55	0	2017	\N	\N	News
tt15930182	tvEpisode	24. juni 2019 kl. 18:50	24. juni 2019 kl. 18:50	0	2019	\N	\N	News
tt15930184	tvEpisode	23. juni 2017	23. juni 2017	0	2017	\N	\N	News
tt15930186	tvEpisode	21. august 2020	21. august 2020	0	2020	\N	\N	News
tt15930188	tvEpisode	12. februar 2016	12. februar 2016	0	2016	\N	\N	News
tt15930190	tvEpisode	16. feb. 2016 kl. 18:45	16. feb. 2016 kl. 18:45	0	2016	\N	\N	News
tt15930192	tvEpisode	23. juli 2018 kl. 20:55	23. juli 2018 kl. 20:55	0	2018	\N	\N	News
tt15930194	tvEpisode	20. aug. 2020 kl. 19:45	20. aug. 2020 kl. 19:45	0	2020	\N	\N	News
tt15930196	tvEpisode	25. feb. 2016 kl. 18:45	25. feb. 2016 kl. 18:45	0	2016	\N	\N	News
tt15930198	tvEpisode	2. sep. 2020 kl. 19:45	2. sep. 2020 kl. 19:45	0	2020	\N	\N	News
tt15930200	tvEpisode	23. juli 2018 kl. 22:55	23. juli 2018 kl. 22:55	0	2018	\N	\N	News
tt15930202	tvEpisode	9. feb. 2012 kl. 20:55	9. feb. 2012 kl. 20:55	0	2012	\N	\N	News
tt15930204	tvEpisode	24. juli 2018 kl. 20:55	24. juli 2018 kl. 20:55	0	2018	\N	\N	News
tt15930206	tvEpisode	31. juli 2018 kl. 20:55	31. juli 2018 kl. 20:55	0	2018	\N	\N	News
tt15930208	tvEpisode	25. juni 2013 kl. 18:40	25. juni 2013 kl. 18:40	0	2013	\N	\N	News
tt15930210	tvEpisode	24. juni 2013 kl. 18:40	24. juni 2013 kl. 18:40	0	2013	\N	\N	News
tt15930212	tvEpisode	15. feb. 2016 kl. 20:55	15. feb. 2016 kl. 20:55	0	2016	\N	\N	News
tt15930214	tvEpisode	25. aug. 2020 kl. 19:45	25. aug. 2020 kl. 19:45	0	2020	\N	\N	News
tt15930216	tvEpisode	27. juni 2013 kl. 18:40	27. juni 2013 kl. 18:40	0	2013	\N	\N	News
tt15930218	tvEpisode	24. feb. 2016 kl. 18:45	24. feb. 2016 kl. 18:45	0	2016	\N	\N	News
tt15930220	tvEpisode	16. okt. 2014 kl. 20:55	16. okt. 2014 kl. 20:55	0	2014	\N	\N	News
tt15930222	tvEpisode	26. juni 2019 kl. 18:50	26. juni 2019 kl. 18:50	0	2019	\N	\N	News
tt15930224	tvEpisode	20. okt. 2014 kl. 18:45	20. okt. 2014 kl. 18:45	0	2014	\N	\N	News
tt15930226	tvEpisode	15. feb. 2012 kl. 18:40	15. feb. 2012 kl. 18:40	0	2012	\N	\N	News
tt15930228	tvEpisode	18. feb. 2016 kl. 18:45	18. feb. 2016 kl. 18:45	0	2016	\N	\N	News
tt15930230	tvEpisode	14. juni 2017 kl. 18:45	14. juni 2017 kl. 18:45	0	2017	\N	\N	News
tt15930232	tvEpisode	24. juni 2019 kl. 23:05	24. juni 2019 kl. 23:05	0	2019	\N	\N	News
tt15930234	tvEpisode	24. juni 2013 kl. 20:55	24. juni 2013 kl. 20:55	0	2013	\N	\N	News
tt15930236	tvEpisode	27. juni 2017 kl. 20:55	27. juni 2017 kl. 20:55	0	2017	\N	\N	News
tt15930238	tvEpisode	1. juli 2013 kl. 18:40	1. juli 2013 kl. 18:40	0	2013	\N	\N	News
tt15930240	tvEpisode	25. juni 2019 kl. 23:05	25. juni 2019 kl. 23:05	0	2019	\N	\N	News
tt15930242	tvEpisode	24. juli 2018 kl. 18:50	24. juli 2018 kl. 18:50	0	2018	\N	\N	News
tt15930244	tvEpisode	15. feb. 2016 kl. 18:45	15. feb. 2016 kl. 18:45	0	2016	\N	\N	News
tt15930246	tvEpisode	3. juli 2019 kl. 18:50	3. juli 2019 kl. 18:50	0	2019	\N	\N	News
tt15930248	tvEpisode	14. juni 2017 kl. 20:55	14. juni 2017 kl. 20:55	0	2017	\N	\N	News
tt15930250	tvEpisode	24. aug. 2020 kl. 22:55	24. aug. 2020 kl. 22:55	0	2020	\N	\N	News
tt15930252	tvEpisode	13. feb. 2012 kl. 20:55	13. feb. 2012 kl. 20:55	0	2012	\N	\N	News
tt15930254	tvEpisode	25. juni 2019 kl. 19:30	25. juni 2019 kl. 19:30	0	2019	\N	\N	News
tt15930256	tvEpisode	24. juli 2018 kl. 23:05	24. juli 2018 kl. 23:05	0	2018	\N	\N	News
tt15930258	tvEpisode	26. juli 2018 kl. 22:55	26. juli 2018 kl. 22:55	0	2018	\N	\N	News
tt15930260	tvEpisode	27. aug. 2020 kl. 19:45	27. aug. 2020 kl. 19:45	0	2020	\N	\N	News
tt15930262	tvEpisode	27. juni 2019 kl. 20:55	27. juni 2019 kl. 20:55	0	2019	\N	\N	News
tt15930264	tvEpisode	26. juni 2019 kl. 22:55	26. juni 2019 kl. 22:55	0	2019	\N	\N	News
tt15930266	tvEpisode	25. juni 2019 kl. 21:00	25. juni 2019 kl. 21:00	0	2019	\N	\N	News
tt15930268	tvEpisode	17. oktober 2014	17. oktober 2014	0	2014	\N	\N	News
tt15930270	tvEpisode	26. juni 2013 kl. 18:40	26. juni 2013 kl. 18:40	0	2013	\N	\N	News
tt15930272	tvEpisode	1. juli 2013 kl. 20:55	1. juli 2013 kl. 20:55	0	2013	\N	\N	News
tt15930274	tvEpisode	31. aug. 2020 kl. 19:45	31. aug. 2020 kl. 19:45	0	2020	\N	\N	News
tt15930276	tvEpisode	20. feb. 2012 kl. 20:55	20. feb. 2012 kl. 20:55	0	2012	\N	\N	News
tt15930278	tvEpisode	10. februar 2012	10. februar 2012	0	2012	\N	\N	News
tt15930280	tvEpisode	18. feb. 2016 kl. 20:55	18. feb. 2016 kl. 20:55	0	2016	\N	\N	News
tt15930282	tvEpisode	16. juni 2017	16. juni 2017	0	2017	\N	\N	News
tt15930284	tvEpisode	Episode #1.6	Episode #1.6	0	2021	\N	\N	Reality-TV
tt15930286	tvEpisode	15. juni 2017	15. juni 2017	0	2017	\N	\N	News
tt15930288	tvEpisode	25. aug. 2020 kl. 23:00	25. aug. 2020 kl. 23:00	0	2020	\N	\N	News
tt15930290	tvEpisode	23. feb. 2016 kl. 18:45	23. feb. 2016 kl. 18:45	0	2016	\N	\N	News
tt15930292	tvEpisode	8. sep. 2020 kl. 19:45	8. sep. 2020 kl. 19:45	0	2020	\N	\N	News
tt15930294	tvEpisode	21. okt. 2014 kl. 20:55	21. okt. 2014 kl. 20:55	0	2014	\N	\N	News
tt15930296	tvEpisode	14. feb. 2012 kl. 20:55	14. feb. 2012 kl. 20:55	0	2012	\N	\N	News
tt15930298	tvEpisode	21. okt. 2014 kl. 18:45	21. okt. 2014 kl. 18:45	0	2014	\N	\N	News
tt15930300	tvEpisode	26. juni 2013 kl. 20:55	26. juni 2013 kl. 20:55	0	2013	\N	\N	News
tt15930302	tvEpisode	25. juli 2018 kl. 22:55	25. juli 2018 kl. 22:55	0	2018	\N	\N	News
tt15930304	tvEpisode	25. juli 2018 kl. 18:50	25. juli 2018 kl. 18:50	0	2018	\N	\N	News
tt15930306	tvEpisode	23. feb. 2016 kl. 20:55	23. feb. 2016 kl. 20:55	0	2016	\N	\N	News
tt15930308	tvEpisode	21. juni 2017 kl. 20:55	21. juni 2017 kl. 20:55	0	2017	\N	\N	News
tt15930310	tvEpisode	1. juli 2019 kl. 18:50	1. juli 2019 kl. 18:50	0	2019	\N	\N	News
tt15930312	tvEpisode	19. juni 2017 kl. 20:55	19. juni 2017 kl. 20:55	0	2017	\N	\N	News
tt15930314	tvEpisode	27. juni 2013 kl. 20:55	27. juni 2013 kl. 20:55	0	2013	\N	\N	News
tt15930316	tvEpisode	2. sep. 2020 kl. 22:55	2. sep. 2020 kl. 22:55	0	2020	\N	\N	News
tt15930318	tvEpisode	1. juli 2019 kl. 22:55	1. juli 2019 kl. 22:55	0	2019	\N	\N	News
tt15930320	tvEpisode	14. feb. 2012 kl. 18:40	14. feb. 2012 kl. 18:40	0	2012	\N	\N	News
tt15930322	tvEpisode	17. feb. 2016 kl. 20:55	17. feb. 2016 kl. 20:55	0	2016	\N	\N	News
tt15930324	tvEpisode	26. juli 2018 kl. 20:55	26. juli 2018 kl. 20:55	0	2018	\N	\N	News
tt15930326	tvEpisode	8. juli 2013 kl. 20:55	8. juli 2013 kl. 20:55	0	2013	\N	\N	News
tt15930328	tvEpisode	28. okt. 2014 kl. 18:45	28. okt. 2014 kl. 18:45	0	2014	\N	\N	News
tt15930330	tvEpisode	15. feb. 2012 kl. 20:55	15. feb. 2012 kl. 20:55	0	2012	\N	\N	News
tt15930332	tvEpisode	27. juni 2019 kl. 23:00	27. juni 2019 kl. 23:00	0	2019	\N	\N	News
tt15930334	tvEpisode	12. juli 2013	12. juli 2013	0	2013	\N	\N	News
tt15930336	tvEpisode	26. juni 2019 kl. 20:55	26. juni 2019 kl. 20:55	0	2019	\N	\N	News
tt15930338	tvEpisode	16. feb. 2016 kl. 20:55	16. feb. 2016 kl. 20:55	0	2016	\N	\N	News
tt15930340	tvEpisode	26. aug. 2020 kl. 22:55	26. aug. 2020 kl. 22:55	0	2020	\N	\N	News
tt15930342	tvEpisode	25. juli 2018 kl. 20:55	25. juli 2018 kl. 20:55	0	2018	\N	\N	News
tt15930344	tvEpisode	29. okt. 2014 kl. 18:45	29. okt. 2014 kl. 18:45	0	2014	\N	\N	News
tt15930346	tvEpisode	2. aug. 2018 kl. 23:10	2. aug. 2018 kl. 23:10	0	2018	\N	\N	News
tt15930348	tvEpisode	29. feb. 2012 kl. 18:40	29. feb. 2012 kl. 18:40	0	2012	\N	\N	News
tt15930350	tvEpisode	3. juli 2013 kl. 20:55	3. juli 2013 kl. 20:55	0	2013	\N	\N	News
tt15930352	tvEpisode	26. juli 2018 kl. 18:50	26. juli 2018 kl. 18:50	0	2018	\N	\N	News
tt15930354	tvEpisode	20. juni 2017 kl. 18:45	20. juni 2017 kl. 18:45	0	2017	\N	\N	News
tt15930356	tvEpisode	30. juli 2018 kl. 18:50	30. juli 2018 kl. 18:50	0	2018	\N	\N	News
tt15930358	tvEpisode	10. sep. 2020 kl. 19:45	10. sep. 2020 kl. 19:45	0	2020	\N	\N	News
tt15930360	tvEpisode	19. juni 2017 kl. 18:45	19. juni 2017 kl. 18:45	0	2017	\N	\N	News
tt15930362	tvEpisode	17. feb. 2016 kl. 18:45	17. feb. 2016 kl. 18:45	0	2016	\N	\N	News
tt15930364	tvEpisode	8. juli 2019 kl. 18:50	8. juli 2019 kl. 18:50	0	2019	\N	\N	News
tt15930366	tvEpisode	3. juli 2017 kl. 20:55	3. juli 2017 kl. 20:55	0	2017	\N	\N	News
tt15930368	tvEpisode	20. juni 2017 kl. 20:55	20. juni 2017 kl. 20:55	0	2017	\N	\N	News
tt15930370	tvEpisode	22. okt. 2014 kl. 20:55	22. okt. 2014 kl. 20:55	0	2014	\N	\N	News
tt15930372	tvEpisode	19. februar 2016	19. februar 2016	0	2016	\N	\N	News
tt15930374	tvEpisode	27. okt. 2014 kl. 18:45	27. okt. 2014 kl. 18:45	0	2014	\N	\N	News
tt15930376	tvEpisode	24. februar 2012	24. februar 2012	0	2012	\N	\N	News
tt15930378	tvEpisode	28. juni 2013	28. juni 2013	0	2013	\N	\N	News
tt15930380	tvEpisode	9. juli 2013 kl. 20:55	9. juli 2013 kl. 20:55	0	2013	\N	\N	News
tt15930382	tvEpisode	28. august 2020	28. august 2020	0	2020	\N	\N	News
tt15930384	tvEpisode	7. sep. 2020 kl. 22:55	7. sep. 2020 kl. 22:55	0	2020	\N	\N	News
tt15930386	tvEpisode	27. juni 2019 kl. 18:50	27. juni 2019 kl. 18:50	0	2019	\N	\N	News
tt15930388	tvEpisode	17. februar 2012	17. februar 2012	0	2012	\N	\N	News
tt15930390	tvEpisode	2. juli 2013 kl. 18:40	2. juli 2013 kl. 18:40	0	2013	\N	\N	News
tt15930392	tvEpisode	Episode dated 16 October 2007	Episode dated 16 October 2007	0	2007	\N	\N	\N
tt15930394	tvEpisode	29. feb. 2012 kl. 20:55	29. feb. 2012 kl. 20:55	0	2012	\N	\N	News
tt15930396	tvEpisode	1. sep. 2020 kl. 19:45	1. sep. 2020 kl. 19:45	0	2020	\N	\N	News
tt15930398	tvEpisode	21. juni 2017 kl. 18:45	21. juni 2017 kl. 18:45	0	2017	\N	\N	News
tt15930400	tvEpisode	28. juni 2019	28. juni 2019	0	2019	\N	\N	News
tt15930402	tvEpisode	22. feb. 2012 kl. 20:55	22. feb. 2012 kl. 20:55	0	2012	\N	\N	News
tt15930404	tvEpisode	2. aug. 2018 kl. 18:50	2. aug. 2018 kl. 18:50	0	2018	\N	\N	News
tt15930406	tvEpisode	1. mars 2012 kl. 18:40	1. mars 2012 kl. 18:40	0	2012	\N	\N	News
tt15930408	tvEpisode	30. okt. 2014 kl. 20:55	30. okt. 2014 kl. 20:55	0	2014	\N	\N	News
tt15930410	tvEpisode	27. okt. 2014 kl. 20:55	27. okt. 2014 kl. 20:55	0	2014	\N	\N	News
tt15930412	tvEpisode	27. juli 2018	27. juli 2018	0	2018	\N	\N	News
tt15930414	tvEpisode	3. juli 2019 kl. 22:55	3. juli 2019 kl. 22:55	0	2019	\N	\N	News
tt15930416	tvEpisode	20. feb. 2012 kl. 18:40	20. feb. 2012 kl. 18:40	0	2012	\N	\N	News
tt15930418	tvEpisode	31. aug. 2020 kl. 22:55	31. aug. 2020 kl. 22:55	0	2020	\N	\N	News
tt15930420	tvEpisode	3. sep. 2020 kl. 19:45	3. sep. 2020 kl. 19:45	0	2020	\N	\N	News
tt15930422	tvEpisode	2. juli 2013 kl. 20:55	2. juli 2013 kl. 20:55	0	2013	\N	\N	News
tt15930424	tvEpisode	24. oktober 2014	24. oktober 2014	0	2014	\N	\N	News
tt15930426	tvEpisode	21. feb. 2012 kl. 18:40	21. feb. 2012 kl. 18:40	0	2012	\N	\N	News
tt15930428	tvEpisode	23. okt. 2014 kl. 18:45	23. okt. 2014 kl. 18:45	0	2014	\N	\N	News
tt15930430	tvEpisode	3. juli 2013 kl. 18:40	3. juli 2013 kl. 18:40	0	2013	\N	\N	News
tt15930432	tvEpisode	14. sep. 2020 kl. 19:45	14. sep. 2020 kl. 19:45	0	2020	\N	\N	News
tt15930434	tvEpisode	23. okt. 2014 kl. 20:55	23. okt. 2014 kl. 20:55	0	2014	\N	\N	News
tt15930436	tvEpisode	7. aug. 2018 kl. 22:55	7. aug. 2018 kl. 22:55	0	2018	\N	\N	News
tt15930438	tvEpisode	4. juli 2013 kl. 20:55	4. juli 2013 kl. 20:55	0	2013	\N	\N	News
tt15930440	tvEpisode	5. juli 2013	5. juli 2013	0	2013	\N	\N	News
tt15930442	tvEpisode	22. juni 2017 kl. 20:55	22. juni 2017 kl. 20:55	0	2017	\N	\N	News
tt15930444	tvEpisode	31. oktober 2014	31. oktober 2014	0	2014	\N	\N	News
tt15930446	tvEpisode	26. juni 2017 kl. 18:45	26. juni 2017 kl. 18:45	0	2017	\N	\N	News
tt15930448	tvEpisode	8. juli 2013 kl. 18:40	8. juli 2013 kl. 18:40	0	2013	\N	\N	News
tt15930450	tvEpisode	21. feb. 2012 kl. 20:55	21. feb. 2012 kl. 20:55	0	2012	\N	\N	News
tt15930452	tvEpisode	4. juli 2013 kl. 18:40	4. juli 2013 kl. 18:40	0	2013	\N	\N	News
tt15930454	tvEpisode	6. nov. 2014 kl. 20:55	6. nov. 2014 kl. 20:55	0	2014	\N	\N	News
tt15930456	tvEpisode	1. sep. 2020 kl. 23:05	1. sep. 2020 kl. 23:05	0	2020	\N	\N	News
tt15930458	tvEpisode	9. sep. 2020 kl. 19:45	9. sep. 2020 kl. 19:45	0	2020	\N	\N	News
tt15930460	tvEpisode	28. feb. 2012 kl. 20:55	28. feb. 2012 kl. 20:55	0	2012	\N	\N	News
tt15930462	tvEpisode	3. juli 2017 kl. 18:45	3. juli 2017 kl. 18:45	0	2017	\N	\N	News
tt15930464	tvEpisode	8. mars 2016 kl. 20:55	8. mars 2016 kl. 20:55	0	2016	\N	\N	News
tt15930466	tvEpisode	30. juli 2018 kl. 22:55	30. juli 2018 kl. 22:55	0	2018	\N	\N	News
tt15930468	tvEpisode	22. feb. 2012 kl. 18:40	22. feb. 2012 kl. 18:40	0	2012	\N	\N	News
tt15930470	tvEpisode	26. juni 2017 kl. 20:55	26. juni 2017 kl. 20:55	0	2017	\N	\N	News
tt15930472	tvEpisode	22. feb. 2016 kl. 20:55	22. feb. 2016 kl. 20:55	0	2016	\N	\N	News
tt15930474	tvEpisode	31. juli 2018 kl. 18:50	31. juli 2018 kl. 18:50	0	2018	\N	\N	News
tt15930476	tvEpisode	6. juli 2017 kl. 20:55	6. juli 2017 kl. 20:55	0	2017	\N	\N	News
tt15930478	tvEpisode	28. okt. 2014 kl. 20:55	28. okt. 2014 kl. 20:55	0	2014	\N	\N	News
tt15930480	tvEpisode	22. feb. 2016 kl. 18:45	22. feb. 2016 kl. 18:45	0	2016	\N	\N	News
tt15930482	tvEpisode	10. juli 2019 kl. 18:50	10. juli 2019 kl. 18:50	0	2019	\N	\N	News
tt15930484	tvEpisode	7. sep. 2020 kl. 19:45	7. sep. 2020 kl. 19:45	0	2020	\N	\N	News
tt15930486	tvEpisode	30. okt. 2014 kl. 18:45	30. okt. 2014 kl. 18:45	0	2014	\N	\N	News
tt15930490	tvEpisode	5. nov. 2014 kl. 18:45	5. nov. 2014 kl. 18:45	0	2014	\N	\N	News
