tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3730318	tvEpisode	Funeral Homewrecker	Funeral Homewrecker	0	2014	\N	44	Crime,Documentary
tt3730324	tvEpisode	Lui heeft tandpijn	Lui heeft tandpijn	0	1997	\N	\N	Adventure,Family
tt3730332	tvSeries	Fiesta	Fiesta	0	1997	\N	\N	\N
tt3730334	tvEpisode	Juan Español, idealista	Juan Español, idealista	0	1973	\N	\N	Comedy
tt3730354	tvEpisode	Motto in Essen: Blaues Wunder - Finde das perfekte Outfit zu deinem neuen Jeansteil, Tag 1: Julia	Motto in Essen: Blaues Wunder - Finde das perfekte Outfit zu deinem neuen Jeansteil, Tag 1: Julia	0	2014	\N	\N	Reality-TV
tt3730362	tvEpisode	Motto in Essen: Blaues Wunder - Finde das perfekte Outfit zu deinem neuen Jeansteil, Tag 2: Heike Maria	Motto in Essen: Blaues Wunder - Finde das perfekte Outfit zu deinem neuen Jeansteil, Tag 2: Heike Maria	0	2014	\N	\N	Reality-TV
tt3730364	tvEpisode	Falling Angels: Part 1	Falling Angels: Part 1	0	2015	\N	59	Crime,Drama,Mystery
tt3730366	tvEpisode	Motto in Essen: Blaues Wunder - Finde das perfekte Outfit zu deinem neuen Jeansteil, Tag 3: Gabi	Motto in Essen: Blaues Wunder - Finde das perfekte Outfit zu deinem neuen Jeansteil, Tag 3: Gabi	0	2014	\N	\N	Reality-TV
tt3730370	tvEpisode	Falling Angels: Part 2	Falling Angels: Part 2	0	2015	\N	58	Crime,Drama,Mystery
tt3730372	tvEpisode	Motto in Essen: Blaues Wunder - Finde das perfekte Outfit zu deinem neuen Jeansteil, Tag 4: Button (Beate)	Motto in Essen: Blaues Wunder - Finde das perfekte Outfit zu deinem neuen Jeansteil, Tag 4: Button (Beate)	0	2014	\N	\N	Reality-TV
tt3730376	tvEpisode	Motto in Essen: Blaues Wunder - Finde das perfekte Outfit zu deinem neuen Jeansteil, Tag 5: Laura	Motto in Essen: Blaues Wunder - Finde das perfekte Outfit zu deinem neuen Jeansteil, Tag 5: Laura	0	2014	\N	\N	Reality-TV
tt3730386	tvEpisode	Jokers Playhouse	Jokers Playhouse	0	2014	\N	21	Comedy,Reality-TV
tt3730390	tvEpisode	Pilot - The Meetup	Pilot - The Meetup	0	2014	\N	6	Sci-Fi
tt3730392	tvEpisode	Samurai's Honor	Samurai's Honor	0	1995	\N	\N	Action,Animation,Comedy
tt3730394	tvEpisode	Darkest Before the Dawn	Darkest Before the Dawn	0	1995	\N	\N	Action,Animation,Comedy
tt3730396	tvEpisode	Crecer de Golpe	Crecer de Golpe	0	2014	\N	\N	Biography,Documentary,Drama
tt3730398	tvEpisode	Everyone's a Critic	Everyone's a Critic	0	1995	\N	\N	Action,Animation,Comedy
tt3730400	tvEpisode	Supervivencia	Supervivencia	0	2014	\N	\N	Biography,Documentary,Drama
tt3730402	tvEpisode	Los años felices	Los años felices	0	2014	\N	\N	Biography,Documentary,Drama
tt3730404	tvEpisode	Countdown to American Ninja Warrior 2014	Countdown to American Ninja Warrior 2014	0	2014	\N	\N	Action,Adventure,Game-Show
tt3730406	tvEpisode	Episode dated 27 May 2014	Episode dated 27 May 2014	0	2014	\N	\N	News
tt3730408	tvEpisode	Episode dated 26 May 2014	Episode dated 26 May 2014	0	2014	\N	21	Reality-TV
tt3730412	tvEpisode	Alabama Family Seeks Lakeside Vacation Home	Alabama Family Seeks Lakeside Vacation Home	0	2014	\N	22	Reality-TV
tt3730414	tvEpisode	Episode dated 27 May 2014	Episode dated 27 May 2014	0	2014	\N	\N	News,Talk-Show
tt3730416	tvEpisode	Episode dated 26 May 2014	Episode dated 26 May 2014	0	2014	\N	\N	News,Talk-Show
tt3730418	tvEpisode	Mariano Rivera	Mariano Rivera	0	2014	\N	\N	Documentary,Talk-Show
tt3730420	tvEpisode	Episode #8.82	Episode #8.82	0	2014	\N	\N	Comedy,Talk-Show
tt3730422	tvEpisode	Episode dated 27 March 2009	Episode dated 27 March 2009	0	2009	\N	\N	Reality-TV
tt3730424	tvEpisode	Episode dated 26 March 2009	Episode dated 26 March 2009	0	2009	\N	\N	Reality-TV
tt3730426	tvEpisode	Ellen Page/Katie Lowes/Jhere Aiko/Guest DJ tWitch	Ellen Page/Katie Lowes/Jhere Aiko/Guest DJ tWitch	0	2014	\N	\N	Comedy,Talk-Show
tt3730428	tvEpisode	Episode dated 27 May 2014	Episode dated 27 May 2014	0	2014	\N	\N	News,Talk-Show
tt3730430	tvEpisode	Susan Powell's Disappearance	Susan Powell's Disappearance	0	2014	\N	\N	Documentary,News
tt3730432	tvEpisode	Episode dated 27 May 2014	Episode dated 27 May 2014	0	2014	\N	\N	News,Talk-Show
tt3730434	tvEpisode	Body Snatcher	Body Snatcher	0	2014	\N	22	Adventure,Documentary,Mystery
tt3730436	tvEpisode	Episode dated 27 May 2014	Episode dated 27 May 2014	0	2014	\N	\N	News,Talk-Show
tt3730438	tvEpisode	Global Food Crisis	Global Food Crisis	0	2014	\N	\N	\N
tt3730440	tvEpisode	Episode dated 26 May 2014	Episode dated 26 May 2014	0	2014	\N	\N	News
tt3730442	tvEpisode	Episode dated 27 May 2014	Episode dated 27 May 2014	0	2014	\N	\N	Talk-Show
tt3730444	tvEpisode	Episode dated 27 May 2014	Episode dated 27 May 2014	0	2014	\N	\N	News
tt3730446	tvEpisode	Showdown at the Hoedown	Showdown at the Hoedown	0	2014	\N	44	Reality-TV
tt3730448	tvEpisode	Episode dated 27 May 2014	Episode dated 27 May 2014	0	2014	\N	\N	News,Talk-Show
tt3730450	tvEpisode	Marijuana-Growing Property Fight!	Marijuana-Growing Property Fight!	0	2014	\N	\N	Comedy,Crime,Drama
tt3730452	tvEpisode	Clash of the Cousins/Dog-Breeding Brawl	Clash of the Cousins/Dog-Breeding Brawl	0	2014	\N	\N	Comedy,Crime,Drama
tt3730454	tvEpisode	Pit Bull Attack or Pit Bull Victim?/Ex-Lover Craziness	Pit Bull Attack or Pit Bull Victim?/Ex-Lover Craziness	0	2014	\N	\N	Comedy,Crime,Drama
tt3730456	tvEpisode	Episode dated 27 May 2014	Episode dated 27 May 2014	0	2014	\N	\N	\N
tt3730458	tvEpisode	Episode #10.2	Episode #10.2	0	2014	\N	85	Drama,Game-Show,Reality-TV
tt3730460	tvEpisode	Episode dated 27 May 2014	Episode dated 27 May 2014	0	2014	\N	\N	Family,Game-Show,Reality-TV
tt3730464	tvEpisode	Episode dated 27 May 2014	Episode dated 27 May 2014	0	2014	\N	\N	News
tt3730466	tvEpisode	Episode #7.1	Episode #7.1	0	2014	\N	21	Reality-TV
tt3730468	tvEpisode	Episode dated 26 May 2014	Episode dated 26 May 2014	0	2014	\N	\N	News,Talk-Show
tt3730470	tvEpisode	Episode dated 26 May 2014	Episode dated 26 May 2014	0	2014	\N	\N	Reality-TV
tt3730474	tvEpisode	Episode #22.21	Episode #22.21	0	2014	\N	143	Action,Sport
tt3730486	tvSeries	The Adventures of Candide	The Adventures of Candide	0	2014	\N	\N	Animation
tt3730500	tvSeries	Alice Through the Looking Glass	Alice Through the Looking Glass	0	1973	\N	\N	\N
tt3730502	tvEpisode	Gabriela Vránová	Gabriela Vránová	0	2008	\N	\N	Documentary
tt3730504	tvEpisode	Petra Janu	Petra Janu	0	2008	\N	\N	Documentary
tt3730508	tvEpisode	Lubomír Lipský	Lubomír Lipský	0	2008	\N	\N	Documentary
tt3730512	tvEpisode	Episode dated 15 April 2011	Episode dated 15 April 2011	0	2011	\N	\N	Comedy,Talk-Show
tt3730514	tvEpisode	Nada Konvalinková	Nada Konvalinková	0	2008	\N	\N	Documentary
tt3730516	tvSeries	Late Night Saturday with Tim Kavanagh	Late Night Saturday with Tim Kavanagh	0	2006	\N	\N	Talk-Show
tt3730526	tvEpisode	Exit Strategy	Exit Strategy	0	2014	\N	43	Action,Crime,Drama
tt3730530	tvEpisode	Episode #2.4	Episode #2.4	0	2014	\N	21	Action,Comedy,Reality-TV
tt3730532	tvEpisode	Episode #2.3	Episode #2.3	0	2014	\N	21	Action,Comedy,Reality-TV
tt3730538	tvEpisode	The Future of Comedy Show	The Future of Comedy Show	0	2014	\N	54	Talk-Show
tt3730548	tvEpisode	God's Daughter	God's Daughter	0	2010	\N	60	Crime,Drama,Mystery
tt3730552	tvEpisode	Die Welt der Ritter - Die Letzten ihrer Art	Die Welt der Ritter - Die Letzten ihrer Art	0	2014	\N	\N	Documentary,History
tt3730564	tvEpisode	Julieta Diaz/Richard Coleman	Julieta Diaz/Richard Coleman	0	2011	\N	\N	Comedy,Talk-Show
tt3730572	tvEpisode	Episode #2.2	Episode #2.2	0	2014	\N	\N	Comedy
tt3730578	tvSeries	Weekend Menu	Weekend Menu	0	1959	1960	15	\N
tt3730582	tvEpisode	Summertime Flower Power	Summertime Flower Power	0	2014	\N	\N	Talk-Show
tt3730584	tvEpisode	Japan: Giant Salamander	Japan: Giant Salamander	0	2014	\N	41	Documentary
tt3730592	tvEpisode	Episode #2.11	Episode #2.11	0	1972	\N	\N	Comedy,Music,Talk-Show
tt3730594	tvEpisode	Noel Wells	Noel Wells	0	2014	\N	\N	Talk-Show
tt3730598	tvEpisode	Fast Food	Fast Food	0	2012	\N	\N	Comedy
tt3730604	tvEpisode	Rozvod	Rozvod	0	2005	\N	\N	Action,Comedy,Crime
tt3730618	tvEpisode	Tech Shop, Local Motors, Chef Cantu	Tech Shop, Local Motors, Chef Cantu	0	2013	\N	\N	Documentary
tt3730620	tvEpisode	Episode #4.10	Episode #4.10	0	1974	\N	\N	Comedy,Music,Talk-Show
tt3730622	tvEpisode	Episode #1.1	Episode #1.1	0	2007	\N	\N	News
tt3730624	tvEpisode	The Forefront of Robotics	The Forefront of Robotics	0	2013	\N	\N	Documentary
tt3730626	tvEpisode	MC10, Ekso Bionics, and Houze	MC10, Ekso Bionics, and Houze	0	2013	\N	\N	Documentary
tt3730634	tvMovie	Demon of Steel: Battle of the Great Demon Beasts	Demon of Steel: Battle of the Great Demon Beasts	0	1987	\N	\N	Action,Animation,Horror
tt3730636	tvEpisode	Episode #1.171	Episode #1.171	0	2014	\N	45	Comedy,Drama,Romance
tt3730638	tvEpisode	Eco-Friendly Fish Farming	Eco-Friendly Fish Farming	0	2013	\N	\N	Documentary
tt3730648	tvSeries	SKEE Live	SKEE Live	0	2013	\N	\N	Music
tt3730652	tvEpisode	Jaime Ross/Bersuit	Jaime Ross/Bersuit	0	2012	\N	\N	News,Sport,Talk-Show
tt3730656	tvEpisode	Daniel Bertoni	Daniel Bertoni	0	2012	\N	\N	News,Sport,Talk-Show
tt3730658	tvEpisode	Brian Eno and Karl Hyde/George Ezra/Kasabian/Ibibio Sound Machine/Natalie Merchant/St.Vincent	Brian Eno and Karl Hyde/George Ezra/Kasabian/Ibibio Sound Machine/Natalie Merchant/St.Vincent	0	2014	\N	\N	Music,Talk-Show
tt3730660	tvEpisode	Y sigues sin llamar	Y sigues sin llamar	0	2014	\N	\N	\N
tt3730662	tvEpisode	Full Speed Ahead for Tesla?	Full Speed Ahead for Tesla?	0	2014	\N	\N	News
tt3730666	tvEpisode	Papel o Papeleta	Papel o Papeleta	0	2014	\N	\N	\N
tt3730670	tvEpisode	Episode #2.10	Episode #2.10	0	2014	\N	\N	Comedy
tt3730672	tvEpisode	Los amigos van primero	Los amigos van primero	0	2014	\N	\N	\N
tt3730674	tvEpisode	Just Another Collectible	Just Another Collectible	0	2014	\N	\N	Action
tt3730676	tvEpisode	Regina vs. Pappajohn	Regina vs. Pappajohn	0	1992	\N	\N	Crime,Drama,History
tt3730678	tvEpisode	Estrategias	Estrategias	0	2014	\N	\N	\N
tt3730680	tvEpisode	Plotting the Break	Plotting the Break	0	2014	\N	43	Reality-TV
tt3730682	tvEpisode	Host Country - South Africa	Host Country - South Africa	0	2010	\N	\N	Comedy
tt3730684	tvEpisode	Fabián, abogado	Fabián, abogado	0	2014	\N	\N	\N
tt3730690	tvEpisode	Kinetic Crusher	Kinetic Crusher	0	2014	\N	\N	Action
tt3730694	tvSeries	Fashion Digest	Fashion Digest	0	1960	1961	15	\N
tt3730700	tvEpisode	Are You Ready for Self-Driving Cars: Spare Change	Are You Ready for Self-Driving Cars: Spare Change	0	2014	\N	\N	News
tt3730702	tvEpisode	Hair of the Dog	Hair of the Dog	0	2014	\N	\N	Comedy
tt3730708	tvEpisode	Daniel Vega/Dolores Barreiro	Daniel Vega/Dolores Barreiro	0	2012	\N	\N	News,Sport,Talk-Show
tt3730712	tvEpisode	England	England	0	2010	\N	\N	Comedy
tt3730722	tvEpisode	This Ain't the Big Show	This Ain't the Big Show	0	2014	\N	22	Reality-TV,Sport
tt3730724	tvEpisode	Francisco Maciel/Federico Molinari	Francisco Maciel/Federico Molinari	0	2012	\N	\N	News,Sport,Talk-Show
tt3730726	tvEpisode	Brazil	Brazil	0	2010	\N	\N	Comedy
tt3730730	tvEpisode	From One Shadow to Another	From One Shadow to Another	0	2014	\N	\N	Action
tt3730738	tvEpisode	Episode #1.12	Episode #1.12	0	2014	\N	\N	Reality-TV
tt3730742	tvEpisode	TEACH	TEACH	0	2014	\N	\N	Talk-Show
tt3730744	tvEpisode	Malerei heute - Grosser Wurf und heisse Ware	Malerei heute - Grosser Wurf und heisse Ware	0	2014	\N	\N	Documentary
tt3730746	tvEpisode	The Teacher	The Teacher	0	2014	\N	\N	Comedy
tt3730750	tvEpisode	Episode #1.7	Episode #1.7	0	1999	\N	\N	\N
tt3730752	tvEpisode	Episode dated 13 April 2014	Episode dated 13 April 2014	0	2014	\N	\N	News
tt3730756	tvEpisode	Intento de violación	Intento de violación	0	2013	\N	45	Crime
tt3730758	tvEpisode	Ana sale de la carcel	Ana sale de la carcel	0	2013	\N	43	Crime
tt3730760	tvEpisode	Metal and Rope	Metal and Rope	0	2014	\N	\N	Action
tt3730762	tvEpisode	One Night Stand	One Night Stand	0	2014	\N	\N	Comedy
tt3730766	tvEpisode	Jason es amenazado	Jason es amenazado	0	2013	\N	43	Crime
tt3730768	tvEpisode	Melissa es secuestrada	Melissa es secuestrada	0	2013	\N	45	Crime
tt3730770	tvEpisode	En la agencia de empleos	En la agencia de empleos	0	2013	\N	43	Crime
tt3730772	tvEpisode	Frida huye de Vicente	Frida huye de Vicente	0	2013	\N	45	Crime
tt3730776	tvEpisode	Indocumentadas	Indocumentadas	0	2013	\N	45	Crime
tt3730778	tvEpisode	Hamilton y las muchachas sufren un accidente	Hamilton y las muchachas sufren un accidente	0	2013	\N	45	Crime
tt3730780	tvEpisode	Pueblo caído del cielo	Pueblo caído del cielo	0	2013	\N	42	Crime
tt3730782	tvEpisode	Frida conoce la verdad acerca de Juan	Frida conoce la verdad acerca de Juan	0	2013	\N	43	Crime
tt3730784	tvEpisode	Viajeros desaparecen	Viajeros desaparecen	0	2013	\N	43	Crime
tt3730786	tvEpisode	Roberto encuentra el cuerpo de Melissa	Roberto encuentra el cuerpo de Melissa	0	2013	\N	44	Crime
tt3730788	tvEpisode	Obligadas a prostituirse	Obligadas a prostituirse	0	2013	\N	42	Crime
tt3730790	tvEpisode	Alirio escapa y roba un niño	Alirio escapa y roba un niño	0	2013	\N	44	Crime
tt3730794	tvEpisode	Batman Eternal #3	Batman Eternal #3	0	2014	\N	10	Comedy
tt3730798	tvEpisode	Comienza el infierno	Comienza el infierno	0	2013	\N	44	Crime
tt3730802	tvEpisode	Olga denuncia el robo de su nieto	Olga denuncia el robo de su nieto	0	2013	\N	44	Crime
tt3730804	tvEpisode	Venta de sexo	Venta de sexo	0	2013	\N	43	Crime
tt3730806	tvEpisode	Hacia España	Hacia España	0	2013	\N	44	Crime
tt3730808	tvEpisode	Frida se entera que está embarazada	Frida se entera que está embarazada	0	2013	\N	43	Crime
tt3730810	tvEpisode	Roberto y Jason son capturados	Roberto y Jason son capturados	0	2013	\N	43	Crime
tt3730814	tvEpisode	Episode #1.12335	Episode #1.12335	0	2014	\N	\N	Drama,Romance
tt3730816	tvEpisode	El barco es detenido por la policia	El barco es detenido por la policia	0	2013	\N	43	Crime
tt3730818	tvEpisode	Venta de mujeres	Venta de mujeres	0	2013	\N	44	Crime
tt3730820	tvEpisode	Policia acepta soborno	Policia acepta soborno	0	2013	\N	43	Crime
tt3730824	tvEpisode	Katherine salta en alta mar	Katherine salta en alta mar	0	2013	\N	43	Crime
tt3730828	tvEpisode	Book Club	Book Club	0	2014	\N	\N	Comedy
tt3730830	tvEpisode	Vicente descubre que tiene cáncer	Vicente descubre que tiene cáncer	0	2013	\N	44	Crime
tt3730834	tvEpisode	Juan Lucas droga a Ana	Juan Lucas droga a Ana	0	2013	\N	43	Crime
tt3730838	tvEpisode	Inauguran el club de Fermín	Inauguran el club de Fermín	0	2013	\N	44	Crime
tt3730840	tvEpisode	Battle Arena Toshinden	Battle Arena Toshinden	0	2014	\N	23	Comedy
tt3730842	tvEpisode	Felipe revela la verdad a Rebeca	Felipe revela la verdad a Rebeca	0	2013	\N	44	Crime
tt3730846	tvEpisode	Roberto entra en crisis emosional	Roberto entra en crisis emosional	0	2013	\N	46	Crime
tt3730848	tvEpisode	'Yorlis' es rodeado	'Yorlis' es rodeado	0	2013	\N	45	Crime
tt3730850	tvEpisode	Hamilton siente algo por Frida	Hamilton siente algo por Frida	0	2013	\N	44	Crime
tt3730854	tvEpisode	Seleni habla con su padre	Seleni habla con su padre	0	2013	\N	44	Crime
tt3730856	tvEpisode	Ana escapa del club	Ana escapa del club	0	2013	\N	44	Crime
tt3730858	tvEpisode	Alirio muere	Alirio muere	0	2013	\N	44	Crime
tt3730860	tvEpisode	Alirio descubre la infidelidad de su esposa	Alirio descubre la infidelidad de su esposa	0	2013	\N	45	Crime
tt3730862	tvEpisode	Ana logra llegar a la policia	Ana logra llegar a la policia	0	2013	\N	44	Crime
tt3730864	tvEpisode	Olga se somete a prueba de ADN	Olga se somete a prueba de ADN	0	2013	\N	45	Crime
tt3730866	tvEpisode	National Car Care Month Can Save You Money and Keep You Safer on the Road	National Car Care Month Can Save You Money and Keep You Safer on the Road	0	2014	\N	\N	Comedy,News,Talk-Show
tt3730870	tvEpisode	Hosts Favorites	Hosts Favorites	0	2014	\N	\N	\N
tt3730872	tvEpisode	Javier logra poner a salvo a Ana	Javier logra poner a salvo a Ana	0	2013	\N	44	Crime
tt3730874	tvEpisode	Fermín da con el paradero de Ana	Fermín da con el paradero de Ana	0	2013	\N	45	Crime
tt3730876	tvEpisode	Fermín recaptura a Ana	Fermín recaptura a Ana	0	2013	\N	45	Crime
