tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2510382	tvEpisode	Episode #3.4	Episode #3.4	0	2012	\N	\N	\N
tt2510384	tvEpisode	Deadly Delivery	Deadly Delivery	0	2013	\N	44	Crime,Documentary
tt2510386	tvEpisode	Is Aryana Perfectly Dressed for a Very Special Occasion?	Is Aryana Perfectly Dressed for a Very Special Occasion?	0	2012	\N	\N	Drama
tt2510396	tvEpisode	Episode #7.148	Episode #7.148	0	1999	\N	\N	Comedy,Music,Talk-Show
tt2510398	tvEpisode	Episode #2.6	Episode #2.6	0	2012	\N	\N	\N
tt2510400	tvEpisode	Can Jao Accept Gino as His Brother?	Can Jao Accept Gino as His Brother?	0	2012	\N	\N	Comedy,Crime,Drama
tt2510406	tvEpisode	El desig	El desig	0	2012	\N	\N	\N
tt2510408	tvEpisode	Um Pequeno Problema	Um Pequeno Problema	0	2001	\N	\N	Comedy,Drama
tt2510414	tvEpisode	Scars	Scars	0	2012	\N	\N	Action
tt2510416	tvEpisode	From London BBC Studios/Fredrik Ljungberg/Elizabeth McGovern/Katie Piper/Erik Solheim/Taylor Swift	From London BBC Studios/Fredrik Ljungberg/Elizabeth McGovern/Katie Piper/Erik Solheim/Taylor Swift	0	2012	\N	\N	Talk-Show
tt2510418	tvEpisode	From London BBC Studios/Gina Dirawi/Ruby Wax/Jeffrey Gedmin/Vigdis Hjorth	From London BBC Studios/Gina Dirawi/Ruby Wax/Jeffrey Gedmin/Vigdis Hjorth	0	2012	\N	\N	Talk-Show
tt2510420	tvEpisode	Episode #1.1	Episode #1.1	0	1972	\N	\N	\N
tt2510422	tvEpisode	Episode #3.6	Episode #3.6	0	2012	\N	\N	Game-Show
tt2510424	tvEpisode	Steve Angello/Masha Gessen/Axel Hedfors/Sebastian Ingrosso/Bruno Mars/Thorvald Stoltenberg	Steve Angello/Masha Gessen/Axel Hedfors/Sebastian Ingrosso/Bruno Mars/Thorvald Stoltenberg	0	2012	\N	\N	Talk-Show
tt2510426	tvEpisode	Natural Selection	Natural Selection	0	2013	\N	45	Drama,Sci-Fi,Thriller
tt2510428	tvEpisode	101 Lizards	101 Lizards	0	2012	\N	24	Comedy,Drama,Family
tt2510432	tvEpisode	Daphne's Look of the Week: Selena Gomez Dream Out Loud	Daphne's Look of the Week: Selena Gomez Dream Out Loud	0	2012	\N	\N	Reality-TV
tt2510436	tvEpisode	Awaken the Beast	Awaken the Beast	0	2012	\N	17	Animation,Fantasy,Sci-Fi
tt2510438	tvEpisode	Vándorcirkusz	Vándorcirkusz	0	1973	\N	\N	Animation
tt2510442	tvEpisode	Episode #1.2	Episode #1.2	0	1972	\N	\N	\N
tt2510444	tvEpisode	Episode #7.149	Episode #7.149	0	1999	\N	\N	Comedy,Music,Talk-Show
tt2510446	tvEpisode	2001 Odisea en el desahucio	2001 Odisea en el desahucio	0	2012	\N	64	Comedy
tt2510448	tvEpisode	The Viewing Party	The Viewing Party	0	2012	\N	\N	Comedy
tt2510458	tvEpisode	Children in Need Special: Goldfingers v Fowls	Children in Need Special: Goldfingers v Fowls	0	2012	\N	\N	Game-Show
tt2510460	tvEpisode	Episode #7.150	Episode #7.150	0	1999	\N	\N	Comedy,Music,Talk-Show
tt2510464	tvEpisode	Episode #1.3	Episode #1.3	0	1972	\N	\N	\N
tt2510476	tvEpisode	Extreme Turkey	Extreme Turkey	0	2012	\N	\N	\N
tt2510480	tvEpisode	Gyalog honvéd, jelentkezem	Gyalog honvéd, jelentkezem	0	1985	\N	\N	Comedy
tt2510490	tvEpisode	Episode dated 12 November 2012	Episode dated 12 November 2012	0	2012	\N	\N	Comedy
tt2510494	tvEpisode	Episode #1.4	Episode #1.4	0	1972	\N	\N	\N
tt2510496	tvSeries	Citizen Soldier	Citizen Soldier	0	2012	\N	\N	History,Talk-Show
tt2510500	tvEpisode	Episode #1.4942	Episode #1.4942	0	2012	\N	\N	Drama,Family
tt2510514	tvEpisode	Episode dated 11 November 2012	Episode dated 11 November 2012	0	2012	\N	\N	News
tt2510522	tvEpisode	Episode #1.5	Episode #1.5	0	1972	\N	\N	\N
tt2510538	tvEpisode	Episode dated 12 November 2012	Episode dated 12 November 2012	0	2012	\N	\N	Family,News,Talk-Show
tt2510550	tvEpisode	Episode dated 15 October 2012	Episode dated 15 October 2012	0	2012	\N	\N	News
tt2510552	tvEpisode	Episode #8.52	Episode #8.52	0	2012	\N	\N	Talk-Show
tt2510554	tvEpisode	Episode #8.51	Episode #8.51	0	2012	\N	\N	Talk-Show
tt2510556	tvEpisode	Episode #1.6	Episode #1.6	0	1972	\N	\N	\N
tt2510558	tvEpisode	Episode #7.34	Episode #7.34	0	2012	\N	\N	Talk-Show
tt2510566	tvEpisode	Episode dated 5 October 2012	Episode dated 5 October 2012	0	2012	\N	\N	News
tt2510572	tvEpisode	Episode dated 28 September 2012	Episode dated 28 September 2012	0	2012	\N	\N	News
tt2510582	tvEpisode	Atlanta Falcons at New Orleans Saints	Atlanta Falcons at New Orleans Saints	0	2012	\N	\N	Sport
tt2510584	tvEpisode	Episode #2.13	Episode #2.13	0	2012	\N	\N	Talk-Show
tt2510586	tvEpisode	Episode #1.12641	Episode #1.12641	0	2012	\N	\N	Crime,Drama,Romance
tt2510592	tvEpisode	St. Louis Cardinals vs. Colorado Rockies	St. Louis Cardinals vs. Colorado Rockies	0	1998	\N	\N	Sport
tt2510594	tvEpisode	Episode #1.12686	Episode #1.12686	0	2012	\N	\N	Crime,Drama,Romance
tt2510608	tvEpisode	The Wendy House	The Wendy House	0	2011	\N	11	Family
tt2510616	tvSeries	The Mind of a Chef	The Mind of a Chef	0	2012	2017	23	Documentary
tt2510622	tvEpisode	Episode #1.4944	Episode #1.4944	0	2012	\N	\N	Drama,Family
tt2510628	tvEpisode	Episode #1.4943	Episode #1.4943	0	2012	\N	\N	Drama,Family
tt2510634	tvEpisode	Episode #1.4945	Episode #1.4945	0	2012	\N	\N	Drama,Family
tt2510636	tvEpisode	Phyllis McGuire. Charlton Heston, Erroll Garner, Kaye Ballard, Don Adams, Sandy Stewart, Jack Duffy, Pierre Olaf	Phyllis McGuire. Charlton Heston, Erroll Garner, Kaye Ballard, Don Adams, Sandy Stewart, Jack Duffy, Pierre Olaf	0	1963	\N	60	Music
tt2510638	tvEpisode	Episode #1.46	Episode #1.46	0	2012	\N	45	Drama,Fantasy,Mystery
tt2510640	tvEpisode	Episode #1.47	Episode #1.47	0	2012	\N	45	Drama,Fantasy,Mystery
tt2510642	tvEpisode	Episode #1.48	Episode #1.48	0	2012	\N	45	Drama,Fantasy,Mystery
tt2510644	tvEpisode	Episode #1.4946	Episode #1.4946	0	2012	\N	\N	Drama,Family
tt2510646	tvEpisode	Episode #1.49	Episode #1.49	0	2012	\N	45	Drama,Fantasy,Mystery
tt2510648	tvEpisode	Episode #1.50	Episode #1.50	0	2012	\N	45	Drama,Fantasy,Mystery
tt2510650	tvEpisode	Episode #1.51	Episode #1.51	0	2012	\N	45	Drama,Fantasy,Mystery
tt2510652	tvEpisode	Episode #1.52	Episode #1.52	0	2012	\N	45	Drama,Fantasy,Mystery
tt2510656	tvEpisode	Episode #1.53	Episode #1.53	0	2012	\N	45	Drama,Fantasy,Mystery
tt2510658	tvEpisode	Episode #1.54	Episode #1.54	0	2012	\N	45	Drama,Fantasy,Mystery
tt2510660	tvEpisode	Episode #1.4947	Episode #1.4947	0	2012	\N	\N	Drama,Family
tt2510662	tvEpisode	Episode #1.55	Episode #1.55	0	2012	\N	45	Drama,Fantasy,Mystery
tt2510664	tvEpisode	Episode #1.4948	Episode #1.4948	0	2012	\N	\N	Drama,Family
tt2510668	tvEpisode	Episode #1.4949	Episode #1.4949	0	2012	\N	\N	Drama,Family
tt2510670	tvEpisode	Episode #1.4952	Episode #1.4952	0	2012	\N	\N	Drama,Family
tt2510672	tvEpisode	Episode #1.4950	Episode #1.4950	0	2012	\N	\N	Drama,Family
tt2510674	tvEpisode	Episode #1.4953	Episode #1.4953	0	2012	\N	\N	Drama,Family
tt2510676	tvEpisode	Episode #1.4951	Episode #1.4951	0	2012	\N	\N	Drama,Family
tt2510678	tvEpisode	Episode #1.4955	Episode #1.4955	0	2012	\N	\N	Drama,Family
tt2510680	tvEpisode	Episode #1.4956	Episode #1.4956	0	2012	\N	\N	Drama,Family
tt2510682	tvEpisode	Episode #1.4957	Episode #1.4957	0	2012	\N	\N	Drama,Family
tt2510684	tvEpisode	Episode #1.4954	Episode #1.4954	0	2012	\N	\N	Drama,Family
tt2510686	tvEpisode	Episode #1.4960	Episode #1.4960	0	2012	\N	\N	Drama,Family
tt2510688	tvEpisode	Episode #1.4959	Episode #1.4959	0	2012	\N	\N	Drama,Family
tt2510690	tvEpisode	Episode #1.4958	Episode #1.4958	0	2012	\N	\N	Drama,Family
tt2510694	tvEpisode	Episode #1.17	Episode #1.17	0	2012	\N	\N	Talk-Show
tt2510696	tvEpisode	New York Yankees vs. Seattle Mariners	New York Yankees vs. Seattle Mariners	0	1998	\N	\N	Sport
tt2510698	tvEpisode	Episode #1.16	Episode #1.16	0	2012	\N	\N	Talk-Show
tt2510702	tvEpisode	Episode #1.12644	Episode #1.12644	0	2012	\N	\N	Crime,Drama,Romance
tt2510710	tvEpisode	Atlanta Braves vs. San Francisco Giants	Atlanta Braves vs. San Francisco Giants	0	1998	\N	\N	Sport
tt2510712	tvSeries	Science Club	Science Club	0	2012	\N	\N	\N
tt2510716	tvEpisode	Episode #11.204	Episode #11.204	0	1972	\N	\N	Comedy,Music,Talk-Show
tt2510718	tvEpisode	Episode #3.4	Episode #3.4	0	2012	\N	\N	Comedy
tt2510720	tvEpisode	Weight	Weight	0	2013	\N	44	Drama,Fantasy,Thriller
tt2510722	tvEpisode	Episode #4.1	Episode #4.1	0	2012	\N	\N	Talk-Show
tt2510726	tvEpisode	Episode #1.12645	Episode #1.12645	0	2012	\N	\N	Crime,Drama,Romance
tt2510732	tvEpisode	Revelations	Revelations	0	2012	\N	44	Drama,Mystery,Thriller
tt2510736	tvEpisode	Baltimore Orioles vs. Cleveland Indians	Baltimore Orioles vs. Cleveland Indians	0	1998	\N	\N	Sport
tt2510742	tvEpisode	Dead Air	Dead Air	0	2013	\N	44	Crime,Drama,Mystery
tt2510746	tvEpisode	Teen Patient	Teen Patient	0	2012	\N	21	Comedy
tt2510748	tvEpisode	Los Angeles Dodgers vs. Atlanta Braves	Los Angeles Dodgers vs. Atlanta Braves	0	1998	\N	\N	Sport
tt2510752	tvEpisode	Atlanta Braves vs. St. Louis Cardinals	Atlanta Braves vs. St. Louis Cardinals	0	1998	\N	\N	Sport
tt2510768	tvEpisode	Episode dated 10 November 2012	Episode dated 10 November 2012	0	2012	\N	\N	\N
tt2510770	tvEpisode	Episode dated 5 November 2010	Episode dated 5 November 2010	0	2010	\N	\N	News,Talk-Show
tt2510772	tvSeries	Legend of Jie Zhenguo	Legend of Jie Zhenguo	0	2011	\N	45	War
tt2510788	tvEpisode	Episode #4.2	Episode #4.2	0	2012	\N	\N	Talk-Show
tt2510790	tvEpisode	Episode dated 8 November 2012	Episode dated 8 November 2012	0	2012	\N	\N	Sci-Fi
tt2510792	tvEpisode	Episode dated 9 November 2012	Episode dated 9 November 2012	0	2012	\N	\N	News
tt2510794	tvEpisode	Episode dated 4 November 2010	Episode dated 4 November 2010	0	2010	\N	\N	News,Talk-Show
tt2510796	tvEpisode	Five Go to Rehab	Five Go to Rehab	0	2012	\N	45	Comedy
tt2510800	tvEpisode	Episode dated 11 November 2012	Episode dated 11 November 2012	0	2012	\N	\N	Talk-Show
tt2510802	tvEpisode	Episode dated 10 November 2012	Episode dated 10 November 2012	0	2012	\N	\N	News
tt2510806	tvEpisode	Episode dated 11 November 2012	Episode dated 11 November 2012	0	2012	\N	\N	News
tt2510808	tvEpisode	Episode dated 9 November 2012	Episode dated 9 November 2012	0	2012	\N	\N	Sci-Fi
tt2510814	tvEpisode	Episode dated 12 November 2012	Episode dated 12 November 2012	0	2012	\N	\N	Sci-Fi
tt2510816	tvEpisode	Episode dated 8 November 2012	Episode dated 8 November 2012	0	2012	\N	\N	News
tt2510826	tvEpisode	Episode #1.11959	Episode #1.11959	0	2012	\N	\N	Drama,Romance
tt2510830	tvEpisode	Episode #3.7	Episode #3.7	0	2012	\N	\N	Talk-Show
tt2510832	tvEpisode	Episode #1.11961	Episode #1.11961	0	2012	\N	\N	Drama,Romance
tt2510836	tvEpisode	Episode #4.14	Episode #4.14	0	1964	\N	\N	Comedy,Music,Talk-Show
tt2510838	tvEpisode	Seattle Mariners vs. Cleveland Indians	Seattle Mariners vs. Cleveland Indians	0	1999	\N	\N	Sport
tt2510840	tvEpisode	Obama's Unfulfilled Promise/China's 18th Party Congress	Obama's Unfulfilled Promise/China's 18th Party Congress	0	2012	\N	\N	News,Talk-Show
tt2510842	tvEpisode	Episode #2.1	Episode #2.1	0	2012	\N	\N	Documentary
tt2510844	tvEpisode	The Ultimate Grilled Cheese	The Ultimate Grilled Cheese	0	2012	\N	\N	Reality-TV
tt2510864	tvEpisode	Awkward	Awkward	0	2012	\N	43	Reality-TV
tt2510866	tvEpisode	Episode dated 11 November 2012	Episode dated 11 November 2012	0	2012	\N	\N	News
tt2510868	tvEpisode	Episode #1.75	Episode #1.75	0	1975	\N	\N	Comedy,Music,Talk-Show
tt2510872	tvMovie	Going for Broke	Going for Broke	0	2009	\N	\N	Drama
tt2510876	tvEpisode	Episode dated 9 November 2012	Episode dated 9 November 2012	0	2012	\N	\N	News
tt2510878	tvEpisode	Role Model	Role Model	0	2013	\N	21	Comedy
tt2510880	tvEpisode	Talleres okupas	Talleres okupas	0	2012	\N	\N	Comedy
tt2510892	tvEpisode	Episode #2.2	Episode #2.2	0	2012	\N	\N	Documentary
tt2510898	tvEpisode	Dedocracia	Dedocracia	0	2012	\N	\N	Talk-Show
tt2510910	tvEpisode	Screwed	Screwed	0	2012	\N	\N	Comedy
tt2510912	tvEpisode	Wii U Sports Is Awesome!	Wii U Sports Is Awesome!	0	2012	\N	\N	Comedy,Family,Fantasy
tt2510914	tvEpisode	Nothing Like You've Ever Known	Nothing Like You've Ever Known	0	2012	\N	\N	Drama
tt2510916	tvEpisode	Episode #2.3	Episode #2.3	0	2012	\N	\N	Documentary
tt2510920	tvEpisode	Omaha	Omaha	0	2012	\N	44	Crime,Documentary
tt2510926	tvEpisode	Getaway with Anything	Getaway with Anything	0	2012	\N	\N	Drama
tt2510934	tvEpisode	Forgive My Intrusion	Forgive My Intrusion	0	2012	\N	\N	Drama
tt2510936	tvEpisode	Episode #18.43	Episode #18.43	0	1978	\N	\N	Comedy,Music,Talk-Show
tt2510940	tvEpisode	Food Truck Flu/Sweet Taste of BBQ Sauce	Food Truck Flu/Sweet Taste of BBQ Sauce	0	2012	\N	\N	Drama
tt2510944	tvEpisode	Don't Let the Door Hit You	Don't Let the Door Hit You	0	2012	\N	\N	Comedy
tt2510946	tvEpisode	Dude, Brownies	Dude, Brownies	0	2012	\N	\N	Comedy
tt2510948	tvEpisode	Don't Harsh My Buzz	Don't Harsh My Buzz	0	2012	\N	\N	Comedy
tt2510950	tvEpisode	Get Down Off Your High Hobby Horse	Get Down Off Your High Hobby Horse	0	2012	\N	\N	Comedy
tt2510952	tvEpisode	Meet the Missus	Meet the Missus	0	2012	\N	\N	Comedy
tt2510954	tvEpisode	Solamente amigos	Solamente amigos	0	2012	\N	\N	Drama,History
tt2510956	tvEpisode	Up a Tree	Up a Tree	0	2012	\N	10	Action,Adventure,Animation
tt2510960	tvEpisode	The Cruellest Cut	The Cruellest Cut	0	2012	\N	46	Crime,Documentary
tt2510962	tvEpisode	Confessions of a Killer	Confessions of a Killer	0	2012	\N	45	Crime,Documentary
tt2510964	tvEpisode	The Judas Sisters	The Judas Sisters	0	2012	\N	46	Crime,Documentary
tt2510966	tvEpisode	The Enemy Within	The Enemy Within	0	2012	\N	47	Crime,Documentary
tt2510968	tvEpisode	The Body in the Freezer	The Body in the Freezer	0	2012	\N	46	Crime,Documentary
tt2510972	tvEpisode	In the Dead of Night	In the Dead of Night	0	2012	\N	46	Crime,Documentary
