tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9560080	tvEpisode	Episode #1.117	Episode #1.117	0	2011	\N	\N	Drama
tt9560082	tvEpisode	Episode #1.118	Episode #1.118	0	2011	\N	\N	Drama
tt9560084	tvEpisode	Episode #1.120	Episode #1.120	0	2011	\N	\N	Drama
tt9560086	tvEpisode	Episode #1.119	Episode #1.119	0	2011	\N	\N	Drama
tt9560088	tvEpisode	He Who Moans Review of Doctor Who: Journey to the Centre of the TARDIS	He Who Moans Review of Doctor Who: Journey to the Centre of the TARDIS	0	2013	\N	\N	Animation,Comedy,Short
tt9560090	tvEpisode	BA #257: Ryan Kelley	BA #257: Ryan Kelley	0	2019	\N	\N	Comedy,Talk-Show
tt9560094	tvEpisode	The White Lodge Hotel	The White Lodge Hotel	0	2016	\N	\N	Reality-TV
tt9560096	tvEpisode	Crystals on The Prom	Crystals on The Prom	0	\N	\N	\N	Reality-TV
tt9560100	tvEpisode	The Red Lion Country Inn	The Red Lion Country Inn	0	\N	\N	\N	Reality-TV
tt9560102	tvEpisode	Camp Katur	Camp Katur	0	\N	\N	\N	Reality-TV
tt9560104	tvEpisode	The Farmyard Inn	The Farmyard Inn	0	\N	\N	\N	Reality-TV
tt9560106	tvEpisode	Stoneleigh B&B	Stoneleigh B&B	0	\N	\N	\N	Reality-TV
tt9560108	tvEpisode	The Falcon Hotel	The Falcon Hotel	0	\N	\N	\N	Reality-TV
tt9560110	tvEpisode	Grimscote Manor Hotel	Grimscote Manor Hotel	0	\N	\N	\N	Reality-TV
tt9560112	tvEpisode	Islington Mill B&B	Islington Mill B&B	0	\N	\N	\N	Reality-TV
tt9560114	tvEpisode	Pebbles B&B	Pebbles B&B	0	\N	\N	\N	Reality-TV
tt9560116	tvEpisode	Tarr Farr Inn	Tarr Farr Inn	0	\N	\N	\N	Reality-TV
tt9560118	tvEpisode	The Cholmeley Arms	The Cholmeley Arms	0	\N	\N	\N	Reality-TV
tt9560120	tvEpisode	Dia do Pai	Dia do Pai	0	2018	\N	\N	Comedy
tt9560122	tvEpisode	Acqua Beach	Acqua Beach	0	\N	\N	\N	Reality-TV
tt9560124	tvEpisode	Langmead Guest House	Langmead Guest House	0	\N	\N	\N	Reality-TV
tt9560126	tvEpisode	The Pheasant	The Pheasant	0	\N	\N	\N	Reality-TV
tt9560128	tvEpisode	Big Green Bus	Big Green Bus	0	\N	\N	\N	Reality-TV
tt9560130	tvEpisode	Episode #1.571	Episode #1.571	0	2008	\N	\N	Drama,Romance
tt9560134	tvEpisode	Episode #1.572	Episode #1.572	0	2008	\N	\N	Drama,Romance
tt9560136	tvEpisode	Episode #1.573	Episode #1.573	0	2008	\N	\N	Drama,Romance
tt9560138	tvEpisode	Bridge Hotel	Bridge Hotel	0	\N	\N	\N	Reality-TV
tt9560140	tvEpisode	The Crown	The Crown	0	\N	\N	\N	Reality-TV
tt9560142	tvEpisode	Seashells	Seashells	0	\N	\N	\N	Reality-TV
tt9560144	tvEpisode	New Court Hotel	New Court Hotel	0	\N	\N	\N	Reality-TV
tt9560146	tvEpisode	Episode #1.574	Episode #1.574	0	2008	\N	\N	Drama,Romance
tt9560148	tvEpisode	Episode #1.575	Episode #1.575	0	2008	\N	\N	Drama,Romance
tt9560150	tvEpisode	Episode #1.576	Episode #1.576	0	2008	\N	\N	Drama,Romance
tt9560152	tvEpisode	The Redstone	The Redstone	0	\N	\N	\N	Reality-TV
tt9560154	tvEpisode	Ann's Farmhouse	Ann's Farmhouse	0	\N	\N	\N	Reality-TV
tt9560156	tvEpisode	The Admiral Hotel	The Admiral Hotel	0	\N	\N	\N	Reality-TV
tt9560158	tvEpisode	Episode #1.577	Episode #1.577	0	2008	\N	\N	Drama,Romance
tt9560160	tvEpisode	Episode #1.578	Episode #1.578	0	2008	\N	\N	Drama,Romance
tt9560162	tvEpisode	The R Inn	The R Inn	0	\N	\N	\N	Reality-TV
tt9560164	tvEpisode	Stockton Mill	Stockton Mill	0	\N	\N	\N	Reality-TV
tt9560166	tvEpisode	Duxford Lodge	Duxford Lodge	0	\N	\N	\N	Reality-TV
tt9560168	tvEpisode	Riverside House	Riverside House	0	\N	\N	\N	Reality-TV
tt9560170	tvEpisode	The Gate Hangs High	The Gate Hangs High	0	\N	\N	\N	Reality-TV
tt9560172	tvEpisode	Episode #1.579	Episode #1.579	0	2008	\N	\N	Drama,Romance
tt9560174	tvEpisode	Llwyn Onn Guest House	Llwyn Onn Guest House	0	\N	\N	\N	Reality-TV
tt9560176	tvEpisode	Episode #1.580	Episode #1.580	0	2008	\N	\N	Drama,Romance
tt9560178	tvEpisode	The Pug and Greyhound	The Pug and Greyhound	0	\N	\N	\N	Reality-TV
tt9560180	tvEpisode	Episode #1.581	Episode #1.581	0	2008	\N	\N	Drama,Romance
tt9560182	tvEpisode	The Solar Strand Hotel	The Solar Strand Hotel	0	\N	\N	\N	Reality-TV
tt9560184	tvEpisode	Hope Mountain	Hope Mountain	0	\N	\N	\N	Reality-TV
tt9560186	tvEpisode	Episode #1.582	Episode #1.582	0	2008	\N	\N	Drama,Romance
tt9560188	tvEpisode	Generaciones de la literatura mexicana. Del México prehispánico al siglo XIX. Capítulo 5. Entre el Romanticismo y el Modernismo, las letras mexicanas en el porfiriato.	Generaciones de la literatura mexicana. Del México prehispánico al siglo XIX. Capítulo 5. Entre el Romanticismo y el Modernismo, las letras mexicanas en el porfiriato.	0	2018	\N	45	Documentary
tt9560190	tvEpisode	Episode #1.583	Episode #1.583	0	2008	\N	\N	Drama,Romance
tt9560192	tvEpisode	Episode #1.584	Episode #1.584	0	2008	\N	\N	Drama,Romance
tt9560194	tvEpisode	Episode #1.585	Episode #1.585	0	2008	\N	\N	Drama,Romance
tt9560196	tvEpisode	Episode #1.586	Episode #1.586	0	2008	\N	\N	Drama,Romance
tt9560198	tvEpisode	The Parkwood Hotel	The Parkwood Hotel	0	\N	\N	\N	Reality-TV
tt9560200	tvEpisode	Episode #1.587	Episode #1.587	0	2008	\N	\N	Drama,Romance
tt9560202	tvEpisode	The Beaumont Hotel	The Beaumont Hotel	0	\N	\N	\N	Reality-TV
tt9560204	tvEpisode	Rock House Hotel	Rock House Hotel	0	\N	\N	\N	Reality-TV
tt9560206	tvEpisode	Episode #1.589	Episode #1.589	0	2008	\N	\N	Drama,Romance
tt9560208	tvEpisode	Episode #1.588	Episode #1.588	0	2008	\N	\N	Drama,Romance
tt9560210	tvEpisode	Troy House	Troy House	0	\N	\N	\N	Reality-TV
tt9560212	tvEpisode	4 January 2019: Lunchtime Bulletin	4 January 2019: Lunchtime Bulletin	0	2019	\N	4	News
tt9560214	tvEpisode	Episode #1.590	Episode #1.590	0	2008	\N	\N	Drama,Romance
tt9560216	tvEpisode	The Angel Guest House	The Angel Guest House	0	\N	\N	\N	Reality-TV
tt9560218	tvEpisode	Episode #1.591	Episode #1.591	0	2008	\N	\N	Drama,Romance
tt9560220	tvEpisode	4 January 2019: Evening Bulletin	4 January 2019: Evening Bulletin	0	2019	\N	30	News
tt9560222	tvEpisode	Meudon Hotel	Meudon Hotel	0	\N	\N	\N	Reality-TV
tt9560224	tvEpisode	4 January 2019: Late Bulletin	4 January 2019: Late Bulletin	0	2019	\N	12	News
tt9560226	tvEpisode	The Royal Oak	The Royal Oak	0	\N	\N	\N	Reality-TV
tt9560228	tvEpisode	The Compton Swan	The Compton Swan	0	\N	\N	\N	Reality-TV
tt9560230	tvEpisode	Number 16	Number 16	0	\N	\N	\N	Reality-TV
tt9560232	tvEpisode	Top 10 Most Anticipated Sequels of 2018	Top 10 Most Anticipated Sequels of 2018	0	2017	\N	\N	Comedy,Talk-Show
tt9560234	tvEpisode	Brighton Surf Hotel	Brighton Surf Hotel	0	\N	\N	\N	Reality-TV
tt9560236	tvEpisode	The Barn at Dale End House	The Barn at Dale End House	0	\N	\N	\N	Reality-TV
tt9560238	tvEpisode	Fleur de Lis	Fleur de Lis	0	\N	\N	\N	Reality-TV
tt9560242	tvEpisode	Chimneys	Chimneys	0	\N	\N	\N	Reality-TV
tt9560244	tvEpisode	He Who Moans Review of Doctor Who: Nightmare in Silver	He Who Moans Review of Doctor Who: Nightmare in Silver	0	2013	\N	\N	Animation,Comedy,Short
tt9560246	tvEpisode	Massimo's	Massimo's	0	\N	\N	\N	Reality-TV
tt9560248	tvEpisode	The George and Abbotsford	The George and Abbotsford	0	\N	\N	\N	Reality-TV
tt9560250	tvEpisode	Copperfields Guest House	Copperfields Guest House	0	\N	\N	\N	Reality-TV
tt9560252	tvEpisode	Papa Dois	Papa Dois	0	2018	\N	\N	Comedy
tt9560254	tvEpisode	The Shoes	The Shoes	0	\N	\N	\N	Reality-TV
tt9560256	tvEpisode	Biggin Hall Hotel	Biggin Hall Hotel	0	\N	\N	\N	Reality-TV
tt9560258	tvEpisode	Forest Garden Shovelstrode	Forest Garden Shovelstrode	0	\N	\N	\N	Reality-TV
tt9560260	tvEpisode	The Derby Manor Hotel and Restaurant	The Derby Manor Hotel and Restaurant	0	\N	\N	\N	Reality-TV
tt9560262	tvEpisode	The Water's Edge Guest House	The Water's Edge Guest House	0	\N	\N	\N	Reality-TV
tt9560264	tvEpisode	Kilpeck Inn	Kilpeck Inn	0	\N	\N	\N	Reality-TV
tt9560266	tvEpisode	The Fox Inn	The Fox Inn	0	\N	\N	\N	Reality-TV
tt9560268	tvEpisode	Ivanhoe Guest House	Ivanhoe Guest House	0	\N	\N	\N	Reality-TV
tt9560270	tvEpisode	Das Gesicht von "Kerima"	Das Gesicht von "Kerima"	0	2005	\N	\N	Romance
tt9560272	tvEpisode	The Poacher Inn	The Poacher Inn	0	\N	\N	\N	Reality-TV
tt9560274	tvEpisode	Langside Bed and Breakfast	Langside Bed and Breakfast	0	\N	\N	\N	Reality-TV
tt9560276	tvEpisode	Bitte um Verzeihung	Bitte um Verzeihung	0	2005	\N	\N	Romance
tt9560278	tvEpisode	Herzentscheidung	Herzentscheidung	0	2005	\N	\N	Romance
tt9560280	tvEpisode	Richard als Retter	Richard als Retter	0	2005	\N	\N	Romance
tt9560282	tvEpisode	The Forest Country House	The Forest Country House	0	\N	\N	\N	Reality-TV
tt9560284	tvEpisode	Pat Sharp	Pat Sharp	0	1991	\N	\N	Family
tt9560286	tvEpisode	The Tushielaw Inn	The Tushielaw Inn	0	\N	\N	\N	Reality-TV
tt9560288	tvEpisode	Brunch bei Richard	Brunch bei Richard	0	2005	\N	\N	Romance
tt9560290	tvEpisode	Father Knows Best	Father Knows Best	0	2019	\N	\N	Comedy,Family,Game-Show
tt9560292	tvEpisode	Das neue Dream-Team?	Das neue Dream-Team?	0	2005	\N	\N	Romance
tt9560294	tvEpisode	Eigenwillige Methoden	Eigenwillige Methoden	0	2005	\N	\N	Romance
tt9560296	tvEpisode	Hochstimmung	Hochstimmung	0	2005	\N	\N	Romance
tt9560300	tvEpisode	Entschuldigung abgelehnt?	Entschuldigung abgelehnt?	0	2005	\N	\N	Romance
tt9560302	tvEpisode	Die Wette	Die Wette	0	2005	\N	\N	Romance
tt9560304	tvEpisode	Der Entschluss	Der Entschluss	0	2005	\N	\N	Romance
tt9560306	tvEpisode	Auf Diät	Auf Diät	0	2005	\N	\N	Romance
tt9560308	tvEpisode	Ein neuer Versuch	Ein neuer Versuch	0	2005	\N	\N	Romance
tt9560310	tvEpisode	Red Lion Coaching Inn	Red Lion Coaching Inn	0	\N	\N	\N	Reality-TV
tt9560312	tvEpisode	Unverhoffte Wirkung	Unverhoffte Wirkung	0	2005	\N	\N	Romance
tt9560314	tvEpisode	Rooms 36	Rooms 36	0	\N	\N	\N	Reality-TV
tt9560316	tvEpisode	Davids Rückkehr	Davids Rückkehr	0	2005	\N	\N	Romance
tt9560318	tvEpisode	Erholung in Göberitz	Erholung in Göberitz	0	2005	\N	\N	Romance
tt9560320	tvEpisode	Four Imaginative ideas for Doctor Who in under a minute	Four Imaginative ideas for Doctor Who in under a minute	0	2013	\N	\N	Animation,Comedy,Short
tt9560322	tvEpisode	Das Parfum	Das Parfum	0	2005	\N	\N	Romance
tt9560328	tvEpisode	Arbeitsverbot	Arbeitsverbot	0	2005	\N	\N	Romance
tt9560336	tvEpisode	Melânia Gomes	Melânia Gomes	0	2018	\N	\N	Talk-Show
tt9560338	tvEpisode	Tempestades	Tempestades	0	2018	\N	\N	Comedy
tt9560342	tvEpisode	James McAvoy/Nikki and Brie Bella	James McAvoy/Nikki and Brie Bella	0	2019	\N	\N	Talk-Show
tt9560344	tvEpisode	Samuel L. Jackson/Noomi Rapace	Samuel L. Jackson/Noomi Rapace	0	2019	\N	\N	Talk-Show
tt9560346	tvEpisode	Snowdrops	Snowdrops	0	2018	\N	2	Documentary
tt9560348	tvEpisode	Howie Mandel/Molly Ringwald	Howie Mandel/Molly Ringwald	0	2019	\N	\N	Talk-Show
tt9560352	tvEpisode	Sarah Paulson/Regina Hall/Jillian Michaels	Sarah Paulson/Regina Hall/Jillian Michaels	0	2019	\N	\N	Talk-Show
tt9560354	tvEpisode	Townhead Hotel	Townhead Hotel	0	\N	\N	\N	Reality-TV
tt9560356	tvEpisode	Zwischen zwei Männern	Zwischen zwei Männern	0	2007	\N	\N	Romance
tt9560358	tvEpisode	Kampfansage	Kampfansage	0	2007	\N	\N	Romance
tt9560360	tvEpisode	Offenes Duell	Offenes Duell	0	2007	\N	\N	Romance
tt9560362	tvEpisode	Das Doppeldate	Das Doppeldate	0	2007	\N	\N	Romance
tt9560366	tvEpisode	Verschwörung im Dunkeln	Verschwörung im Dunkeln	0	2007	\N	\N	Romance
tt9560368	tvEpisode	Der Plan fliegt auf	Der Plan fliegt auf	0	2007	\N	\N	Romance
tt9560370	tvEpisode	Gegenstrategie	Gegenstrategie	0	2007	\N	\N	Romance
tt9560372	tvEpisode	NWA-TNA Weekly PPV #77	NWA-TNA Weekly PPV #77	0	2004	\N	\N	Action,Sport
tt9560374	tvEpisode	Road Trip	Road Trip	0	2018	\N	2	Documentary
tt9560376	tvEpisode	Kolossale Show	Kolossale Show	0	2007	\N	\N	Romance
tt9560378	tvEpisode	Im Liebesrausch	Im Liebesrausch	0	2007	\N	\N	Romance
tt9560380	tvEpisode	Payment Day	Payment Day	0	\N	\N	\N	Reality-TV
tt9560382	tvEpisode	Schuld und Sühne	Schuld und Sühne	0	2007	\N	\N	Romance
tt9560384	tvEpisode	Stolpersteine	Stolpersteine	0	2007	\N	\N	Romance
tt9560386	tvEpisode	Mit Hintergedanken	Mit Hintergedanken	0	2007	\N	\N	Romance
tt9560388	tvEpisode	Voreingenommen	Voreingenommen	0	2007	\N	\N	Romance
tt9560392	tvEpisode	Seite an Seite	Seite an Seite	0	2007	\N	\N	Romance
tt9560394	tvSeries	TV Storia: La forma delle città	TV Storia: La forma delle città	0	2018	2018	61	History
tt9560396	tvEpisode	Ganz oder gar nicht	Ganz oder gar nicht	0	2007	\N	\N	Romance
tt9560398	tvEpisode	Im Dilemma	Im Dilemma	0	2007	\N	\N	Romance
tt9560400	tvEpisode	NWA-TNA Weekly PPV #78	NWA-TNA Weekly PPV #78	0	2004	\N	\N	Action,Sport
tt9560402	tvEpisode	Keine Zukunft	Keine Zukunft	0	2007	\N	\N	Romance
tt9560404	tvEpisode	Paartherapie	Paartherapie	0	2007	\N	\N	Romance
tt9560406	tvEpisode	Nestbau	Nestbau	0	2007	\N	\N	Romance
tt9560408	tvEpisode	Auf der Siegerstraße	Auf der Siegerstraße	0	2007	\N	\N	Romance
tt9560410	tvEpisode	Friday at the Supermarket	Friday at the Supermarket	0	2018	\N	\N	Comedy
tt9560412	tvEpisode	Regulamento Interno	Regulamento Interno	0	2018	\N	\N	Comedy
tt9560414	tvEpisode	NWA-TNA Weekly PPV #79	NWA-TNA Weekly PPV #79	0	2004	\N	\N	Action,Sport
tt9560416	tvEpisode	Episode #1.122	Episode #1.122	0	2011	\N	\N	Action,Drama,Fantasy
tt9560420	tvEpisode	Episode #1.123	Episode #1.123	0	2011	\N	\N	Action,Drama,Fantasy
tt9560422	tvEpisode	Episode #1.124	Episode #1.124	0	2011	\N	\N	Action,Drama,Fantasy
tt9560424	tvEpisode	Episode #1.125	Episode #1.125	0	2011	\N	\N	Action,Drama,Fantasy
tt9560426	tvEpisode	Episode #1.126	Episode #1.126	0	2011	\N	\N	Action,Drama,Fantasy
tt9560428	tvEpisode	Episode #1.127	Episode #1.127	0	2011	\N	\N	Action,Drama,Fantasy
tt9560430	tvEpisode	Episode #1.129	Episode #1.129	0	2011	\N	\N	Action,Drama,Fantasy
tt9560432	tvEpisode	Deutsche Strasse	Deutsche Strasse	0	2018	\N	1	Documentary
tt9560434	tvEpisode	Episode #1.128	Episode #1.128	0	2011	\N	\N	Action,Drama,Fantasy
tt9560436	tvEpisode	Episode #1.130	Episode #1.130	0	2011	\N	\N	Action,Drama,Fantasy
tt9560440	tvEpisode	Episode #1.131	Episode #1.131	0	2011	\N	\N	Action,Drama,Fantasy
tt9560442	tvEpisode	Episode #1.132	Episode #1.132	0	2011	\N	\N	Action,Drama,Fantasy
tt9560444	tvEpisode	Episode #1.133	Episode #1.133	0	2011	\N	\N	Action,Drama,Fantasy
tt9560446	tvEpisode	Episode #1.134	Episode #1.134	0	2011	\N	\N	Action,Drama,Fantasy
tt9560450	tvEpisode	Episode #1.135	Episode #1.135	0	2011	\N	\N	Action,Drama,Fantasy
tt9560452	tvEpisode	Episode #1.136	Episode #1.136	0	2011	\N	\N	Action,Drama,Fantasy
tt9560456	tvEpisode	Episode #1.137	Episode #1.137	0	2011	\N	\N	Action,Drama,Fantasy
tt9560458	tvEpisode	Episode #1.138	Episode #1.138	0	2011	\N	\N	Action,Drama,Fantasy
tt9560460	tvEpisode	Episode #1.139	Episode #1.139	0	2011	\N	\N	Action,Drama,Fantasy
tt9560462	tvEpisode	Episode #1.140	Episode #1.140	0	2011	\N	\N	Action,Drama,Fantasy
tt9560464	tvEpisode	Episode #1.141	Episode #1.141	0	2011	\N	\N	Action,Drama,Fantasy
tt9560466	tvEpisode	Episode #1.142	Episode #1.142	0	2011	\N	\N	Action,Drama,Fantasy
tt9560468	tvEpisode	Episode #1.143	Episode #1.143	0	2011	\N	\N	Action,Drama,Fantasy
tt9560470	tvEpisode	Episode #1.144	Episode #1.144	0	2011	\N	\N	Action,Drama,Fantasy
tt9560472	tvEpisode	Episode #1.145	Episode #1.145	0	2011	\N	\N	Action,Drama,Fantasy
tt9560474	tvEpisode	Episode #1.146	Episode #1.146	0	2011	\N	\N	Action,Drama,Fantasy
tt9560476	tvEpisode	Tudo Bem?	Tudo Bem?	0	2018	\N	\N	Comedy
tt9560478	tvEpisode	Top 10 Worst Straight to DVD Disney Sequels	Top 10 Worst Straight to DVD Disney Sequels	0	2016	\N	14	Comedy,Talk-Show
tt9560480	tvEpisode	Episode #1.147	Episode #1.147	0	2011	\N	\N	Action,Drama,Fantasy
tt9560482	tvEpisode	Episode #1.148	Episode #1.148	0	2011	\N	\N	Action,Drama,Fantasy
tt9560484	tvEpisode	Episode #1.149	Episode #1.149	0	2011	\N	\N	Action,Drama,Fantasy
tt9560486	tvEpisode	Dai meikyu! Yumemitchi Princess House!!	Dai meikyu! Yumemitchi Princess House!!	0	2013	\N	\N	Animation,Comedy
tt9560490	tvEpisode	Special Delivery	Special Delivery	0	2018	\N	3	Documentary
tt9560492	tvEpisode	Episode #27.6	Episode #27.6	0	2019	\N	\N	News
tt9560494	tvEpisode	Obake mo norinori? Samabichiraibu!	Obake mo norinori? Samabichiraibu!	0	2013	\N	\N	Animation,Comedy
tt9560496	tvEpisode	Episode #27.7	Episode #27.7	0	2019	\N	\N	News
tt9560498	tvEpisode	Episode #1.281	Episode #1.281	0	2012	\N	\N	Action,Drama,Fantasy
tt9560500	tvEpisode	Episode #27.8	Episode #27.8	0	2019	\N	\N	News
tt9560502	tvEpisode	Episode #1.282	Episode #1.282	0	2012	\N	\N	Action,Drama,Fantasy
tt9560504	tvEpisode	Episode #27.9	Episode #27.9	0	2019	\N	\N	News
tt9560506	tvEpisode	Episode #1.283	Episode #1.283	0	2012	\N	\N	Action,Drama,Fantasy
tt9560508	tvEpisode	Episode #1.284	Episode #1.284	0	2012	\N	\N	Action,Drama,Fantasy
tt9560510	tvEpisode	Episode #1.286	Episode #1.286	0	2012	\N	\N	Action,Drama,Fantasy
tt9560512	tvEpisode	Episode #1.287	Episode #1.287	0	2012	\N	\N	Action,Drama,Fantasy
tt9560514	tvEpisode	Episode #1.285	Episode #1.285	0	2012	\N	\N	Action,Drama,Fantasy
tt9560516	tvEpisode	Kori to taiketsu? Robotto-ka no atsui tatakai!	Kori to taiketsu? Robotto-ka no atsui tatakai!	0	2013	\N	\N	Animation,Comedy
tt9560518	tvEpisode	Episode #1.288	Episode #1.288	0	2012	\N	\N	Action,Drama,Fantasy
tt9560520	tvEpisode	Episode #1.289	Episode #1.289	0	2012	\N	\N	Action,Drama,Fantasy
tt9560524	tvEpisode	Medidas Presidenciais	Medidas Presidenciais	0	2018	\N	\N	Comedy
tt9560526	tvEpisode	Episode #1.290	Episode #1.290	0	2012	\N	\N	Action,Drama,Fantasy
tt9560528	tvEpisode	Grne	Grne	0	2019	\N	\N	Comedy
tt9560530	tvEpisode	Episode #1.291	Episode #1.291	0	2012	\N	\N	Action,Drama,Fantasy
tt9560532	tvEpisode	Episode #1.292	Episode #1.292	0	2012	\N	\N	Action,Drama,Fantasy
tt9560534	tvEpisode	Cue The Music	Cue The Music	0	2018	\N	2	Documentary
tt9560536	tvEpisode	Episode #1.293	Episode #1.293	0	2012	\N	\N	Action,Drama,Fantasy
tt9560538	tvEpisode	Episode #1.295	Episode #1.295	0	2012	\N	\N	Action,Drama,Fantasy
tt9560540	tvEpisode	Episode #1.294	Episode #1.294	0	2012	\N	\N	Action,Drama,Fantasy
tt9560542	tvEpisode	Episode #1.297	Episode #1.297	0	2012	\N	\N	Action,Drama,Fantasy
tt9560544	tvEpisode	Episode #1.296	Episode #1.296	0	2012	\N	\N	Action,Drama,Fantasy
tt9560546	tvEpisode	Episode #1.298	Episode #1.298	0	2012	\N	\N	Action,Drama,Fantasy
tt9560548	tvEpisode	Top 10 Anticipated Movies That Are Already Hated (2019)	Top 10 Anticipated Movies That Are Already Hated (2019)	0	2018	\N	9	Comedy,Talk-Show
tt9560550	tvEpisode	Episode #1.299	Episode #1.299	0	2012	\N	\N	Action,Drama,Fantasy
tt9560552	tvEpisode	Episode #1.300	Episode #1.300	0	2012	\N	\N	Action,Drama,Fantasy
tt9560556	tvEpisode	Episode #1.561	Episode #1.561	0	2013	\N	\N	Action,Drama,Fantasy
tt9560558	tvEpisode	Episode #1.562	Episode #1.562	0	2013	\N	\N	Action,Drama,Fantasy
tt9560560	tvEpisode	Episode #1.563	Episode #1.563	0	2013	\N	\N	Action,Drama,Fantasy
tt9560562	tvEpisode	Yukiwodashite... hasshin! Kokuhaku robo	Yukiwodashite... hasshin! Kokuhaku robo	0	2013	\N	\N	Animation,Comedy
tt9560564	tvEpisode	Episode #1.564	Episode #1.564	0	2013	\N	\N	Action,Drama,Fantasy
tt9560566	tvEpisode	Episode #1.566	Episode #1.566	0	2013	\N	\N	Action,Drama,Fantasy
tt9560568	tvEpisode	Episode #1.567	Episode #1.567	0	2013	\N	\N	Action,Drama,Fantasy
tt9560570	tvEpisode	Episode #1.565	Episode #1.565	0	2013	\N	\N	Action,Drama,Fantasy
tt9560572	tvEpisode	Episode #1.568	Episode #1.568	0	2013	\N	\N	Action,Drama,Fantasy
tt9560574	tvEpisode	Episode #1.569	Episode #1.569	0	2013	\N	\N	Action,Drama,Fantasy
tt9560576	tvEpisode	Operação	Operação	0	2018	\N	\N	Comedy
tt9560578	tvEpisode	Taa no shii! Yume kira henshin zekkocho!	Taa no shii! Yume kira henshin zekkocho!	0	2013	\N	\N	Animation,Comedy
tt9560580	tvEpisode	Episode #1.570	Episode #1.570	0	2013	\N	\N	Action,Drama,Fantasy
tt9560582	tvEpisode	Episode #1.571	Episode #1.571	0	2013	\N	\N	Action,Drama,Fantasy
tt9560584	tvEpisode	Bob - Man of Ideas	Bob - Man of Ideas	0	2018	\N	5	Documentary
tt9560586	tvEpisode	Episode #1.573	Episode #1.573	0	2013	\N	\N	Action,Drama,Fantasy
tt9560588	tvEpisode	Episode #1.572	Episode #1.572	0	2013	\N	\N	Action,Drama,Fantasy
tt9560592	tvEpisode	Episode #1.574	Episode #1.574	0	2013	\N	\N	Action,Drama,Fantasy
tt9560594	tvSeries	Efter fem	Efter fem	0	2019	\N	120	Reality-TV,Talk-Show
tt9560596	tvEpisode	Tsukitomerude chi! Futarigumi no himitsu!!	Tsukitomerude chi! Futarigumi no himitsu!!	0	2013	\N	\N	Animation,Comedy
