tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1601421	tvEpisode	Dudesons Do America	Dudesons Do America	0	2010	\N	22	Action,Comedy,Reality-TV
tt1601422	tvEpisode	Madame President	Madame President	0	2010	\N	28	Comedy,Family
tt1601423	tvEpisode	One Bad Apple	One Bad Apple	0	2010	\N	26	Comedy,Family
tt1601424	tvEpisode	One Smart Cookie	One Smart Cookie	0	2010	\N	26	Comedy,Family
tt1601425	tvEpisode	The Unmuffins	The Unmuffins	0	2010	\N	26	Comedy,Family
tt1601426	tvEpisode	Leave or Die/Ghost Town	Leave or Die/Ghost Town	0	2010	\N	43	Documentary
tt1601427	tvEpisode	Woody Watcher/Chilly Dog/Beach Nuts	Woody Watcher/Chilly Dog/Beach Nuts	0	2000	\N	\N	Adventure,Animation,Comedy
tt1601429	tvEpisode	The Australianess	The Australianess	0	2010	\N	\N	Comedy
tt1601430	tvEpisode	A Line in the Dirt	A Line in the Dirt	0	2006	\N	\N	Reality-TV
tt1601431	tvEpisode	Burning Up the Track	Burning Up the Track	0	2006	\N	\N	Reality-TV
tt1601432	tvEpisode	Changes	Changes	0	2006	\N	\N	Reality-TV
tt1601433	tvEpisode	Coasting	Coasting	0	2006	\N	\N	Reality-TV
tt1601434	tvEpisode	Home Sweet Home	Home Sweet Home	0	2006	\N	\N	Reality-TV
tt1601435	tvEpisode	Mud Slinging and Motoring	Mud Slinging and Motoring	0	2006	\N	\N	Reality-TV
tt1601436	tvEpisode	No Fun in the Sun	No Fun in the Sun	0	2006	\N	\N	Reality-TV
tt1601437	tvEpisode	Quitting Time	Quitting Time	0	2006	\N	\N	Reality-TV
tt1601438	tvEpisode	Reality Hits Hard	Reality Hits Hard	0	2006	\N	\N	Reality-TV
tt1601439	tvEpisode	Stroke of Midnight	Stroke of Midnight	0	2006	\N	\N	Reality-TV
tt1601440	tvEpisode	Team Makeover	Team Makeover	0	2006	\N	\N	Reality-TV
tt1601441	tvEpisode	BBQ Chicken	BBQ Chicken	0	2009	\N	22	Family,Reality-TV
tt1601442	tvEpisode	Way Off Broadway/Egg Beats/Cry Uncle	Way Off Broadway/Egg Beats/Cry Uncle	0	2006	\N	23	Animation,Comedy,Family
tt1601443	tvEpisode	Family Forces	Family Forces	0	2000	\N	43	Documentary,Reality-TV
tt1601444	tvEpisode	In the Driver's Seat	In the Driver's Seat	0	1999	\N	44	Documentary,Reality-TV
tt1601445	tvEpisode	Road Wariors	Road Wariors	0	1999	\N	\N	Documentary,Reality-TV
tt1601446	tvEpisode	Tinkle Like a Princess	Tinkle Like a Princess	0	2010	\N	22	Comedy,Romance
tt1601448	tvEpisode	Episode #4.30	Episode #4.30	0	1992	\N	\N	Crime,Documentary,Drama
tt1601449	tvEpisode	Railed, Jailed, and Nailed	Railed, Jailed, and Nailed	0	2009	\N	\N	Documentary
tt1601479	tvEpisode	Episode dated 12 February 2010	Episode dated 12 February 2010	0	2010	\N	\N	Comedy,Talk-Show
tt1601480	tvEpisode	Episode #1.1	Episode #1.1	0	1983	\N	\N	Drama
tt1601481	tvEpisode	Episode #1.2	Episode #1.2	0	1983	\N	\N	Drama
tt1601482	tvEpisode	Episode #1.3	Episode #1.3	0	1983	\N	\N	Drama
tt1601483	tvEpisode	Episode #1.4	Episode #1.4	0	1983	\N	\N	Drama
tt1601484	tvSeries	AJPW Samurai TV	AJPW Samurai TV	0	2000	2008	\N	Sport
tt1601485	tvEpisode	Episode dated 21 June 2009	Episode dated 21 June 2009	0	2009	\N	\N	News
tt1601486	tvEpisode	An Affair to Remember	An Affair to Remember	0	\N	\N	\N	Comedy
tt1601487	tvEpisode	Be My Friend, Tyra!	Be My Friend, Tyra!	0	2010	\N	64	Game-Show,Reality-TV
tt1601488	tvEpisode	Results Show: Two Male and Two Female Contestants Eliminated - Finalists Revealed	Results Show: Two Male and Two Female Contestants Eliminated - Finalists Revealed	0	2010	\N	\N	Game-Show,Music,Reality-TV
tt1601489	tvEpisode	Top 12 Performance: Rolling Stones	Top 12 Performance: Rolling Stones	0	2010	\N	\N	Game-Show,Music,Reality-TV
tt1601490	tvEpisode	Top 12 Results	Top 12 Results	0	2010	\N	\N	Game-Show,Music,Reality-TV
tt1601491	tvEpisode	Episode #3.19	Episode #3.19	0	2010	\N	45	Drama
tt1601492	tvEpisode	Episode #3.20	Episode #3.20	0	2010	\N	45	Drama
tt1601493	tvEpisode	Episode #1.6	Episode #1.6	0	2009	\N	\N	Reality-TV
tt1601494	tvEpisode	Episode dated 15 February 2010	Episode dated 15 February 2010	0	2010	\N	\N	Talk-Show
tt1601495	tvSeries	Auf bairisch g'lacht!	Auf bairisch g'lacht!	0	2003	\N	30	Comedy
tt1601496	tvSeries	Auf gut bairisch	Auf gut bairisch	0	1967	\N	30	\N
tt1601497	tvSeries	BJPW Samurai TV	BJPW Samurai TV	0	2000	2008	\N	Sport
tt1601498	tvEpisode	Huckleberry Groove	Huckleberry Groove	0	\N	\N	\N	Talk-Show
tt1601499	tvEpisode	Jen Sygit and Spare Change	Jen Sygit and Spare Change	0	\N	\N	\N	Talk-Show
tt1601500	tvEpisode	Steppin' in It & Shout Sister Shout	Steppin' in It & Shout Sister Shout	0	\N	\N	\N	Talk-Show
tt1601501	tvEpisode	What Sank the Armada?	What Sank the Armada?	0	2004	\N	49	Documentary,History,War
tt1601502	tvEpisode	Who Got Lucky at Hastings?	Who Got Lucky at Hastings?	0	2004	\N	49	Documentary,History,War
tt1601503	tvEpisode	Agincourt's Dark Secrets	Agincourt's Dark Secrets	0	2004	\N	48	Documentary,History,War
tt1601504	tvSeries	Big Brother VIP 2	Big Brother VIP 2	0	2001	\N	\N	Reality-TV
tt1601505	tvSeries	Big Brother: The Battle	Big Brother: The Battle	0	2001	\N	\N	Reality-TV
tt1601506	tvEpisode	Episode dated 14 February 2010	Episode dated 14 February 2010	0	2010	\N	180	Family,News,Talk-Show
tt1601507	tvEpisode	Episode dated 15 February 2010	Episode dated 15 February 2010	0	2010	\N	195	Family,News,Talk-Show
tt1601508	tvEpisode	Episode #1.443	Episode #1.443	0	1987	\N	\N	Drama
tt1601509	tvEpisode	Episode #1.441	Episode #1.441	0	1987	\N	\N	Drama
tt1601510	tvEpisode	Episode #1.444	Episode #1.444	0	1987	\N	\N	Drama
tt1601511	tvEpisode	Episode dated 13 February 2010	Episode dated 13 February 2010	0	2010	\N	\N	News
tt1601513	tvEpisode	California China Connection	California China Connection	0	2001	\N	\N	Documentary
tt1601514	tvEpisode	Malek: Mountain Biker	Malek: Mountain Biker	0	2010	\N	\N	Reality-TV
tt1601515	tvEpisode	Chuck and the Penguins	Chuck and the Penguins	0	\N	\N	\N	Animation
tt1601516	tvEpisode	Episode #1.2	Episode #1.2	0	2009	\N	\N	Reality-TV
tt1601517	tvEpisode	Episode #62.26	Episode #62.26	0	2010	\N	\N	Game-Show
tt1601518	tvEpisode	Episode #62.27	Episode #62.27	0	2010	\N	\N	Game-Show
tt1601519	tvEpisode	Episode #62.28	Episode #62.28	0	2010	\N	\N	Game-Show
tt1601520	tvEpisode	Episode #62.29	Episode #62.29	0	2010	\N	\N	Game-Show
tt1601521	tvEpisode	Episode #62.30	Episode #62.30	0	2010	\N	\N	Game-Show
tt1601522	tvEpisode	Josiah Henson: The Real Uncle Tom	Josiah Henson: The Real Uncle Tom	0	2007	\N	\N	Biography,Documentary,History
tt1601523	tvSeries	De bar	De bar	0	2002	\N	\N	Reality-TV
tt1601524	tvSeries	De meiden van 5	De meiden van 5	0	2003	\N	\N	Reality-TV
tt1601525	tvSeries	De week van Willibrord	De week van Willibrord	0	2002	2003	\N	Reality-TV
tt1601526	tvEpisode	Ruff's Hat Trick/A Moving Experience/Lemon-Aid	Ruff's Hat Trick/A Moving Experience/Lemon-Aid	0	1986	\N	22	Animation,Comedy,Family
tt1601527	tvEpisode	He Shoots, He Roars/A Winter Tail	He Shoots, He Roars/A Winter Tail	0	2010	\N	23	Family
tt1601528	tvEpisode	The Case of the Mystery Dino/Gas-o-saurus	The Case of the Mystery Dino/Gas-o-saurus	0	2010	\N	23	Family
tt1601529	tvEpisode	Episode #1.1	Episode #1.1	0	2003	\N	21	Action,Comedy,Reality-TV
tt1601530	tvEpisode	Chance for Change	Chance for Change	0	2010	\N	\N	Documentary
tt1601531	tvEpisode	Close Calls	Close Calls	0	2010	\N	\N	Documentary
tt1601532	tvEpisode	Dogs in Need	Dogs in Need	0	2010	\N	\N	Documentary
tt1601533	tvEpisode	Puppy Mill Rescue	Puppy Mill Rescue	0	2010	\N	\N	Documentary
tt1601534	tvEpisode	Sanctuary	Sanctuary	0	2010	\N	\N	Documentary
tt1601535	tvEpisode	Search and Rescue	Search and Rescue	0	2010	\N	\N	Documentary
tt1601536	tvEpisode	The Road Home	The Road Home	0	2010	\N	\N	Documentary
tt1601537	tvEpisode	Episode #1.105	Episode #1.105	0	2010	\N	\N	Drama,Romance
tt1601538	tvEpisode	Flying Solo: Part 3	Flying Solo: Part 3	0	\N	\N	11	Comedy
tt1601539	tvEpisode	Episode dated 4 February 1993	Episode dated 4 February 1993	0	1993	\N	\N	Talk-Show
tt1601540	tvEpisode	Episode dated 12 February 1993	Episode dated 12 February 1993	0	1993	\N	\N	Talk-Show
tt1601541	tvEpisode	Episode dated 19 February 1993	Episode dated 19 February 1993	0	1993	\N	\N	Talk-Show
tt1601542	tvEpisode	Episode dated 26 February 1993	Episode dated 26 February 1993	0	1993	\N	\N	Talk-Show
tt1601543	tvEpisode	Episode #1.16	Episode #1.16	0	2010	\N	\N	Comedy,Fantasy,Romance
tt1601544	tvEpisode	Episode #7.104	Episode #7.104	0	2010	\N	\N	Comedy,Talk-Show
tt1601545	tvEpisode	Episode dated 27 February 2010	Episode dated 27 February 2010	0	2010	\N	\N	News
tt1601546	tvEpisode	Episode dated 14 February 2010	Episode dated 14 February 2010	0	2010	\N	\N	\N
tt1601547	tvEpisode	Episode dated 15 February 2010	Episode dated 15 February 2010	0	2010	\N	\N	News
tt1601548	tvEpisode	Episode #1.4194	Episode #1.4194	0	2009	\N	\N	Drama,Family
tt1601549	tvEpisode	Episode #1.4287	Episode #1.4287	0	2010	\N	\N	Drama,Family
tt1601550	tvEpisode	A Friend in Need	A Friend in Need	0	1958	\N	30	Comedy,Family
tt1601551	tvEpisode	A Matter of Pride	A Matter of Pride	0	1958	\N	30	Comedy,Family
tt1601552	tvEpisode	A Medal for Margaret	A Medal for Margaret	0	1958	\N	30	Comedy,Family
tt1601553	tvEpisode	Betty Finds a Cause	Betty Finds a Cause	0	1958	\N	30	Comedy,Family
tt1601554	tvEpisode	Betty's Crusade	Betty's Crusade	0	1958	\N	30	Comedy,Family
tt1601555	tvEpisode	Bud Quits School	Bud Quits School	0	1958	\N	30	Comedy,Family
tt1601556	tvEpisode	Kathy Makes a Wish	Kathy Makes a Wish	0	1957	\N	30	Comedy,Family
tt1601557	tvEpisode	Kathy's Romance	Kathy's Romance	0	1958	\N	30	Comedy,Family
tt1601558	tvEpisode	Kathy, Girl Executive	Kathy, Girl Executive	0	1958	\N	30	Comedy,Family
tt1601559	tvEpisode	Man with a Plan	Man with a Plan	0	1958	\N	30	Comedy,Family
tt1601560	tvEpisode	Margaret's Other Family	Margaret's Other Family	0	1958	\N	30	Comedy,Family
tt1601561	tvEpisode	Mother Goes to School	Mother Goes to School	0	1957	\N	30	Comedy,Family
tt1601562	tvEpisode	Poor Old Dad	Poor Old Dad	0	1958	\N	30	Comedy,Family
tt1601564	tvEpisode	Tell it to Mom	Tell it to Mom	0	1958	\N	30	Comedy,Family
tt1601565	tvEpisode	The Awkward Hero	The Awkward Hero	0	1957	\N	30	Comedy,Family
tt1601566	tvEpisode	The Good Neighbor	The Good Neighbor	0	1957	\N	30	Comedy,Family
tt1601568	tvEpisode	Vine Covered Cottage	Vine Covered Cottage	0	1958	\N	30	Comedy,Family
tt1601569	tvEpisode	Las Vegas	Las Vegas	0	2010	\N	\N	Reality-TV
tt1601570	tvEpisode	Miami	Miami	0	2010	\N	\N	Reality-TV
tt1601571	tvEpisode	Miami	Miami	0	2009	\N	\N	Reality-TV
tt1601572	tvEpisode	Miami	Miami	0	2010	\N	\N	Reality-TV
tt1601573	tvEpisode	Las Vegas	Las Vegas	0	2010	\N	\N	Reality-TV
tt1601574	tvEpisode	Las Vegas	Las Vegas	0	2009	\N	\N	Reality-TV
tt1601575	tvEpisode	Las Vegas	Las Vegas	0	2009	\N	\N	Reality-TV
tt1601576	tvEpisode	San Francisco	San Francisco	0	2009	\N	\N	Reality-TV
tt1601577	tvEpisode	San Francisco	San Francisco	0	2010	\N	\N	Reality-TV
tt1601578	tvEpisode	San Francisco	San Francisco	0	2009	\N	\N	Reality-TV
tt1601579	tvEpisode	San Francisco	San Francisco	0	2009	\N	\N	Reality-TV
tt1601580	tvEpisode	Miami	Miami	0	2009	\N	\N	Reality-TV
tt1601581	tvEpisode	Episode #2.90	Episode #2.90	0	2010	\N	180	Game-Show
tt1601582	tvEpisode	Episode #1.11994	Episode #1.11994	0	2010	\N	\N	Crime,Drama,Romance
tt1601584	tvEpisode	Episode #1.11995	Episode #1.11995	0	2010	\N	\N	Crime,Drama,Romance
tt1601585	tvEpisode	Episode #1.11996	Episode #1.11996	0	2010	\N	\N	Crime,Drama,Romance
tt1601586	tvEpisode	Episode #1.11997	Episode #1.11997	0	2010	\N	\N	Crime,Drama,Romance
tt1601587	tvEpisode	Episode #1.11998	Episode #1.11998	0	2010	\N	\N	Crime,Drama,Romance
tt1601588	tvEpisode	Lethal Combination	Lethal Combination	0	2010	\N	45	Drama,Fantasy
tt1601590	tvEpisode	Anne-Sophie	Anne-Sophie	0	2010	\N	\N	Drama
tt1601591	tvEpisode	Gordon	Gordon	0	2010	\N	\N	Drama
tt1601592	tvEpisode	Sergio	Sergio	0	2010	\N	\N	Drama
tt1601593	tvEpisode	Episode dated 27 June 2001	Episode dated 27 June 2001	0	2001	\N	\N	Talk-Show
tt1601594	tvEpisode	Episode dated 29 May 2003	Episode dated 29 May 2003	0	2003	\N	\N	Talk-Show
tt1601595	tvEpisode	Episode dated 8 April 2005	Episode dated 8 April 2005	0	2005	\N	\N	Talk-Show
tt1601596	tvEpisode	Episode dated 21 May 2008	Episode dated 21 May 2008	0	2008	\N	\N	Talk-Show
tt1601597	tvEpisode	Episode #2.5	Episode #2.5	0	2010	\N	\N	News
tt1601598	tvSeries	IWW Whiplash TV	IWW Whiplash TV	0	2006	\N	\N	Sport
tt1601599	tvEpisode	Por el humo se sabe dónde está el fuego	Por el humo se sabe dónde está el fuego	0	2010	\N	40	Comedy,Music
tt1601600	tvEpisode	Episode dated 20 February 2010	Episode dated 20 February 2010	0	2010	\N	\N	Family,Talk-Show
tt1601601	tvEpisode	Episode dated 27 February 2010	Episode dated 27 February 2010	0	2010	\N	\N	Family,Talk-Show
tt1601602	tvEpisode	Celine Dion	Celine Dion	0	2010	\N	\N	News,Talk-Show
tt1601603	tvEpisode	Judge Judy!	Judge Judy!	0	2010	\N	\N	News,Talk-Show
tt1601604	tvEpisode	Priscilla Presley!	Priscilla Presley!	0	2010	\N	\N	News,Talk-Show
tt1601605	tvEpisode	Episode #17.64	Episode #17.64	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1601606	tvEpisode	Episode #17.6	Episode #17.6	0	2001	\N	\N	Music,Talk-Show
tt1601607	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Comedy,Talk-Show
tt1601608	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Comedy,Talk-Show
tt1601609	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Comedy,Talk-Show
tt1601610	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Comedy,Talk-Show
tt1601611	tvEpisode	Episode #1.38	Episode #1.38	0	2010	\N	\N	Comedy,Talk-Show
tt1601612	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Comedy,Talk-Show
tt1601614	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Comedy,Talk-Show
tt1601615	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Comedy,Talk-Show
tt1601616	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Comedy,Talk-Show
tt1601617	tvEpisode	The Lush Waitress	The Lush Waitress	0	\N	\N	\N	Comedy
tt1601618	tvEpisode	Valentine's Day/The Wolfman/Percy Jackson & the Olympians: The Lightning Thief	Valentine's Day/The Wolfman/Percy Jackson & the Olympians: The Lightning Thief	0	2010	\N	\N	Talk-Show
tt1601619	tvEpisode	Careers in Motion Comics Featuring 'Prince of Persia'	Careers in Motion Comics Featuring 'Prince of Persia'	0	\N	\N	\N	Short,Talk-Show
tt1601620	tvEpisode	Creative Team Behind 'G-Force' 2	Creative Team Behind 'G-Force' 2	0	\N	\N	\N	Short,Talk-Show
tt1601621	tvEpisode	Teen Acting Careers with 'Greek'	Teen Acting Careers with 'Greek'	0	\N	\N	\N	Short,Talk-Show
tt1601622	tvSeries	Margene's Blog	Margene's Blog	0	2010	\N	25	Drama
tt1601623	tvEpisode	Episode #1.0	Episode #1.0	0	1952	\N	\N	Comedy
tt1601624	tvEpisode	Mama's Insurance Claim	Mama's Insurance Claim	0	1952	\N	30	Comedy
tt1601626	tvEpisode	Episode dated 15 February 2010	Episode dated 15 February 2010	0	2010	\N	\N	News,Sport,Talk-Show
tt1601627	tvEpisode	Still Standing: Reprise	Still Standing: Reprise	0	\N	\N	\N	Reality-TV
tt1601628	tvEpisode	Superman	Superman	0	\N	\N	\N	Reality-TV
tt1601629	tvSeries	NJPW Samurai TV	NJPW Samurai TV	0	2002	2008	\N	Sport
tt1601630	tvSeries	NOAH Samurai TV	NOAH Samurai TV	0	2002	2006	\N	Sport
tt1601631	tvEpisode	Mother's Day	Mother's Day	0	2010	\N	44	Action,Crime,Drama
tt1601632	tvEpisode	Episode #1.3953	Episode #1.3953	0	2002	\N	\N	Drama,Romance
tt1601633	tvEpisode	Episode #1.3954	Episode #1.3954	0	2002	\N	\N	Drama,Romance
tt1601634	tvEpisode	Episode #1.3955	Episode #1.3955	0	2002	\N	\N	Drama,Romance
tt1601635	tvEpisode	Episode #1.5556	Episode #1.5556	0	2008	\N	\N	Drama,Romance
tt1601638	tvEpisode	The Blood Test	The Blood Test	0	1997	\N	26	Action,Adventure,Family
tt1601639	tvEpisode	Insurers v Gamblers	Insurers v Gamblers	0	2010	\N	\N	Game-Show
tt1601640	tvEpisode	Birthday	Birthday	0	1974	\N	\N	Comedy
tt1601641	tvEpisode	Bonnie and Clyde	Bonnie and Clyde	0	1974	\N	\N	Comedy
tt1601642	tvEpisode	Day Off	Day Off	0	1974	\N	\N	Comedy
tt1601643	tvEpisode	Gimme That Old Time Relation	Gimme That Old Time Relation	0	1974	\N	\N	Comedy
tt1601644	tvEpisode	Harvest	Harvest	0	1974	\N	\N	Comedy
tt1601645	tvEpisode	Manly Arts	Manly Arts	0	1974	\N	\N	Comedy
tt1601646	tvEpisode	Second Prize	Second Prize	0	1974	\N	\N	Comedy
tt1601647	tvEpisode	Visions of Las Vegas	Visions of Las Vegas	0	1974	\N	\N	Comedy
tt1601648	tvEpisode	Episode dated 5 February 2010	Episode dated 5 February 2010	0	2010	\N	\N	News,Sport,Talk-Show
tt1601649	tvEpisode	Episode dated 8 February 2010	Episode dated 8 February 2010	0	2010	\N	\N	News,Sport,Talk-Show
tt1601650	tvEpisode	Episode dated 9 February 2010	Episode dated 9 February 2010	0	2010	\N	\N	News,Sport,Talk-Show
tt1601651	tvEpisode	Episode dated 10 February 2010	Episode dated 10 February 2010	0	2010	\N	\N	News,Sport,Talk-Show
tt1601652	tvEpisode	Episode dated 11 February 2010	Episode dated 11 February 2010	0	2010	\N	\N	News,Sport,Talk-Show
tt1601653	tvEpisode	Episode dated 15 February 2010	Episode dated 15 February 2010	0	2010	\N	\N	Game-Show
tt1601654	tvEpisode	Episode dated 16 February 2010	Episode dated 16 February 2010	0	2010	\N	\N	Game-Show
tt1601655	tvEpisode	Episode #4.104	Episode #4.104	0	2010	\N	\N	Talk-Show
tt1601656	tvEpisode	Episode #4.105	Episode #4.105	0	2010	\N	\N	Talk-Show
tt1601657	tvEpisode	The Exam	The Exam	0	1961	\N	\N	\N
tt1601658	tvEpisode	Elli Panitz	Elli Panitz	0	2010	\N	43	Documentary
tt1601659	tvEpisode	Episode #4.116	Episode #4.116	0	2010	\N	\N	Talk-Show
tt1601661	tvEpisode	Discovery	Discovery	0	1986	\N	15	Animation,Family,Talk-Show
tt1601662	tvEpisode	ABDC Regional Finals: The East	ABDC Regional Finals: The East	0	2010	\N	\N	Music,Reality-TV
tt1601663	tvEpisode	ABDC Regional Finals: The South	ABDC Regional Finals: The South	0	2010	\N	\N	Music,Reality-TV
tt1601664	tvEpisode	ABDC Regional Finals: The West	ABDC Regional Finals: The West	0	2010	\N	\N	Music,Reality-TV
tt1601665	tvEpisode	Didn't He Ramble	Didn't He Ramble	0	1974	\N	30	Comedy,War
tt1601666	tvEpisode	Episode dated 10 February 2010	Episode dated 10 February 2010	0	2010	\N	\N	Sport,Talk-Show
tt1601667	tvEpisode	Episode dated 15 February 2010	Episode dated 15 February 2010	0	2010	\N	\N	Sport,Talk-Show
tt1601668	tvEpisode	Wow	Wow	0	2010	\N	\N	Comedy
tt1601669	tvEpisode	Don't Try This at Home	Don't Try This at Home	0	2010	\N	\N	Comedy
tt1601670	tvEpisode	Child's Play	Child's Play	0	2010	\N	\N	Comedy
tt1601671	tvEpisode	Episode #1.1002	Episode #1.1002	0	1988	\N	\N	Drama,Romance
tt1601672	tvEpisode	Episode #1.1003	Episode #1.1003	0	1988	\N	\N	Drama,Romance
tt1601673	tvEpisode	Episode #1.1004	Episode #1.1004	0	1988	\N	\N	Drama,Romance
tt1601674	tvEpisode	Episode #1.1005	Episode #1.1005	0	1988	\N	\N	Drama,Romance
tt1601675	tvEpisode	Episode #1.1006	Episode #1.1006	0	1988	\N	\N	Drama,Romance
tt1601676	tvEpisode	Episode #1.1007	Episode #1.1007	0	1988	\N	\N	Drama,Romance
tt1601677	tvEpisode	Episode #1.1008	Episode #1.1008	0	1988	\N	\N	Drama,Romance
tt1601678	tvEpisode	Episode #1.1009	Episode #1.1009	0	1988	\N	\N	Drama,Romance
tt1601679	tvEpisode	Episode #1.1010	Episode #1.1010	0	1988	\N	\N	Drama,Romance
tt1601680	tvEpisode	Episode #1.1011	Episode #1.1011	0	1988	\N	\N	Drama,Romance
tt1601681	tvEpisode	Episode #1.1012	Episode #1.1012	0	1988	\N	\N	Drama,Romance
tt1601682	tvEpisode	Episode #1.1013	Episode #1.1013	0	1988	\N	\N	Drama,Romance
tt1601683	tvEpisode	Episode #1.1014	Episode #1.1014	0	1988	\N	\N	Drama,Romance
tt1601684	tvEpisode	Episode #1.1015	Episode #1.1015	0	1988	\N	\N	Drama,Romance
tt1601685	tvEpisode	Episode #1.1016	Episode #1.1016	0	1988	\N	\N	Drama,Romance
tt1601686	tvEpisode	Episode #1.1017	Episode #1.1017	0	1988	\N	\N	Drama,Romance
tt1601687	tvEpisode	Episode #1.1019	Episode #1.1019	0	1988	\N	\N	Drama,Romance
tt1601688	tvEpisode	Episode #1.1020	Episode #1.1020	0	1988	\N	\N	Drama,Romance
tt1601689	tvEpisode	Episode #1.1021	Episode #1.1021	0	1988	\N	\N	Drama,Romance
tt1601690	tvEpisode	Performance Anxiety	Performance Anxiety	0	2010	\N	44	Reality-TV
tt1601691	tvEpisode	Wild Pajama Party & Romantic Love Signs	Wild Pajama Party & Romantic Love Signs	0	2010	\N	44	Reality-TV
tt1601692	tvEpisode	Michael Jackson	Michael Jackson	0	2009	\N	\N	Crime,Drama
tt1601694	tvEpisode	Valentine's Day/Percy Jackson & the Olympians: The Lightning Thief/The Wolfman/Ajami	Valentine's Day/Percy Jackson & the Olympians: The Lightning Thief/The Wolfman/Ajami	0	2010	\N	\N	Talk-Show
tt1601696	tvSeries	Staracademy	Staracademy	0	2002	\N	\N	Reality-TV
tt1601697	tvEpisode	Episode #2.12	Episode #2.12	0	1985	\N	\N	Family,Game-Show
tt1601698	tvEpisode	Episode #2.13	Episode #2.13	0	1985	\N	\N	Family,Game-Show
tt1601699	tvEpisode	Episode #2.14	Episode #2.14	0	1985	\N	\N	Family,Game-Show
tt1601700	tvEpisode	Episode #2.15	Episode #2.15	0	1985	\N	\N	Family,Game-Show
tt1601701	tvEpisode	Episode #2.22	Episode #2.22	0	1985	\N	\N	Family,Game-Show
tt1601702	tvEpisode	Episode #2.85	Episode #2.85	0	1986	\N	\N	Family,Game-Show
tt1601703	tvEpisode	Episode #2.86	Episode #2.86	0	1986	\N	\N	Family,Game-Show
tt1601704	tvEpisode	Episode #2.87	Episode #2.87	0	1986	\N	\N	Family,Game-Show
tt1601705	tvEpisode	Episode #2.88	Episode #2.88	0	1986	\N	\N	Family,Game-Show
tt1601706	tvEpisode	Episode #3.2	Episode #3.2	0	1986	\N	\N	Family,Game-Show
tt1601707	tvEpisode	Episode #3.3	Episode #3.3	0	1986	\N	\N	Family,Game-Show
tt1601708	tvEpisode	Episode #3.4	Episode #3.4	0	1986	\N	\N	Family,Game-Show
tt1601709	tvEpisode	Episode #3.5	Episode #3.5	0	1986	\N	\N	Family,Game-Show
tt1601710	tvEpisode	Episode #3.22	Episode #3.22	0	1986	\N	\N	Family,Game-Show
tt1601711	tvEpisode	Episode #3.23	Episode #3.23	0	1986	\N	\N	Family,Game-Show
tt1601712	tvEpisode	Episode #3.24	Episode #3.24	0	1986	\N	\N	Family,Game-Show
tt1601713	tvEpisode	Episode #3.25	Episode #3.25	0	1986	\N	\N	Family,Game-Show
tt1601714	tvEpisode	Episode dated 27 February 2010	Episode dated 27 February 2010	0	2010	\N	\N	Talk-Show
tt1601715	tvEpisode	Episode dated 15 February 2010	Episode dated 15 February 2010	0	2010	\N	\N	Reality-TV
tt1601716	tvEpisode	Het nieuwe rijden	Het nieuwe rijden	0	2010	\N	\N	Documentary
tt1601717	tvEpisode	Waar is de woede?	Waar is de woede?	0	2010	\N	\N	Documentary
tt1601718	tvEpisode	Revelation: The Last Judgement	Revelation: The Last Judgement	0	2010	\N	47	Documentary
tt1601719	tvEpisode	Episode dated 15 February 2010	Episode dated 15 February 2010	0	2010	\N	\N	Comedy,Talk-Show
tt1601720	tvEpisode	Damned If You Do	Damned If You Do	0	2010	\N	43	Crime,Drama
tt1601721	tvEpisode	Brown Sugar	Brown Sugar	0	2010	\N	43	Crime,Drama
tt1601722	tvEpisode	Chain of Fools	Chain of Fools	0	2010	\N	41	Crime,Drama
tt1601723	tvEpisode	Never Let Me Down Again	Never Let Me Down Again	0	2010	\N	42	Crime,Drama
tt1601724	tvEpisode	Episode #13.2	Episode #13.2	0	2010	\N	\N	Documentary
tt1601725	tvEpisode	Episode #13.3	Episode #13.3	0	2010	\N	\N	Documentary
tt1601726	tvEpisode	George Invites Critics to Watch First Show of Season	George Invites Critics to Watch First Show of Season	0	1954	\N	30	Comedy
tt1601727	tvEpisode	The Newlyweds	The Newlyweds	0	1956	\N	30	Comedy
tt1601728	tvEpisode	Episode #1.1	Episode #1.1	0	1950	\N	30	Western
tt1601729	tvEpisode	Episode #1.22	Episode #1.22	0	1950	\N	\N	Western
tt1601730	tvEpisode	Episode dated 16 February 2010	Episode dated 16 February 2010	0	2010	\N	\N	Talk-Show
tt1601732	tvEpisode	Gidget's Guide to Surfing	Gidget's Guide to Surfing	0	1988	\N	\N	Comedy
tt1601733	tvEpisode	Blast From the Past	Blast From the Past	0	1988	\N	\N	Comedy
