tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7980226	tvEpisode	He stuffed a gag in my mouth before the delivery man came to the door!	He stuffed a gag in my mouth before the delivery man came to the door!	1	2018	\N	\N	Adult
tt7980228	tvEpisode	Episode #1.3	Episode #1.3	0	2018	\N	\N	Comedy
tt7980232	tvEpisode	Bionic Commando Originally Called "The Resurrection of Hitler"	Bionic Commando Originally Called "The Resurrection of Hitler"	0	2018	\N	\N	Documentary,Short
tt7980234	tvEpisode	Luci: Session 072401	Luci: Session 072401	1	2017	\N	\N	Adult
tt7980236	tvEpisode	Nikko: Session 05264	Nikko: Session 05264	1	2017	\N	\N	Adult
tt7980242	tvEpisode	Audrey: Session 072401	Audrey: Session 072401	1	2017	\N	\N	Adult
tt7980244	tvEpisode	The Someschmucks Rebellion	The Someschmucks Rebellion	0	2018	\N	\N	Comedy
tt7980248	tvEpisode	Hogtie Misery for Repossession Agent	Hogtie Misery for Repossession Agent	1	2018	\N	\N	Adult
tt7980252	tvEpisode	Flu Bird Horror	Flu Bird Horror	0	2018	\N	\N	Comedy
tt7980256	tvEpisode	Episode dated 7 February 2018	Episode dated 7 February 2018	0	2018	\N	\N	News
tt7980260	tvEpisode	Suckoff	Suckoff	1	2001	\N	\N	Adult
tt7980262	tvEpisode	Francesca Dicaprio & Francys Belle - fisting games & double anal Part 1 IV152	Francesca Dicaprio & Francys Belle - fisting games & double anal Part 1 IV152	1	2018	\N	\N	Adult
tt7980268	tvEpisode	The History of ExtraTERRORestrial: Alien Encounter	The History of ExtraTERRORestrial: Alien Encounter	0	2017	\N	\N	Documentary,History
tt7980270	tvEpisode	Jerry Colonna/Phil Foster	Jerry Colonna/Phil Foster	0	1954	\N	\N	Comedy,Music
tt7980272	tvEpisode	Welcome to Porn with Scarlet Queen Balls Deep Anal/DP/Dap Breaking/Good Gapes/Swallow GIO557	Welcome to Porn with Scarlet Queen Balls Deep Anal/DP/Dap Breaking/Good Gapes/Swallow GIO557	1	2018	\N	\N	Adult
tt7980274	tvEpisode	Monster Hunter World - Part 3: Big Bone	Monster Hunter World - Part 3: Big Bone	0	2018	\N	\N	Comedy
tt7980278	tvEpisode	The History of Videopolis	The History of Videopolis	0	2017	\N	\N	Documentary,History
tt7980284	tvEpisode	Jack E. Leonard/Lionel Hampton/The Mills Brothers	Jack E. Leonard/Lionel Hampton/The Mills Brothers	0	1954	\N	\N	Comedy,Music
tt7980286	tvEpisode	Live at the Charleston Music Hall: Sister Hazel	Live at the Charleston Music Hall: Sister Hazel	0	2018	\N	\N	Music
tt7980290	tvEpisode	Secret Origins: Wonder Woman	Secret Origins: Wonder Woman	0	2018	\N	\N	Comedy,Talk-Show
tt7980292	tvEpisode	Claudia Sevilla	Claudia Sevilla	1	2017	\N	\N	Adult
tt7980294	tvEpisode	Live at the Charleston Music Hall: Toad The Wet Sprocket	Live at the Charleston Music Hall: Toad The Wet Sprocket	0	2018	\N	\N	Music
tt7980296	tvEpisode	The History of Jaws: The Ride	The History of Jaws: The Ride	0	2017	\N	\N	Documentary,History
tt7980298	tvEpisode	Lettuce Wraps	Lettuce Wraps	0	2018	\N	\N	Reality-TV
tt7980300	tvEpisode	MOLLY	MOLLY	1	2017	\N	\N	Adult
tt7980302	tvEpisode	Johnnie Ray/Duke Ellington/Mindy Carson	Johnnie Ray/Duke Ellington/Mindy Carson	0	1955	\N	\N	Comedy,Music
tt7980304	tvEpisode	Christmas Dumplings	Christmas Dumplings	0	2018	\N	22	Romance,Short
tt7980306	tvEpisode	Episode #13.56	Episode #13.56	0	1973	\N	\N	Comedy,Music,Talk-Show
tt7980310	tvEpisode	The History of The Sorcerer's Hat	The History of The Sorcerer's Hat	0	2017	\N	\N	Documentary,History
tt7980312	tvEpisode	Ache for her Splash	Ache for her Splash	1	2014	\N	\N	Adult
tt7980314	tvEpisode	Patti Page/Henny Youngman	Patti Page/Henny Youngman	0	1955	\N	\N	Comedy,Music
tt7980316	tvEpisode	Devil's Slave	Devil's Slave	1	2014	\N	\N	Adult
tt7980318	tvEpisode	WWE NXT Dusty Rhodes Tag Team Classic 2018: Round 1 - Week 2	WWE NXT Dusty Rhodes Tag Team Classic 2018: Round 1 - Week 2	0	2018	\N	59	Action,Sport
tt7980320	tvEpisode	The History of Pretzel Dark Rides	The History of Pretzel Dark Rides	0	2017	\N	\N	Documentary,History
tt7980324	tvEpisode	The Switchables	The Switchables	1	2014	\N	\N	Adult
tt7980328	tvEpisode	The History of Pleasure Island: Part 1	The History of Pleasure Island: Part 1	0	2017	\N	\N	Documentary,History
tt7980330	tvEpisode	Episode #47.44	Episode #47.44	0	2018	\N	\N	Talk-Show
tt7980332	tvEpisode	Fun with a Funnel	Fun with a Funnel	1	2014	\N	\N	Adult
tt7980336	tvEpisode	Framed for Cruelty	Framed for Cruelty	1	2014	\N	\N	Adult
tt7980344	tvEpisode	Avaliação Física	Avaliação Física	0	2016	\N	\N	Comedy,Short
tt7980346	tvEpisode	Sex Fiend Acadamy	Sex Fiend Acadamy	1	2014	\N	\N	Adult
tt7980350	tvEpisode	Meaty Ass	Meaty Ass	1	2001	\N	\N	Adult
tt7980352	tvEpisode	The Cranky Mistress	The Cranky Mistress	1	2014	\N	\N	Adult
tt7980354	tvEpisode	Episode #3.1	Episode #3.1	0	2021	\N	90	Drama,Romance
tt7980356	tvEpisode	Let it Go - Frozen Parody	Let it Go - Frozen Parody	0	2014	\N	\N	Comedy
tt7980362	tvEpisode	Going Broke for Gold/The St. Brown Family/The Believer	Going Broke for Gold/The St. Brown Family/The Believer	0	2018	\N	\N	News,Sport,Talk-Show
tt7980364	tvEpisode	Golden rain of Lust	Golden rain of Lust	1	2014	\N	\N	Adult
tt7980368	tvEpisode	Their Human Playground	Their Human Playground	1	2014	\N	\N	Adult
tt7980370	tvEpisode	Episode #13.57	Episode #13.57	0	1973	\N	\N	Comedy,Music,Talk-Show
tt7980372	tvEpisode	Halsey English Calls Some People Out	Halsey English Calls Some People Out	0	2018	\N	\N	Comedy,Talk-Show
tt7980376	tvEpisode	Episode #1.1400	Episode #1.1400	0	2011	\N	\N	Drama,Romance
tt7980378	tvEpisode	The History of Kongfrontation	The History of Kongfrontation	0	2017	\N	\N	Documentary,History
tt7980380	tvEpisode	The Stream of Surrender	The Stream of Surrender	1	2014	\N	\N	Adult
tt7980382	tvEpisode	Young Latina	Young Latina	1	2001	\N	\N	Adult
tt7980388	tvEpisode	Girl on a Leash	Girl on a Leash	1	2014	\N	\N	Adult
tt7980392	tvEpisode	No Mercy for the Maiden	No Mercy for the Maiden	1	2014	\N	\N	Adult
tt7980396	tvEpisode	The History of Disney's Superstar Limo	The History of Disney's Superstar Limo	0	2017	\N	\N	Documentary,History
tt7980398	tvEpisode	Girl in the Cage	Girl in the Cage	1	2014	\N	\N	Adult
tt7980408	tvEpisode	Make me your Slave	Make me your Slave	1	2014	\N	\N	Adult
tt7980412	tvEpisode	The History of Back to the Future: The Ride	The History of Back to the Future: The Ride	0	2017	\N	\N	Documentary,History
tt7980414	tvEpisode	Swipe Right - Tinder Parody	Swipe Right - Tinder Parody	0	2014	\N	\N	Comedy
tt7980416	tvEpisode	Cornered and Cornholed	Cornered and Cornholed	1	2014	\N	24	Adult
tt7980420	tvSeries	Horrible Insane Girl	Horrible Insane Girl	0	2015	2015	\N	Comedy,Short
tt7980422	tvEpisode	The Diabolic Device	The Diabolic Device	1	2014	\N	\N	Adult
tt7980424	tvEpisode	Overnight	Overnight	0	2018	\N	\N	Romance,Short
tt7980426	tvEpisode	The Big Ring - Katy Tiz Parody	The Big Ring - Katy Tiz Parody	0	2014	\N	\N	Comedy
tt7980430	tvEpisode	Make me your Slave Pt.2	Make me your Slave Pt.2	1	2014	\N	\N	Adult
tt7980432	tvEpisode	The History of 20,000 Leagues Under the Sea: Submarine Voyage: Part 1	The History of 20,000 Leagues Under the Sea: Submarine Voyage: Part 1	0	2017	\N	\N	Documentary,History
tt7980434	tvEpisode	All the Fall Things - Blink 182 Parody	All the Fall Things - Blink 182 Parody	0	2014	\N	\N	Comedy
tt7980438	tvEpisode	The History of Disneyland's America Sings	The History of Disneyland's America Sings	0	2017	\N	\N	Documentary,History
tt7980440	tvEpisode	Quenched Desire	Quenched Desire	1	2014	\N	\N	Adult
tt7980442	tvEpisode	Facebook Obsessed - Nick Jonas Parody	Facebook Obsessed - Nick Jonas Parody	0	2015	\N	\N	Comedy
tt7980444	tvEpisode	Good	Good	0	2020	\N	\N	Comedy,Mystery
tt7980446	tvEpisode	Nectar of the Nymph	Nectar of the Nymph	1	2014	\N	\N	Adult
tt7980448	tvEpisode	The History of Ghostbusters Spooktacular	The History of Ghostbusters Spooktacular	0	2017	\N	\N	Documentary,History
tt7980450	tvEpisode	A Slave to be Punished	A Slave to be Punished	1	2014	\N	\N	Adult
tt7980452	tvEpisode	The Hidden Submissive	The Hidden Submissive	1	2014	\N	\N	Adult
tt7980458	tvEpisode	The History of Son of Beast	The History of Son of Beast	0	2017	\N	\N	Documentary,History
tt7980460	tvEpisode	Episode #1.1	Episode #1.1	0	2013	\N	\N	Drama
tt7980462	tvEpisode	Submissive Pisses herself	Submissive Pisses herself	1	2014	\N	\N	Adult
tt7980464	tvEpisode	Episode #1.2	Episode #1.2	0	2013	\N	\N	Drama
tt7980466	tvEpisode	Cuffed and Controlled	Cuffed and Controlled	1	2014	\N	\N	Adult
tt7980468	tvEpisode	Episode #1.3	Episode #1.3	0	2013	\N	\N	Drama
tt7980470	tvEpisode	Give it to me Kinky	Give it to me Kinky	1	2014	\N	\N	Adult
tt7980472	tvEpisode	Episode #1.5	Episode #1.5	0	2013	\N	\N	Drama
tt7980474	tvEpisode	Punished for Pissing	Punished for Pissing	1	2014	\N	\N	Adult
tt7980476	tvEpisode	Episode #1.6	Episode #1.6	0	2013	\N	\N	Drama
tt7980478	tvEpisode	Humiliated Thru Pissing	Humiliated Thru Pissing	1	2014	\N	\N	Adult
tt7980480	tvEpisode	Galentine's Day - Taylor Swift Parody	Galentine's Day - Taylor Swift Parody	0	2015	\N	\N	Comedy
tt7980482	tvEpisode	Episode dated 12 May 2009	Episode dated 12 May 2009	0	2009	\N	\N	Talk-Show
tt7980484	tvEpisode	Episode #1.9	Episode #1.9	0	2013	\N	\N	Drama
tt7980486	tvEpisode	Jailbreak Revenge	Jailbreak Revenge	1	2014	\N	\N	Adult
tt7980488	tvEpisode	Episode #1.10	Episode #1.10	0	2013	\N	\N	Drama
tt7980490	tvEpisode	The History of Epcot's Body Wars	The History of Epcot's Body Wars	0	2017	\N	\N	Documentary,History
tt7980494	tvEpisode	International: Zoi in Greek Goddess	International: Zoi in Greek Goddess	1	2014	\N	\N	Adult
tt7980496	tvEpisode	Freaky Fanny Fisting	Freaky Fanny Fisting	1	2014	\N	\N	Adult
tt7980498	tvEpisode	The History of Earthquake: The Big One and Disaster!	The History of Earthquake: The Big One and Disaster!	0	2017	\N	\N	Documentary,History
tt7980500	tvEpisode	Discipline at Dusk	Discipline at Dusk	1	2014	\N	\N	Adult
tt7980506	tvEpisode	Serving her Masters Pt. 1	Serving her Masters Pt. 1	1	2014	\N	\N	Adult
tt7980508	tvEpisode	Serving her Masters Part 2	Serving her Masters Part 2	1	2014	\N	\N	Adult
tt7980512	tvEpisode	Fall 14	Fall 14	0	2016	\N	\N	Comedy
tt7980518	tvEpisode	Episode dated 3 February 2018	Episode dated 3 February 2018	0	2018	\N	\N	Family,Talk-Show
tt7980520	tvEpisode	Swan of Sorrow Part 3	Swan of Sorrow Part 3	1	2018	\N	\N	Adult
tt7980526	tvEpisode	Mystery of the Missing Comet	Mystery of the Missing Comet	0	2003	\N	\N	History
tt7980530	tvEpisode	Episode #13.58	Episode #13.58	0	1973	\N	\N	Comedy,Music,Talk-Show
tt7980534	tvEpisode	The History of Cedar Point's Disaster Transport	The History of Cedar Point's Disaster Transport	0	2017	\N	\N	Documentary,History
tt7980538	tvEpisode	Movie Star or Spy?	Movie Star or Spy?	0	2003	\N	\N	History
tt7980542	tvEpisode	Sperm Queen	Sperm Queen	1	2001	\N	\N	Adult
tt7980544	tvEpisode	The Truth About Dating	The Truth About Dating	0	2018	\N	22	Romance,Short
tt7980550	tvEpisode	S08E03 Review - "Monsters"	S08E03 Review - "Monsters"	0	2017	\N	6	News
tt7980554	tvEpisode	The History of Captain EO	The History of Captain EO	0	2017	\N	\N	Documentary,History
tt7980556	tvEpisode	S08E04 Review - "Some Guy"	S08E04 Review - "Some Guy"	0	2017	\N	9	News
tt7980560	tvEpisode	The History of Action Park	The History of Action Park	0	2017	\N	\N	Documentary,History
tt7980564	tvEpisode	Fiery Redhead	Fiery Redhead	1	2001	\N	\N	Adult
tt7980566	tvEpisode	The History of Beetlejuice's Graveyard Revue	The History of Beetlejuice's Graveyard Revue	0	2017	\N	\N	Documentary,History
tt7980568	tvEpisode	Disappearance of Donald Campbell	Disappearance of Donald Campbell	0	2003	\N	\N	History
tt7980570	tvEpisode	Top 5 Extinct Disney Walk-Around Characters	Top 5 Extinct Disney Walk-Around Characters	0	2017	\N	\N	Documentary,History
tt7980572	tvEpisode	Disappearance of Donald Crowhurst	Disappearance of Donald Crowhurst	0	2003	\N	\N	History
tt7980574	tvEpisode	Search for Doctor Strange	Search for Doctor Strange	0	2014	\N	\N	Talk-Show
tt7980576	tvEpisode	Training Game	Training Game	0	2017	\N	4	Comedy
tt7980578	tvEpisode	The Kursk Lost at Sea	The Kursk Lost at Sea	0	2003	\N	\N	History
tt7980580	tvEpisode	Cumberbatch as Doctor Strange?!?!	Cumberbatch as Doctor Strange?!?!	0	2014	\N	\N	Talk-Show
tt7980582	tvEpisode	Baby Phat	Baby Phat	1	2001	\N	\N	Adult
tt7980584	tvEpisode	Marvel's Phase 3 Discussion	Marvel's Phase 3 Discussion	0	2014	\N	\N	Talk-Show
tt7980586	tvEpisode	The Gaul Lost at Sea	The Gaul Lost at Sea	0	2003	\N	\N	History
tt7980588	tvEpisode	Big Hero 6 and Age of Ultron	Big Hero 6 and Age of Ultron	0	2014	\N	\N	Talk-Show
tt7980590	tvEpisode	Dr. Doom, Baron Zemo, Jessica Jones and More!	Dr. Doom, Baron Zemo, Jessica Jones and More!	0	2014	\N	\N	Talk-Show
tt7980592	tvEpisode	Once Upon a Christmas Star: Part III	Once Upon a Christmas Star: Part III	0	2009	\N	\N	Comedy
tt7980594	tvEpisode	The History of Drachen Fire at Busch Gardens Williamsburg	The History of Drachen Fire at Busch Gardens Williamsburg	0	2017	\N	\N	Documentary,History
tt7980596	tvEpisode	Amelia Earhart	Amelia Earhart	0	2003	\N	\N	History
tt7980598	tvEpisode	Episode #13.60	Episode #13.60	0	1973	\N	\N	Comedy,Music,Talk-Show
tt7980600	tvEpisode	Oscar Isaac as Apocalypse, Deadpool Announced.	Oscar Isaac as Apocalypse, Deadpool Announced.	0	2014	\N	\N	Talk-Show
tt7980602	tvEpisode	Once Upon a Christmas Star: Part IV	Once Upon a Christmas Star: Part IV	0	2009	\N	\N	Comedy
tt7980606	tvEpisode	We have our Dr. Strange, Agents of Shield character reveal!	We have our Dr. Strange, Agents of Shield character reveal!	0	2014	\N	\N	Talk-Show
tt7980608	tvEpisode	Disappearance of Amy Johnson	Disappearance of Amy Johnson	0	2003	\N	\N	History
tt7980610	tvEpisode	Sony Leak Spells Big News for Marvel!	Sony Leak Spells Big News for Marvel!	0	2014	\N	\N	Talk-Show
tt7980612	tvEpisode	Lost in the Arctic	Lost in the Arctic	0	2003	\N	\N	History
tt7980614	tvEpisode	The History of the Funtastic World of Hanna-Barbera	The History of the Funtastic World of Hanna-Barbera	0	2017	\N	\N	Documentary,History
tt7980618	tvEpisode	Stardust Lost in the Andes	Stardust Lost in the Andes	0	2003	\N	\N	History
tt7980620	tvEpisode	Sega Genesis is AWESOME!	Sega Genesis is AWESOME!	0	2010	\N	\N	Comedy
tt7980622	tvEpisode	Fix Your Focus	Fix Your Focus	0	2016	\N	\N	\N
tt7980624	tvEpisode	Where's Joss Whedon?! Age of Ultron Post-Show!	Where's Joss Whedon?! Age of Ultron Post-Show!	0	2015	\N	\N	Talk-Show
tt7980628	tvEpisode	USS Scorpion Lost at Sea	USS Scorpion Lost at Sea	0	2003	\N	\N	History
tt7980632	tvEpisode	The Philadelphia Experiment	The Philadelphia Experiment	0	2003	\N	\N	History
tt7980634	tvEpisode	Jane Foster Is Thor! Agent Carter Season 2! Mutant News!	Jane Foster Is Thor! Agent Carter Season 2! Mutant News!	0	2015	\N	\N	Talk-Show
tt7980636	tvEpisode	Mallory and Irvine	Mallory and Irvine	0	2003	\N	\N	History
tt7980638	tvEpisode	The History of Tomb Raider: The Ride	The History of Tomb Raider: The Ride	0	2018	\N	\N	Documentary,History
tt7980640	tvEpisode	Disappearance of Charles Kingsford Smith	Disappearance of Charles Kingsford Smith	0	2003	\N	\N	History
tt7980642	tvEpisode	Civil War Set Photos! Chris Pratt Signed on for 2 More!	Civil War Set Photos! Chris Pratt Signed on for 2 More!	0	2015	\N	\N	Talk-Show
tt7980644	tvSeries	Untitled Andrae Goodnight Project	Untitled Andrae Goodnight Project	0	\N	\N	\N	Reality-TV
tt7980646	tvEpisode	Sonic the Hedgehog!	Sonic the Hedgehog!	0	2010	\N	\N	Comedy
tt7980650	tvEpisode	Disappearance of Buster Crabb	Disappearance of Buster Crabb	0	2003	\N	\N	History
tt7980652	tvEpisode	Caliban in Apocalypse!? Dr. Strange News, and Daredevil Season 2!	Caliban in Apocalypse!? Dr. Strange News, and Daredevil Season 2!	0	2015	\N	\N	Talk-Show
tt7980654	tvEpisode	Lord Lucan: Murderer on the Run	Lord Lucan: Murderer on the Run	0	2003	\N	\N	History
tt7980658	tvEpisode	Once Upon a Christmas Star : Part V	Once Upon a Christmas Star : Part V	0	2009	\N	\N	Comedy
tt7980660	tvEpisode	The Missing Prime Minister	The Missing Prime Minister	0	2003	\N	\N	History
tt7980662	tvEpisode	Hit	Hit	0	2018	\N	\N	Romance,Short
tt7980664	tvEpisode	Disappearance of John Stonehouse	Disappearance of John Stonehouse	0	2003	\N	\N	History
tt7980666	tvEpisode	La fuerza de la amistad	La fuerza de la amistad	0	2017	\N	\N	Drama
tt7980670	tvEpisode	And He Shall Be a Good Man	And He Shall Be a Good Man	0	2018	\N	42	Comedy,Crime,Drama
tt7980672	tvEpisode	Búsqueda	Búsqueda	0	2018	\N	\N	Drama
tt7980680	tvEpisode	Episode #1.7	Episode #1.7	0	2018	\N	\N	Comedy
tt7980688	tvEpisode	The First Rule of Amazing Race Club	The First Rule of Amazing Race Club	0	2018	\N	87	Adventure,Family,Game-Show
tt7980690	tvEpisode	Episode dated 31 January 2018	Episode dated 31 January 2018	0	2018	\N	210	News,Talk-Show
tt7980696	tvEpisode	Count Basie/Kate Smith/Charlie Manna	Count Basie/Kate Smith/Charlie Manna	0	1955	\N	\N	Comedy,Music
tt7980698	tvEpisode	DRIVE4COPD 300	DRIVE4COPD 300	0	2011	\N	\N	Sport
tt7980700	tvEpisode	Nat King Cole/The McGuire Sisters	Nat King Cole/The McGuire Sisters	0	1955	\N	\N	Comedy,Music
