tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1380026	tvEpisode	Episode #2.5	Episode #2.5	0	2009	\N	\N	Documentary,Reality-TV
tt1380027	tvEpisode	Episode #10.27	Episode #10.27	0	2009	\N	90	Talk-Show
tt1380028	tvEpisode	Episode #2.7	Episode #2.7	0	2009	\N	\N	Music,Reality-TV
tt1380029	tvEpisode	Episode #7.18	Episode #7.18	0	2009	\N	\N	Game-Show,Music
tt1380032	tvMovie	Ald dyk	Ald dyk	0	2007	\N	60	Documentary
tt1380036	tvMovie	Die Ansichten des Herrn Manfred Deix	Die Ansichten des Herrn Manfred Deix	0	2006	\N	45	Biography,Documentary
tt1380101	tvMovie	Hamburger Himmelsstürmer - Arbeiten, wo einem der Atem stockt	Hamburger Himmelsstürmer - Arbeiten, wo einem der Atem stockt	0	2003	\N	60	Documentary
tt1380167	tvMovie	Nevestka	Nevestka	0	2003	\N	70	Drama
tt1380229	tvMovie	Laughing in Tears	Tränen lachen	0	2009	\N	60	Documentary
tt1380240	tvEpisode	Hush, Hush	Hush, Hush	0	1952	\N	30	Action,Adventure,Crime
tt1380241	tvEpisode	Orpheus and His Loot	Orpheus and His Loot	0	1952	\N	\N	Action,Adventure,Crime
tt1380242	tvEpisode	Sleep Well, Angel	Sleep Well, Angel	0	1952	\N	\N	Action,Adventure,Crime
tt1380243	tvEpisode	Suggestion: Drop Dead	Suggestion: Drop Dead	0	1952	\N	\N	Action,Adventure,Crime
tt1380244	tvEpisode	The Brass Key	The Brass Key	0	1952	\N	\N	Action,Adventure,Crime
tt1380245	tvEpisode	The Man with the Stomach Ache	The Man with the Stomach Ache	0	1952	\N	\N	Action,Adventure,Crime
tt1380246	tvEpisode	Afterburner	Afterburner	0	1974	\N	30	Adventure,Animation
tt1380247	tvEpisode	Bicycle Thieves	Bicycle Thieves	0	1974	\N	30	Adventure,Animation
tt1380248	tvEpisode	Blast Off	Blast Off	0	1974	\N	30	Adventure,Animation
tt1380249	tvEpisode	Brushfire	Brushfire	0	1973	\N	30	Adventure,Animation
tt1380250	tvEpisode	Cry Wolf	Cry Wolf	0	1973	\N	30	Adventure,Animation
tt1380251	tvEpisode	Danger at Fantasy Park	Danger at Fantasy Park	0	1973	\N	30	Adventure,Animation
tt1380252	tvEpisode	Desert Storm	Desert Storm	0	1973	\N	30	Adventure,Animation
tt1380253	tvEpisode	Fire at Sea	Fire at Sea	0	1973	\N	30	Adventure,Animation
tt1380254	tvEpisode	Ghost of Billy Silver	Ghost of Billy Silver	0	1974	\N	30	Adventure,Animation
tt1380255	tvEpisode	King of the Mountain	King of the Mountain	0	1974	\N	30	Adventure,Animation
tt1380256	tvEpisode	Odyssey I	Odyssey I	0	1974	\N	30	Adventure,Animation
tt1380257	tvEpisode	Odyssey II	Odyssey II	0	1974	\N	30	Adventure,Animation
tt1380258	tvEpisode	Oil's Well	Oil's Well	0	1973	\N	30	Adventure,Animation
tt1380259	tvEpisode	Out of the Blue	Out of the Blue	0	1974	\N	30	Adventure,Animation
tt1380260	tvEpisode	River of Peril	River of Peril	0	1973	\N	30	Adventure,Animation
tt1380261	tvEpisode	S.O.S. Help Us	S.O.S. Help Us	0	1974	\N	30	Adventure,Animation
tt1380262	tvEpisode	Stuntman	Stuntman	0	1974	\N	30	Adventure,Animation
tt1380263	tvEpisode	Sunken Plane	Sunken Plane	0	1973	\N	30	Adventure,Animation
tt1380264	tvEpisode	The Circus Story	The Circus Story	0	1973	\N	30	Adventure,Animation
tt1380265	tvEpisode	The Old Crox	The Old Crox	0	1974	\N	30	Adventure,Animation
tt1380266	tvEpisode	Tsunami	Tsunami	0	1973	\N	30	Adventure,Animation
tt1380267	tvEpisode	Wheels of Fire	Wheels of Fire	0	1974	\N	30	Adventure,Animation
tt1380268	tvEpisode	Winter Nightmare	Winter Nightmare	0	1973	\N	30	Adventure,Animation
tt1380269	tvSeries	Popular Science's Future of	Popular Science's Future of	0	2009	\N	\N	Documentary
tt1380270	tvEpisode	Die großen Familien	Die großen Familien	0	2000	\N	\N	Documentary
tt1380271	tvEpisode	Von Burgen und Palästen	Von Burgen und Palästen	0	2000	\N	\N	Documentary
tt1380272	tvEpisode	Von Glück, Geld und Liebe	Von Glück, Geld und Liebe	0	2000	\N	\N	Documentary
tt1380273	tvEpisode	Von Gärten und Gemächern	Von Gärten und Gemächern	0	2000	\N	\N	Documentary
tt1380274	tvEpisode	Von Würde und Bürde	Von Würde und Bürde	0	2000	\N	\N	Documentary
tt1380282	tvMovie	Sex in the Ancient World: Prostitution in Pompeii	Sex in the Ancient World: Prostitution in Pompeii	0	2009	\N	88	Documentary,History
tt1380285	tvEpisode	Episode dated 5 October 1989	Episode dated 5 October 1989	0	1989	\N	\N	Family,Game-Show
tt1380286	tvEpisode	Episode dated 8 February 1990	Episode dated 8 February 1990	0	1990	\N	\N	Family,Game-Show
tt1380287	tvEpisode	Episode dated 1 March 1990	Episode dated 1 March 1990	0	1990	\N	\N	Family,Game-Show
tt1380288	tvEpisode	Capture the Queen	Capture the Queen	0	2007	\N	\N	Crime,Documentary
tt1380289	tvEpisode	The War Within/Alec Baldwin/The King of Sushi	The War Within/Alec Baldwin/The King of Sushi	0	2008	\N	\N	Documentary,News
tt1380290	tvEpisode	Wall Street's Shadow Market/Kill Bin Laden/The Race for the Electric Car	Wall Street's Shadow Market/Kill Bin Laden/The Race for the Electric Car	0	2008	\N	\N	Documentary,News
tt1380291	tvEpisode	Episode dated 3 December 1990	Episode dated 3 December 1990	0	1990	\N	\N	Talk-Show
tt1380292	tvEpisode	Episode dated 1 November 1989	Episode dated 1 November 1989	0	1989	\N	\N	\N
tt1380293	tvEpisode	Episode dated 4 August 1960	Episode dated 4 August 1960	0	1960	\N	\N	Game-Show
tt1380294	tvEpisode	Episode dated 5 August 1960	Episode dated 5 August 1960	0	1960	\N	\N	Game-Show
tt1380295	tvEpisode	Gordon Scott	Gordon Scott	0	1960	\N	\N	Game-Show
tt1380296	tvEpisode	Episode dated 28 September 1960	Episode dated 28 September 1960	0	1960	\N	\N	Game-Show
tt1380297	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama
tt1380298	tvSeries	Al Murray's Multiple Personality Disorder	Al Murray's Multiple Personality Disorder	0	2009	\N	\N	Comedy
tt1380299	tvEpisode	Episode dated 17 February 2009	Episode dated 17 February 2009	0	2009	\N	\N	Comedy
tt1380300	tvEpisode	Sins of the Past 2	Sins of the Past 2	0	2009	\N	56	Drama
tt1380302	tvEpisode	Special Projects for Kids/Building a Vegetable Garden/Constructing a Mini-Golf	Special Projects for Kids/Building a Vegetable Garden/Constructing a Mini-Golf	0	2009	\N	\N	Reality-TV,Talk-Show
tt1380303	tvEpisode	Episode #1.915	Episode #1.915	0	2009	\N	\N	News,Talk-Show
tt1380304	tvEpisode	Episode #1.916	Episode #1.916	0	2009	\N	\N	News,Talk-Show
tt1380305	tvEpisode	Episode #1.917	Episode #1.917	0	2009	\N	\N	News,Talk-Show
tt1380307	tvEpisode	Episode #1.919	Episode #1.919	0	2009	\N	\N	News,Talk-Show
tt1380308	tvEpisode	Episode #1.920	Episode #1.920	0	2009	\N	\N	News,Talk-Show
tt1380309	tvEpisode	Episode #1.921	Episode #1.921	0	2009	\N	\N	News,Talk-Show
tt1380310	tvEpisode	Episode #1.922	Episode #1.922	0	2009	\N	\N	News,Talk-Show
tt1380311	tvEpisode	Those Who Squirm	Those Who Squirm	0	2001	\N	\N	Action,Animation,Drama
tt1380312	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	\N	Reality-TV
tt1380313	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	\N	Reality-TV
tt1380314	tvEpisode	Episode #1.3	Episode #1.3	0	2008	\N	\N	Reality-TV
tt1380315	tvEpisode	Episode #1.4	Episode #1.4	0	2008	\N	\N	Reality-TV
tt1380316	tvEpisode	Episode #1.5	Episode #1.5	0	2008	\N	\N	Reality-TV
tt1380317	tvEpisode	Episode #1.6	Episode #1.6	0	2008	\N	\N	Reality-TV
tt1380318	tvEpisode	Episode #1.7	Episode #1.7	0	2008	\N	\N	Reality-TV
tt1380319	tvEpisode	Episode #3.2	Episode #3.2	0	2009	\N	\N	Comedy
tt1380320	tvEpisode	Episode #3.3	Episode #3.3	0	2009	\N	\N	Comedy
tt1380321	tvEpisode	Bail Me Out	Bail Me Out	0	2009	\N	46	Crime,Drama
tt1380322	tvEpisode	Ann-Margret, Phyllis Diller, Buddy Greco, Jerry Colonna, Wally Cox	Ann-Margret, Phyllis Diller, Buddy Greco, Jerry Colonna, Wally Cox	0	1970	\N	60	Comedy,Family
tt1380323	tvEpisode	Imagine That	Imagine That	0	1994	\N	\N	Action,Adventure,Animation
tt1380324	tvEpisode	Stay Tooned	Stay Tooned	0	1993	\N	\N	Action,Adventure,Animation
tt1380325	tvEpisode	Episode #3.2	Episode #3.2	0	2009	\N	\N	Game-Show
tt1380326	tvEpisode	Episode #3.3	Episode #3.3	0	2009	\N	\N	Game-Show
tt1380327	tvEpisode	Episode #3.4	Episode #3.4	0	2009	\N	\N	Game-Show
tt1380328	tvEpisode	Episode #3.5	Episode #3.5	0	2009	\N	\N	Game-Show
tt1380329	tvEpisode	Addicted to Love	Addicted to Love	0	2006	\N	\N	Comedy,Short
tt1380330	tvEpisode	Badass	Badass	0	2007	\N	\N	Comedy,Short
tt1380331	tvEpisode	Beauty and the Buff	Beauty and the Buff	0	2006	\N	\N	Comedy,Short
tt1380332	tvEpisode	Lost in Translation	Lost in Translation	0	2007	\N	\N	Comedy,Short
tt1380333	tvEpisode	Matchless	Matchless	0	2006	\N	\N	Comedy,Short
tt1380334	tvEpisode	On the Job Training	On the Job Training	0	2007	\N	\N	Comedy,Short
tt1380335	tvEpisode	Cops, Cars and Superstars V	Cops, Cars and Superstars V	0	2008	\N	\N	Reality-TV
tt1380336	tvEpisode	A Hole in the Head	A Hole in the Head	0	1952	\N	\N	Action,Adventure,Crime
tt1380337	tvEpisode	Murder in 3/4 Time	Murder in 3/4 Time	0	1952	\N	\N	Action,Adventure,Crime
tt1380338	tvEpisode	The Judas Coin	The Judas Coin	0	1952	\N	\N	Action,Adventure,Crime
tt1380339	tvEpisode	Episode dated 11 October 1989	Episode dated 11 October 1989	0	1989	\N	\N	News
tt1380340	tvEpisode	Episode dated 1 November 1989	Episode dated 1 November 1989	0	1989	\N	\N	News
tt1380341	tvEpisode	Episode dated 16 January 1991	Episode dated 16 January 1991	0	1991	\N	\N	News
tt1380342	tvEpisode	Unexpected Roommates	Unexpected Roommates	0	2009	\N	21	Reality-TV
tt1380343	tvEpisode	Episode #5.103	Episode #5.103	0	2009	\N	\N	Talk-Show
tt1380344	tvEpisode	A Living Room Makeover Is Inspired by the Arts and Crafts Movement	A Living Room Makeover Is Inspired by the Arts and Crafts Movement	0	2009	\N	\N	Reality-TV
tt1380345	tvEpisode	A Modern and Masculine Living Room and Dining Room	A Modern and Masculine Living Room and Dining Room	0	2009	\N	\N	Reality-TV
tt1380346	tvEpisode	Episode dated 5 October 1989	Episode dated 5 October 1989	0	1989	\N	\N	\N
tt1380347	tvEpisode	Episode dated 1 November 1989	Episode dated 1 November 1989	0	1989	\N	\N	\N
tt1380348	tvEpisode	Episode dated 2 November 1989	Episode dated 2 November 1989	0	1989	\N	\N	\N
tt1380349	tvEpisode	Episode dated 8 February 1990	Episode dated 8 February 1990	0	1990	\N	\N	\N
tt1380350	tvEpisode	Episode dated 5 October 1989	Episode dated 5 October 1989	0	1989	\N	\N	\N
tt1380351	tvEpisode	Episode dated 18 December 2007	Episode dated 18 December 2007	0	2007	\N	\N	News,Talk-Show
tt1380352	tvEpisode	Episode #1.3088	Episode #1.3088	0	1979	\N	\N	Drama
tt1380353	tvEpisode	Episode #1.181	Episode #1.181	0	2009	\N	45	Drama,Romance
tt1380354	tvEpisode	Episode dated 9 August 1990	Episode dated 9 August 1990	0	1990	\N	\N	\N
tt1380355	tvEpisode	Episode dated 3 December 1990	Episode dated 3 December 1990	0	1990	\N	\N	\N
tt1380356	tvEpisode	Episode dated 2 April 1991	Episode dated 2 April 1991	0	1991	\N	\N	\N
tt1380357	tvEpisode	Marcus Monroe	Marcus Monroe	0	2006	\N	\N	Music
tt1380359	tvEpisode	Episode dated 25 April 2007	Episode dated 25 April 2007	0	2007	\N	\N	Crime,Drama,Reality-TV
tt1380360	tvEpisode	Episode dated 26 April 2007	Episode dated 26 April 2007	0	2007	\N	\N	Crime,Drama,Reality-TV
tt1380361	tvEpisode	Episode dated 27 April 2007	Episode dated 27 April 2007	0	2007	\N	\N	Crime,Drama,Reality-TV
tt1380362	tvEpisode	Episode dated 30 April 2007	Episode dated 30 April 2007	0	2007	\N	\N	Crime,Drama,Reality-TV
tt1380363	tvEpisode	Episode dated 11 May 2007	Episode dated 11 May 2007	0	2007	\N	\N	Crime,Drama,Reality-TV
tt1380364	tvEpisode	Episode dated 21 May 2007	Episode dated 21 May 2007	0	2007	\N	\N	Crime,Drama,Reality-TV
tt1380365	tvEpisode	Episode dated 22 May 2007	Episode dated 22 May 2007	0	2007	\N	\N	Crime,Drama,Reality-TV
tt1380366	tvEpisode	Episode dated 23 May 2007	Episode dated 23 May 2007	0	2007	\N	\N	Crime,Drama,Reality-TV
tt1380367	tvEpisode	Episode dated 24 May 2007	Episode dated 24 May 2007	0	2007	\N	\N	Crime,Drama,Reality-TV
tt1380368	tvEpisode	Episode dated 25 May 2007	Episode dated 25 May 2007	0	2007	\N	\N	Crime,Drama,Reality-TV
tt1380369	tvEpisode	Episode dated 16 February 2009	Episode dated 16 February 2009	0	2009	\N	\N	Crime,Drama,Romance
tt1380370	tvEpisode	Episode dated 20 February 1997	Episode dated 20 February 1997	0	1997	\N	\N	Comedy,Talk-Show
tt1380371	tvEpisode	2008 Series B: Heat 1	2008 Series B: Heat 1	0	2008	\N	\N	Game-Show
tt1380372	tvEpisode	Dancing Queen	Dancing Queen	0	2009	\N	26	Adventure,Drama,Family
tt1380375	tvEpisode	Olfactus	Olfactus	0	2009	\N	55	Crime,Drama,Mystery
tt1380376	tvEpisode	Episode #1.5226	Episode #1.5226	0	2009	\N	\N	Drama,Romance
tt1380377	tvEpisode	Episode #1.1	Episode #1.1	0	2007	\N	\N	Game-Show
tt1380378	tvEpisode	Episode #1.10	Episode #1.10	0	2007	\N	\N	Game-Show
tt1380379	tvEpisode	Episode #1.3	Episode #1.3	0	2007	\N	\N	Game-Show
tt1380380	tvEpisode	Episode #1.4	Episode #1.4	0	2007	\N	\N	Game-Show
tt1380381	tvEpisode	Episode #1.5	Episode #1.5	0	2007	\N	\N	Game-Show
tt1380382	tvEpisode	Episode #1.6	Episode #1.6	0	2007	\N	\N	Game-Show
tt1380383	tvEpisode	Episode #1.7	Episode #1.7	0	2007	\N	\N	Game-Show
tt1380384	tvEpisode	Episode #1.8	Episode #1.8	0	2007	\N	\N	Game-Show
tt1380385	tvEpisode	Episode #1.9	Episode #1.9	0	2007	\N	\N	Game-Show
tt1380386	tvEpisode	Episode dated 17 February 2009	Episode dated 17 February 2009	0	2009	\N	\N	News
tt1380387	tvEpisode	Episode dated 18 February 2009	Episode dated 18 February 2009	0	2009	\N	\N	News
tt1380388	tvEpisode	Episode #1.3934	Episode #1.3934	0	2008	\N	\N	Drama,Family
tt1380389	tvEpisode	Episode dated 15 February 2009	Episode dated 15 February 2009	0	2009	\N	\N	Crime,Music,News
tt1380390	tvEpisode	Premiere	Premiere	0	2009	\N	\N	Reality-TV,Romance
tt1380391	tvEpisode	UWC Invasion	UWC Invasion	0	\N	\N	\N	\N
tt1380392	tvEpisode	Andrew Jones and the Giants	Andrew Jones and the Giants	0	1951	\N	30	Drama
tt1380393	tvEpisode	Deliver Us from Evil	Deliver Us from Evil	0	1951	\N	30	Drama
tt1380394	tvEpisode	Make Believe	Make Believe	0	1951	\N	30	Drama
tt1380395	tvEpisode	The Lottery	The Lottery	0	1951	\N	30	Drama
tt1380396	tvEpisode	Bad Breath Cures	Bad Breath Cures	0	2009	\N	\N	Documentary
tt1380397	tvEpisode	Liquid Smoke	Liquid Smoke	0	2009	\N	\N	Documentary
tt1380398	tvEpisode	Miracle Berry	Miracle Berry	0	2009	\N	\N	Documentary
tt1380399	tvEpisode	Moldy Cheese	Moldy Cheese	0	2009	\N	\N	Documentary
tt1380400	tvEpisode	Tastes Like Chicken	Tastes Like Chicken	0	2009	\N	\N	Documentary
tt1380401	tvEpisode	The Effects of MSG	The Effects of MSG	0	2009	\N	\N	Documentary
tt1380404	tvEpisode	Bad Dreams	Bad Dreams	0	2009	\N	58	Drama,Mystery,Sci-Fi
tt1380405	tvEpisode	For Miles and Miles	For Miles and Miles	0	1998	\N	48	Action,Drama,History
tt1380406	tvEpisode	Galileo Was Right	Galileo Was Right	0	1998	\N	53	Action,Drama,History
tt1380407	tvEpisode	Le voyage dans la lune	Le voyage dans la lune	0	1998	\N	57	Action,Drama,History
tt1380408	tvEpisode	That's All There Is	That's All There Is	0	1998	\N	47	Action,Drama,History
tt1380409	tvEpisode	The Original Wives Club	The Original Wives Club	0	1998	\N	55	Action,Drama,History
tt1380410	tvEpisode	We Interrupt This Program	We Interrupt This Program	0	1998	\N	47	Action,Drama,History
tt1380411	tvEpisode	Highway to Hell	Highway to Hell	0	2009	\N	45	Biography,Crime,History
tt1380412	tvEpisode	Episode #1.11745	Episode #1.11745	0	2009	\N	\N	Crime,Drama,Romance
tt1380417	tvEpisode	Scuba, Scuba, Do!	Scuba, Scuba, Do!	0	2009	\N	\N	Comedy,Reality-TV,Romance
tt1380418	tvEpisode	Battle of the Forces	Battle of the Forces	0	2009	\N	\N	Game-Show,Reality-TV,Sport
tt1380419	tvEpisode	Prologue: Dark Clouds Gather	Prologue: Dark Clouds Gather	0	2008	\N	\N	Comedy,Fantasy
tt1380420	tvEpisode	To Find a King	To Find a King	0	2009	\N	\N	Comedy,Fantasy
tt1380421	tvEpisode	When a Star Falls	When a Star Falls	0	2008	\N	\N	Comedy,Fantasy
tt1380422	tvEpisode	Collision Course	Collision Course	0	2009	\N	6	Comedy,Short
tt1380423	tvEpisode	Fight!	Fight!	0	2009	\N	9	Comedy,Short
tt1380424	tvEpisode	Episode dated 3 December 1990	Episode dated 3 December 1990	0	1990	\N	\N	\N
tt1380425	tvMovie	Of Time and the River	Of Time and the River	0	1953	\N	\N	Drama
tt1380426	tvMovie	The Liberator	The Liberator	0	1954	\N	\N	\N
tt1380427	tvEpisode	Ain't Misbehavin'	Ain't Misbehavin'	0	1985	\N	\N	Comedy
tt1380428	tvEpisode	Bahama Mama	Bahama Mama	0	1984	\N	\N	Comedy
tt1380429	tvEpisode	Christmas Hotline	Christmas Hotline	0	1984	\N	\N	Comedy
tt1380430	tvEpisode	Conflict of Interest	Conflict of Interest	0	1984	\N	\N	Comedy
tt1380431	tvEpisode	Dead Dogs Wag No Tails	Dead Dogs Wag No Tails	0	1985	\N	\N	Comedy
tt1380432	tvEpisode	Divorce Counselor Style	Divorce Counselor Style	0	1986	\N	\N	Comedy
tt1380433	tvEpisode	Everybody Loves a Baby	Everybody Loves a Baby	0	1984	\N	\N	Comedy
tt1380434	tvEpisode	Mike's Wedding	Mike's Wedding	0	1985	\N	\N	Comedy
tt1380435	tvEpisode	No Nukes Is Good Nukes	No Nukes Is Good Nukes	0	1985	\N	\N	Comedy
tt1380436	tvEpisode	Okay, Blue Jays	Okay, Blue Jays	0	1985	\N	\N	Comedy
tt1380437	tvEpisode	Operation Grandad	Operation Grandad	0	1985	\N	\N	Comedy
tt1380438	tvEpisode	Oy Vey, Mike's Going Away	Oy Vey, Mike's Going Away	0	1984	\N	\N	Comedy
tt1380439	tvEpisode	Sparkling Spring Girl	Sparkling Spring Girl	0	1984	\N	\N	Comedy
tt1380440	tvEpisode	Swan Song	Swan Song	0	1984	\N	\N	Comedy
tt1380441	tvEpisode	Take One, They're Free	Take One, They're Free	0	1985	\N	\N	Comedy
tt1380442	tvEpisode	The Bear I Never Knew	The Bear I Never Knew	0	1986	\N	\N	Comedy
tt1380443	tvEpisode	The Bells Are Ringing	The Bells Are Ringing	0	1984	\N	\N	Comedy
tt1380444	tvEpisode	The Party	The Party	0	1984	\N	\N	Comedy
tt1380445	tvEpisode	Torn Between Two Lovers	Torn Between Two Lovers	0	1984	\N	\N	Comedy
tt1380452	tvEpisode	Truth and Mercy	Truth and Mercy	0	2009	\N	56	Drama
tt1380453	tvEpisode	Episode #1.4516	Episode #1.4516	0	2007	\N	28	Drama,Romance
tt1380454	tvEpisode	Episode #13.1	Episode #13.1	0	2009	\N	\N	Documentary
tt1380455	tvEpisode	Episode #13.2	Episode #13.2	0	2009	\N	\N	Documentary
tt1380456	tvEpisode	Episode #13.3	Episode #13.3	0	2009	\N	\N	Documentary
tt1380457	tvEpisode	Episode #1.2	Episode #1.2	0	1959	\N	\N	Family
tt1380458	tvEpisode	Episode #1.3	Episode #1.3	0	1959	\N	\N	Family
tt1380459	tvEpisode	Episode #1.4	Episode #1.4	0	1959	\N	\N	Family
tt1380460	tvEpisode	Episode #1.5	Episode #1.5	0	1959	\N	\N	Family
tt1380461	tvEpisode	Episode #1.6	Episode #1.6	0	1959	\N	\N	Family
tt1380462	tvEpisode	No Surrender! To the Mountains	No Surrender! To the Mountains	0	1959	\N	\N	Family
tt1380463	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Talk-Show
tt1380464	tvEpisode	Can We Make a Star on Earth?	Can We Make a Star on Earth?	0	2009	\N	\N	Documentary
tt1380465	tvEpisode	Episode dated 18 October 1960	Episode dated 18 October 1960	0	1960	\N	\N	Family
tt1380466	tvEpisode	Episode dated 19 October 1960	Episode dated 19 October 1960	0	1960	\N	\N	Family
tt1380467	tvEpisode	Episode dated 21 October 1960	Episode dated 21 October 1960	0	1960	\N	\N	Family
tt1380468	tvEpisode	Dumb as a Rock	Dumb as a Rock	0	2009	\N	\N	Comedy,Talk-Show
tt1380469	tvEpisode	Killer Bears	Killer Bears	0	2009	\N	60	Action,Adventure,Drama
tt1380470	tvEpisode	Can't Knock the Hustler	Can't Knock the Hustler	0	2009	\N	\N	Comedy
tt1380471	tvEpisode	Hustlin' Hands	Hustlin' Hands	0	2009	\N	\N	Comedy
tt1380472	tvEpisode	The Drop	The Drop	0	2009	\N	\N	Comedy
tt1380473	tvEpisode	The Forgotten Hustle	The Forgotten Hustle	0	2009	\N	\N	Comedy
tt1380474	tvEpisode	The Bad News	The Bad News	0	2009	\N	\N	Drama
tt1380475	tvEpisode	The Mistake	The Mistake	0	2008	\N	\N	Drama
tt1380476	tvEpisode	The New Guy	The New Guy	0	2008	\N	\N	Drama
tt1380477	tvEpisode	Adjust Your Color: The Truth of Petey Greene	Adjust Your Color: The Truth of Petey Greene	0	2009	\N	\N	Documentary
tt1380478	tvEpisode	Doc	Doc	0	2008	\N	\N	Documentary
tt1380480	tvEpisode	Helvetica	Helvetica	0	2009	\N	\N	Documentary
tt1380481	tvEpisode	Operation Filmmaker	Operation Filmmaker	0	2008	\N	\N	Documentary
tt1380482	tvEpisode	The Order of Myths/Bi-Racial Hair	The Order of Myths/Bi-Racial Hair	0	2009	\N	\N	Documentary
tt1380483	tvEpisode	Tulia, Texas	Tulia, Texas	0	2009	\N	\N	Documentary
tt1380484	tvEpisode	Wonders Are Many: The Making of 'Doctor Atomic'	Wonders Are Many: The Making of 'Doctor Atomic'	0	2008	\N	\N	Documentary
tt1380485	tvEpisode	Episode dated 30 December 1989	Episode dated 30 December 1989	0	1989	\N	\N	Documentary,News
tt1380486	tvEpisode	Alys, Sweet Alys	Alys, Sweet Alys	0	1966	\N	\N	Sci-Fi
tt1380487	tvEpisode	Golden Boy	Golden Boy	0	1966	\N	\N	Sci-Fi
tt1380488	tvEpisode	Princess Touch-and-Go	Princess Touch-and-Go	0	1966	\N	\N	Sci-Fi
tt1380489	tvEpisode	Sir Lance-a-Little	Sir Lance-a-Little	0	1966	\N	\N	Sci-Fi
tt1380490	tvEpisode	Strange Assignment	Strange Assignment	0	1966	\N	20	Sci-Fi
tt1380491	tvEpisode	Whistle, Thunder and Doom	Whistle, Thunder and Doom	0	1966	\N	\N	Sci-Fi
tt1380492	tvEpisode	Episode dated 23 June 2003	Episode dated 23 June 2003	0	2003	\N	\N	\N
tt1380493	tvEpisode	Keeping It Real	Keeping It Real	0	2009	\N	21	Comedy,Family,Music
tt1380494	tvEpisode	Man on Trial for Gay Student's Murder	Man on Trial for Gay Student's Murder	0	2009	\N	\N	Reality-TV
tt1380495	tvEpisode	Episode dated 18 February 2009	Episode dated 18 February 2009	0	2009	\N	\N	Comedy,Reality-TV,Talk-Show
tt1380496	tvSeries	Jiro Shirasu: Man of Honor	Shirasu Jirô	0	2009	\N	\N	Biography,Drama
tt1380497	tvEpisode	Episode #1.1	Episode #1.1	0	1953	\N	\N	Family,Fantasy,Sci-Fi
tt1380498	tvEpisode	Episode #1.10	Episode #1.10	0	1953	\N	\N	Family,Fantasy,Sci-Fi
tt1380499	tvEpisode	Episode #1.11	Episode #1.11	0	1953	\N	\N	Family,Fantasy,Sci-Fi
