tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17744288	tvMovie	Vi som överlevde Rågsved	Vi som överlevde Rågsved	0	2008	\N	\N	Documentary,History
tt17744298	tvEpisode	Silver City	Silver City	0	2022	\N	\N	Animation,Mystery,Sci-Fi
tt17744340	tvEpisode	Episode #1.178	Episode #1.178	0	2020	\N	64	Drama,Fantasy,Romance
tt17744426	tvEpisode	Episode dated 30 January 2022	Episode dated 30 January 2022	0	2022	\N	\N	Documentary
tt17744510	tvEpisode	Red Line	Red Line	0	2022	\N	\N	Animation,Mystery,Sci-Fi
tt17744552	tvEpisode	Episode dated 6 February 2022	Episode dated 6 February 2022	0	2022	\N	\N	Documentary
tt17744892	tvEpisode	Allmacht und Ohnmacht - unser digitales Lebensgefühl	Allmacht und Ohnmacht - unser digitales Lebensgefühl	0	2022	\N	\N	Talk-Show
tt17745052	tvEpisode	Episode 1	Episode 1	0	2022	\N	\N	Drama
tt17745246	tvEpisode	Episode #1.182	Episode #1.182	0	2020	\N	35	Drama,Fantasy,Romance
tt17745288	tvEpisode	Episode #1.180	Episode #1.180	0	2020	\N	32	Drama,Fantasy,Romance
tt17745386	tvEpisode	Episode #1.181	Episode #1.181	0	2020	\N	72	Drama,Fantasy,Romance
tt17745486	tvEpisode	Episode #1.177	Episode #1.177	0	2020	\N	48	Drama,Fantasy,Romance
tt17745550	tvMovie	In Wahrheit: Unter Wasser	In Wahrheit: Unter Wasser	0	2022	\N	89	\N
tt17745658	tvEpisode	Cataclysm: Retrospection	Cataclysm: Retrospection	0	2022	\N	\N	Drama,Sci-Fi
tt17745664	tvEpisode	Gletscherzauber in 2G: Ski-Spaß im Tiroler Schnee	Gletscherzauber in 2G: Ski-Spaß im Tiroler Schnee	0	2022	\N	\N	Documentary
tt17746062	tvEpisode	Episode #1.184	Episode #1.184	0	2020	\N	49	Drama,Fantasy,Romance
tt17746236	tvEpisode	Episode #1.179	Episode #1.179	0	2020	\N	32	Drama,Fantasy,Romance
tt17746292	tvEpisode	Episode #1.183	Episode #1.183	0	2020	\N	35	Drama,Fantasy,Romance
tt17746796	tvMovie	Och förlåt oss våra skulder	Och förlåt oss våra skulder	0	2014	\N	57	Biography,Documentary
tt17747178	tvEpisode	Episode #5.1	Episode #5.1	0	1997	\N	\N	Family,Sport
tt17747270	tvSeries	Mazhiya Mahera	Mazhiya Mahera	0	2015	2020	\N	Drama
tt17747466	tvEpisode	Episode dated 19 July 2021	Episode dated 19 July 2021	0	2021	\N	210	News,Talk-Show
tt17747602	tvEpisode	Episode dated 21 July 2021	Episode dated 21 July 2021	0	2021	\N	210	News,Talk-Show
tt17747640	tvEpisode	Doping	Doping	0	1995	\N	42	Family,Sport
tt17747742	tvEpisode	Manni Breuckmann kocht Stielmus mit dicker Rippe	Manni Breuckmann kocht Stielmus mit dicker Rippe	0	2011	\N	\N	\N
tt17747792	tvEpisode	Cataclysm: Homecoming	Cataclysm: Homecoming	0	2022	\N	\N	Drama,Sci-Fi
tt17748088	tvEpisode	Episode #1.185	Episode #1.185	0	2020	\N	48	Drama,Fantasy,Romance
tt17748210	tvEpisode	Episode #2.1	Episode #2.1	0	1994	\N	\N	Family,Sport
tt17748232	tvEpisode	Remy Ma & Fat Joe/Vivica A. Fox	Remy Ma & Fat Joe/Vivica A. Fox	0	2022	\N	\N	Talk-Show
tt17748268	tvEpisode	Episode #4.1	Episode #4.1	0	1996	\N	\N	Family,Sport
tt17748294	tvEpisode	Warum Schauspieler Ingo Naujoks keine Nierchen mag	Warum Schauspieler Ingo Naujoks keine Nierchen mag	0	2009	\N	\N	\N
tt17748450	tvMovie	Heja Kosovo friskt humör	Heja Kosovo friskt humör	0	2017	\N	58	Biography,Documentary
tt17748640	tvEpisode	Remy Ma & Fat Joe/MC Lyte	Remy Ma & Fat Joe/MC Lyte	0	2022	\N	\N	Talk-Show
tt17748686	tvEpisode	Episode #1.186	Episode #1.186	0	2020	\N	32	Drama,Fantasy,Romance
tt17748688	tvEpisode	Remy Ma & Fat Joe/Joseph Sikora	Remy Ma & Fat Joe/Joseph Sikora	0	2022	\N	\N	Talk-Show
tt17748718	tvEpisode	Remy Ma & Fat Joe/Ludacris	Remy Ma & Fat Joe/Ludacris	0	2022	\N	\N	Talk-Show
tt17748722	tvEpisode	Marc Metzger kocht Leber mit Zucchini	Marc Metzger kocht Leber mit Zucchini	0	2011	\N	\N	\N
tt17748780	tvEpisode	Episode #1.187	Episode #1.187	0	2020	\N	32	Drama,Fantasy,Romance
tt17748810	tvEpisode	Remy Ma & Fat Joe/Shyne Barrow	Remy Ma & Fat Joe/Shyne Barrow	0	2022	\N	\N	Talk-Show
tt17749008	tvEpisode	Dietmar Bär und das Problem mit der Graupe	Dietmar Bär und das Problem mit der Graupe	0	2014	\N	\N	\N
tt17749188	tvEpisode	Lotti Krekel kocht Hühnerfrikassee	Lotti Krekel kocht Hühnerfrikassee	0	2011	\N	\N	\N
tt17749264	tvEpisode	Kierra Sheard-Kelly	Kierra Sheard-Kelly	0	2022	\N	\N	Talk-Show
tt17749318	tvEpisode	Episode #1.189	Episode #1.189	0	2020	\N	32	Drama,Fantasy,Romance
tt17749332	tvEpisode	Cataclysm: Dark Revelations	Cataclysm: Dark Revelations	0	2022	\N	\N	Drama,Sci-Fi
tt17749526	tvEpisode	Deborah Norville	Deborah Norville	0	2022	\N	\N	Talk-Show
tt17749624	tvEpisode	Mayim Bialik	Mayim Bialik	0	2022	\N	\N	Talk-Show
tt17749800	tvEpisode	Bill Mockridge und das Problem mit dem Sauerbraten	Bill Mockridge und das Problem mit dem Sauerbraten	0	2014	\N	\N	\N
tt17749802	tvEpisode	Keedron Bryant	Keedron Bryant	0	2022	\N	\N	Talk-Show
tt17749856	tvEpisode	Episode #1.188	Episode #1.188	0	2020	\N	68	Drama,Fantasy,Romance
tt17749888	tvEpisode	Mariele Millowitsch und das Problem mit der rheinischen Brotsuppe	Mariele Millowitsch und das Problem mit der rheinischen Brotsuppe	0	2014	\N	\N	\N
tt17749984	tvEpisode	Episode #1.193	Episode #1.193	0	2020	\N	34	Drama,Fantasy,Romance
