tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6790212	tvEpisode	Solovertrag	Solovertrag	0	1993	\N	\N	Drama,Family,Romance
tt6790214	tvEpisode	Von Flöhen heimgesucht	Von Flöhen heimgesucht	0	1993	\N	\N	Drama,Family,Romance
tt6790218	tvEpisode	Tina bekommt eine Abfuhr	Tina bekommt eine Abfuhr	0	1993	\N	\N	Drama,Family,Romance
tt6790222	tvSeries	Nandhini	Nandhini	0	2017	2021	30	Drama,Fantasy,Horror
tt6790224	tvEpisode	Tina spielt die Wohltäterin	Tina spielt die Wohltäterin	0	1993	\N	\N	Drama,Family,Romance
tt6790226	tvEpisode	Milla geht noch einmal zur Wahrsagerin	Milla geht noch einmal zur Wahrsagerin	0	1993	\N	\N	Drama,Family,Romance
tt6790228	tvEpisode	Tina verabredet sich mit Matthias	Tina verabredet sich mit Matthias	0	1993	\N	\N	Drama,Family,Romance
tt6790230	tvEpisode	The Riddling Tree	The Riddling Tree	0	1989	\N	\N	Family,Fantasy
tt6790232	tvEpisode	Karins Mutter willigt schließlich ein, vor Gericht gegen ihren Mann auszusagen	Karins Mutter willigt schließlich ein, vor Gericht gegen ihren Mann auszusagen	0	1993	\N	\N	Drama,Family,Romance
tt6790234	tvEpisode	Jack wird von der Polizei gestellt, doch Patrick sieht von einer Anzeige ab	Jack wird von der Polizei gestellt, doch Patrick sieht von einer Anzeige ab	0	1993	\N	\N	Drama,Family,Romance
tt6790236	tvEpisode	Veras und Clemens Empfang zur Eröffnung ihrer Werbeagentur wird ein Reinfall.	Veras und Clemens Empfang zur Eröffnung ihrer Werbeagentur wird ein Reinfall.	0	1993	\N	\N	Drama,Family,Romance
tt6790238	tvEpisode	Dr. Kraft hat eine unangenehme Nachricht für Gerner	Dr. Kraft hat eine unangenehme Nachricht für Gerner	0	1993	\N	\N	Drama,Family,Romance
tt6790240	tvEpisode	Matthias, der weiteren Streit mit seiner Mutter vermeiden will, versteckt Tina vor ihr	Matthias, der weiteren Streit mit seiner Mutter vermeiden will, versteckt Tina vor ihr	0	1993	\N	\N	Drama,Family,Romance
tt6790242	tvEpisode	Karins Versetzung ist gefährdet	Karins Versetzung ist gefährdet	0	1993	\N	28	Drama,Family,Romance
tt6790244	tvEpisode	Während einer Nachhilfestunde erzählt Karin Diana, dass sie von ihrem Vater missbraucht wurde	Während einer Nachhilfestunde erzählt Karin Diana, dass sie von ihrem Vater missbraucht wurde	0	1993	\N	\N	Drama,Family,Romance
tt6790246	tvEpisode	The Potted Plants	The Potted Plants	0	1989	\N	\N	Family,Fantasy
tt6790248	tvEpisode	Beatrice trifft eine Verabredung mit Vera und Clemens Richter	Beatrice trifft eine Verabredung mit Vera und Clemens Richter	0	1993	\N	\N	Drama,Family,Romance
tt6790250	tvEpisode	Daniel ist davon überzeugt, dass Elisabeth zum Narren gehalten wird	Daniel ist davon überzeugt, dass Elisabeth zum Narren gehalten wird	0	1993	\N	\N	Drama,Family,Romance
tt6790252	tvEpisode	Beleza Fluida	Beleza Fluida	0	2017	\N	\N	Talk-Show
tt6790260	tvEpisode	Watage no an	Watage no an	0	2017	\N	\N	Drama,History
tt6790262	tvEpisode	Sleepy Heads	Sleepy Heads	0	1989	\N	\N	Family,Fantasy
tt6790264	tvEpisode	Level Update #21: Red Dead-teasing, Tyranny, Skyblivion, LoL, Final Fantasy, Manuel Samuel	Level Update #21: Red Dead-teasing, Tyranny, Skyblivion, LoL, Final Fantasy, Manuel Samuel	0	2016	\N	\N	Comedy,News
tt6790266	tvEpisode	Road Rage: Part 2	Road Rage: Part 2	0	2016	\N	21	Adventure,Animation,Fantasy
tt6790268	tvEpisode	NickLasj spiller CoD: Infinite Warfare Beta	NickLasj spiller CoD: Infinite Warfare Beta	0	2016	\N	\N	Comedy,News
tt6790270	tvEpisode	Riddling Boots	Riddling Boots	0	1989	\N	\N	Family,Fantasy
tt6790272	tvEpisode	Elke kann kaum verbergen, dass sie neidisch auf Peter und Saskia ist	Elke kann kaum verbergen, dass sie neidisch auf Peter und Saskia ist	0	1993	\N	\N	Drama,Family,Romance
tt6790274	tvEpisode	Martial Law	Martial Law	0	2016	\N	22	Adventure,Animation,Fantasy
tt6790276	tvEpisode	Auf Michaels und Iris' Hochzeitsfeier finden sich alle Freunde ein	Auf Michaels und Iris' Hochzeitsfeier finden sich alle Freunde ein	0	1993	\N	\N	Drama,Family,Romance
tt6790278	tvEpisode	Angry Betty Broderick	Angry Betty Broderick	0	2017	\N	\N	Biography,Crime,Documentary
tt6790280	tvEpisode	Die Hochzeitsnacht von Iris und Michael ist ein totaler Reinfall	Die Hochzeitsnacht von Iris und Michael ist ein totaler Reinfall	0	1993	\N	\N	Drama,Family,Romance
tt6790282	tvSeries	#Tendencias	#Tendencias	0	2017	2017	\N	Talk-Show
tt6790284	tvEpisode	André und Jürgen müssen sich schnell etwas einfallen lassen	André und Jürgen müssen sich schnell etwas einfallen lassen	0	1993	\N	\N	Drama,Family,Romance
tt6790286	tvEpisode	Obwohl Tina es nicht gelingt, Matthias zu verführen, weiß sie, dass er ihrem Charme gegenüber nicht	Obwohl Tina es nicht gelingt, Matthias zu verführen, weiß sie, dass er ihrem Charme gegenüber nicht	0	1993	\N	\N	Drama,Family,Romance
tt6790288	tvEpisode	What's Happened to My Macbook Pro?!	What's Happened to My Macbook Pro?!	0	2017	\N	\N	Documentary
tt6790290	tvEpisode	Matthias ist von Tinas und Nicoles Verhalten angewidert	Matthias ist von Tinas und Nicoles Verhalten angewidert	0	1993	\N	\N	Drama,Family,Romance
tt6790292	tvEpisode	Schmitt und Birnbaum kommen bei der Identifizierung des Mörders nicht weiter	Schmitt und Birnbaum kommen bei der Identifizierung des Mörders nicht weiter	0	1993	\N	\N	Drama,Family,Romance
tt6790294	tvEpisode	Für André und Jürgen beginnt ein Rennen gegen die Zeit	Für André und Jürgen beginnt ein Rennen gegen die Zeit	0	1993	\N	\N	Drama,Family,Romance
tt6790296	tvEpisode	Fishing	Fishing	0	1990	\N	\N	Family,Fantasy
tt6790298	tvEpisode	André und Jürgen brauchen Gerners Hilfe, um ihre Krise mit Dr. Romberg zu meistern	André und Jürgen brauchen Gerners Hilfe, um ihre Krise mit Dr. Romberg zu meistern	0	1993	\N	\N	Drama,Family,Romance
tt6790300	tvEpisode	Part 4: Greg & the Puzzle	Part 4: Greg & the Puzzle	0	\N	\N	\N	Comedy
tt6790302	tvEpisode	Patrick bringt mithilfe von Tobias und Daniel den vermeintlichen Mörder zu Fall	Patrick bringt mithilfe von Tobias und Daniel den vermeintlichen Mörder zu Fall	0	1993	\N	\N	Drama,Family,Romance
tt6790304	tvEpisode	Peter steckt in einer Gewissenskrise	Peter steckt in einer Gewissenskrise	0	1993	\N	\N	Drama,Family,Romance
tt6790306	tvEpisode	Jürgen und André feiern ihre Freiheit	Jürgen und André feiern ihre Freiheit	0	1993	\N	\N	Drama,Family,Romance
tt6790308	tvEpisode	Milla lässt sich zu einem Ausflug in die Natur überreden und bringt sich damit in tödliche Gefahr	Milla lässt sich zu einem Ausflug in die Natur überreden und bringt sich damit in tödliche Gefahr	0	1993	\N	\N	Drama,Family,Romance
tt6790312	tvEpisode	2016 USSV Rhino GX	2016 USSV Rhino GX	0	\N	\N	\N	Documentary
tt6790314	tvMovie	Piccoli segreti, grandi bugie	Piccoli segreti, grandi bugie	0	2016	\N	100	Comedy,Romance
tt6790316	tvEpisode	Eine unbekannte Frau taucht im Fitnessstudio auf und enthüllt ein Geheimnis	Eine unbekannte Frau taucht im Fitnessstudio auf und enthüllt ein Geheimnis	0	1993	\N	\N	Drama,Family,Romance
tt6790318	tvEpisode	Die Situation, in der Elisabeth Hartmut ertappt, zwingt sie zu einer schmerzhaften Entscheidung	Die Situation, in der Elisabeth Hartmut ertappt, zwingt sie zu einer schmerzhaften Entscheidung	0	1993	\N	\N	Drama,Family,Romance
tt6790320	tvEpisode	Patrick und Gerner gewöhnen sich so allmählich an das Zusammenleben	Patrick und Gerner gewöhnen sich so allmählich an das Zusammenleben	0	1993	\N	\N	Drama,Family,Romance
tt6790322	tvEpisode	Matthias ist verwirrt	Matthias ist verwirrt	0	1993	\N	\N	Drama,Family,Romance
tt6790324	tvEpisode	Part 5: The Massage	Part 5: The Massage	0	\N	\N	\N	Comedy
tt6790328	tvEpisode	Tina kämpft um Matthias	Tina kämpft um Matthias	0	1993	\N	\N	Drama,Family,Romance
tt6790330	tvEpisode	Tina erklärt Matthias, warum Beatrice verschwunden ist	Tina erklärt Matthias, warum Beatrice verschwunden ist	0	1993	\N	\N	Drama,Family,Romance
tt6790332	tvEpisode	The Fairy	The Fairy	0	1990	\N	\N	Family,Fantasy
tt6790334	tvEpisode	Michael und Iris bereiten sich auf die entscheidende Liebesnacht vor	Michael und Iris bereiten sich auf die entscheidende Liebesnacht vor	0	1993	\N	\N	Drama,Family,Romance
tt6790338	tvEpisode	Vera hat ein schlechtes Gefühl	Vera hat ein schlechtes Gefühl	0	1993	\N	\N	Drama,Family,Romance
tt6790340	tvEpisode	Tinas und Millas Freundschaft wird schwer erschüttert.	Tinas und Millas Freundschaft wird schwer erschüttert.	0	1993	\N	\N	Drama,Family,Romance
tt6790342	tvEpisode	Saskia ist überrascht, dass Tina ihren Rat und ihre Hilfe erbittet	Saskia ist überrascht, dass Tina ihren Rat und ihre Hilfe erbittet	0	1993	\N	\N	Drama,Family,Romance
tt6790344	tvEpisode	Patrick macht ein nicht ganz legales Geschäft	Patrick macht ein nicht ganz legales Geschäft	0	1993	\N	\N	Drama,Family,Romance
tt6790348	tvEpisode	André und Jürgen etablieren ihr neues Unternehmen mit großer Motivation	André und Jürgen etablieren ihr neues Unternehmen mit großer Motivation	0	1993	\N	\N	Drama,Family,Romance
tt6790350	tvEpisode	Im Hause Richter kommt es zu einem handfesten Skandal.	Im Hause Richter kommt es zu einem handfesten Skandal.	0	1993	\N	\N	Drama,Family,Romance
tt6790352	tvEpisode	Manjou hat einen positiven Einfluss auf Karin.	Manjou hat einen positiven Einfluss auf Karin.	0	1993	\N	\N	Drama,Family,Romance
tt6790358	tvEpisode	Decisions, Decisions	Decisions, Decisions	0	1990	\N	\N	Family,Fantasy
tt6790360	tvEpisode	Level Up Streamer the Legend of Zelda: Ocarina of Time 3D (Opptak)	Level Up Streamer the Legend of Zelda: Ocarina of Time 3D (Opptak)	0	2016	\N	\N	Comedy,News
tt6790368	tvSeries	Viajeras con B	Viajeras con B	0	2017	\N	\N	News
tt6790370	tvEpisode	Missing the Bus	Missing the Bus	0	1990	\N	\N	Family,Fantasy
tt6790372	tvEpisode	Episode #2.29	Episode #2.29	0	2017	\N	\N	Drama,Family,Romance
tt6790374	tvSeries	VC Street Leak	VC Street Leak	0	2014	2014	\N	Talk-Show
tt6790376	tvEpisode	Gone Camping	Gone Camping	0	1990	\N	\N	Family,Fantasy
tt6790378	tvMovie	Prikazivanje Dubravke ljeta gospodnjega MCMLXXIII.	Prikazivanje Dubravke ljeta gospodnjega MCMLXXIII.	0	1975	\N	92	Drama
tt6790380	tvEpisode	Mossop the Strongman	Mossop the Strongman	0	1990	\N	\N	Family,Fantasy
tt6790384	tvEpisode	Episode #3.1	Episode #3.1	0	2014	\N	60	Talk-Show
tt6790386	tvEpisode	Gluten Free	Gluten Free	0	2016	\N	8	Comedy
tt6790390	tvMovie	The 700 Club Asia Presents Sais Katorse	The 700 Club Asia Presents Sais Katorse	0	2017	\N	30	Drama
tt6790392	tvEpisode	The Flittering	The Flittering	0	1990	\N	\N	Family,Fantasy
tt6790394	tvEpisode	Front Class	Front Class	0	2016	\N	9	Comedy
tt6790402	tvEpisode	Bothersome Birds	Bothersome Birds	0	1990	\N	\N	Family,Fantasy
tt6790406	tvEpisode	Grimley's Tuba	Grimley's Tuba	0	1990	\N	\N	Family,Fantasy
tt6790408	tvSeries	Vergüenza ajena Made in Spain	Vergüenza ajena Made in Spain	0	2016	\N	\N	Comedy
tt6790410	tvEpisode	Episode dated 17 April 2017	Episode dated 17 April 2017	0	2017	\N	\N	News,Sport
tt6790412	tvEpisode	Amanda se alejó de los Piedrahíta	Amanda se alejó de los Piedrahíta	0	2017	\N	\N	Drama
tt6790414	tvEpisode	Aakhri Suraag	Aakhri Suraag	0	2017	\N	\N	Crime,Drama,Mystery
tt6790416	tvEpisode	Emilia protegió el secreto de su padre	Emilia protegió el secreto de su padre	0	2017	\N	\N	Drama
tt6790418	tvEpisode	In Search of the Lost Nuts	In Search of the Lost Nuts	0	1990	\N	\N	Family,Fantasy
tt6790420	tvEpisode	The Story of the Bath: Part 1 - The History of the Bath	The Story of the Bath: Part 1 - The History of the Bath	0	1965	\N	\N	Documentary,Family
tt6790424	tvEpisode	Michael wird an seine Vergangenheit erinnert.	Michael wird an seine Vergangenheit erinnert.	0	1994	\N	\N	Drama,Family,Romance
tt6790426	tvEpisode	Patrick erfährt, dass Gerner ihn betrogen hat.	Patrick erfährt, dass Gerner ihn betrogen hat.	0	1994	\N	\N	Drama,Family,Romance
tt6790430	tvEpisode	Patrick betrügt Elke	Patrick betrügt Elke	0	1994	\N	\N	Drama,Family,Romance
tt6790466	tvEpisode	Shutdown	Shutdown	0	2017	\N	\N	Drama
tt6790494	tvEpisode	Let Them Eat Cake	Let Them Eat Cake	0	2016	\N	\N	Comedy
tt6790500	tvEpisode	Pagsunod	Pagsunod	0	2017	\N	\N	Action,Adventure,Drama
tt6790502	tvEpisode	Come Hither	Come Hither	0	2017	\N	\N	Drama
tt6790504	tvEpisode	Jack Kerouac	Jack Kerouac	0	1967	\N	24	Talk-Show
tt6790506	tvEpisode	Episode dated 19 June 2013	Episode dated 19 June 2013	0	2013	\N	\N	Talk-Show
tt6790508	tvEpisode	Safe	Safe	0	2017	\N	\N	Drama
tt6790510	tvEpisode	You're Just Fine	You're Just Fine	0	2016	\N	\N	Comedy
tt6790512	tvEpisode	He'll Die Alone	He'll Die Alone	0	2016	\N	8	Comedy
tt6790514	tvEpisode	Nobody Wins	Nobody Wins	0	2016	\N	\N	Comedy
tt6790516	tvEpisode	North and South	North and South	0	2016	\N	\N	Comedy
tt6790518	tvEpisode	In Your Bliss	In Your Bliss	0	2016	\N	\N	Comedy
tt6790520	tvEpisode	Level BackUp S06E08: Owlboy! Nintendo Switch, Red Dead Redemption, Askøy!	Level BackUp S06E08: Owlboy! Nintendo Switch, Red Dead Redemption, Askøy!	0	2016	\N	\N	Comedy,News
tt6790522	tvEpisode	Is This What You Want to Do	Is This What You Want to Do	0	2016	\N	\N	Comedy
tt6790524	tvEpisode	Whose Name Is Tougher?	Whose Name Is Tougher?	0	2016	\N	\N	Comedy
tt6790526	tvEpisode	Box of Delights	Box of Delights	0	2017	\N	\N	Drama
tt6790528	tvEpisode	Bathroom Problems	Bathroom Problems	0	2016	\N	\N	Comedy
tt6790534	tvEpisode	Flagel Face	Flagel Face	0	2016	\N	9	Comedy
tt6790536	tvEpisode	Leaving Home	Leaving Home	0	2001	\N	\N	Documentary
tt6790538	tvEpisode	Loot Etiquette	Loot Etiquette	0	2016	\N	\N	Comedy
tt6790542	tvEpisode	Self Driving Queen	Self Driving Queen	0	2016	\N	\N	Comedy
tt6790544	tvEpisode	Netherworld	Netherworld	0	2017	\N	\N	Drama
tt6790550	tvSeries	Rainbow	Rainbow	0	1994	1995	\N	Family
tt6790552	tvSeries	Det största äventyret	Det största äventyret	0	2014	\N	90	Game-Show,Reality-TV
tt6790556	tvEpisode	Sunday Has Come!	Sunday Has Come!	0	2017	\N	\N	Reality-TV
tt6790558	tvEpisode	Robert de Roquebrune, archiviste, historien et écrivain	Robert de Roquebrune, archiviste, historien et écrivain	0	1968	\N	54	Talk-Show
tt6790560	tvEpisode	Pokémon SoulSilver Nuzlocke med Karl #1- En lang, vond reise	Pokémon SoulSilver Nuzlocke med Karl #1- En lang, vond reise	0	2016	\N	\N	Comedy,News
tt6790572	tvEpisode	All That Ass	All That Ass	1	2008	\N	\N	Adult
tt6790574	tvEpisode	Level App: Gilbert's Eggggg - The Platform Puker	Level App: Gilbert's Eggggg - The Platform Puker	0	2016	\N	\N	Comedy,News
tt6790576	tvEpisode	Rump Repair	Rump Repair	1	2008	\N	\N	Adult
tt6790578	tvEpisode	Back for More	Back for More	1	2008	\N	\N	Adult
tt6790580	tvEpisode	My Pleasure	My Pleasure	1	2008	\N	\N	Adult
tt6790602	tvEpisode	March 2010 Boyle Heights	March 2010 Boyle Heights	0	2010	\N	\N	Comedy,Horror,Mystery
tt6790620	tvEpisode	Reportasje: Level Up på Eclipse 2	Reportasje: Level Up på Eclipse 2	0	2016	\N	\N	Comedy,News
tt6790662	tvEpisode	Richard schockt Patrick und Gerner	Richard schockt Patrick und Gerner	0	1994	\N	\N	Drama,Family,Romance
tt6790668	tvEpisode	Caitlyn Jenner: Collision Course	Caitlyn Jenner: Collision Course	0	2016	\N	43	Documentary
tt6790670	tvEpisode	Beatrice will Tinas und Matthias' Hochzeit verhindern	Beatrice will Tinas und Matthias' Hochzeit verhindern	0	1994	\N	\N	Drama,Family,Romance
tt6790672	tvEpisode	André und Jürgen verbuchen erste Erfolge	André und Jürgen verbuchen erste Erfolge	0	1994	\N	\N	Drama,Family,Romance
tt6790674	tvEpisode	Jürgen und André haben große Sorgen	Jürgen und André haben große Sorgen	0	1994	\N	\N	Drama,Family,Romance
tt6790676	tvEpisode	For My Weak Little Sister	For My Weak Little Sister	0	2016	\N	23	Action,Animation,Comedy
tt6790678	tvEpisode	Michael gibt Karin eine Chance	Michael gibt Karin eine Chance	0	1994	\N	\N	Drama,Family,Romance
tt6790680	tvEpisode	Die Richters machen sich große Sorgen	Die Richters machen sich große Sorgen	0	1994	\N	\N	Drama,Family,Romance
tt6790682	tvSeries	Epic Studios	Epic Studios	0	2017	\N	10	Comedy
tt6790684	tvEpisode	Hair Trends for Young Adults and Kids	Hair Trends for Young Adults and Kids	0	2017	\N	\N	Talk-Show
tt6790686	tvEpisode	FUZE Show Takeover	FUZE Show Takeover	0	2017	\N	\N	Comedy
tt6790688	tvEpisode	The HKFT Files #2	The HKFT Files #2	0	2007	\N	\N	Comedy,Horror,Mystery
tt6790690	tvEpisode	Tina zieht ihren Kopf mal wieder aus der Schlinge	Tina zieht ihren Kopf mal wieder aus der Schlinge	0	1994	\N	\N	Drama,Family,Romance
tt6790692	tvEpisode	A Poltergeist Nightmare at 30 East Drive	A Poltergeist Nightmare at 30 East Drive	0	2017	\N	50	Documentary
tt6790694	tvEpisode	Iris bekommt überraschend Besuch	Iris bekommt überraschend Besuch	0	1994	\N	\N	Drama,Family,Romance
tt6790696	tvEpisode	Paul Walker: Collision Course	Paul Walker: Collision Course	0	2017	\N	43	Documentary
tt6790698	tvEpisode	Animal Care	Animal Care	0	2017	\N	\N	Talk-Show
