tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3820430	tvEpisode	Does Japanese Comedy Make World Happy?	Does Japanese Comedy Make World Happy?	0	2014	\N	\N	Documentary
tt3820432	tvEpisode	Japanese 'Genre Cinema'	Japanese 'Genre Cinema'	0	2014	\N	\N	Documentary
tt3820434	tvSeries	Who High	Who High	0	2013	\N	\N	Comedy
tt3820438	tvEpisode	White Knight Syndrome/Captain Save 'Em	White Knight Syndrome/Captain Save 'Em	0	2014	\N	\N	Talk-Show
tt3820440	tvEpisode	Episode #1.6	Episode #1.6	0	2013	\N	\N	Talk-Show
tt3820442	tvEpisode	Collateral Damage of Relationships and Family Building	Collateral Damage of Relationships and Family Building	0	2014	\N	\N	Talk-Show
tt3820444	tvEpisode	Episode #1.7	Episode #1.7	0	2013	\N	\N	Talk-Show
tt3820446	tvEpisode	Beardist	Beardist	0	2014	\N	4	Comedy
tt3820448	tvEpisode	Episode #1.8	Episode #1.8	0	2013	\N	\N	Talk-Show
tt3820452	tvEpisode	Episode #2.13	Episode #2.13	0	2014	\N	\N	News,Talk-Show
tt3820456	tvEpisode	Episode #3.6	Episode #3.6	0	2014	\N	\N	Drama
tt3820458	tvEpisode	Episode #3.5	Episode #3.5	0	2014	\N	\N	Drama
tt3820462	tvEpisode	The Octonauts and the Cone Snail	The Octonauts and the Cone Snail	0	2014	\N	11	Adventure,Animation,Comedy
tt3820466	tvEpisode	The Giant Gila Monster	The Giant Gila Monster	0	2014	\N	120	Comedy,Horror,Mystery
tt3820468	tvEpisode	The Octonauts & the Artificial Reef	The Octonauts & the Artificial Reef	0	2014	\N	\N	Adventure,Animation,Comedy
tt3820472	tvEpisode	Part 1	Part 1	0	2014	\N	87	Drama
tt3820474	tvEpisode	Part 2	Part 2	0	2014	\N	86	Drama
tt3820476	tvEpisode	Part 3	Part 3	0	2014	\N	87	Drama
tt3820480	tvEpisode	Episode #1.230	Episode #1.230	0	2009	\N	44	Crime,Drama,Mystery
tt3820482	tvEpisode	Gyopi-chan no o-kaimono/Taifû no yoru wa kaidanda yo	Gyopi-chan no o-kaimono/Taifû no yoru wa kaidanda yo	0	1991	\N	\N	Animation,Comedy
tt3820484	tvEpisode	Hitojichi Chii-chan/Tamago dare no ko Wapiko no ko?	Hitojichi Chii-chan/Tamago dare no ko Wapiko no ko?	0	1991	\N	\N	Animation,Comedy
tt3820486	tvEpisode	Mimai meron de meromero/Aoi-chan wa ôji-sama	Mimai meron de meromero/Aoi-chan wa ôji-sama	0	1991	\N	\N	Animation,Comedy
tt3820490	tvEpisode	Episode #1.23	Episode #1.23	0	2014	\N	\N	Reality-TV
tt3820492	tvEpisode	Aoi-chan no koibito wa dare?/Gyopi no dorobô taiji	Aoi-chan no koibito wa dare?/Gyopi no dorobô taiji	0	1991	\N	\N	Animation,Comedy
tt3820494	tvEpisode	Reizôko no naka no takaramono!?/Sentô tte torendi	Reizôko no naka no takaramono!?/Sentô tte torendi	0	1991	\N	\N	Animation,Comedy
tt3820496	tvEpisode	Geijutsu no aki wa imo hori no aki/Itoshi no furyô Gyû-sama	Geijutsu no aki wa imo hori no aki/Itoshi no furyô Gyû-sama	0	1991	\N	\N	Animation,Comedy
tt3820498	tvEpisode	Episode #1.24	Episode #1.24	0	2014	\N	\N	Reality-TV
tt3820502	tvEpisode	Episode #1.25	Episode #1.25	0	2014	\N	\N	Reality-TV
tt3820504	tvEpisode	Aoi no sangurasu wo nerae/Wapiko koi ni nayamu?	Aoi no sangurasu wo nerae/Wapiko koi ni nayamu?	0	1991	\N	\N	Animation,Comedy
tt3820506	tvEpisode	Dia del Padre	Dia del Padre	0	2014	\N	\N	News
tt3820508	tvEpisode	Hide-chan ni kokuhaku taimu/Ataru ataru dai yogen	Hide-chan ni kokuhaku taimu/Ataru ataru dai yogen	0	1991	\N	\N	Animation,Comedy
tt3820510	tvEpisode	Matsutake hoshii sakusen/Yûkai sareta Same-san	Matsutake hoshii sakusen/Yûkai sareta Same-san	0	1991	\N	\N	Animation,Comedy
tt3820512	tvEpisode	Kinrô kansha tte nani?/Gyopi no papa to mama	Kinrô kansha tte nani?/Gyopi no papa to mama	0	1991	\N	\N	Animation,Comedy
tt3820516	tvEpisode	Episode #1.26	Episode #1.26	0	2014	\N	\N	Reality-TV
tt3820518	tvEpisode	Clipboard People	Clipboard People	0	2014	\N	\N	Comedy
tt3820526	tvEpisode	Everybody Cusses	Everybody Cusses	0	2014	\N	\N	Comedy
tt3820528	tvEpisode	Gyopi Tarô no oni taiji/Meka Tanakayama no dai-gyakushû	Gyopi Tarô no oni taiji/Meka Tanakayama no dai-gyakushû	0	1991	\N	\N	Animation,Comedy
tt3820530	tvEpisode	Brotherly Departed	Brotherly Departed	0	2014	\N	23	Comedy,Horror,Sci-Fi
tt3820532	tvEpisode	Mezase! Barê no hoshi/Nazo no shônen, ao bara no kimi	Mezase! Barê no hoshi/Nazo no shônen, ao bara no kimi	0	1991	\N	\N	Animation,Comedy
tt3820534	tvEpisode	Gyopi-chan no Santa/Romanchikku ekkusumasu	Gyopi-chan no Santa/Romanchikku ekkusumasu	0	1991	\N	\N	Animation,Comedy
tt3820536	tvEpisode	Saikô! Ina-chû techô/Sensei wa tsûchi-hyô ga daikirai	Saikô! Ina-chû techô/Sensei wa tsûchi-hyô ga daikirai	0	1991	\N	\N	Animation,Comedy
tt3820538	tvSeries	Cooking with Chett	Cooking with Chett	0	2014	\N	\N	Comedy
tt3820542	tvEpisode	Taisetsu futte mo yuki asobi/Chii-chan ni akumu wo	Taisetsu futte mo yuki asobi/Chii-chan ni akumu wo	0	1992	\N	\N	Animation,Comedy
tt3820544	tvEpisode	The Cast of "Tu Cara Me Suena"	The Cast of "Tu Cara Me Suena"	0	2014	\N	\N	Biography,Talk-Show
tt3820546	tvEpisode	Hashire! Chii-chan/Gyopi to Wapiko no o-yakusoku	Hashire! Chii-chan/Gyopi to Wapiko no o-yakusoku	0	1992	\N	\N	Animation,Comedy
tt3820548	tvEpisode	Sûpâ hitojichi Wapiko/Eiga sutâ Chii-chan	Sûpâ hitojichi Wapiko/Eiga sutâ Chii-chan	0	1992	\N	\N	Animation,Comedy
tt3820550	tvEpisode	Gakuen shinbun ni kiwotsukero/Furyô ushi majime ni naru	Gakuen shinbun ni kiwotsukero/Furyô ushi majime ni naru	0	1992	\N	\N	Animation,Comedy
tt3820552	tvEpisode	Barentain wa kowai yo/Aoi-chan o-wakarenohi	Barentain wa kowai yo/Aoi-chan o-wakarenohi	0	1992	\N	\N	Animation,Comedy
tt3820556	tvEpisode	Hea dezainâ Chitose/Gyopi-chan wa uchûjin	Hea dezainâ Chitose/Gyopi-chan wa uchûjin	0	1992	\N	\N	Animation,Comedy
tt3820564	tvEpisode	Wapiko no kakeochi sôdô/Rabu yû Tanakayama-san	Wapiko no kakeochi sôdô/Rabu yû Tanakayama-san	0	1992	\N	\N	Animation,Comedy
tt3820566	tvEpisode	Hinamatsuri wa tairyoku yo/Sayonara! Wapiko-chan	Hinamatsuri wa tairyoku yo/Sayonara! Wapiko-chan	0	1992	\N	\N	Animation,Comedy
tt3820568	tvEpisode	The Nanae Island Third High School Adventure Club	The Nanae Island Third High School Adventure Club	0	2014	\N	\N	Action,Adventure,Animation
tt3820574	tvEpisode	Episode #1.27	Episode #1.27	0	2014	\N	\N	Reality-TV
tt3820576	tvEpisode	The Ruins 1,000 Meters Above Ground	The Ruins 1,000 Meters Above Ground	0	2014	\N	\N	Action,Adventure,Animation
tt3820578	tvEpisode	Mentira descubierta	Mentira descubierta	0	2013	\N	\N	Comedy
tt3820582	tvEpisode	Dreams and Ambitions and Denial and Attraction	Dreams and Ambitions and Denial and Attraction	0	2014	\N	\N	Action,Adventure,Animation
tt3820586	tvEpisode	Mission: Impossible	Mission: Impossible	0	2014	\N	\N	Action,Adventure,Animation
tt3820592	tvEpisode	To the Hot Springs Town	To the Hot Springs Town	0	2014	\N	\N	Action,Adventure,Animation
tt3820594	tvEpisode	Counseling for Bad Guys	Counseling for Bad Guys	0	2014	\N	\N	Action,Adventure,Animation
tt3820598	tvEpisode	A Strange Visitor	A Strange Visitor	0	2014	\N	\N	Action,Adventure,Animation
tt3820612	tvEpisode	Corazón roto	Corazón roto	0	2013	\N	\N	Comedy
tt3820636	tvEpisode	Ô no Chikara to Ôhi Fukkatsu	Ô no Chikara to Ôhi Fukkatsu	0	2014	\N	\N	Action,Adventure,Comedy
tt3820642	tvEpisode	Episode #1.28	Episode #1.28	0	2014	\N	\N	Reality-TV
tt3820644	tvSeries	Best Bits New Zealand	Best Bits New Zealand	0	2013	\N	25	Comedy
tt3820678	tvSeries	Kitchen Chemistry with Heston Blumenthal	Kitchen Chemistry with Heston Blumenthal	0	2002	2002	\N	Documentary
tt3820684	tvEpisode	Episode #1.35	Episode #1.35	0	2009	\N	49	Drama,Romance
tt3820694	tvEpisode	Grilling Greats	Grilling Greats	0	2014	\N	60	Reality-TV
tt3820698	tvEpisode	1203	1203	0	1972	\N	28	Family,Fantasy,Music
tt3820700	tvEpisode	1204	1204	0	1972	\N	28	Family,Fantasy,Music
tt3820702	tvEpisode	1205	1205	0	1972	\N	28	Family,Fantasy,Music
tt3820704	tvEpisode	1209	1209	0	1972	\N	28	Family,Fantasy,Music
tt3820706	tvEpisode	Masoom Dost: Part 2	Masoom Dost: Part 2	0	\N	\N	\N	Crime,Drama,Mystery
tt3820708	tvEpisode	1213	1213	0	1972	\N	28	Family,Fantasy,Music
tt3820710	tvEpisode	1219	1219	0	1972	\N	28	Family,Fantasy,Music
tt3820712	tvEpisode	1220	1220	0	1972	\N	28	Family,Fantasy,Music
tt3820714	tvEpisode	1221	1221	0	1972	\N	28	Family,Fantasy,Music
tt3820716	tvEpisode	1223	1223	0	1972	\N	28	Family,Fantasy,Music
tt3820718	tvEpisode	1222	1222	0	1972	\N	28	Family,Fantasy,Music
tt3820720	tvEpisode	1224	1224	0	1972	\N	28	Family,Fantasy,Music
tt3820722	tvEpisode	Episode dated 24 June 2014	Episode dated 24 June 2014	0	2014	\N	\N	Talk-Show
tt3820724	tvEpisode	1225	1225	0	1972	\N	28	Family,Fantasy,Music
tt3820726	tvEpisode	1227	1227	0	1972	\N	28	Family,Fantasy,Music
tt3820730	tvEpisode	Episode dated 25 June 2014	Episode dated 25 June 2014	0	2014	\N	\N	Talk-Show
tt3820732	tvEpisode	1230	1230	0	1972	\N	28	Family,Fantasy,Music
tt3820734	tvEpisode	1231	1231	0	1972	\N	28	Family,Fantasy,Music
tt3820736	tvEpisode	Episode dated 26 June 2014	Episode dated 26 June 2014	0	2014	\N	\N	Talk-Show
tt3820738	tvEpisode	Episode dated 30 June 2014	Episode dated 30 June 2014	0	2014	\N	\N	Talk-Show
tt3820740	tvEpisode	Episode dated 27 June 2014	Episode dated 27 June 2014	0	2014	\N	\N	Talk-Show
tt3820742	tvEpisode	1232	1232	0	1972	\N	28	Family,Fantasy,Music
tt3820744	tvEpisode	1233	1233	0	1972	\N	28	Family,Fantasy,Music
tt3820746	tvEpisode	1234	1234	0	1972	\N	28	Family,Fantasy,Music
tt3820748	tvEpisode	1237	1237	0	1972	\N	28	Family,Fantasy,Music
tt3820750	tvEpisode	1238	1238	0	1972	\N	28	Family,Fantasy,Music
tt3820752	tvEpisode	1239	1239	0	1972	\N	28	Family,Fantasy,Music
tt3820754	tvEpisode	1240	1240	0	1972	\N	28	Family,Fantasy,Music
tt3820756	tvEpisode	1241	1241	0	1972	\N	28	Family,Fantasy,Music
tt3820758	tvEpisode	1242	1242	0	1972	\N	28	Family,Fantasy,Music
tt3820760	tvEpisode	1243	1243	0	1972	\N	28	Family,Fantasy,Music
tt3820764	tvEpisode	1244	1244	0	1972	\N	28	Family,Fantasy,Music
tt3820770	tvEpisode	1247	1247	0	1972	\N	28	Family,Fantasy,Music
tt3820772	tvEpisode	1248	1248	0	1972	\N	28	Family,Fantasy,Music
tt3820776	tvEpisode	1251	1251	0	1972	\N	28	Family,Fantasy,Music
tt3820778	tvEpisode	Episode dated 24 June 2014	Episode dated 24 June 2014	0	2014	\N	\N	News
tt3820780	tvEpisode	1254	1254	0	1972	\N	28	Family,Fantasy,Music
tt3820782	tvEpisode	1255	1255	0	1972	\N	28	Family,Fantasy,Music
tt3820784	tvSeries	Saving Throw	Saving Throw	0	2014	\N	\N	Talk-Show
tt3820786	tvEpisode	1256	1256	0	1972	\N	28	Family,Fantasy,Music
tt3820788	tvEpisode	1258	1258	0	1972	\N	28	Family,Fantasy,Music
tt3820790	tvEpisode	1259	1259	0	1972	\N	28	Family,Fantasy,Music
tt3820792	tvSeries	George de Godzinskyn sävelkansio	George de Godzinskyn sävelkansio	0	1963	1973	\N	Music
tt3820794	tvEpisode	1260	1260	0	1972	\N	28	Family,Fantasy,Music
tt3820796	tvEpisode	1261	1261	0	1973	\N	28	Family,Fantasy,Music
tt3820798	tvEpisode	1262	1262	0	1973	\N	28	Family,Fantasy,Music
tt3820800	tvEpisode	1264	1264	0	1973	\N	28	Family,Fantasy,Music
tt3820806	tvEpisode	1266	1266	0	1973	\N	28	Family,Fantasy,Music
tt3820808	tvEpisode	1267	1267	0	1973	\N	28	Family,Fantasy,Music
tt3820810	tvEpisode	Episode dated 26 June 2014	Episode dated 26 June 2014	0	2014	\N	\N	News
tt3820812	tvEpisode	Episode dated 25 June 2014	Episode dated 25 June 2014	0	2014	\N	\N	News
tt3820814	tvEpisode	1269	1269	0	1973	\N	28	Family,Fantasy,Music
tt3820816	tvEpisode	1270	1270	0	1973	\N	28	Family,Fantasy,Music
tt3820818	tvEpisode	1271	1271	0	1973	\N	28	Family,Fantasy,Music
