tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13182420	tvEpisode	Les chiens perdus (Partie 2)	Les chiens perdus (Partie 2)	0	2014	\N	\N	Fantasy
tt13182422	tvEpisode	Episode dated 17 May 2009	Episode dated 17 May 2009	0	2009	\N	\N	Documentary
tt13182424	tvEpisode	Episode dated 15 October 2020	Episode dated 15 October 2020	0	2020	\N	\N	News,Talk-Show
tt13182426	tvEpisode	Episode dated 16 October 2020	Episode dated 16 October 2020	0	2020	\N	\N	News,Talk-Show
tt13182428	tvEpisode	Episode dated 10 May 2009	Episode dated 10 May 2009	0	2009	\N	\N	Documentary
tt13182430	tvEpisode	Les yeux d'outre-monde: Partie 1	Les yeux d'outre-monde: Partie 1	0	2014	\N	\N	Fantasy
tt13182432	tvEpisode	Episode dated 18 July 2010	Episode dated 18 July 2010	0	2010	\N	\N	Documentary
tt13182434	tvEpisode	Episode dated 25 July 2010	Episode dated 25 July 2010	0	2010	\N	\N	Documentary
tt13182436	tvEpisode	Episode dated 8 August 2010	Episode dated 8 August 2010	0	2010	\N	\N	Documentary
tt13182438	tvEpisode	Titus Andronicus	Titus Andronicus	0	2020	\N	\N	Comedy,Drama,History
tt13182440	tvEpisode	Episode dated 15 August 2010	Episode dated 15 August 2010	0	2010	\N	\N	Documentary
tt13182442	tvEpisode	Episode dated 22 August 2010	Episode dated 22 August 2010	0	2010	\N	\N	Documentary
tt13182444	tvEpisode	Episode dated 29 August 2010	Episode dated 29 August 2010	0	2010	\N	\N	Documentary
tt13182446	tvEpisode	Episode dated 19 October 2020	Episode dated 19 October 2020	0	2020	\N	\N	News,Talk-Show
tt13182448	tvEpisode	Episode dated 20 October 2020	Episode dated 20 October 2020	0	2020	\N	\N	News,Talk-Show
tt13182450	tvEpisode	Episode dated 21 October 2020	Episode dated 21 October 2020	0	2020	\N	\N	News,Talk-Show
tt13182452	tvEpisode	Episode dated 19 June 2011	Episode dated 19 June 2011	0	2011	\N	\N	Documentary
tt13182456	tvEpisode	Episode dated 27 February 2011	Episode dated 27 February 2011	0	2011	\N	\N	Documentary
tt13182458	tvEpisode	Episode #1.10	Episode #1.10	0	1980	\N	\N	Documentary,Drama
tt13182460	tvEpisode	Episode #1.9	Episode #1.9	0	1980	\N	\N	Documentary,Drama
tt13182462	tvEpisode	Episode #1.8	Episode #1.8	0	1980	\N	\N	Documentary,Drama
tt13182464	tvEpisode	Episode dated 9 October 2011	Episode dated 9 October 2011	0	2011	\N	\N	Documentary
tt13182466	tvEpisode	Episode dated 26 June 2011	Episode dated 26 June 2011	0	2011	\N	\N	Documentary
tt13182468	tvEpisode	Top 10 Behind the Scenes Dramas That Almost Ruined the Movie	Top 10 Behind the Scenes Dramas That Almost Ruined the Movie	0	2020	\N	\N	Comedy,Talk-Show
tt13182472	tvSeries	The British Backpacker Society: The Age of Fear	The British Backpacker Society: The Age of Fear	0	2020	2020	60	Documentary
tt13182474	tvEpisode	Milenci jako drív	Milenci jako drív	0	2020	\N	\N	Comedy,Drama,Romance
tt13182476	tvEpisode	Episode dated 22 October 2020	Episode dated 22 October 2020	0	2020	\N	\N	News,Talk-Show
tt13182478	tvEpisode	Why it's impossible to make a red bubble... or IS it?!	Why it's impossible to make a red bubble... or IS it?!	0	2020	\N	\N	Documentary
tt13182480	tvEpisode	Episode dated 23 October 2020	Episode dated 23 October 2020	0	2020	\N	\N	News,Talk-Show
tt13182482	tvEpisode	Episode dated 27 September 2020	Episode dated 27 September 2020	0	2020	\N	\N	Documentary
tt13182484	tvEpisode	The Merchant of Venice	The Merchant of Venice	0	2020	\N	\N	Comedy,Drama,History
tt13182486	tvEpisode	Episode dated 26 October 2020	Episode dated 26 October 2020	0	2020	\N	\N	News,Talk-Show
tt13182488	tvEpisode	Episode dated 9 January 2011	Episode dated 9 January 2011	0	2011	\N	\N	Documentary
tt13182490	tvEpisode	Episode dated 27 October 2020	Episode dated 27 October 2020	0	2020	\N	\N	News,Talk-Show
tt13182492	tvEpisode	Episode dated 28 October 2020	Episode dated 28 October 2020	0	2020	\N	\N	News,Talk-Show
tt13182494	tvEpisode	Episode dated 29 October 2020	Episode dated 29 October 2020	0	2020	\N	\N	News,Talk-Show
tt13182496	tvEpisode	Episode dated 30 October 2020	Episode dated 30 October 2020	0	2020	\N	\N	News,Talk-Show
tt13182498	tvEpisode	Sopico reprend Nirvana, Jacques Brel, Uzi et son titre "Atterir"	Sopico reprend Nirvana, Jacques Brel, Uzi et son titre "Atterir"	0	2020	\N	\N	Talk-Show
tt13182500	tvEpisode	Episode #5.11	Episode #5.11	0	1980	\N	\N	Family,Talk-Show
tt13182502	tvEpisode	Episode #5.14	Episode #5.14	0	1980	\N	\N	Family,Talk-Show
tt13182504	tvEpisode	Episode #5.13	Episode #5.13	0	1980	\N	\N	Family,Talk-Show
tt13182506	tvEpisode	Episode #5.12	Episode #5.12	0	1980	\N	\N	Family,Talk-Show
tt13182508	tvEpisode	Episode dated 15 May 2011	Episode dated 15 May 2011	0	2011	\N	\N	Documentary
tt13182510	tvEpisode	Episode dated 22 April 2012	Episode dated 22 April 2012	0	2012	\N	\N	Documentary
tt13182512	tvEpisode	Episode #1.1	Episode #1.1	0	2015	\N	\N	Comedy
tt13182514	tvEpisode	Episode dated 15 April 2012	Episode dated 15 April 2012	0	2012	\N	\N	Documentary
tt13182518	tvEpisode	Richard III	Richard III	0	2020	\N	\N	Comedy,Drama,History
tt13182520	tvEpisode	Part 1	Part 1	0	2016	\N	97	Crime,Drama,Mystery
tt13182522	tvEpisode	Episode dated 5 June 2020	Episode dated 5 June 2020	0	2020	\N	\N	Game-Show
tt13182524	tvEpisode	Part 2	Part 2	0	2016	\N	96	Crime,Drama,Mystery
tt13182526	tvEpisode	Episode dated 5 July 2020	Episode dated 5 July 2020	0	2020	\N	\N	Documentary
tt13182528	tvEpisode	Episode #1.2	Episode #1.2	0	2015	\N	\N	Comedy
tt13182532	tvMovie	Die Sylvester Stallone Story	Die Sylvester Stallone Story	0	2020	\N	89	Documentary
tt13182534	tvEpisode	Episode dated 26 February 2012	Episode dated 26 February 2012	0	2012	\N	\N	Documentary
tt13182538	tvEpisode	Episode dated 15 January 2012	Episode dated 15 January 2012	0	2012	\N	\N	Documentary
tt13182540	tvEpisode	The Family Together	The Family Together	0	2020	\N	25	Comedy
tt13182544	tvEpisode	4118	4118	0	2020	\N	\N	Comedy,Drama,Romance
tt13182548	tvEpisode	Ausgabe 438	Ausgabe 438	0	2019	\N	\N	Talk-Show
tt13182552	tvEpisode	Crime no Asfalto	Crime no Asfalto	0	2001	\N	\N	News
tt13182556	tvEpisode	Episode dated 12 January 2020	Episode dated 12 January 2020	0	2020	\N	\N	Documentary
tt13182558	tvEpisode	Episode #10.15	Episode #10.15	0	1980	\N	\N	Comedy,Game-Show
tt13182560	tvEpisode	Episode #10.16	Episode #10.16	0	1980	\N	\N	Comedy,Game-Show
tt13182562	tvEpisode	Viver a Morte	Viver a Morte	0	2001	\N	\N	News
tt13182566	tvEpisode	Episode dated 26 January 2020	Episode dated 26 January 2020	0	2020	\N	\N	Documentary
tt13182568	tvEpisode	Episode dated 23 June 1952	Episode dated 23 June 1952	0	1952	\N	\N	Talk-Show
tt13182570	tvEpisode	Top 10 Awesome Movie Scenes Ruined by Terrible Effects	Top 10 Awesome Movie Scenes Ruined by Terrible Effects	0	2020	\N	\N	Comedy,Talk-Show
tt13182572	tvEpisode	Episode #1.3	Episode #1.3	0	2015	\N	\N	Comedy
tt13182574	tvEpisode	Episode #1.80	Episode #1.80	0	2011	\N	\N	Drama
tt13182576	tvEpisode	Episode dated 1 December 2019	Episode dated 1 December 2019	0	2019	\N	\N	Documentary
tt13182578	tvEpisode	Adeus às Armas	Adeus às Armas	0	2001	\N	\N	News
tt13182580	tvEpisode	Esperança Sem Cura	Esperança Sem Cura	0	2000	\N	\N	News
tt13182582	tvEpisode	Joy, Sparkle, and Pain	Joy, Sparkle, and Pain	0	2020	\N	41	Game-Show,Reality-TV
tt13182584	tvEpisode	Les jeux Marie-Kate & Ashley	Les jeux Marie-Kate & Ashley	0	2020	\N	\N	Comedy,Short
tt13182586	tvMovie	Rinder für den Orient: Wenn der Tierschutz an EU-Grenzen endet	Rinder für den Orient: Wenn der Tierschutz an EU-Grenzen endet	0	2020	\N	53	Documentary
tt13182590	tvEpisode	João Maneira	João Maneira	0	2020	\N	\N	Talk-Show
tt13182592	tvEpisode	Igor Regalla	Igor Regalla	0	2020	\N	\N	Talk-Show
tt13182594	tvEpisode	Unboxing: Crush On, Hercule Poirot et cailloux magiques	Unboxing: Crush On, Hercule Poirot et cailloux magiques	0	2020	\N	\N	\N
tt13182600	tvEpisode	Episode #1.4	Episode #1.4	0	2015	\N	\N	Comedy
tt13182602	tvEpisode	Episode #10.26	Episode #10.26	0	1980	\N	\N	Comedy,Music,Talk-Show
tt13182604	tvEpisode	Episode #10.25	Episode #10.25	0	1980	\N	\N	Comedy,Music,Talk-Show
tt13182606	tvEpisode	Episode #10.23	Episode #10.23	0	1980	\N	\N	Comedy,Music,Talk-Show
tt13182608	tvEpisode	Episode #10.24	Episode #10.24	0	1980	\N	\N	Comedy,Music,Talk-Show
tt13182614	tvEpisode	The Pioneers (S3)	The Pioneers (S3)	0	2020	\N	60	Documentary
tt13182618	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	\N	Comedy,Crime
tt13182624	tvEpisode	Pilot	Pilot	0	2020	\N	30	Thriller
tt13182626	tvEpisode	Episode #2.39	Episode #2.39	0	2020	\N	\N	Drama,Romance,Thriller
tt13182628	tvEpisode	Sea Trout: North Uist, Outer Hebrides	Sea Trout: North Uist, Outer Hebrides	0	2021	\N	29	Comedy,Reality-TV
tt13182630	tvEpisode	Episode #2.40	Episode #2.40	0	2020	\N	\N	Drama,Romance,Thriller
tt13182632	tvEpisode	Episode #24.51	Episode #24.51	0	1980	\N	\N	Documentary
tt13182634	tvEpisode	Episode #24.50	Episode #24.50	0	1980	\N	\N	Documentary
tt13182636	tvEpisode	Episode #24.49	Episode #24.49	0	1980	\N	\N	Documentary
tt13182638	tvEpisode	Episode #1.5	Episode #1.5	0	2015	\N	\N	Comedy
tt13182640	tvEpisode	La mesa de al Lado	La mesa de al Lado	0	\N	\N	\N	Drama
tt13182642	tvEpisode	Forlist romkugle-kærlighed	Forlist romkugle-kærlighed	0	2020	\N	29	Comedy,News,Talk-Show
tt13182644	tvEpisode	Les yeux d'outre-monde: Partie 2	Les yeux d'outre-monde: Partie 2	0	2014	\N	\N	Fantasy
tt13182648	tvEpisode	Jodie Whittaker	Jodie Whittaker	0	2020	\N	\N	Biography,Documentary,History
tt13182650	tvEpisode	Episode #1.6	Episode #1.6	0	2015	\N	\N	Comedy
tt13182652	tvEpisode	David Walliams	David Walliams	0	2020	\N	\N	Biography,Documentary,History
tt13182654	tvEpisode	Ruth Jones	Ruth Jones	0	2020	\N	\N	Biography,Documentary,History
tt13182656	tvEpisode	Liz Carr	Liz Carr	0	2020	\N	\N	Biography,Documentary,History
tt13182660	tvEpisode	Top 10 Unexpected Movie Deaths That Made Us Cry	Top 10 Unexpected Movie Deaths That Made Us Cry	0	2020	\N	\N	Comedy,Talk-Show
tt13182662	tvEpisode	Marathon Day	Marathon Day	0	2020	\N	59	Documentary
tt13182664	tvEpisode	Episode #3.3	Episode #3.3	0	2020	\N	44	Game-Show,Music
tt13182666	tvEpisode	Episode dated 23 January 1969	Episode dated 23 January 1969	0	1969	\N	\N	Game-Show,Music
tt13182668	tvEpisode	Episode #1.7	Episode #1.7	0	2015	\N	\N	Comedy
tt13182670	tvEpisode	Episode #2.2	Episode #2.2	0	2020	\N	44	Game-Show
tt13182672	tvEpisode	Alpiner Skisport vor olympischem Ausschuß?	Alpiner Skisport vor olympischem Ausschuß?	0	1969	\N	\N	Documentary
tt13182674	tvEpisode	Is there a problem?	Is there a problem?	0	2020	\N	\N	Drama
tt13182678	tvEpisode	Episode #1.7	Episode #1.7	0	1963	\N	\N	Family,Music
tt13182682	tvEpisode	Conductors of Chaos	Conductors of Chaos	0	2020	\N	42	Documentary,Drama
tt13182684	tvEpisode	What do clothes mean to the Adolescent	What do clothes mean to the Adolescent	0	1952	\N	\N	Talk-Show
tt13182690	tvEpisode	Episode dated 25 February 1952	Episode dated 25 February 1952	0	1952	\N	\N	Talk-Show
tt13182692	tvEpisode	Episode #1.8	Episode #1.8	0	1963	\N	\N	Family,Music
tt13182694	tvEpisode	Episode dated 26 February 1952	Episode dated 26 February 1952	0	1952	\N	\N	Talk-Show
tt13182696	tvEpisode	Coronakrise und die Folgen - wie reagieren wir richtig?	Coronakrise und die Folgen - wie reagieren wir richtig?	0	2020	\N	\N	Talk-Show
tt13182698	tvEpisode	Girl Dance	Girl Dance	0	2020	\N	71	Music,Reality-TV
tt13182700	tvEpisode	Distance Between Two: Brother and Sister	Distance Between Two: Brother and Sister	0	\N	\N	25	Action,Animation,Drama
tt13182702	tvEpisode	James Monroe Iglehart	James Monroe Iglehart	0	2020	\N	37	Talk-Show
tt13182706	tvEpisode	Music for Children	Music for Children	0	1952	\N	\N	Talk-Show
tt13182708	tvEpisode	Rap/R&B	Rap/R&B	0	2020	\N	71	Music,Reality-TV
tt13182710	tvEpisode	Pinocchio	Pinocchio	0	\N	\N	25	Action,Animation,Drama
tt13182712	tvEpisode	Episode dated 27 February 1952	Episode dated 27 February 1952	0	1952	\N	\N	Talk-Show
tt13182714	tvSeries	Homestead Rescue: Raney Ranch	Homestead Rescue: Raney Ranch	0	2020	\N	\N	Reality-TV
tt13182716	tvEpisode	Episode #1.3	Episode #1.3	0	1952	\N	\N	Talk-Show
tt13182718	tvEpisode	Kein Fleisch, keine Flüge, kein Auto mehr - Wie retten wir das Klima?	Kein Fleisch, keine Flüge, kein Auto mehr - Wie retten wir das Klima?	0	2019	\N	\N	Talk-Show
tt13182720	tvEpisode	Curse of the Lost Cosmonaut	Curse of the Lost Cosmonaut	0	2020	\N	42	Documentary
tt13182722	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	29	Talk-Show
tt13182724	tvEpisode	Episode dated 28 February 1952	Episode dated 28 February 1952	0	1952	\N	\N	Talk-Show
tt13182726	tvEpisode	Zerstrittene Parteien, ratlose Politiker: Was wollen die Bürger?	Zerstrittene Parteien, ratlose Politiker: Was wollen die Bürger?	0	2018	\N	\N	Talk-Show
tt13182728	tvEpisode	What the Young Children Worry About	What the Young Children Worry About	0	1952	\N	\N	Talk-Show
tt13182730	tvEpisode	Enteignen, bauen, Mieten deckeln: Wie bleibt Wohnen bezahlbar? Diskutieren Sie mit!	Enteignen, bauen, Mieten deckeln: Wie bleibt Wohnen bezahlbar? Diskutieren Sie mit!	0	2020	\N	\N	Talk-Show
tt13182732	tvEpisode	Episode dated 29 February 1952	Episode dated 29 February 1952	0	1952	\N	\N	Talk-Show
tt13182736	tvEpisode	J'ai un deal pour toi	J'ai un deal pour toi	0	\N	\N	\N	Comedy
tt13182738	tvEpisode	Bienvenue au Canada	Bienvenue au Canada	0	\N	\N	\N	Comedy
tt13182740	tvEpisode	How to Get a Man	How to Get a Man	0	1952	\N	\N	Talk-Show
tt13182742	tvEpisode	Bradford, West Yorkshire	Bradford, West Yorkshire	0	2020	\N	46	Reality-TV
tt13182746	tvEpisode	Va jouer avec le composte	Va jouer avec le composte	0	\N	\N	\N	Comedy
tt13182748	tvEpisode	Plus personne fait des démos	Plus personne fait des démos	0	\N	\N	\N	Comedy
tt13182754	tvEpisode	T'es nouveau toi	T'es nouveau toi	0	\N	\N	\N	Comedy
tt13182758	tvEpisode	Roy Rogers	Roy Rogers	0	1952	\N	\N	Talk-Show
tt13182760	tvEpisode	Je prends 40%	Je prends 40%	0	\N	\N	\N	Comedy
tt13182762	tvEpisode	Episode dated 4 December 2016	Episode dated 4 December 2016	0	2016	\N	\N	Documentary
tt13182764	tvEpisode	Episode dated 19 July 2015	Episode dated 19 July 2015	0	2015	\N	\N	Documentary
tt13182766	tvEpisode	Episode dated 31 March 1952	Episode dated 31 March 1952	0	1952	\N	\N	Talk-Show
tt13182768	tvEpisode	Episode dated 1 April 1952	Episode dated 1 April 1952	0	1952	\N	\N	Talk-Show
tt13182770	tvEpisode	Episode dated 1 April 1952	Episode dated 1 April 1952	0	1952	\N	\N	Talk-Show
tt13182772	tvEpisode	Episode dated 24 July 2016	Episode dated 24 July 2016	0	2016	\N	\N	Documentary
tt13182774	tvEpisode	Nelson Eddy	Nelson Eddy	0	1952	\N	\N	Talk-Show
tt13182776	tvEpisode	Episode #11.188	Episode #11.188	0	2020	\N	120	News,Sport,Talk-Show
tt13182778	tvEpisode	1980 Grand Final	1980 Grand Final	0	1980	\N	\N	Music
tt13182780	tvEpisode	Episode #2.7	Episode #2.7	0	1980	\N	\N	Music
tt13182782	tvEpisode	Episode dated 11 February 2018	Episode dated 11 February 2018	0	2018	\N	\N	Documentary
tt13182784	tvSeries	Welcome to Hope	Welcome to Hope	0	2021	\N	\N	Drama
tt13182786	tvEpisode	Mindy Kaling, Ben Schwartz and Gordon Ramsay read James & the Giant Peach w/ Taika!	Mindy Kaling, Ben Schwartz and Gordon Ramsay read James & the Giant Peach w/ Taika!	0	2020	\N	\N	Family
tt13182790	tvEpisode	Roundtable 1: Shakespeare, Race and Performance	Roundtable 1: Shakespeare, Race and Performance	0	2020	\N	\N	Comedy,Drama,History
tt13182792	tvEpisode	Episode dated 2 April 1952	Episode dated 2 April 1952	0	1952	\N	\N	Talk-Show
tt13182796	tvEpisode	Episode dated 4 February 2018	Episode dated 4 February 2018	0	2018	\N	\N	Documentary
tt13182798	tvEpisode	Episode dated 3 April 1952	Episode dated 3 April 1952	0	1952	\N	\N	Talk-Show
tt13182800	tvEpisode	Tsurashi mentaiko	Tsurashi mentaiko	0	1991	\N	\N	Animation,Comedy,Drama
tt13182806	tvEpisode	Episode dated 3 April 1952	Episode dated 3 April 1952	0	1952	\N	\N	Talk-Show
tt13182812	tvEpisode	Episode dated 1 March 2020	Episode dated 1 March 2020	0	2020	\N	\N	Documentary
tt13182814	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	52	Documentary
tt13182816	tvEpisode	UWN Primetime Live #1	UWN Primetime Live #1	0	2020	\N	\N	Sport
tt13182818	tvEpisode	Ted Lewis	Ted Lewis	0	1952	\N	\N	Talk-Show
tt13182820	tvEpisode	UWN Primetime Live #2	UWN Primetime Live #2	0	2020	\N	\N	Sport
tt13182822	tvEpisode	UWN Primetime Live #3	UWN Primetime Live #3	0	2020	\N	\N	Sport
tt13182828	tvEpisode	Episode dated 4 April 1952	Episode dated 4 April 1952	0	1952	\N	\N	Talk-Show
tt13182832	tvEpisode	Final Show	Final Show	0	1952	\N	\N	Talk-Show
tt13182838	tvEpisode	All Fake Commercials - 1020	All Fake Commercials - 1020	0	2020	\N	\N	Comedy
tt13182842	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	52	Documentary
tt13182850	tvEpisode	Episode #2.42	Episode #2.42	0	1955	\N	\N	Game-Show
tt13182852	tvMovie	Blair Rich Project	Blair Rich Project	0	2016	\N	45	Documentary
tt13182854	tvEpisode	Episode #2.17	Episode #2.17	0	1954	\N	\N	Game-Show
tt13182856	tvSeries	Police: Suspect No. 1	Police: Suspect No. 1	0	2020	2022	60	Crime,Documentary
tt13182862	tvEpisode	Episode dated 8 March 2020	Episode dated 8 March 2020	0	2020	\N	\N	Documentary
tt13182866	tvEpisode	Episode dated 29 September 2020	Episode dated 29 September 2020	0	2020	\N	\N	News,Sport,Talk-Show
tt13182868	tvEpisode	Episode #2.18	Episode #2.18	0	1954	\N	\N	Game-Show
tt13182870	tvEpisode	Governor Andrew Cuomo and Anna Wintour read James & the Giant Peach w/ Taika Waititi!	Governor Andrew Cuomo and Anna Wintour read James & the Giant Peach w/ Taika Waititi!	0	2020	\N	\N	Family
tt13182872	tvEpisode	Episode #2.19	Episode #2.19	0	1954	\N	\N	Game-Show
tt13182874	tvEpisode	Episode #2.20	Episode #2.20	0	1954	\N	\N	Game-Show
tt13182878	tvEpisode	Kyuukyoku vs. shikô taiketsu!! Supagetti	Kyuukyoku vs. shikô taiketsu!! Supagetti	0	1991	\N	\N	Animation,Comedy,Drama
tt13182882	tvEpisode	Episode #2.43	Episode #2.43	0	1955	\N	\N	Game-Show
tt13182884	tvEpisode	Episode dated 16 January 2000	Episode dated 16 January 2000	0	2000	\N	\N	Documentary
tt13182886	tvEpisode	Episode #12.42	Episode #12.42	0	\N	\N	\N	Drama,Talk-Show
tt13182888	tvEpisode	Episode #12.43	Episode #12.43	0	\N	\N	\N	Drama,Talk-Show
tt13182890	tvEpisode	Episode #2.44	Episode #2.44	0	1955	\N	\N	Game-Show
tt13182892	tvEpisode	Episode dated 13 February 2000	Episode dated 13 February 2000	0	2000	\N	\N	Documentary
tt13182894	tvEpisode	Episode #12.44	Episode #12.44	0	\N	\N	\N	Drama,Talk-Show
tt13182896	tvEpisode	Episode #12.45	Episode #12.45	0	\N	\N	\N	Drama,Talk-Show
tt13182898	tvEpisode	Hazukashii ryôri	Hazukashii ryôri	0	1991	\N	\N	Animation,Comedy,Drama
tt13182900	tvEpisode	Episode #12.46	Episode #12.46	0	\N	\N	\N	Drama,Talk-Show
tt13182902	tvEpisode	Episode #12.47	Episode #12.47	0	\N	\N	\N	Drama,Talk-Show
tt13182904	tvEpisode	Episode #12.48	Episode #12.48	0	\N	\N	\N	Drama,Talk-Show
tt13182906	tvEpisode	Episode #12.49	Episode #12.49	0	\N	\N	\N	Drama,Talk-Show
tt13182908	tvEpisode	Episode #12.50	Episode #12.50	0	\N	\N	\N	Drama,Talk-Show
tt13182910	tvEpisode	Episode #2.45	Episode #2.45	0	1955	\N	\N	Game-Show
tt13182912	tvEpisode	Episode #12.51	Episode #12.51	0	\N	\N	\N	Drama,Talk-Show
tt13182914	tvEpisode	Episode #12.53	Episode #12.53	0	\N	\N	\N	Drama,Talk-Show
tt13182916	tvEpisode	Episode #12.52	Episode #12.52	0	\N	\N	\N	Drama,Talk-Show
tt13182918	tvEpisode	Episode #12.54	Episode #12.54	0	\N	\N	\N	Drama,Talk-Show
tt13182922	tvEpisode	Episode #12.55	Episode #12.55	0	\N	\N	\N	Drama,Talk-Show
tt13182924	tvEpisode	Episode #12.56	Episode #12.56	0	\N	\N	\N	Drama,Talk-Show
tt13182926	tvEpisode	Episode #2.46	Episode #2.46	0	1955	\N	\N	Game-Show
tt13182928	tvEpisode	Episode #12.58	Episode #12.58	0	\N	\N	\N	Drama,Talk-Show
tt13182930	tvEpisode	Episode #12.57	Episode #12.57	0	\N	\N	\N	Drama,Talk-Show
tt13182932	tvEpisode	Episode #12.59	Episode #12.59	0	\N	\N	\N	Drama,Talk-Show
tt13182934	tvEpisode	Episode dated 19 March 2000	Episode dated 19 March 2000	0	2000	\N	\N	Documentary
tt13182936	tvEpisode	Episode #12.60	Episode #12.60	0	\N	\N	\N	Drama,Talk-Show
tt13182938	tvEpisode	Episode #11.61	Episode #11.61	0	\N	\N	\N	Drama,Talk-Show
tt13182940	tvEpisode	Episode #11.62	Episode #11.62	0	\N	\N	\N	Drama,Talk-Show
tt13182942	tvEpisode	Episode #11.63	Episode #11.63	0	\N	\N	\N	Drama,Talk-Show
tt13182944	tvEpisode	Episode #11.64	Episode #11.64	0	\N	\N	\N	Drama,Talk-Show
tt13182946	tvEpisode	Episode #11.65	Episode #11.65	0	\N	\N	\N	Drama,Talk-Show
tt13182948	tvEpisode	Episode dated 30 April 2000	Episode dated 30 April 2000	0	2000	\N	\N	Documentary
tt13182950	tvEpisode	Episode #11.66	Episode #11.66	0	\N	\N	\N	Drama,Talk-Show
tt13182954	tvEpisode	Episode #11.67	Episode #11.67	0	\N	\N	\N	Drama,Talk-Show
tt13182956	tvEpisode	Episode #11.68	Episode #11.68	0	\N	\N	\N	Drama,Talk-Show
tt13182958	tvEpisode	Episode #4.9	Episode #4.9	0	2020	\N	\N	Drama,Music,Mystery
tt13182960	tvEpisode	Episode #11.69	Episode #11.69	0	\N	\N	\N	Drama,Talk-Show
tt13182962	tvEpisode	Episode dated 7 May 2000	Episode dated 7 May 2000	0	2000	\N	\N	Documentary
tt13182964	tvEpisode	Episode #11.70	Episode #11.70	0	\N	\N	\N	Drama,Talk-Show
tt13182966	tvEpisode	Episode dated 24 June 1960	Episode dated 24 June 1960	0	1960	\N	\N	Game-Show
tt13182968	tvEpisode	Episode #11.72	Episode #11.72	0	\N	\N	\N	Drama,Talk-Show
tt13182970	tvEpisode	Episode #11.71	Episode #11.71	0	\N	\N	\N	Drama,Talk-Show
tt13182972	tvEpisode	Episode #11.73	Episode #11.73	0	\N	\N	\N	Drama,Talk-Show
tt13182974	tvEpisode	Episode #11.74	Episode #11.74	0	\N	\N	\N	Drama,Talk-Show
tt13182976	tvEpisode	Episode #11.75	Episode #11.75	0	\N	\N	\N	Drama,Talk-Show
tt13182978	tvEpisode	Episode #11.76	Episode #11.76	0	\N	\N	\N	Drama,Talk-Show
tt13182982	tvEpisode	Episode dated 22 June 1960	Episode dated 22 June 1960	0	1960	\N	\N	Game-Show
tt13182984	tvEpisode	Episode #11.77	Episode #11.77	0	\N	\N	\N	Drama,Talk-Show
tt13182986	tvEpisode	Twelve Horror Shorts	Twelve Horror Shorts	0	2020	\N	\N	\N
tt13182988	tvEpisode	Episode #11.78	Episode #11.78	0	\N	\N	\N	Drama,Talk-Show
tt13182990	tvEpisode	Episode dated 28 May 2000	Episode dated 28 May 2000	0	2000	\N	\N	Documentary
tt13182992	tvEpisode	Episode #11.79	Episode #11.79	0	\N	\N	\N	Drama,Talk-Show
tt13182994	tvEpisode	Episode #11.80	Episode #11.80	0	\N	\N	\N	Drama,Talk-Show
tt13182996	tvEpisode	Episode dated 21 June 1960	Episode dated 21 June 1960	0	1960	\N	\N	Game-Show
tt13182998	tvEpisode	Episode #10.61	Episode #10.61	0	\N	\N	\N	Drama,Talk-Show
tt13183000	tvEpisode	Episode #10.62	Episode #10.62	0	\N	\N	\N	Drama,Talk-Show
tt13183002	tvEpisode	Episode #10.63	Episode #10.63	0	\N	\N	\N	Drama,Talk-Show
tt13183004	tvEpisode	Episode #10.64	Episode #10.64	0	\N	\N	\N	Drama,Talk-Show
tt13183006	tvEpisode	Episode #10.65	Episode #10.65	0	\N	\N	\N	Drama,Talk-Show
tt13183008	tvEpisode	Episode dated 20 June 1960	Episode dated 20 June 1960	0	1960	\N	\N	Game-Show
tt13183010	tvEpisode	Episode #10.66	Episode #10.66	0	\N	\N	\N	Drama,Talk-Show
tt13183012	tvEpisode	Episode #10.67	Episode #10.67	0	\N	\N	\N	Drama,Talk-Show
tt13183014	tvEpisode	Episode #10.69	Episode #10.69	0	\N	\N	\N	Drama,Talk-Show
tt13183016	tvEpisode	Episode #10.68	Episode #10.68	0	\N	\N	\N	Drama,Talk-Show
tt13183020	tvEpisode	Episode #10.70	Episode #10.70	0	\N	\N	\N	Drama,Talk-Show
tt13183022	tvEpisode	Episode #10.71	Episode #10.71	0	\N	\N	\N	Drama,Talk-Show
tt13183024	tvEpisode	Episode #10.72	Episode #10.72	0	\N	\N	\N	Drama,Talk-Show
tt13183026	tvEpisode	Episode #10.73	Episode #10.73	0	\N	\N	\N	Drama,Talk-Show
tt13183028	tvEpisode	Episode #10.74	Episode #10.74	0	\N	\N	\N	Drama,Talk-Show
tt13183032	tvEpisode	Episode dated 4 June 2000	Episode dated 4 June 2000	0	2000	\N	\N	Documentary
tt13183034	tvEpisode	Episode #10.75	Episode #10.75	0	\N	\N	\N	Drama,Talk-Show
tt13183036	tvEpisode	Episode #10.76	Episode #10.76	0	\N	\N	\N	Drama,Talk-Show
