tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5780096	tvEpisode	Episode dated 14 February 2012	Episode dated 14 February 2012	0	2012	\N	\N	Talk-Show
tt5780098	tvEpisode	Episode dated 3 June 2016	Episode dated 3 June 2016	0	2016	\N	\N	Talk-Show
tt5780100	tvEpisode	Episode #20.173	Episode #20.173	0	2016	\N	\N	Talk-Show
tt5780102	tvEpisode	Episode dated 6 June 2016	Episode dated 6 June 2016	0	2016	\N	\N	Talk-Show
tt5780106	tvEpisode	Episode dated 7 June 2016	Episode dated 7 June 2016	0	2016	\N	\N	Talk-Show
tt5780108	tvEpisode	Episode dated 8 June 2016	Episode dated 8 June 2016	0	2016	\N	\N	Talk-Show
tt5780110	tvEpisode	Episode dated 9 June 2016	Episode dated 9 June 2016	0	2016	\N	\N	Talk-Show
tt5780112	tvEpisode	Episode dated 10 June 2016	Episode dated 10 June 2016	0	2016	\N	\N	Talk-Show
tt5780114	tvEpisode	Episode dated 24 June 2016	Episode dated 24 June 2016	0	2016	\N	\N	Talk-Show
tt5780120	tvEpisode	Internet	Internet	0	2015	\N	\N	Comedy
tt5780124	tvEpisode	Babysitters	Babysitters	0	2016	\N	\N	Comedy
tt5780126	tvMovie	Who's Got the Money	Who's Got the Money	0	2011	\N	\N	Game-Show
tt5780128	tvEpisode	Episode #1.413	Episode #1.413	0	2016	\N	\N	Comedy,Game-Show
tt5780130	tvEpisode	Bigfoot!	Bigfoot!	0	2016	\N	\N	Comedy
tt5780134	tvEpisode	Paul Mason	Paul Mason	0	2016	\N	\N	Talk-Show
tt5780136	tvEpisode	Rhonda	Rhonda	0	2016	\N	\N	Comedy
tt5780144	tvEpisode	Episode #15.1	Episode #15.1	0	2016	\N	31	Comedy,Game-Show
tt5780152	tvEpisode	Acid House	Acid House	0	2016	\N	\N	Documentary,Music
tt5780156	tvSeries	j1g	j1g	0	2013	2015	\N	Documentary
tt5780158	tvEpisode	Nations	Nations	0	2016	\N	\N	Reality-TV
tt5780160	tvSeries	Top Gear Italia	Top Gear Italia	0	2016	\N	50	Comedy
tt5780162	tvEpisode	North	North	0	2016	\N	\N	Reality-TV
tt5780164	tvEpisode	South	South	0	2016	\N	\N	Reality-TV
tt5780166	tvEpisode	Retirement	Retirement	0	2016	\N	\N	Comedy
tt5780168	tvEpisode	Final	Final	0	2016	\N	\N	Reality-TV
tt5780172	tvEpisode	Episode #1.1340	Episode #1.1340	0	2016	\N	\N	Adventure,Drama,Romance
tt5780176	tvEpisode	Episode #1.2627	Episode #1.2627	0	2002	\N	\N	Drama
tt5780180	tvEpisode	Episode #1.1337	Episode #1.1337	0	2016	\N	\N	Adventure,Drama,Romance
tt5780182	tvEpisode	Marriage	Marriage	0	2016	\N	\N	Comedy
tt5780184	tvEpisode	Episode #1.1326	Episode #1.1326	0	2016	\N	\N	Adventure,Drama,Romance
tt5780186	tvEpisode	Girlfriends and Boyfriends	Girlfriends and Boyfriends	0	2016	\N	\N	Comedy
tt5780188	tvEpisode	Anita - The Billionaire Art Collector	Anita - The Billionaire Art Collector	0	2016	\N	29	Documentary
tt5780190	tvEpisode	Red Thread	Red Thread	0	2009	\N	\N	Comedy
tt5780192	tvEpisode	Episode #1.1332	Episode #1.1332	0	2016	\N	\N	Adventure,Drama,Romance
tt5780194	tvEpisode	OVA: The Strong Ones	OVA: The Strong Ones	0	2016	\N	24	Animation,Drama,Family
tt5780208	tvEpisode	Project Runway	Project Runway	0	2009	\N	\N	Comedy
tt5780210	tvEpisode	Nápoj lásky	Nápoj lásky	0	2016	\N	\N	Comedy,Drama,Romance
tt5780212	tvEpisode	Le coeur à nu à nu	Le coeur à nu à nu	0	\N	\N	\N	Crime
tt5780214	tvEpisode	Votre chez moi	Votre chez moi	0	1993	\N	\N	Crime
tt5780216	tvEpisode	Can I Help You?	Can I Help You?	0	2009	\N	\N	Comedy
tt5780218	tvEpisode	Episode dated 26 May 2016	Episode dated 26 May 2016	0	2016	\N	\N	News
tt5780226	tvMovie	The First Wives Club	The First Wives Club	0	2016	\N	\N	Comedy
tt5780228	tvEpisode	The Apprentice	The Apprentice	0	2009	\N	\N	Comedy
tt5780230	tvEpisode	Episode dated 2 June 2016	Episode dated 2 June 2016	0	2016	\N	\N	News
tt5780234	tvEpisode	Episode #1.273	Episode #1.273	0	2016	\N	\N	Talk-Show
tt5780236	tvEpisode	Episode #1.274	Episode #1.274	0	2016	\N	\N	Talk-Show
tt5780238	tvEpisode	Episode #1.275	Episode #1.275	0	2016	\N	\N	Talk-Show
tt5780242	tvEpisode	Episode #1.276	Episode #1.276	0	2016	\N	\N	Talk-Show
tt5780246	tvEpisode	Lepsí nez Krupice	Lepsí nez Krupice	0	2016	\N	\N	Comedy,Family
tt5780248	tvEpisode	Episode #1.277	Episode #1.277	0	2016	\N	\N	Talk-Show
tt5780250	tvEpisode	Dawn of the Mummy	Dawn of the Mummy	0	2004	\N	\N	Comedy,Horror,Mystery
tt5780252	tvEpisode	Freaks and Geeks	Freaks and Geeks	0	2009	\N	\N	Comedy
tt5780254	tvEpisode	Episode #2.3	Episode #2.3	0	2016	\N	\N	Comedy
tt5780256	tvEpisode	Missing You Already	Missing You Already	0	2016	\N	\N	Drama
tt5780258	tvEpisode	Episode #20.174	Episode #20.174	0	2016	\N	\N	Talk-Show
tt5780260	tvEpisode	Episode #2.4	Episode #2.4	0	2016	\N	\N	Comedy
tt5780262	tvEpisode	Zombie	Zombie	0	2004	\N	\N	Comedy,Horror,Mystery
tt5780264	tvEpisode	Episode dated 16 April 2016	Episode dated 16 April 2016	0	2016	\N	\N	Talk-Show
tt5780266	tvEpisode	Episode dated 23 April 2016	Episode dated 23 April 2016	0	2016	\N	\N	Talk-Show
tt5780268	tvEpisode	Episode #11.191	Episode #11.191	0	2016	\N	\N	Family
tt5780270	tvEpisode	Episode dated 30 April 2016	Episode dated 30 April 2016	0	2016	\N	\N	Talk-Show
tt5780274	tvEpisode	Episode dated 7 May 2016	Episode dated 7 May 2016	0	2016	\N	\N	Talk-Show
tt5780276	tvEpisode	Episode #11.192	Episode #11.192	0	2016	\N	\N	Family
tt5780278	tvEpisode	Episode dated 21 May 2016	Episode dated 21 May 2016	0	2016	\N	\N	Talk-Show
tt5780282	tvEpisode	Episode dated 28 May 2016	Episode dated 28 May 2016	0	2016	\N	\N	Talk-Show
tt5780284	tvEpisode	Episode #1.34	Episode #1.34	0	2016	\N	\N	Comedy
tt5780286	tvEpisode	Listen Up, Ladies	Listen Up, Ladies	0	2016	\N	\N	Talk-Show
tt5780288	tvEpisode	Episode dated 29 May 2016	Episode dated 29 May 2016	0	2016	\N	\N	Talk-Show
tt5780290	tvEpisode	Day Twelve	Day Twelve	0	2016	\N	614	Sport
tt5780292	tvEpisode	Qu jing nv er guo	Qu jing nv er guo	0	1988	\N	\N	Action,Adventure
tt5780294	tvEpisode	Episode #1.35	Episode #1.35	0	2016	\N	\N	Comedy
tt5780300	tvEpisode	The Island of Misfit Toys	The Island of Misfit Toys	0	2007	\N	\N	Comedy,Horror,Mystery
tt5780302	tvEpisode	Free Fartin'	Free Fartin'	0	2016	\N	\N	Talk-Show
tt5780304	tvEpisode	Hell's Kitchen	Hell's Kitchen	0	2009	\N	\N	Comedy
tt5780310	tvEpisode	Viva La Raza	Viva La Raza	0	2016	\N	\N	Sport
tt5780314	tvMovie	Solar Alterations	Solar Alterations	0	2016	\N	23	Documentary
tt5780316	tvEpisode	Episode #1.12864	Episode #1.12864	0	2016	\N	\N	Drama,Romance
tt5780320	tvEpisode	Episode #5.5	Episode #5.5	0	2013	\N	\N	Talk-Show
tt5780322	tvEpisode	Episode #1.12865	Episode #1.12865	0	2016	\N	\N	Drama,Romance
tt5780328	tvEpisode	Nose-tradamus	Nose-tradamus	0	2016	\N	\N	Sport
tt5780330	tvEpisode	Robots in Disguise	Robots in Disguise	0	2009	\N	\N	Comedy
tt5780332	tvEpisode	Disturbing Things Found in the Earth	Disturbing Things Found in the Earth	0	2015	\N	\N	Crime,Horror,Mystery
tt5780336	tvEpisode	Discussing 8/17/98	Discussing 8/17/98	0	2016	\N	\N	Sport
tt5780338	tvEpisode	3 Most Shocking Accidental Disasters	3 Most Shocking Accidental Disasters	0	2015	\N	\N	Crime,Horror,Mystery
tt5780340	tvEpisode	3 Unexplainable UFO Sightings	3 Unexplainable UFO Sightings	0	2016	\N	\N	Crime,Horror,Mystery
tt5780342	tvEpisode	Discussing 8/24/98	Discussing 8/24/98	0	2016	\N	\N	Sport
tt5780344	tvEpisode	First Class	First Class	0	2009	\N	\N	Comedy
tt5780346	tvEpisode	3 Invaders Found Hiding in Homes	3 Invaders Found Hiding in Homes	0	2016	\N	\N	Crime,Horror,Mystery
tt5780348	tvEpisode	Episode #1.12872	Episode #1.12872	0	2016	\N	\N	Drama,Romance
tt5780350	tvEpisode	Bob Backlund: Part I	Bob Backlund: Part I	0	2016	\N	\N	Talk-Show
tt5780354	tvEpisode	Damien Sandow: Part I	Damien Sandow: Part I	0	2016	\N	\N	Talk-Show
tt5780356	tvEpisode	Episode dated 16 June 2016	Episode dated 16 June 2016	0	2016	\N	\N	News,Talk-Show
tt5780358	tvEpisode	President Obama and Vice President Biden Pay Respects in Orlando, Florida U.S.A.	President Obama and Vice President Biden Pay Respects in Orlando, Florida U.S.A.	0	2016	\N	\N	News
tt5780360	tvEpisode	Six Feet Plunder	Six Feet Plunder	0	2016	\N	42	Crime,Documentary
tt5780362	tvEpisode	Episode dated 17 June 2016	Episode dated 17 June 2016	0	2016	\N	\N	Comedy,News
tt5780364	tvEpisode	Give Us the DNA Results... I'm Praying This Is My Baby!	Give Us the DNA Results... I'm Praying This Is My Baby!	0	2016	\N	\N	Comedy,Drama,Talk-Show
tt5780366	tvEpisode	Episode dated 17 June 2016	Episode dated 17 June 2016	0	2016	\N	\N	News
tt5780368	tvEpisode	Episode dated 17 June 2016	Episode dated 17 June 2016	0	2016	\N	\N	News
tt5780370	tvEpisode	Gladiators, Fairyland, Hang Gliding, and Eddie's Attic	Gladiators, Fairyland, Hang Gliding, and Eddie's Attic	0	2016	\N	\N	Documentary
tt5780372	tvEpisode	Episode dated 17 June 2016	Episode dated 17 June 2016	0	2016	\N	\N	News,Talk-Show
tt5780374	tvEpisode	Episode dated 16 June 2016	Episode dated 16 June 2016	0	2016	\N	\N	News,Talk-Show
tt5780376	tvEpisode	Episode dated 17 June 2016	Episode dated 17 June 2016	0	2016	\N	\N	News,Talk-Show
tt5780378	tvEpisode	Valette, Eatsa, Osso	Valette, Eatsa, Osso	0	2016	\N	\N	\N
tt5780380	tvEpisode	Episode dated 16 June 2016	Episode dated 16 June 2016	0	2016	\N	\N	News,Talk-Show
tt5780382	tvEpisode	Episode dated 17 June 2016	Episode dated 17 June 2016	0	2016	\N	\N	Music
tt5780384	tvEpisode	Episode dated 16 June 2016	Episode dated 16 June 2016	0	2016	\N	\N	News
tt5780386	tvEpisode	Episode dated 17 June 2016	Episode dated 17 June 2016	0	2016	\N	\N	News,Talk-Show
tt5780388	tvEpisode	Episode dated 17 June 2016	Episode dated 17 June 2016	0	2016	\N	\N	Talk-Show
tt5780390	tvEpisode	Episode dated 17 June 2016	Episode dated 17 June 2016	0	2016	\N	\N	News
tt5780392	tvEpisode	7 Deadly Sins Killers	7 Deadly Sins Killers	0	2016	\N	\N	Crime,Horror,Mystery
tt5780394	tvEpisode	Episode dated 17 June 2016	Episode dated 17 June 2016	0	2016	\N	\N	Talk-Show
tt5780398	tvEpisode	Bob Backlund: Part II	Bob Backlund: Part II	0	2016	\N	\N	Talk-Show
tt5780400	tvEpisode	Flooding Video Controversy!	Flooding Video Controversy!	0	2016	\N	\N	Comedy,Crime,Drama
tt5780402	tvEpisode	Episode dated 17 June 2016	Episode dated 17 June 2016	0	2016	\N	\N	News
tt5780404	tvEpisode	Episode dated 16 June 2016	Episode dated 16 June 2016	0	2016	\N	\N	News,Talk-Show
tt5780406	tvEpisode	Episode dated 17 June 2016	Episode dated 17 June 2016	0	2016	\N	\N	News,Talk-Show
tt5780408	tvEpisode	Episode dated 17 June 2016	Episode dated 17 June 2016	0	2016	\N	\N	News,Talk-Show
tt5780410	tvEpisode	Graciela Beltran/Komander	Graciela Beltran/Komander	0	2016	\N	\N	Comedy
tt5780412	tvEpisode	Episode dated 17 June 2016	Episode dated 17 June 2016	0	2016	\N	\N	News
tt5780414	tvEpisode	Episode dated 16 June 2016	Episode dated 16 June 2016	0	2016	\N	\N	News,Talk-Show
tt5780416	tvEpisode	Episode dated 16 June 2016	Episode dated 16 June 2016	0	2016	\N	\N	News,Talk-Show
tt5780418	tvEpisode	Episode dated 16 June 2016	Episode dated 16 June 2016	0	2016	\N	\N	Talk-Show
tt5780420	tvEpisode	Episode dated 17 June 2016	Episode dated 17 June 2016	0	2016	\N	\N	Family,Game-Show,Reality-TV
tt5780422	tvEpisode	Episode #28.199	Episode #28.199	0	2016	\N	\N	Documentary,News
tt5780424	tvEpisode	Episode dated 17 June 2016	Episode dated 17 June 2016	0	2016	\N	\N	News,Talk-Show
tt5780426	tvEpisode	Episode #18.24	Episode #18.24	0	2016	\N	80	Action,Sport
tt5780428	tvEpisode	Hugs	Hugs	0	2005	\N	43	Family,Reality-TV
tt5780430	tvEpisode	Episode dated 17 June 2016	Episode dated 17 June 2016	0	2016	\N	\N	News,Talk-Show
tt5780432	tvEpisode	Episode dated 17 June 2016	Episode dated 17 June 2016	0	2016	\N	\N	Talk-Show
tt5780434	tvEpisode	3 Animals That Got ARRESTED!	3 Animals That Got ARRESTED!	0	2016	\N	\N	Crime,Horror,Mystery
tt5780436	tvEpisode	Damien Sandow: Part II	Damien Sandow: Part II	0	2016	\N	\N	Talk-Show
tt5780438	tvEpisode	Killer Twins	Killer Twins	0	2016	\N	\N	Crime,Horror,Mystery
tt5780440	tvEpisode	Billy Corgan 2: Part I	Billy Corgan 2: Part I	0	2016	\N	\N	Talk-Show
tt5780442	tvEpisode	3 Unbelievable PRISON ESCAPES	3 Unbelievable PRISON ESCAPES	0	2016	\N	\N	Crime,Horror,Mystery
tt5780444	tvEpisode	Top 10 Teenage Mutant Ninja Turtles Video Games	Top 10 Teenage Mutant Ninja Turtles Video Games	0	2016	\N	\N	Comedy,Talk-Show
tt5780446	tvEpisode	5 People That MURDERED Over VIDEO GAMES	5 People That MURDERED Over VIDEO GAMES	0	2016	\N	\N	Crime,Horror,Mystery
tt5780448	tvEpisode	Vince Over Troubled Bridge	Vince Over Troubled Bridge	0	2016	\N	\N	Talk-Show
tt5780450	tvEpisode	The Twilight Zone 12-860-210 (Dell)	The Twilight Zone 12-860-210 (Dell)	0	2016	\N	\N	Horror,Short
tt5780452	tvEpisode	3 Unbelievable Coincidences That Actually Happened II	3 Unbelievable Coincidences That Actually Happened II	0	2016	\N	\N	Crime,Horror,Mystery
tt5780454	tvEpisode	Cap Turns Heel	Cap Turns Heel	0	2016	\N	\N	Talk-Show
tt5780456	tvEpisode	3 Crazy Ways People Discovered They Had CANCER	3 Crazy Ways People Discovered They Had CANCER	0	2016	\N	\N	Crime,Horror,Mystery
tt5780458	tvEpisode	Jet Blues	Jet Blues	0	2016	\N	\N	Talk-Show
tt5780460	tvEpisode	Episode #20.175	Episode #20.175	0	2016	\N	\N	Talk-Show
tt5780462	tvEpisode	God Sees	God Sees	0	2017	\N	50	Crime,Drama
tt5780468	tvSeries	The Deck Doctor	The Deck Doctor	0	2016	\N	\N	Reality-TV
tt5780470	tvEpisode	American Aftermarket	American Aftermarket	0	2016	\N	39	Documentary
tt5780472	tvEpisode	Episode #1.1	Episode #1.1	0	1960	\N	\N	Family
tt5780474	tvEpisode	Episode #1.3	Episode #1.3	0	1960	\N	\N	Family
tt5780476	tvEpisode	Episode #1.2	Episode #1.2	0	1960	\N	\N	Family
tt5780478	tvEpisode	Episode #1.5	Episode #1.5	0	1960	\N	\N	Family
tt5780480	tvEpisode	Episode #1.7	Episode #1.7	0	1960	\N	\N	Family
tt5780482	tvEpisode	Episode #1.9	Episode #1.9	0	1960	\N	\N	Family
tt5780486	tvEpisode	Episode #1.6	Episode #1.6	0	1960	\N	\N	Family
tt5780488	tvEpisode	Episode #1.8	Episode #1.8	0	1960	\N	\N	Family
tt5780490	tvEpisode	Episode #1.4	Episode #1.4	0	1960	\N	\N	Family
tt5780492	tvEpisode	Episode #1.10	Episode #1.10	0	1960	\N	\N	Family
tt5780494	tvEpisode	Episode #1.11	Episode #1.11	0	1960	\N	\N	Family
tt5780496	tvEpisode	Episode #1.12	Episode #1.12	0	1960	\N	\N	Family
tt5780498	tvEpisode	Rubicon Trail	Rubicon Trail	0	2016	\N	40	Documentary
tt5780500	tvEpisode	Episode #24.5	Episode #24.5	0	2016	\N	\N	Game-Show,Music
tt5780502	tvEpisode	Episode #24.6	Episode #24.6	0	2016	\N	\N	Game-Show,Music
tt5780506	tvEpisode	Episode #1.9	Episode #1.9	0	2016	\N	57	Drama
tt5780508	tvEpisode	Episode #24.7	Episode #24.7	0	2016	\N	\N	Game-Show,Music
tt5780510	tvEpisode	Episode #1.1	Episode #1.1	0	2007	\N	\N	Comedy,Drama,Fantasy
tt5780514	tvEpisode	Episode #1.2	Episode #1.2	0	2007	\N	\N	Comedy,Drama,Fantasy
tt5780518	tvSeries	This Is Why I'm Single	This Is Why I'm Single	0	2016	\N	\N	Comedy
tt5780520	tvEpisode	Episode #24.8	Episode #24.8	0	2016	\N	\N	Game-Show,Music
tt5780522	tvEpisode	Episode #1.1	Episode #1.1	0	2010	\N	\N	Adventure,Family,Sci-Fi
tt5780524	tvEpisode	Episode #20.176	Episode #20.176	0	2016	\N	\N	Talk-Show
tt5780526	tvEpisode	Episode #1.1	Episode #1.1	0	2007	\N	\N	Talk-Show
tt5780528	tvEpisode	Episode #1.2	Episode #1.2	0	2010	\N	\N	Adventure,Family,Sci-Fi
tt5780530	tvEpisode	Episode #1.3	Episode #1.3	0	2010	\N	\N	Adventure,Family,Sci-Fi
tt5780534	tvEpisode	Episode #1.4	Episode #1.4	0	2010	\N	\N	Adventure,Family,Sci-Fi
tt5780536	tvEpisode	Episode #1.2	Episode #1.2	0	2007	\N	\N	Talk-Show
tt5780538	tvEpisode	Episode #1.5	Episode #1.5	0	2010	\N	\N	Adventure,Family,Sci-Fi
tt5780542	tvEpisode	Episode #1.6	Episode #1.6	0	2010	\N	\N	Adventure,Family,Sci-Fi
tt5780544	tvEpisode	Episode #1.3	Episode #1.3	0	2007	\N	\N	Mystery,Sci-Fi
tt5780546	tvEpisode	Episode #1.7	Episode #1.7	0	2010	\N	\N	Adventure,Family,Sci-Fi
tt5780548	tvEpisode	Episode #2.2	Episode #2.2	0	2016	\N	\N	\N
tt5780550	tvEpisode	Episode #1.8	Episode #1.8	0	2010	\N	\N	Adventure,Family,Sci-Fi
tt5780552	tvEpisode	Episode #1.9	Episode #1.9	0	2010	\N	\N	Adventure,Family,Sci-Fi
tt5780554	tvEpisode	Episode #1.10	Episode #1.10	0	2010	\N	\N	Adventure,Family,Sci-Fi
tt5780558	tvEpisode	Episode #2.3	Episode #2.3	0	2016	\N	\N	\N
tt5780562	tvEpisode	Episode #1.4	Episode #1.4	0	2007	\N	\N	Mystery,Sci-Fi
tt5780564	tvEpisode	Grueling Bondage, Tormented and Squirting All Day Long!!	Grueling Bondage, Tormented and Squirting All Day Long!!	1	2016	\N	\N	Adult
tt5780566	tvEpisode	18 Year Old Pussy Gets Publicly Pounded	18 Year Old Pussy Gets Publicly Pounded	1	2016	\N	\N	Adult
tt5780568	tvEpisode	Tax Day Anal Punishment	Tax Day Anal Punishment	1	2016	\N	\N	Adult
tt5780572	tvEpisode	Kassondra Raine gets a dose of co-worker cock	Kassondra Raine gets a dose of co-worker cock	1	2016	\N	\N	Adult
tt5780578	tvEpisode	Pancho Melo	Pancho Melo	0	2016	\N	\N	Talk-Show
tt5780580	tvEpisode	Episode #3.1	Episode #3.1	0	2015	\N	\N	Talk-Show
tt5780582	tvEpisode	Episode dated 17 June 2016	Episode dated 17 June 2016	0	2016	\N	52	Talk-Show
tt5780584	tvEpisode	Episode #1.2	Episode #1.2	0	2007	\N	\N	Drama,Romance
tt5780590	tvMovie	Inside Britain's Biggest Mosque	Inside Britain's Biggest Mosque	0	2016	\N	45	Documentary
tt5780596	tvEpisode	Episode #1.1	Episode #1.1	0	2007	\N	\N	Comedy
tt5780598	tvEpisode	Mara Lake	Mara Lake	0	2016	\N	\N	Documentary
tt5780602	tvEpisode	Toronto - Stanley Barracks	Toronto - Stanley Barracks	0	2016	\N	\N	Documentary
tt5780604	tvEpisode	Inky Mark	Inky Mark	0	2017	\N	\N	Documentary
tt5780606	tvEpisode	Episode #1.2	Episode #1.2	0	2007	\N	\N	Comedy
tt5780608	tvEpisode	Episode #1.3	Episode #1.3	0	2007	\N	\N	Comedy
tt5780612	tvEpisode	Niagara Falls	Niagara Falls	0	2016	\N	\N	Documentary
tt5780614	tvEpisode	Last Supper Elimination Challenge	Last Supper Elimination Challenge	0	2013	\N	\N	Reality-TV
tt5780616	tvEpisode	Spirit Lake	Spirit Lake	0	2017	\N	\N	Documentary
tt5780620	tvEpisode	Morrissey	Morrissey	0	2016	\N	\N	Documentary
tt5780626	tvEpisode	Sault Ste. Marie	Sault Ste. Marie	0	2017	\N	\N	Documentary
tt5780628	tvEpisode	Kapuskasing	Kapuskasing	0	2017	\N	\N	Documentary
tt5780630	tvEpisode	Monashee	Monashee	0	2017	\N	\N	Documentary
tt5780632	tvEpisode	Vernon	Vernon	0	2016	\N	\N	Documentary
tt5780636	tvEpisode	Nanaimo	Nanaimo	0	2016	\N	\N	Documentary
tt5780638	tvEpisode	Immunity Challenge 3	Immunity Challenge 3	0	2013	\N	\N	Reality-TV
tt5780640	tvEpisode	Boxtel	Boxtel	0	2017	\N	\N	Documentary
tt5780642	tvEpisode	Eaton	Eaton	0	2016	\N	\N	Documentary
tt5780646	tvEpisode	Petawawa	Petawawa	0	2016	\N	\N	Documentary
tt5780648	tvEpisode	Fernie	Fernie	0	2017	\N	\N	Documentary
tt5780650	tvEpisode	Episode #4.30	Episode #4.30	0	2016	\N	\N	Talk-Show
tt5780652	tvEpisode	Beauport	Beauport	0	2016	\N	\N	Documentary
tt5780654	tvEpisode	Amherst	Amherst	0	2016	\N	\N	Documentary
tt5780656	tvEpisode	MasterClass 8	MasterClass 8	0	2013	\N	\N	Reality-TV
tt5780658	tvEpisode	Winnipeg	Winnipeg	0	2017	\N	\N	Documentary
tt5780660	tvEpisode	Pressure Test 4	Pressure Test 4	0	2013	\N	\N	Reality-TV
tt5780662	tvEpisode	Paul Grod	Paul Grod	0	2017	\N	\N	Documentary
tt5780664	tvEpisode	Kingston	Kingston	0	2017	\N	\N	Documentary
tt5780666	tvEpisode	Love Mystery Box Challenge	Love Mystery Box Challenge	0	2013	\N	\N	Reality-TV
tt5780670	tvEpisode	Edgewood	Edgewood	0	2016	\N	\N	Documentary
tt5780672	tvEpisode	Halifax	Halifax	0	2016	\N	\N	Documentary
tt5780674	tvEpisode	Montreal	Montreal	0	2017	\N	\N	Documentary
tt5780676	tvEpisode	Pressure Test 3	Pressure Test 3	0	2013	\N	\N	Reality-TV
tt5780678	tvEpisode	Episode #1.2	Episode #1.2	0	2015	\N	\N	Drama
tt5780680	tvEpisode	Episode #4.31	Episode #4.31	0	2016	\N	\N	Talk-Show
tt5780682	tvEpisode	Episode #1.3	Episode #1.3	0	2015	\N	\N	Drama
tt5780684	tvEpisode	Episode #1.4	Episode #1.4	0	2015	\N	\N	Drama
tt5780686	tvEpisode	Episode #2.1	Episode #2.1	0	1961	\N	\N	Family
tt5780688	tvEpisode	Episode #2.2	Episode #2.2	0	1961	\N	\N	Family
tt5780690	tvEpisode	Episode #2.3	Episode #2.3	0	1961	\N	\N	Family
tt5780692	tvEpisode	Episode #2.5	Episode #2.5	0	1961	\N	\N	Family
tt5780694	tvEpisode	Episode #2.13	Episode #2.13	0	1961	\N	\N	Family
tt5780696	tvEpisode	Episode #2.6	Episode #2.6	0	1961	\N	\N	Family
tt5780698	tvEpisode	Episode #2.11	Episode #2.11	0	1961	\N	\N	Family
tt5780700	tvEpisode	Episode #2.4	Episode #2.4	0	1961	\N	\N	Family
tt5780702	tvEpisode	Episode #2.14	Episode #2.14	0	1961	\N	\N	Family
tt5780704	tvEpisode	Episode #2.16	Episode #2.16	0	1961	\N	\N	Family
tt5780706	tvEpisode	Episode #2.8	Episode #2.8	0	1961	\N	\N	Family
tt5780708	tvEpisode	Fixin' Fence, Fixin' Lunch	Fixin' Fence, Fixin' Lunch	0	2016	\N	21	Reality-TV
tt5780710	tvEpisode	Episode #2.7	Episode #2.7	0	1961	\N	\N	Family
tt5780712	tvEpisode	Episode #2.9	Episode #2.9	0	1961	\N	\N	Family
tt5780714	tvEpisode	Episode #2.15	Episode #2.15	0	1961	\N	\N	Family
tt5780716	tvEpisode	Episode #2.12	Episode #2.12	0	1961	\N	\N	Family
tt5780718	tvEpisode	Episode #2.10	Episode #2.10	0	1961	\N	\N	Family
tt5780724	tvEpisode	Episode #1.5	Episode #1.5	0	2004	\N	\N	Action,Crime,Drama
tt5780726	tvEpisode	Episode #1.6	Episode #1.6	0	2004	\N	\N	Action,Crime,Drama
tt5780728	tvEpisode	Bon client	Bon client	0	\N	\N	\N	Comedy,Family
