tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15900118	tvEpisode	26. sep. 2019 kl. 22:55	26. sep. 2019 kl. 22:55	0	2019	\N	\N	\N
tt15900120	tvEpisode	9. mars 2015 kl. 18:45	9. mars 2015 kl. 18:45	0	2015	\N	\N	\N
tt15900122	tvEpisode	3. okt. 2019 kl. 23:00	3. okt. 2019 kl. 23:00	0	2019	\N	\N	\N
tt15900124	tvEpisode	31. okt. 2018 kl. 18:50	31. okt. 2018 kl. 18:50	0	2018	\N	\N	\N
tt15900126	tvEpisode	20. juli 2016 kl. 20:55	20. juli 2016 kl. 20:55	0	2016	\N	\N	\N
tt15900128	tvEpisode	8. okt. 2019 kl. 18:50	8. okt. 2019 kl. 18:50	0	2019	\N	\N	\N
tt15900130	tvEpisode	2. okt. 2019 kl. 23:00	2. okt. 2019 kl. 23:00	0	2019	\N	\N	\N
tt15900132	tvEpisode	6. nov. 2018 kl. 18:50	6. nov. 2018 kl. 18:50	0	2018	\N	\N	\N
tt15900134	tvEpisode	31. okt. 2018 kl. 20:55	31. okt. 2018 kl. 20:55	0	2018	\N	\N	\N
tt15900136	tvEpisode	11. nov. 2013 kl. 18:45	11. nov. 2013 kl. 18:45	0	2013	\N	\N	\N
tt15900138	tvEpisode	10. juli 2012 kl. 20:55	10. juli 2012 kl. 20:55	0	2012	\N	\N	\N
tt15900140	tvEpisode	5. nov. 2018 kl. 18:50	5. nov. 2018 kl. 18:50	0	2018	\N	\N	\N
tt15900142	tvEpisode	14. nov. 2013 kl. 20:55	14. nov. 2013 kl. 20:55	0	2013	\N	\N	\N
tt15900144	tvEpisode	21. nov. 2017 kl. 20:55	21. nov. 2017 kl. 20:55	0	2017	\N	\N	\N
tt15900146	tvEpisode	8. nov. 2017 kl. 20:55	8. nov. 2017 kl. 20:55	0	2017	\N	\N	\N
tt15900148	tvEpisode	17. mars 2015 kl. 18:45	17. mars 2015 kl. 18:45	0	2015	\N	\N	\N
tt15900150	tvEpisode	2. aug. 2016 kl. 20:55	2. aug. 2016 kl. 20:55	0	2016	\N	\N	\N
tt15900152	tvEpisode	16. mars 2015 kl. 20:55	16. mars 2015 kl. 20:55	0	2015	\N	\N	\N
tt15900154	tvEpisode	15. november 2013	15. november 2013	0	2013	\N	\N	\N
tt15900156	tvEpisode	Episode #1.5346	Episode #1.5346	0	\N	\N	\N	\N
tt15900158	tvEpisode	28. juli 2016 kl. 18:45	28. juli 2016 kl. 18:45	0	2016	\N	\N	\N
tt15900160	tvEpisode	13. juli 2012	13. juli 2012	0	2012	\N	\N	\N
tt15900162	tvEpisode	11. mars 2015 kl. 20:55	11. mars 2015 kl. 20:55	0	2015	\N	\N	\N
tt15900164	tvEpisode	21. nov. 2017 kl. 18:45	21. nov. 2017 kl. 18:45	0	2017	\N	\N	\N
tt15900166	tvEpisode	19. juli 2012 kl. 18:40	19. juli 2012 kl. 18:40	0	2012	\N	\N	\N
tt15900168	tvEpisode	12. nov. 2013 kl. 18:45	12. nov. 2013 kl. 18:45	0	2013	\N	\N	\N
tt15900170	tvEpisode	24. sep. 2019 kl. 22:55	24. sep. 2019 kl. 22:55	0	2019	\N	\N	\N
tt15900172	tvEpisode	Episode #1.5343	Episode #1.5343	0	\N	\N	\N	\N
tt15900174	tvEpisode	25. jan. 2021 kl. 23:00	25. jan. 2021 kl. 23:00	0	2021	\N	\N	\N
tt15900176	tvEpisode	Episode #1.5345	Episode #1.5345	0	\N	\N	\N	\N
tt15900178	tvEpisode	9. nov. 2017 kl. 18:45	9. nov. 2017 kl. 18:45	0	2017	\N	\N	\N
tt15900180	tvEpisode	3. aug. 2016 kl. 18:45	3. aug. 2016 kl. 18:45	0	2016	\N	\N	\N
tt15900182	tvEpisode	7. okt. 2019 kl. 18:50	7. okt. 2019 kl. 18:50	0	2019	\N	\N	\N
tt15900184	tvEpisode	14. jan. 2021 kl. 23:05	14. jan. 2021 kl. 23:05	0	2021	\N	\N	\N
tt15900186	tvEpisode	Episode #1.5348	Episode #1.5348	0	\N	\N	\N	\N
tt15900188	tvEpisode	6. nov. 2018 kl. 22:55	6. nov. 2018 kl. 22:55	0	2018	\N	\N	\N
tt15900190	tvEpisode	15. nov. 2017 kl. 20:55	15. nov. 2017 kl. 20:55	0	2017	\N	\N	\N
tt15900192	tvEpisode	1. aug. 2016 kl. 18:45	1. aug. 2016 kl. 18:45	0	2016	\N	\N	\N
tt15900194	tvEpisode	26. jan. 2021 kl. 19:45	26. jan. 2021 kl. 19:45	0	2021	\N	\N	\N
tt15900196	tvEpisode	30. okt. 2013 kl. 20:55	30. okt. 2013 kl. 20:55	0	2013	\N	\N	\N
tt15900198	tvEpisode	19. juli 2012 kl. 20:55	19. juli 2012 kl. 20:55	0	2012	\N	\N	\N
tt15900200	tvEpisode	15. nov. 2017 kl. 18:45	15. nov. 2017 kl. 18:45	0	2017	\N	\N	\N
tt15900202	tvEpisode	12. mars 2015 kl. 19:45	12. mars 2015 kl. 19:45	0	2015	\N	\N	\N
tt15900204	tvEpisode	7. jan. 2021 kl. 20:45	7. jan. 2021 kl. 20:45	0	2021	\N	\N	\N
tt15900206	tvEpisode	12. nov. 2013 kl. 20:55	12. nov. 2013 kl. 20:55	0	2013	\N	\N	\N
tt15900208	tvEpisode	19. nov. 2013 kl. 18:45	19. nov. 2013 kl. 18:45	0	2013	\N	\N	\N
tt15900210	tvEpisode	7. nov. 2013 kl. 20:55	7. nov. 2013 kl. 20:55	0	2013	\N	\N	\N
tt15900212	tvEpisode	Episode #1.5351	Episode #1.5351	0	\N	\N	\N	\N
tt15900214	tvEpisode	26. juli 2016 kl. 18:45	26. juli 2016 kl. 18:45	0	2016	\N	\N	\N
tt15900216	tvEpisode	22. nov. 2017 kl. 20:55	22. nov. 2017 kl. 20:55	0	2017	\N	\N	\N
tt15900218	tvEpisode	4. juli 2012 kl. 20:55	4. juli 2012 kl. 20:55	0	2012	\N	\N	\N
tt15900220	tvEpisode	17. juli 2012 kl. 18:40	17. juli 2012 kl. 18:40	0	2012	\N	\N	\N
tt15900222	tvEpisode	16. juli 2012 kl. 18:40	16. juli 2012 kl. 18:40	0	2012	\N	\N	\N
tt15900224	tvEpisode	18. nov. 2013 kl. 20:55	18. nov. 2013 kl. 20:55	0	2013	\N	\N	\N
tt15900226	tvEpisode	24. mars 2015 kl. 18:45	24. mars 2015 kl. 18:45	0	2015	\N	\N	\N
tt15900228	tvEpisode	14. juli 2016 kl. 20:55	14. juli 2016 kl. 20:55	0	2016	\N	\N	\N
tt15900230	tvEpisode	27. juli 2016 kl. 20:55	27. juli 2016 kl. 20:55	0	2016	\N	\N	\N
tt15900232	tvEpisode	27. juli 2016 kl. 18:45	27. juli 2016 kl. 18:45	0	2016	\N	\N	\N
tt15900234	tvEpisode	Episode #1.5347	Episode #1.5347	0	\N	\N	\N	\N
tt15900236	tvEpisode	28. juli 2016 kl. 20:55	28. juli 2016 kl. 20:55	0	2016	\N	\N	\N
tt15900238	tvEpisode	2. nov. 2017 kl. 18:45	2. nov. 2017 kl. 18:45	0	2017	\N	\N	\N
tt15900240	tvEpisode	21. jan. 2021 kl. 23:05	21. jan. 2021 kl. 23:05	0	2021	\N	\N	\N
tt15900242	tvEpisode	2. nov. 2017 kl. 20:55	2. nov. 2017 kl. 20:55	0	2017	\N	\N	\N
tt15900244	tvEpisode	7. okt. 2019 kl. 22:55	7. okt. 2019 kl. 22:55	0	2019	\N	\N	\N
tt15900246	tvEpisode	Episode #1.5353	Episode #1.5353	0	\N	\N	\N	\N
tt15900248	tvEpisode	23. nov. 2017 kl. 18:45	23. nov. 2017 kl. 18:45	0	2017	\N	\N	\N
tt15900250	tvEpisode	18. juli 2012 kl. 18:40	18. juli 2012 kl. 18:40	0	2012	\N	\N	\N
tt15900252	tvEpisode	8. nov. 2018 kl. 20:55	8. nov. 2018 kl. 20:55	0	2018	\N	\N	\N
tt15900254	tvEpisode	5. august 2016	5. august 2016	0	2016	\N	\N	\N
tt15900256	tvEpisode	16. nov. 2017 kl. 20:55	16. nov. 2017 kl. 20:55	0	2017	\N	\N	\N
tt15900258	tvEpisode	27. jan. 2021 kl. 20:00	27. jan. 2021 kl. 20:00	0	2021	\N	\N	\N
tt15900260	tvEpisode	9. okt. 2019 kl. 18:50	9. okt. 2019 kl. 18:50	0	2019	\N	\N	\N
tt15900262	tvEpisode	5. nov. 2018 kl. 23:05	5. nov. 2018 kl. 23:05	0	2018	\N	\N	\N
tt15900264	tvEpisode	25. mars 2015 kl. 20:55	25. mars 2015 kl. 20:55	0	2015	\N	\N	\N
tt15900266	tvEpisode	10. okt. 2019 kl. 22:55	10. okt. 2019 kl. 22:55	0	2019	\N	\N	\N
tt15900268	tvEpisode	27. jan. 2021 kl. 22:55	27. jan. 2021 kl. 22:55	0	2021	\N	\N	\N
tt15900270	tvSeries	Distriktsnyheter Vestlandsrevyen	Distriktsnyheter Vestlandsrevyen	0	2012	\N	\N	\N
tt15900272	tvEpisode	4. mars 2015 kl. 20:55	4. mars 2015 kl. 20:55	0	2015	\N	\N	\N
tt15900274	tvEpisode	26. mars 2015 kl. 18:45	26. mars 2015 kl. 18:45	0	2015	\N	\N	\N
tt15900276	tvEpisode	18. juli 2012 kl. 20:55	18. juli 2012 kl. 20:55	0	2012	\N	\N	\N
tt15900278	tvEpisode	22. november 2013	22. november 2013	0	2013	\N	\N	\N
tt15900280	tvEpisode	25. okt. 2018 kl. 20:55	25. okt. 2018 kl. 20:55	0	2018	\N	\N	\N
tt15900282	tvEpisode	3. aug. 2016 kl. 20:55	3. aug. 2016 kl. 20:55	0	2016	\N	\N	\N
tt15900284	tvEpisode	23. nov. 2017 kl. 20:55	23. nov. 2017 kl. 20:55	0	2017	\N	\N	\N
tt15900286	tvEpisode	11. oktober 2019	11. oktober 2019	0	2019	\N	\N	\N
tt15900288	tvEpisode	28. jan. 2021 kl. 23:00	28. jan. 2021 kl. 23:00	0	2021	\N	\N	\N
tt15900290	tvEpisode	9. okt. 2019 kl. 20:55	9. okt. 2019 kl. 20:55	0	2019	\N	\N	\N
tt15900292	tvEpisode	25. sep. 2019 kl. 20:55	25. sep. 2019 kl. 20:55	0	2019	\N	\N	\N
tt15900294	tvEpisode	Episode #1.5350	Episode #1.5350	0	\N	\N	\N	\N
tt15900296	tvEpisode	6. mars 2015	6. mars 2015	0	2015	\N	\N	\N
tt15900298	tvEpisode	9. juli 2012 kl. 20:55	9. juli 2012 kl. 20:55	0	2012	\N	\N	\N
tt15900300	tvEpisode	25. nov. 2013 kl. 18:45	25. nov. 2013 kl. 18:45	0	2013	\N	\N	\N
tt15900302	tvEpisode	27. juli 2012	27. juli 2012	0	2012	\N	\N	\N
tt15900304	tvEpisode	25. juli 2012 kl. 20:55	25. juli 2012 kl. 20:55	0	2012	\N	\N	\N
tt15900306	tvEpisode	9. aug. 2016 kl. 20:55	9. aug. 2016 kl. 20:55	0	2016	\N	\N	\N
tt15900308	tvEpisode	30. mars 2015 kl. 20:55	30. mars 2015 kl. 20:55	0	2015	\N	\N	\N
tt15900310	tvEpisode	8. okt. 2019 kl. 22:55	8. okt. 2019 kl. 22:55	0	2019	\N	\N	\N
tt15900312	tvEpisode	20. juli 2012	20. juli 2012	0	2012	\N	\N	\N
tt15900314	tvEpisode	14. okt. 2019 kl. 20:55	14. okt. 2019 kl. 20:55	0	2019	\N	\N	\N
tt15900316	tvEpisode	22. januar 2021	22. januar 2021	0	2021	\N	\N	\N
tt15900318	tvEpisode	16. okt. 2019 kl. 18:50	16. okt. 2019 kl. 18:50	0	2019	\N	\N	\N
tt15900320	tvEpisode	7. nov. 2018 kl. 18:50	7. nov. 2018 kl. 18:50	0	2018	\N	\N	\N
tt15900322	tvEpisode	24. mars 2015 kl. 20:55	24. mars 2015 kl. 20:55	0	2015	\N	\N	\N
tt15900324	tvEpisode	12. august 2016	12. august 2016	0	2016	\N	\N	\N
tt15900326	tvEpisode	2. aug. 2016 kl. 18:45	2. aug. 2016 kl. 18:45	0	2016	\N	\N	\N
tt15900328	tvEpisode	Episode #1.5341	Episode #1.5341	0	\N	\N	\N	\N
tt15900330	tvEpisode	13. nov. 2018 kl. 22:55	13. nov. 2018 kl. 22:55	0	2018	\N	\N	\N
tt15900332	tvEpisode	29. okt. 2018 kl. 20:55	29. okt. 2018 kl. 20:55	0	2018	\N	\N	\N
tt15900334	tvEpisode	10. juli 2012 kl. 18:40	10. juli 2012 kl. 18:40	0	2012	\N	\N	\N
tt15900336	tvEpisode	29. nov. 2017 kl. 20:55	29. nov. 2017 kl. 20:55	0	2017	\N	\N	\N
tt15900338	tvEpisode	1. desember 2017	1. desember 2017	0	2017	\N	\N	\N
tt15900340	tvEpisode	19. nov. 2013 kl. 20:55	19. nov. 2013 kl. 20:55	0	2013	\N	\N	\N
tt15900342	tvEpisode	1. aug. 2016 kl. 20:55	1. aug. 2016 kl. 20:55	0	2016	\N	\N	\N
tt15900344	tvEpisode	27. nov. 2013 kl. 18:45	27. nov. 2013 kl. 18:45	0	2013	\N	\N	\N
tt15900346	tvEpisode	31. mars 2015 kl. 20:55	31. mars 2015 kl. 20:55	0	2015	\N	\N	\N
tt15900348	tvEpisode	27. september 2019	27. september 2019	0	2019	\N	\N	\N
tt15900350	tvEpisode	20. nov. 2017 kl. 20:55	20. nov. 2017 kl. 20:55	0	2017	\N	\N	\N
tt15900352	tvEpisode	20. mars 2015	20. mars 2015	0	2015	\N	\N	\N
tt15900354	tvEpisode	7. nov. 2018 kl. 20:55	7. nov. 2018 kl. 20:55	0	2018	\N	\N	\N
tt15900356	tvEpisode	20. nov. 2013 kl. 18:45	20. nov. 2013 kl. 18:45	0	2013	\N	\N	\N
tt15900358	tvEpisode	10. okt. 2019 kl. 20:55	10. okt. 2019 kl. 20:55	0	2019	\N	\N	\N
tt15900360	tvEpisode	11. juli 2012 kl. 18:40	11. juli 2012 kl. 18:40	0	2012	\N	\N	\N
tt15900362	tvEpisode	21. nov. 2013 kl. 20:55	21. nov. 2013 kl. 20:55	0	2013	\N	\N	\N
tt15900364	tvEpisode	26. nov. 2013 kl. 20:55	26. nov. 2013 kl. 20:55	0	2013	\N	\N	\N
tt15900366	tvEpisode	Episode #1.5358	Episode #1.5358	0	\N	\N	\N	\N
tt15900368	tvEpisode	3. august 2012	3. august 2012	0	2012	\N	\N	\N
tt15900370	tvEpisode	7. nov. 2013 kl. 18:45	7. nov. 2013 kl. 18:45	0	2013	\N	\N	\N
tt15900372	tvEpisode	25. jan. 2021 kl. 19:45	25. jan. 2021 kl. 19:45	0	2021	\N	\N	\N
tt15900374	tvEpisode	Episode #1.5352	Episode #1.5352	0	\N	\N	\N	\N
tt15900376	tvEpisode	23. juli 2012 kl. 18:40	23. juli 2012 kl. 18:40	0	2012	\N	\N	\N
tt15900378	tvEpisode	28. nov. 2013 kl. 20:55	28. nov. 2013 kl. 20:55	0	2013	\N	\N	\N
tt15900380	tvEpisode	14. nov. 2018 kl. 22:55	14. nov. 2018 kl. 22:55	0	2018	\N	\N	\N
tt15900382	tvEpisode	27. nov. 2017 kl. 18:45	27. nov. 2017 kl. 18:45	0	2017	\N	\N	\N
tt15900384	tvEpisode	8. aug. 2016 kl. 18:45	8. aug. 2016 kl. 18:45	0	2016	\N	\N	\N
tt15900386	tvEpisode	24. juli 2012 kl. 18:40	24. juli 2012 kl. 18:40	0	2012	\N	\N	\N
tt15900388	tvEpisode	8. nov. 2018 kl. 22:55	8. nov. 2018 kl. 22:55	0	2018	\N	\N	\N
tt15900390	tvEpisode	9. okt. 2019 kl. 22:55	9. okt. 2019 kl. 22:55	0	2019	\N	\N	\N
tt15900392	tvEpisode	10. august 2012	10. august 2012	0	2012	\N	\N	\N
tt15900394	tvEpisode	15. aug. 2016 kl. 18:45	15. aug. 2016 kl. 18:45	0	2016	\N	\N	\N
tt15900396	tvEpisode	21. nov. 2013 kl. 18:45	21. nov. 2013 kl. 18:45	0	2013	\N	\N	\N
tt15900398	tvEpisode	4. feb. 2021 kl. 23:05	4. feb. 2021 kl. 23:05	0	2021	\N	\N	\N
tt15900400	tvEpisode	24. juli 2012 kl. 20:55	24. juli 2012 kl. 20:55	0	2012	\N	\N	\N
tt15900402	tvEpisode	4. aug. 2016 kl. 18:45	4. aug. 2016 kl. 18:45	0	2016	\N	\N	\N
tt15900404	tvEpisode	8. april 2015 kl. 18:45	8. april 2015 kl. 18:45	0	2015	\N	\N	\N
tt15900406	tvEpisode	15. nov. 2018 kl. 22:55	15. nov. 2018 kl. 22:55	0	2018	\N	\N	\N
tt15900408	tvEpisode	Episode #1.5354	Episode #1.5354	0	\N	\N	\N	\N
tt15900410	tvEpisode	30. okt. 2018 kl. 21:04	30. okt. 2018 kl. 21:04	0	2018	\N	\N	\N
tt15900412	tvEpisode	27. nov. 2017 kl. 20:55	27. nov. 2017 kl. 20:55	0	2017	\N	\N	\N
tt15900414	tvEpisode	22. juli 2016	22. juli 2016	0	2016	\N	\N	\N
tt15900416	tvEpisode	Episode #1.5360	Episode #1.5360	0	\N	\N	\N	\N
tt15900418	tvEpisode	1. feb. 2021 kl. 19:45	1. feb. 2021 kl. 19:45	0	2021	\N	\N	\N
tt15900420	tvEpisode	12. mars 2015 kl. 20:55	12. mars 2015 kl. 20:55	0	2015	\N	\N	\N
tt15900422	tvEpisode	10. okt. 2019 kl. 18:50	10. okt. 2019 kl. 18:50	0	2019	\N	\N	\N
tt15900424	tvEpisode	16. okt. 2019 kl. 20:55	16. okt. 2019 kl. 20:55	0	2019	\N	\N	\N
tt15900426	tvEpisode	4. aug. 2016 kl. 20:55	4. aug. 2016 kl. 20:55	0	2016	\N	\N	\N
tt15900428	tvEpisode	25. mars 2015 kl. 18:45	25. mars 2015 kl. 18:45	0	2015	\N	\N	\N
tt15900430	tvEpisode	7. nov. 2018 kl. 22:55	7. nov. 2018 kl. 22:55	0	2018	\N	\N	\N
tt15900432	tvEpisode	15. nov. 2018 kl. 20:55	15. nov. 2018 kl. 20:55	0	2018	\N	\N	\N
tt15900434	tvEpisode	10. aug. 2016 kl. 18:45	10. aug. 2016 kl. 18:45	0	2016	\N	\N	\N
tt15900436	tvEpisode	6. august 2012	6. august 2012	0	2012	\N	\N	\N
tt15900438	tvEpisode	12. nov. 2018 kl. 18:50	12. nov. 2018 kl. 18:50	0	2018	\N	\N	\N
tt15900440	tvEpisode	13. april 2015 kl. 20:55	13. april 2015 kl. 20:55	0	2015	\N	\N	\N
tt15900442	tvEpisode	9. november 2018	9. november 2018	0	2018	\N	\N	\N
tt15900444	tvEpisode	28. jan. 2021 kl. 19:45	28. jan. 2021 kl. 19:45	0	2021	\N	\N	\N
tt15900446	tvEpisode	11. juli 2012 kl. 20:55	11. juli 2012 kl. 20:55	0	2012	\N	\N	\N
tt15900448	tvEpisode	19. nov. 2018 kl. 20:55	19. nov. 2018 kl. 20:55	0	2018	\N	\N	\N
tt15900450	tvEpisode	16. november 2018	16. november 2018	0	2018	\N	\N	\N
tt15900452	tvEpisode	13. april 2015 kl. 18:45	13. april 2015 kl. 18:45	0	2015	\N	\N	\N
tt15900454	tvEpisode	25. juli 2016 kl. 20:55	25. juli 2016 kl. 20:55	0	2016	\N	\N	\N
tt15900456	tvEpisode	12. nov. 2018 kl. 23:00	12. nov. 2018 kl. 23:00	0	2018	\N	\N	\N
tt15900458	tvEpisode	8. aug. 2016 kl. 20:55	8. aug. 2016 kl. 20:55	0	2016	\N	\N	\N
tt15900460	tvEpisode	8. feb. 2021 kl. 22:55	8. feb. 2021 kl. 22:55	0	2021	\N	\N	\N
tt15900462	tvEpisode	21. okt. 2019 kl. 22:55	21. okt. 2019 kl. 22:55	0	2019	\N	\N	\N
tt15900466	tvEpisode	30. mars 2015 kl. 18:45	30. mars 2015 kl. 18:45	0	2015	\N	\N	\N
tt15900468	tvEpisode	26. juli 2012 kl. 20:55	26. juli 2012 kl. 20:55	0	2012	\N	\N	\N
tt15900470	tvEpisode	6. des. 2017 kl. 20:55	6. des. 2017 kl. 20:55	0	2017	\N	\N	\N
tt15900472	tvEpisode	10. aug. 2016 kl. 20:55	10. aug. 2016 kl. 20:55	0	2016	\N	\N	\N
tt15900474	tvEpisode	29. januar 2021	29. januar 2021	0	2021	\N	\N	\N
tt15900476	tvEpisode	26. juli 2012 kl. 18:40	26. juli 2012 kl. 18:40	0	2012	\N	\N	\N
tt15900478	tvEpisode	28. nov. 2017 kl. 20:55	28. nov. 2017 kl. 20:55	0	2017	\N	\N	\N
tt15900480	tvEpisode	16. mars 2015 kl. 18:45	16. mars 2015 kl. 18:45	0	2015	\N	\N	\N
tt15900482	tvEpisode	19. nov. 2018 kl. 23:00	19. nov. 2018 kl. 23:00	0	2018	\N	\N	\N
tt15900484	tvEpisode	2. des. 2013 kl. 20:55	2. des. 2013 kl. 20:55	0	2013	\N	\N	\N
tt15900486	tvEpisode	2. feb. 2021 kl. 19:45	2. feb. 2021 kl. 19:45	0	2021	\N	\N	\N
tt15900488	tvEpisode	22. okt. 2019 kl. 20:55	22. okt. 2019 kl. 20:55	0	2019	\N	\N	\N
