tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0133712	tvEpisode	The Devil's Disciple	The Devil's Disciple	0	1987	\N	\N	Comedy,Drama,Romance
tt0133717	tvEpisode	Der Mörder mit der Maske	Der Mörder mit der Maske	0	1997	\N	94	Crime,Drama
tt0133718	tvEpisode	Mißbraucht	Mißbraucht	0	1997	\N	90	Crime,Drama
tt0133726	tvMovie	The Eagle and the Bear	The Eagle and the Bear	0	1985	\N	73	Comedy,Thriller
tt0133727	tvMovie	Ebenezer	Ebenezer	0	1998	\N	89	Drama,Family,Fantasy
tt0133735	tvMovie	Ellen Foster	Ellen Foster	0	1997	\N	94	Drama
tt0133849	tvMovie	De Helman Factor	De Helman Factor	0	1991	\N	60	Thriller
tt0133865	tvMovie	Hôtel du Parc	Hôtel du Parc	0	1992	\N	180	Documentary,Drama
tt0133874	tvMovie	Den inbillade sjuke	Den inbillade sjuke	0	1959	\N	77	\N
tt0133894	tvEpisode	Tödliche Spiele	Tödliche Spiele	0	1997	\N	\N	\N
tt0133943	tvSeries	The Magic of Dance	The Magic of Dance	0	1979	\N	\N	Documentary
tt0133951	tvMovie	The Margot Fonteyn Story	The Margot Fonteyn Story	0	1989	\N	90	Biography,Documentary,Music
tt0133958	tvEpisode	The Witness Killings	The Witness Killings	0	1991	\N	90	Crime,Drama,Mystery
tt0133966	tvMovie	Alptraum im Airport	Alptraum im Airport	0	1998	\N	93	Action,Thriller
tt0133977	tvMovie	Moordterras	Moordterras	0	1991	\N	\N	Drama
tt0134008	tvEpisode	Das Baby und die Bestie	Das Baby und die Bestie	0	1997	\N	47	Horror,Mystery
tt0134038	tvEpisode	Im Netz der Spinne	Im Netz der Spinne	0	1997	\N	88	Crime,Drama,Mystery
tt0134041	tvMovie	Comprarsi la vita	Comprarsi la vita	0	1989	\N	100	Drama
tt0134050	tvMovie	The Regard of Flight	The Regard of Flight	0	1983	\N	73	Comedy
tt0134058	tvMovie	Rikkie	Rikkie	0	1992	\N	23	Drama
tt0134062	tvMovie	Romeo & Juliet	Romeo e Giulietta	0	1982	\N	129	Drama,Music,Romance
tt0134063	tvEpisode	Die Stimme	Die Stimme	0	1997	\N	90	Crime,Drama
tt0134079	tvMovie	Schmetterlingsgefühle	Schmetterlingsgefühle	0	1998	\N	90	Comedy,Romance
tt0134080	tvMovie	Der Schutzengel	Der Schutzengel	0	1997	\N	90	Thriller
tt0134099	tvMovie	His Bodyguard	His Bodyguard	0	1998	\N	90	Thriller
tt0134111	tvMovie	Souvenirs d'Anvers	Souvenirs d'Anvers	0	1994	\N	87	Crime
tt0134122	tvMovie	Die Stunde der Antigone	Die Stunde der Antigone	0	1960	\N	\N	Crime
tt0134129	tvMovie	Szabadulásra ítélve	Szabadulásra ítélve	0	1996	\N	52	\N
tt0134130	tvMovie	Szökevény	Szökevény	0	1993	\N	32	\N
tt0134133	tvMovie	Eine Sünde zuviel	Eine Sünde zuviel	0	1998	\N	88	Thriller
tt0134139	tvMovie	Tales from the Tomb: Lost Sons of the Pharaohs	Tales from the Tomb: Lost Sons of the Pharaohs	0	1997	\N	50	Documentary,History
tt0134144	tvEpisode	Die Freundin	Die Freundin	0	1995	\N	90	Crime,Drama,Mystery
tt0134153	tvMovie	To Be Announced	To Be Announced	0	1979	\N	30	\N
tt0134174	tvEpisode	Cities	Cities	0	1996	\N	\N	\N
tt0134175	tvMovie	Understanding Computing	Understanding Computing	0	1995	\N	60	Documentary
tt0134176	tvMovie	Understanding Sex	Understanding Sex	0	1994	\N	50	Documentary
tt0134177	tvEpisode	Volcanoes	Volcanoes	0	\N	\N	\N	\N
tt0134178	tvMovie	An Ungentlemanly Act	An Ungentlemanly Act	0	1992	\N	130	History,War
tt0134190	tvMovie	The Veil	The Veil	0	1958	\N	200	Horror
tt0134196	tvMovie	Victor	Victor	0	1997	\N	\N	Drama
tt0134203	tvSeries	Vizipók-Csodapók	Vizipók-Csodapók	0	1978	\N	90	Animation
tt0134204	tvMovie	Warp Speed	Warp Speed	0	1981	\N	92	Horror,Sci-Fi
tt0134208	tvMovie	The World of Ludovic	De wereld van Ludovic	0	1993	\N	91	Drama
tt0134233	tvEpisode	Vollnarkose	Vollnarkose	0	1997	\N	90	Drama
tt0134236	tvSeries	Albion Market	Albion Market	0	1985	1986	30	Drama
tt0134237	tvSeries	Bröderna Olsson	Bröderna Olsson	0	1987	\N	\N	Comedy
tt0134238	tvSeries	Café Wernicke	Café Wernicke	0	1980	\N	25	\N
tt0134239	tvSeries	Casanova '73	Casanova '73	0	1973	\N	30	Comedy
tt0134241	tvSeries	The Cliffwood Avenue Kids	The Cliffwood Avenue Kids	0	1977	\N	30	Comedy,Family,Mystery
tt0134242	tvSeries	Dame Edna Kisses It Better	Dame Edna Kisses It Better	0	1997	\N	\N	Comedy
tt0134243	tvSeries	Degrees of Error	Degrees of Error	0	1995	\N	52	Drama,Thriller
tt0134244	tvSeries	Desszert	Desszert	0	1994	\N	\N	Talk-Show
tt0134246	tvSeries	The Fear	The Fear	0	1988	\N	60	Crime,Drama
tt0134247	tvSeries	Felicity	Felicity	0	1998	2002	60	Drama,Romance
tt0134248	tvMovie	Heinrich Heine - Die zweite Vertreibung aus dem Paradies	Heinrich Heine - Die zweite Vertreibung aus dem Paradies	0	1983	\N	\N	Biography
tt0134249	tvEpisode	Ice Mummies: Frozen in Heaven	Ice Mummies: Frozen in Heaven	0	1997	\N	60	Documentary
tt0134250	tvSeries	Howards' Way	Howards' Way	0	1985	1990	50	Drama
tt0134251	tvSeries	Jo Brand Burns Rubber	Jo Brand Burns Rubber	0	1997	\N	\N	\N
tt0134253	tvSeries	The Media Show	The Media Show	0	1987	1991	60	Documentary
tt0134255	tvSeries	Mitch	Mitch	0	1984	\N	60	Drama
tt0134256	tvSeries	The Moon Stallion	The Moon Stallion	0	1978	\N	25	Adventure,Drama,Family
tt0134257	tvSeries	Operation Good Guys	Operation Good Guys	0	1997	2000	30	Comedy,Crime
tt0134258	tvSeries	The Price Is Right	The Price Is Right	0	1984	1988	\N	Family,Game-Show
tt0134259	tvSeries	Prospects	Prospects	0	1986	\N	60	Comedy,Drama
tt0134260	tvSeries	Rockliffe's Folly	Rockliffe's Folly	0	1988	\N	50	Crime,Drama
tt0134261	tvSeries	Shin on-yado Kawasemi	Shin on-yado Kawasemi	0	1997	\N	\N	Drama,Mystery,Romance
tt0134262	tvSeries	The Sports Illustrated for Kids Show	The Sports Illustrated for Kids Show	0	1997	\N	\N	Sport
tt0134263	tvSeries	Stella Street	Stella Street	0	1997	\N	\N	Comedy
tt0134264	tvSeries	Super Gran	Super Gran	0	1985	1987	60	Comedy,Crime,Family
tt0134265	tvSeries	Transit	Transit	0	1991	1997	\N	Comedy
tt0134268	tvSeries	The Unique Dave Allen	The Unique Dave Allen	0	1997	\N	30	Comedy
tt0134269	tvSeries	V.I.P.	V.I.P.	0	1998	2002	45	Action,Comedy,Crime
tt0134274	tvMovie	Aan het eind van de aspergetijd	Aan het eind van de aspergetijd	0	1997	\N	\N	Comedy,Drama
tt0134283	tvMovie	Amor	Amor	0	1978	\N	\N	\N
tt0134304	tvMovie	Balloon Farm	Balloon Farm	0	1999	\N	92	Comedy,Family,Fantasy
tt0134307	tvMovie	Barackvirág	Barackvirág	0	1983	\N	29	Adventure,Family,Romance
tt0134311	tvMovie	Beichtstuhl der Begierde	Beichtstuhl der Begierde	0	1997	\N	\N	Romance
tt0134316	tvMovie	Big and Hairy	Big and Hairy	0	1998	\N	94	Family,Fantasy,Sport
tt0134318	tvMovie	Bizet's Dream	Bizet's Dream	0	1994	\N	53	Drama,Family,Music
tt0134327	tvMovie	Bread and Films	Brot und Filme - Das große Hobby der Elisabeth Wilms	0	1980	\N	72	Documentary
tt0134456	tvMovie	La casa del sortilegio	La casa del sortilegio	0	1989	\N	86	Horror,Mystery
tt0134457	tvMovie	House of Lost Souls	La casa delle anime erranti	0	1989	\N	89	Horror
tt0134584	tvMovie	Cold Enough for Snow	Cold Enough for Snow	0	1997	\N	91	Comedy,Drama
tt0134600	tvEpisode	D' Eisheilign und die kalt' Sophie	D' Eisheilign und die kalt' Sophie	0	1997	\N	89	Comedy
tt0134607	tvMovie	Dein Tod ist die gerechte Strafe	Dein Tod ist die gerechte Strafe	0	1997	\N	90	Thriller
tt0134610	tvMovie	Terror in the Mall	Terror in the Mall	0	1998	\N	85	Action,Thriller
tt0134621	tvMovie	Doktor Knock	Doktor Knock	0	1997	\N	94	Comedy
tt0134629	tvMovie	Die Dreigroschenoper	Die Dreigroschenoper	0	1995	\N	\N	Drama,Musical
tt0134638	tvMovie	Die Entspanner	Die Entspanner	0	1984	\N	\N	\N
tt0134644	tvSeries	Ex-S	Ex-S	0	1990	\N	\N	Biography,Documentary
tt0134650	tvMovie	Fassbinder produziert: Film Nr. 8	Fassbinder produziert: Film Nr. 8	0	1971	\N	29	Documentary
tt0134661	tvMovie	Frosty's Winter Wonderland	Frosty's Winter Wonderland	0	1976	\N	25	Animation,Comedy,Family
tt0134670	tvMovie	Geschichten aus dem Wienerwald	Geschichten aus dem Wienerwald	0	1964	\N	150	Comedy
tt0134694	tvEpisode	La grande Béké	La grande Béké	0	1998	\N	199	Drama
tt0134714	tvMovie	Die heilige Hure	Die heilige Hure	0	1997	\N	95	Drama
tt0134723	tvMovie	Heta lappar	Heta lappar	0	1997	\N	25	Drama
tt0134725	tvMovie	Hohn der Angst	Hohn der Angst	0	1982	\N	\N	\N
tt0134727	tvMovie	Hoover	Hoover	0	1987	\N	\N	\N
tt0134731	tvMovie	Hotel Mama - Die Rückkehr der Kinder	Hotel Mama - Die Rückkehr der Kinder	0	1997	\N	90	Comedy
tt0134741	tvMovie	In Your Dreams	In Your Dreams	0	1996	\N	\N	Drama
tt0134758	tvMovie	Kamada	Kamada	0	1997	\N	80	Drama
tt0134772	tvMovie	A labda	A labda	0	1973	\N	71	Drama
tt0134795	tvMovie	Die Lokalbahn	Die Lokalbahn	0	1972	\N	86	Comedy
tt0134816	tvEpisode	Meat	Meat	0	1994	\N	87	Comedy,Crime,Drama
tt0134818	tvEpisode	Ein Kind war Zeuge	Ein Kind war Zeuge	0	1996	\N	\N	Crime
tt0134826	tvMovie	Mord an der roten Rita	Mord an der roten Rita	0	1995	\N	90	Crime
tt0134835	tvMovie	Måsen	Måsen	0	1959	\N	128	\N
tt0134841	tvMovie	Never Say Never: The Deidre Hall Story	Never Say Never: The Deidre Hall Story	0	1995	\N	95	Biography,Drama
tt0134848	tvMovie	A Nightmare Come True	A Nightmare Come True	0	1997	\N	100	Thriller
tt0134868	tvMovie	On Seventh Avenue	On Seventh Avenue	0	1996	\N	120	Crime,Drama
tt0134901	tvEpisode	Feuer!	Feuer!	0	1997	\N	88	Crime,Drama,Mystery
tt0134925	tvMovie	Quicksand	Quicksand	0	1992	\N	\N	\N
tt0134942	tvMovie	The Ruby Ring	The Ruby Ring	0	1997	\N	90	Adventure,Drama
tt0134951	tvMovie	School's Out!	School's Out!	0	1992	\N	92	Drama
tt0134952	tvEpisode	Scully's New Year's Eve	Scully's New Year's Eve	0	1978	\N	71	Comedy,Drama
tt0134967	tvEpisode	Pilot	Pilot	0	1995	\N	90	Adventure,Fantasy,Sci-Fi
tt0134968	tvMovie	Small Gifts	Small Gifts	0	1994	\N	88	Drama
tt0134978	tvEpisode	A Special Act of Love	A Special Act of Love	0	1973	\N	66	Comedy,Drama
tt0134979	tvMovie	Spiel um dein Leben	Spiel um dein Leben	0	1997	\N	95	Thriller
tt0134982	tvMovie	Die Stunde des Leon Bisquet	Die Stunde des Leon Bisquet	0	1986	\N	84	Crime,Drama
tt0134992	tvMovie	Tante Blandine	Tante Blandine	0	1983	\N	\N	Drama
tt0135003	tvMovie	Torino Boys	Torino Boys	0	1997	\N	90	Comedy,Drama,Romance
tt0135017	tvMovie	Two for Texas	Two for Texas	0	1998	\N	96	Crime,Western
tt0135025	tvMovie	Untergrund	Untergrund	0	1989	\N	\N	\N
tt0135028	tvMovie	Urlaub am Meer	Urlaub am Meer	0	1982	\N	60	Drama
tt0135029	tvMovie	Der Urlaub	Der Urlaub	0	1980	\N	90	Comedy
tt0135034	tvMovie	Der verflixte Strumpf	Der verflixte Strumpf	0	1997	\N	\N	Comedy
tt0135038	tvEpisode	Stubbe taucht ab	Stubbe taucht ab	0	1997	\N	90	Crime,Drama
tt0135039	tvEpisode	Stubbe und der Geisterpolizist	Stubbe und der Geisterpolizist	0	1997	\N	90	Crime,Drama
tt0135040	tvEpisode	Stubbe und die Killer	Stubbe und die Killer	0	1997	\N	89	Crime,Drama
tt0135047	tvMovie	Weihnachten mit Willy Wuff II - Eine Mama für Lieschen	Weihnachten mit Willy Wuff II - Eine Mama für Lieschen	0	1995	\N	90	Comedy
tt0135057	tvMovie	Winterkind	Winterkind	0	1997	\N	90	Drama
tt0135059	tvMovie	Witwen	Witwen	0	1969	\N	85	Comedy
tt0135071	tvEpisode	Zwei Schwestern	Zwei Schwestern	0	1997	\N	87	Drama,Romance
tt0135072	tvEpisode	Zwei Väter zuviel	Zwei Väter zuviel	0	1997	\N	\N	Comedy
tt0135073	tvEpisode	Kinderärztin Leah - Die Entführung	Kinderärztin Leah - Die Entführung	0	1997	\N	87	Drama
tt0135075	tvMovie	Die Überführung	Die Überführung	0	1979	\N	115	Drama
tt0135076	tvSeries	50 Grand Slam	50 Grand Slam	0	1976	\N	30	Game-Show
tt0135077	tvSeries	All Over the Shop	All Over the Shop	0	1997	\N	30	Game-Show
tt0135078	tvSeries	Another Life	Another Life	0	1981	1984	30	Drama
tt0135079	tvSeries	Ask Harriet	Ask Harriet	0	1998	1998	30	Comedy
tt0135080	tvSeries	A Banqueira do Povo	A Banqueira do Povo	0	1993	1993	\N	\N
tt0135081	tvSeries	Body Language	Body Language	0	1984	1986	30	Family,Game-Show
tt0135082	tvSeries	Chet Huntley Reporting	Outlook	0	1957	1963	30	News
tt0135083	tvSeries	Chuva na Areia	Chuva na Areia	0	1985	1985	\N	\N
tt0135084	tvSeries	Cinzas	Cinzas	0	1992	1993	\N	\N
tt0135087	tvSeries	Desencontros	Desencontros	0	1995	1995	\N	\N
tt0135088	tvSeries	The District Nurse	The District Nurse	0	1984	1987	50	Drama
tt0135089	tvSeries	Doctor I.Q.	Doctor I.Q.	0	1953	1959	30	Game-Show
tt0135090	tvSeries	Dolly Dots	Dolly Dots	0	1983	\N	\N	Comedy,Music
tt0135091	tvSeries	The Fainthearted Feminist	The Fainthearted Feminist	0	1984	1984	30	Comedy
tt0135092	tvSeries	Filhos do Vento	Filhos do Vento	0	1997	1997	\N	Drama
tt0135097	tvSeries	Löwenzahn	Löwenzahn	0	1981	\N	30	Animation,Comedy,Family
tt0135099	tvSeries	Origens	Origens	0	1983	1984	\N	\N
tt0135100	tvSeries	Palavras Cruzadas	Palavras Cruzadas	0	1987	1987	\N	\N
tt0135101	tvSeries	Passerelle	Passerelle	0	1988	1989	\N	\N
tt0135102	tvSeries	Primeiro Amor	Primeiro Amor	0	1996	1996	\N	\N
tt0135103	tvMovie	Rescuers: Stories of Courage: Two Women	Rescuers: Stories of Courage: Two Women	0	1997	\N	106	Drama
tt0135104	tvSeries	Rex the Runt	Rex the Runt	0	1991	2005	10	Animation,Comedy
tt0135105	tvSeries	Roseira Brava	Roseira Brava	0	1996	1996	\N	\N
tt0135106	tvSeries	Sardsch	Sardsch	0	1997	\N	\N	Crime
tt0135107	tvSeries	Split Second	Split Second	0	1972	1975	30	Game-Show
tt0135108	tvSeries	Telhados de Vidro	Telhados de Vidro	0	1993	1993	\N	\N
tt0135109	tvSeries	To Say the Least	To Say the Least	0	1977	1978	30	\N
tt0135110	tvSeries	Twitch City	Twitch City	0	1998	2000	30	Comedy
tt0135111	tvSeries	Verão Quente	Verão Quente	0	1993	1994	\N	Drama,Romance
tt0135112	tvSeries	A Vida Como Ela É	A Vida Como Ela É	0	1999	\N	26	\N
tt0135113	tvSeries	Vila Faia	Vila Faia	0	1982	1982	\N	Drama
tt0135114	tvSeries	Around the World with Willy Fog	La vuelta al mundo de Willy Fog	0	1983	1983	24	Adventure,Animation,Family
tt0135115	tvSeries	Whew!	Whew!	0	1979	1980	30	\N
tt0135116	tvSeries	Wordplay	Wordplay	0	1986	1987	30	Game-Show
tt0135117	tvSeries	Mittendrin	Mittendrin	0	1989	\N	30	Family
tt0135119	tvMovie	Abi Feijó	Abi Feijó	0	1997	\N	\N	Biography,Documentary
tt0135134	tvMovie	Ali Baba i sorok razboynikov	Ali Baba i sorok razboynikov	0	1983	\N	75	Family,Musical
tt0135138	tvMovie	Ananasy v shampanskom	Ananasy v shampanskom	0	1997	\N	59	Biography,Romance
tt0135187	tvMovie	A Christmas Memory	A Christmas Memory	0	1997	\N	96	Drama,Family
tt0135415	tvMovie	Eye of the Stalker	Eye of the Stalker	0	1995	\N	95	Drama,Thriller
tt0135467	tvMovie	I'll Be Home for Christmas	I'll Be Home for Christmas	0	1997	\N	94	Drama,Romance
tt0135527	tvMovie	Louis XIX	Louis XIX	0	1974	\N	\N	\N
tt0135553	tvMovie	Mne skuchno, bes	Mne skuchno, bes	0	1993	\N	97	Drama,Fantasy
tt0135556	tvMovie	Le moment 403	Le moment 403	0	1974	\N	\N	\N
tt0135560	tvMovie	My Mother's Ghost	My Mother's Ghost	0	1996	\N	\N	Drama,Fantasy,Mystery
tt0135563	tvMovie	Den nakne mannen och mannen i frack	Den nakne mannen och mannen i frack	0	1967	\N	\N	Drama
tt0135572	tvMovie	Nunsense 2: The Sequel	Nunsense 2: The Sequel	0	1994	\N	104	Comedy,Musical
tt0135602	tvMovie	Piticul din gradina de vara	Piticul din gradina de vara	0	1971	\N	\N	\N
tt0135606	tvMovie	Point d'interrogation	Point d'interrogation	0	1975	\N	\N	\N
tt0135617	tvMovie	Le professeur et l'élève	Le professeur et l'élève	0	1972	\N	\N	\N
tt0135636	tvMovie	Christopher's Christmas Mission	Sagan om Karl-Bertil Jonssons julafton	0	1975	\N	23	Animation,Family
tt0135658	tvMovie	The Stalker's Apprentice	The Stalker's Apprentice	0	1998	\N	76	Comedy,Crime,Drama
tt0135689	tvMovie	Trial at Fortitude Bay	Trial at Fortitude Bay	0	1994	\N	96	Drama
tt0135698	tvMovie	Une seule nuit dans le studio	Une seule nuit dans le studio	0	1973	\N	\N	Drama
tt0135700	tvMovie	Unser Mann vom Südpol	Unser Mann vom Südpol	0	1984	\N	92	Drama
tt0135701	tvMovie	Unsere kleine Stadt	Unsere kleine Stadt	0	1961	\N	80	Crime,Drama
tt0135706	tvMovie	When Trumpets Fade	When Trumpets Fade	0	1998	\N	95	Action,Drama,War
tt0135720	tvSeries	Agro's Cartoon Connection	Agro's Cartoon Connection	0	1989	1997	\N	Comedy,Family
tt0135721	tvSeries	Apon	Apon	0	1995	1996	45	Drama
tt0135722	tvSeries	Boomtown Berlin	Boomtown Berlin	0	1996	\N	30	\N
tt0135725	tvSeries	The Dean Martin Summer Show Starring Your Host Vic Damone	The Dean Martin Summer Show Starring Your Host Vic Damone	0	1967	\N	60	Comedy,Music
tt0135726	tvSeries	Dell O'Dell Show	Dell O'Dell Show	0	1951	\N	\N	Family
tt0135727	tvSeries	Emily of New Moon	Emily of New Moon	0	1998	2003	60	Drama
tt0135729	tvSeries	Home Run Derby	Home Run Derby	0	1959	1961	30	Sport
tt0135730	tvSeries	It's a Mystery	It's a Mystery	0	1996	2002	\N	Family,Mystery
tt0135731	tvSeries	Jauche und Levkojen	Jauche und Levkojen	0	1978	\N	90	Drama,History
tt0135732	tvSeries	Loggerheads	Loggerheads	0	1997	\N	25	Adventure,Animation,Family
tt0135733	tvSeries	Match of the Day	Match of the Day	0	1964	\N	70	News,Sport
tt0135734	tvSeries	Mimmi	Mimmi	0	1988	\N	\N	Family
tt0135735	tvSeries	Rocket Robin Hood	Rocket Robin Hood	0	1966	1969	22	Adventure,Animation,Family
tt0135736	tvSeries	Terry and June	Terry and June	0	1979	1987	30	Comedy
tt0135737	tvSeries	Vladimir og Kennedy	Vladimir og Kennedy	0	1997	1997	28	Comedy,Game-Show
tt0135738	tvSeries	Wish Me Luck	Wish Me Luck	0	1987	1990	60	Drama,History,War
tt0135804	tvMovie	Buffet Titanic	Bife 'Titanik'	0	1980	\N	61	Drama
tt0135807	tvMovie	Blackout Effect	Blackout Effect	0	1998	\N	96	Drama,Thriller
tt0135819	tvMovie	Der Brandner Kaspar und das ewig' Leben	Der Brandner Kaspar und das ewig' Leben	0	1975	\N	108	Comedy
tt0135821	tvMovie	Breget	Breget	0	1997	\N	32	Drama
tt0135824	tvMovie	Der Bürgermeisterstuhl	Der Bürgermeisterstuhl	0	1995	\N	\N	Comedy
tt0135997	tvMovie	Doom Runners	Doom Runners	0	1997	\N	95	Sci-Fi
tt0136187	tvMovie	Familie Villano kehrt nicht zurück	Familie Villano kehrt nicht zurück	0	1981	\N	110	Documentary
tt0136199	tvEpisode	Flash	Flash	0	1997	\N	90	Adventure,Comedy,Drama
tt0136291	tvMovie	Kink in de kabel	Kink in de kabel	0	1995	\N	84	Comedy
tt0136356	tvSeries	Der König von St. Pauli	Der König von St. Pauli	0	1998	\N	622	Crime,Drama
tt0136368	tvEpisode	Life's a Bitch	Life's a Bitch	0	1995	\N	\N	Drama
tt0136374	tvMovie	Lord of Misrule	Lord of Misrule	0	1996	\N	90	Comedy,Drama
tt0136395	tvMovie	Der Meisterboxer	Der Meisterboxer	0	1997	\N	\N	\N
tt0136399	tvMovie	Merry Christmas, George Bailey	Merry Christmas, George Bailey	0	1997	\N	60	Fantasy
tt0136414	tvMovie	Mother Teresa: In the Name of God's Poor	Mother Teresa: In the Name of God's Poor	0	1997	\N	95	Biography,Drama
tt0136415	tvEpisode	Mothertime	Mothertime	0	1997	\N	\N	Drama
tt0136419	tvMovie	Der Mörder sitzt im Wembley-Stadion	Der Mörder sitzt im Wembley-Stadion	0	1972	\N	\N	Crime
tt0136425	tvMovie	The Brides Are Coming	Nevjeste dolaze	0	1979	\N	70	Drama
tt0136439	tvMovie	The Nutcracker	The Nutcracker	0	1977	\N	78	Fantasy,Music,Romance
tt0136444	tvMovie	The Christmas Orange	L'orange de Noël	0	1996	\N	119	Comedy,Drama
tt0136461	tvMovie	Das Phantom	Das Phantom	0	2000	\N	95	Thriller
tt0136464	tvMovie	Pieniä valheita	Pieniä valheita	0	1994	\N	73	Comedy,Drama
tt0136490	tvMovie	The Riddle of the Stinson	The Riddle of the Stinson	0	1988	\N	100	Drama
tt0136519	tvMovie	Schlaflose Tage	Schlaflose Tage	0	1991	\N	85	Drama,Romance
tt0136530	tvEpisode	The Silence of the Sea	The Silence of the Sea	0	1980	\N	\N	Drama
tt0136569	tvMovie	Tod im Labor	Tod im Labor	0	1997	\N	\N	Crime
tt0136613	tvMovie	Der Weihnachtsmörder	Der Weihnachtsmörder	0	1997	\N	\N	Crime
tt0136629	tvEpisode	Dr. Vogt - Beförderung	Dr. Vogt - Beförderung	0	1997	\N	90	Drama
tt0136632	tvSeries	Bargain Hunters	Bargain Hunters	0	1987	\N	30	Family,Game-Show
tt0136633	tvSeries	The Best Show in the World... Probably	The Best Show in the World... Probably	0	1998	1998	30	Game-Show
tt0136634	tvSeries	The Big Comfy Couch	The Big Comfy Couch	0	1992	2007	25	Family
tt0136636	tvSeries	Decades	Decades	0	1994	\N	\N	Game-Show
tt0136638	tvSeries	Eva & Adam	Eva & Adam	0	1999	2001	30	Drama,Family
tt0136639	tvSeries	Extreme Dinosaurs	Extreme Dinosaurs	0	1997	1997	30	Action,Adventure,Animation
tt0136640	tvSeries	The Forgotten Toys	The Forgotten Toys	0	1997	1999	15	Animation
tt0136641	tvSeries	Hit Man	Hit Man	0	1983	\N	30	Game-Show
tt0136642	tvSeries	A Horseman Riding By	A Horseman Riding By	0	1978	1978	50	Drama
tt0136643	tvSeries	How Do You Want Me?	How Do You Want Me?	0	1998	1999	30	Comedy,Drama
tt0136644	tvSeries	Iedereen kan schaken!	Iedereen kan schaken!	0	1997	\N	\N	\N
tt0136645	tvSeries	L&K Friday	L&K Friday	0	1998	1999	25	\N
tt0136647	tvMovie	Late Bloomer	Late Bloomer	0	1997	\N	\N	Comedy
tt0136649	tvSeries	Mikrobi	Mikrobi	0	1975	1976	\N	Animation,Family,Sci-Fi
tt0136650	tvSeries	Legacy from the Future - Fantastic Adventures of Family Mézga	A Mézga család különös kalandjai	0	1970	1973	\N	Animation,Comedy,Sci-Fi
tt0136651	tvSeries	Night Fever	Night Fever	0	1997	\N	50	Game-Show,Music
tt0136652	tvSeries	Non è la Rai	Non è la Rai	0	1991	1995	70	Game-Show,Music,Talk-Show
tt0136654	tvSeries	Police Surgeon	Police Surgeon	0	1960	1960	30	Drama
tt0136655	tvSeries	Press Your Luck	Press Your Luck	0	1983	1986	30	Family,Game-Show
tt0136658	tvSeries	Quack Pack	Quack Pack	0	1996	1997	30	Adventure,Animation,Comedy
tt0136659	tvSeries	The Rhythm of Life	The Rhythm of Life	0	1997	\N	\N	Documentary,Music
tt0136660	tvSeries	The Rock 'n' Roll Years	The Rock 'n' Roll Years	0	1985	1994	30	Music,News
tt0136661	tvMovie	Roger Roger	Roger Roger	0	1996	\N	\N	Comedy,Drama
tt0136662	tvSeries	Run Buddy Run	Run Buddy Run	0	1966	1967	30	Comedy
tt0136663	tvSeries	Die Schule am See	Die Schule am See	0	1997	2000	\N	Family
tt0136664	tvSeries	Second Chance	Second Chance	0	1977	\N	30	Game-Show
tt0136665	tvSeries	Shin megami tenshou	Shin megami tenshou	0	1997	\N	\N	Horror
tt0136668	tvSeries	SportsCenter	SportsCenter	0	1979	\N	60	News,Sport,Talk-Show
tt0136669	tvSeries	Sterker dan drank	Sterker dan drank	0	1997	\N	\N	\N
tt0136670	tvSeries	The Street	The Street	0	1988	\N	30	Drama
tt0136671	tvSeries	This Is the Life	The Fisher Family	0	1952	1988	30	Drama,Family
tt0136672	tvSeries	Three	Three	0	1998	2000	\N	\N
tt0136673	tvSeries	Timbuctoo	Timbuctoo	0	1998	2000	5	Animation,Family
tt0136676	tvSeries	Unfinished Business	Unfinished Business	0	1998	\N	30	Comedy
tt0136677	tvMovie	Eine ungehorsame Frau	Eine ungehorsame Frau	0	1998	\N	180	Drama
tt0136678	tvMovie	Der Unschuldsengel	Der Unschuldsengel	0	1992	\N	180	Comedy
tt0136679	tvSeries	Varen is fijner dan je denkt	Varen is fijner dan je denkt	0	1958	1960	\N	Family
tt0136680	tvSeries	The Wacky World of Tex Avery	The Wacky World of Tex Avery	0	1997	1998	30	Animation,Comedy,Family
tt0136681	tvMovie	The Further Adventures of Wally Brown	The Further Adventures of Wally Brown	0	1980	\N	30	Comedy
tt0136682	tvSeries	The Wild House	The Wild House	0	1997	1999	25	Comedy,Family
tt0136683	tvMovie	Winnetous Rückkehr	Winnetous Rückkehr	0	1998	\N	171	Western
tt0136684	tvSeries	Wipeout	Wipeout	0	1988	1989	30	Game-Show
tt0136702	tvMovie	Aladdin	Aladdin	0	1990	\N	70	Comedy,Family,Fantasy
tt0136708	tvMovie	Andrea und Marie	Andrea und Marie	0	1998	\N	90	Comedy,Drama
tt0136713	tvSeries	Arsène Lupin	Arsène Lupin	0	1971	1974	52	Adventure,Comedy
tt0136716	tvMovie	Der aufhaltsame Aufstieg des Arturo Ui	Der aufhaltsame Aufstieg des Arturo Ui	0	1996	\N	\N	Drama,History
tt0136740	tvMovie	Die Brandstiftung	Die Brandstiftung	0	1995	\N	\N	Comedy
tt0136755	tvMovie	The Christmas List	The Christmas List	0	1997	\N	96	Comedy,Fantasy,Romance
tt0136763	tvMovie	Der Coup	Der Coup	0	1997	\N	90	Crime
