tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19794908	tvEpisode	Les derniers jours du 31	Les derniers jours du 31	0	2022	\N	\N	Drama
tt19794936	tvEpisode	Dungeon Twinks Blast Big Loads	Dungeon Twinks Blast Big Loads	1	2019	\N	\N	Adult
tt19794978	tvEpisode	Episode #33.16	Episode #33.16	0	2019	\N	\N	Documentary,Family
tt19795050	tvEpisode	The West Wing	The West Wing	0	2022	\N	\N	Comedy,Drama
tt19795478	tvEpisode	Episode #33.15	Episode #33.15	0	2019	\N	\N	Documentary,Family
tt19795870	tvEpisode	Standing Up to Antisemitism	Standing Up to Antisemitism	0	2022	\N	\N	Documentary
tt19795936	tvEpisode	Das zerbrochene Glück	Das zerbrochene Glück	0	2022	\N	\N	Drama
tt19796024	tvEpisode	Episode #33.14	Episode #33.14	0	2019	\N	\N	Documentary,Family
tt19796256	tvSeries	Epic Math Time	Epic Math Time	0	2018	\N	\N	Documentary
tt19796378	tvEpisode	Episode #26.66	Episode #26.66	0	2022	\N	\N	Drama
tt19796382	tvSeries	Awakening Giants	Awakening GIANTS	0	2022	\N	\N	Adventure,Documentary,Reality-TV
tt19796384	tvEpisode	Episode #33.13	Episode #33.13	0	2019	\N	\N	Documentary,Family
tt19796388	tvEpisode	Episode #33.12	Episode #33.12	0	2019	\N	\N	Documentary,Family
tt19796394	tvEpisode	Episode dated 16 April 2022	Episode dated 16 April 2022	0	2022	\N	\N	News
tt19796396	tvEpisode	Episode dated 7 September 1983	Episode dated 7 September 1983	0	1983	\N	\N	Comedy,Music,Talk-Show
tt19796398	tvEpisode	Episode #33.11	Episode #33.11	0	2019	\N	\N	Documentary,Family
tt19796400	tvEpisode	Episode dated 8 September 1983	Episode dated 8 September 1983	0	1983	\N	\N	Comedy,Music,Talk-Show
tt19796402	tvEpisode	Episode #1.36	Episode #1.36	0	2022	\N	\N	News
tt19796408	tvEpisode	Episode dated 9 September 1983	Episode dated 9 September 1983	0	1983	\N	\N	Comedy,Music,Talk-Show
tt19796410	tvEpisode	Episode #33.10	Episode #33.10	0	2019	\N	\N	Documentary,Family
tt19796412	tvEpisode	Road Warriors	Road Warriors	0	2021	\N	\N	Sport,Talk-Show
tt19796414	tvEpisode	Shooting Yourself with a Banana	Shooting Yourself with a Banana	0	2022	\N	\N	Comedy,Drama
tt19796416	tvEpisode	Episode dated 30 September 1983	Episode dated 30 September 1983	0	1983	\N	\N	Comedy,Music,Talk-Show
tt19796432	tvEpisode	Episode dated 7 July 1999	Episode dated 7 July 1999	0	1999	\N	\N	Family,Talk-Show
tt19796436	tvEpisode	Episode #41.13	Episode #41.13	0	2004	\N	\N	Music
tt19796438	tvEpisode	Episode dated 9 July 1999	Episode dated 9 July 1999	0	1999	\N	\N	Family,Talk-Show
tt19796440	tvEpisode	Episode dated 12 July 1999	Episode dated 12 July 1999	0	1999	\N	\N	Family,Talk-Show
tt19796442	tvEpisode	Episode dated 14 July 1999	Episode dated 14 July 1999	0	1999	\N	\N	Family,Talk-Show
tt19796444	tvEpisode	Episode dated 19 July 1999	Episode dated 19 July 1999	0	1999	\N	\N	Family,Talk-Show
tt19796468	tvEpisode	Honest Review - Infinity War Journal - Guardians of the Galaxy Vol. 2	Honest Review - Infinity War Journal - Guardians of the Galaxy Vol. 2	0	2022	\N	\N	Action,Adventure,Comedy
tt19796470	tvEpisode	Semifinaali	Semifinaali	0	1999	\N	\N	Music
tt19796476	tvEpisode	Episode #41.15	Episode #41.15	0	2004	\N	\N	Music
tt19796482	tvEpisode	Folge 30	Folge 30	0	2022	\N	\N	Talk-Show
tt19796486	tvEpisode	Gerner will seine Anteile an der Forschung zurückhaben	Gerner will seine Anteile an der Forschung zurückhaben	0	2022	\N	\N	Drama,Family,Romance
tt19796488	tvEpisode	Menschen, Tiere, Sensationen	Menschen, Tiere, Sensationen	0	2022	\N	50	Comedy
tt19796490	tvEpisode	Prípad stastného Tondy	Prípad stastného Tondy	0	2019	\N	\N	Crime
tt19796494	tvEpisode	Miriam will Gerners Geschichte mit ihrem Vater hören	Miriam will Gerners Geschichte mit ihrem Vater hören	0	2022	\N	\N	Drama,Family,Romance
tt19796502	tvEpisode	Zneuzitá	Zneuzitá	0	2019	\N	\N	Crime
tt19796504	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	\N
tt19796510	tvEpisode	Miriam ist empört über die Intrigen ihres Vaters	Miriam ist empört über die Intrigen ihres Vaters	0	2022	\N	\N	Drama,Family,Romance
tt19796516	tvEpisode	Bez motivu	Bez motivu	0	2019	\N	\N	Crime
tt19796518	tvEpisode	Entschieden unentschieden	Entschieden unentschieden	0	2022	\N	\N	Drama
tt19796520	tvEpisode	Sexual Desire, Spontaneity and Navigating Conflict with Psychotherapist Jason Lee Garrett	Sexual Desire, Spontaneity and Navigating Conflict with Psychotherapist Jason Lee Garrett	0	2022	\N	\N	\N
tt19796522	tvEpisode	Gerner weicht im Krankenhaus nicht von Yvonnes Seite	Gerner weicht im Krankenhaus nicht von Yvonnes Seite	0	2022	\N	\N	Drama,Family,Romance
tt19796524	tvEpisode	I Don't Belong Here	I Don't Belong Here	0	2022	\N	\N	Comedy,Drama,Romance
tt19796526	tvSeries	The Gimmicks	The Gimmicks	0	2022	\N	5	Animation,Comedy,Sport
tt19796528	tvEpisode	Superman	Superman	0	2019	\N	\N	Crime
tt19796530	tvEpisode	Extra 3 Spezial: Der Reale Irrsinn V.I.P. 2	Extra 3 Spezial: Der Reale Irrsinn V.I.P. 2	0	2022	\N	\N	Comedy,News
tt19796532	tvEpisode	Smrt na pude	Smrt na pude	0	2019	\N	\N	Crime
tt19796540	tvEpisode	Top 20 Best Kenny Deaths on South Park	Top 20 Best Kenny Deaths on South Park	0	2022	\N	\N	Comedy,Talk-Show
tt19796544	tvEpisode	Krizovatka	Krizovatka	0	2019	\N	\N	Crime
tt19796552	tvEpisode	Episode #2.94	Episode #2.94	0	2022	\N	\N	News,Reality-TV,Talk-Show
tt19796558	tvEpisode	The Scheming Settler: Part 4	The Scheming Settler: Part 4	0	2022	\N	\N	Animation,Comedy,Western
tt19796562	tvEpisode	Episode #85.78	Episode #85.78	0	2022	\N	\N	Game-Show
tt19796564	tvEpisode	10 Horror TV Shows That Wasted Incredible Characters	10 Horror TV Shows That Wasted Incredible Characters	0	2022	\N	\N	Horror,Talk-Show
tt19796566	tvEpisode	Episode #85.79	Episode #85.79	0	2022	\N	\N	Game-Show
tt19796570	tvEpisode	Scout Jack Bailey, Chapter 2: Lessons in Discretion	Scout Jack Bailey, Chapter 2: Lessons in Discretion	1	2021	\N	\N	Adult
tt19796574	tvEpisode	Who Killed Frank?	Who Killed Frank?	0	\N	\N	\N	Comedy,Short
tt19796576	tvEpisode	Scout Cole, Chapter 1: Tick Check	Scout Cole, Chapter 1: Tick Check	1	2022	\N	\N	Adult
tt19796580	tvEpisode	Scout Johnny, Chapter 1: Scout's Oath	Scout Johnny, Chapter 1: Scout's Oath	1	2021	\N	\N	Adult
tt19796584	tvEpisode	Scout Richie, Chapter 1: Weathering the Storm	Scout Richie, Chapter 1: Weathering the Storm	1	2021	\N	\N	Adult
tt19796588	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	\N	Drama
tt19796590	tvEpisode	Troop Time, Chapter 11: Birdwatching	Troop Time, Chapter 11: Birdwatching	1	2022	\N	\N	Adult
tt19796592	tvEpisode	Drop Shock	Drop Shock	0	2022	\N	\N	Documentary,Game-Show,Reality-TV
tt19796594	tvEpisode	Troop Time, Chapter 2: Scary Camp Stories	Troop Time, Chapter 2: Scary Camp Stories	1	2020	\N	\N	Adult
tt19796596	tvEpisode	Triple Victory	Triple Victory	0	2022	\N	24	Crime,Drama,Romance
tt19796598	tvEpisode	Fishhooks	Fishhooks	0	2022	\N	\N	Documentary
tt19796600	tvEpisode	Troop Time, Chapter 7: Scary Camp Stories	Troop Time, Chapter 7: Scary Camp Stories	1	2021	\N	\N	Adult
tt19796610	tvEpisode	Troop Time, Chapter 5: Scout Skills	Troop Time, Chapter 5: Scout Skills	1	2021	\N	\N	Adult
tt19796614	tvEpisode	Tutu-wearing bottom plowed with a Feeldoe	Tutu-wearing bottom plowed with a Feeldoe	1	2012	\N	16	Adult
tt19796616	tvEpisode	Buddy Check, Chapter 3: Orienteering	Buddy Check, Chapter 3: Orienteering	1	2021	\N	\N	Adult
tt19796618	tvEpisode	Buddy Check, Chapter 2: Scout's Dinner Duty	Buddy Check, Chapter 2: Scout's Dinner Duty	1	2021	\N	\N	Adult
tt19796622	tvEpisode	Vissen	Vissen	0	1989	\N	\N	Animation,Comedy
tt19796626	tvEpisode	Dri-dimensionale Televisie	Dri-dimensionale Televisie	0	1989	\N	\N	Animation,Comedy
tt19796628	tvEpisode	Oily skin and Feeldoe sex in pantyhose	Oily skin and Feeldoe sex in pantyhose	1	2012	\N	18	Adult
tt19796636	tvEpisode	Slapeloosheid	Slapeloosheid	0	1989	\N	\N	Animation,Comedy
tt19796638	tvEpisode	Princess Is Back	Princess Is Back	0	2022	\N	25	Drama
tt19796640	tvEpisode	Een Fiets voor Cherry	Een Fiets voor Cherry	0	1989	\N	\N	Animation,Comedy
tt19796646	tvEpisode	The Scorpion King	The Scorpion King	0	2022	\N	42	Documentary,Reality-TV
tt19796650	tvEpisode	Episode #2.31	Episode #2.31	0	2022	\N	\N	Comedy,Drama
tt19796656	tvEpisode	Bitchy maid Feeldoe-fucks a frisky brunette	Bitchy maid Feeldoe-fucks a frisky brunette	1	2012	\N	20	Adult
tt19796658	tvEpisode	No Proof	No Proof	0	2022	\N	26	Crime,Drama,Mystery
tt19796666	tvEpisode	22-03-2022: Tarde	22-03-2022: Tarde	0	2022	\N	\N	News,Sport
tt19796670	tvEpisode	Top 10 Banned Movies That Were Eventually Unbanned	Top 10 Banned Movies That Were Eventually Unbanned	0	2022	\N	\N	Comedy,Talk-Show
tt19796676	tvEpisode	RamRam's Ice Cold Prank!	RamRam's Ice Cold Prank!	0	2022	\N	\N	Adventure
tt19796678	tvEpisode	Behind The Mic, Special Guest: Rocco Cross	Behind The Mic, Special Guest: Rocco Cross	0	2022	\N	\N	Talk-Show
tt19796682	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	Talk-Show
tt19796684	tvEpisode	Episode dated 24 March 2022	Episode dated 24 March 2022	0	2022	\N	\N	Talk-Show
tt19796688	tvEpisode	Emily hat Verständnis für Sunny	Emily hat Verständnis für Sunny	0	2022	\N	\N	Drama,Family,Romance
tt19796700	tvEpisode	Guest Darlene Louf Part 2	Guest Darlene Louf Part 2	0	\N	\N	\N	Talk-Show
tt19796702	tvEpisode	Episode dated 21 April 2022	Episode dated 21 April 2022	0	2022	\N	45	Comedy,News
tt19796718	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	Drama
tt19796734	tvEpisode	Episode #2.4	Episode #2.4	0	1979	\N	\N	Family
tt19796738	tvEpisode	Montero vs Tolentino	Montero vs Tolentino	0	2022	\N	\N	Game-Show
tt19796746	tvEpisode	Trust Me	Trust Me	0	2022	\N	30	Drama,Family,Romance
tt19796748	tvEpisode	Apple Puppin	Apple Puppin	0	2022	\N	\N	Adventure,Animation,Comedy
tt19796754	tvEpisode	Exceptional Eats	Exceptional Eats	0	2022	\N	\N	Adventure,Animation,Comedy
tt19796756	tvEpisode	Soro shôwa retoro	Soro shôwa retoro	0	2022	\N	\N	Romance
tt19796758	tvEpisode	Episode #2.1	Episode #2.1	0	2014	\N	\N	Talk-Show
tt19796764	tvEpisode	Hedgehog Wild	Hedgehog Wild	0	2022	\N	\N	Adventure,Animation,Comedy
tt19796774	tvEpisode	Episode dated 3 April 2022	Episode dated 3 April 2022	0	2022	\N	120	News
tt19796784	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	Romance
tt19796788	tvEpisode	Aug 31, 2020: Good Boy	Aug 31, 2020: Good Boy	0	2021	\N	\N	Drama
tt19796794	tvEpisode	About to Get Caught	About to Get Caught	0	2022	\N	28	Crime,Drama,Mystery
tt19796796	tvEpisode	Freedom from Oppression	Freedom from Oppression	0	2021	\N	\N	Music
tt19796802	tvEpisode	Episode #1.8	Episode #1.8	0	2022	\N	\N	Drama,Family
tt19796804	tvEpisode	Aug 31, 2020: No Answer	Aug 31, 2020: No Answer	0	2021	\N	\N	Drama
tt19796806	tvEpisode	Best of TMS: Easter Monday 2022	Best of TMS: Easter Monday 2022	0	2022	\N	\N	Talk-Show
tt19796808	tvEpisode	Return to Lake Fear	Return to Lake Fear	0	2022	\N	42	Adventure
tt19796812	tvEpisode	Sep 4, 2020: Good Night	Sep 4, 2020: Good Night	0	2022	\N	12	Drama
tt19796816	tvEpisode	Episode #2.41	Episode #2.41	0	2009	\N	\N	Game-Show,Reality-TV
tt19796818	tvEpisode	Where the Legend Began	Where the Legend Began	0	2022	\N	42	Adventure
tt19796822	tvEpisode	Episode #2.42	Episode #2.42	0	2009	\N	\N	Game-Show,Reality-TV
tt19796826	tvEpisode	Episode #2.43	Episode #2.43	0	2009	\N	\N	Game-Show,Reality-TV
tt19796830	tvEpisode	Episode #2.44	Episode #2.44	0	2009	\N	\N	Game-Show,Reality-TV
tt19796832	tvEpisode	Episode #2.45	Episode #2.45	0	2009	\N	\N	Game-Show,Reality-TV
tt19796834	tvEpisode	Episode #2.46	Episode #2.46	0	2009	\N	\N	Game-Show,Reality-TV
tt19796836	tvEpisode	Episode #2.47	Episode #2.47	0	2009	\N	\N	Game-Show,Reality-TV
tt19796838	tvEpisode	Relationship Over Religion	Relationship Over Religion	0	2021	\N	\N	Music
tt19796840	tvEpisode	Episode #2.48	Episode #2.48	0	2009	\N	\N	Game-Show,Reality-TV
tt19796844	tvEpisode	Episode #2.49	Episode #2.49	0	2009	\N	\N	Game-Show,Reality-TV
tt19796846	tvEpisode	Episode #2.50	Episode #2.50	0	2009	\N	\N	Game-Show,Reality-TV
tt19796848	tvEpisode	Part 1	Part 1	0	2022	\N	42	Documentary
tt19796850	tvEpisode	Part 2	Part 2	0	2022	\N	42	Documentary
tt19796852	tvEpisode	Moon Master 9: Beware the Gorgotron	Moon Master 9: Beware the Gorgotron	0	2022	\N	\N	Animation,Comedy,Short
tt19796860	tvEpisode	Kansloos in Lot	Kansloos in Lot	0	2022	\N	47	Crime,Documentary
tt19796862	tvEpisode	The REAL Multiverse of Madness - EVERYTHING EVERYWHERE ALL AT ONCE	The REAL Multiverse of Madness - EVERYTHING EVERYWHERE ALL AT ONCE	0	2022	\N	22	Talk-Show
tt19796872	tvEpisode	Facing Tests and Trials	Facing Tests and Trials	0	2021	\N	\N	Music
tt19796880	tvEpisode	You Are Never Alone	You Are Never Alone	0	2021	\N	\N	Music
tt19796882	tvEpisode	Episode #3.57	Episode #3.57	0	2022	\N	\N	Comedy,Drama,Romance
tt19796890	tvEpisode	Episode dated 20 April 2022	Episode dated 20 April 2022	0	2022	\N	\N	News
tt19796892	tvEpisode	Episode dated 21 April 2022	Episode dated 21 April 2022	0	2022	\N	\N	News
tt19796896	tvEpisode	Episode #4.2	Episode #4.2	0	\N	\N	\N	Drama
tt19796900	tvEpisode	Charlie Chaplin	Charlie Chaplin	0	2022	\N	\N	Comedy,Family
tt19796908	tvEpisode	Episode dated 20 April 2022	Episode dated 20 April 2022	0	2022	\N	\N	News,Talk-Show
tt19796910	tvEpisode	Overcoming Anxiety	Overcoming Anxiety	0	2021	\N	\N	Music
tt19796916	tvEpisode	Episode dated 20 April 2022	Episode dated 20 April 2022	0	2022	\N	\N	News
tt19796918	tvEpisode	Renewing Your Hope	Renewing Your Hope	0	2021	\N	\N	Music
tt19796920	tvEpisode	Komprontasyon	Komprontasyon	0	2022	\N	\N	Comedy,Romance
tt19796928	tvEpisode	Dealing with Depression	Dealing with Depression	0	2021	\N	\N	Music
tt19796936	tvEpisode	The Gift of Salvation	The Gift of Salvation	0	2021	\N	\N	Music
tt19796942	tvEpisode	Who God Says We Are	Who God Says We Are	0	2021	\N	\N	Music
tt19796946	tvEpisode	The Beauty in the Chaos	The Beauty in the Chaos	0	2021	\N	\N	Music
tt19796948	tvEpisode	Episode dated 21 April 2022	Episode dated 21 April 2022	0	2022	\N	\N	Sport,Talk-Show
tt19796952	tvEpisode	Episode dated 22 April 2022	Episode dated 22 April 2022	0	2022	\N	\N	Sport,Talk-Show
tt19796954	tvEpisode	Receiving Healing	Receiving Healing	0	2021	\N	\N	Music
tt19796958	tvSeries	The Don Lemon Show	The Don Lemon Show	0	2022	\N	\N	Talk-Show
tt19796960	tvEpisode	Episode dated 21 April 2022	Episode dated 21 April 2022	0	2022	\N	\N	News,Talk-Show
tt19796962	tvEpisode	Restoring Your Soul	Restoring Your Soul	0	2021	\N	\N	Music
tt19796964	tvEpisode	Shawn Thompson Interview	Shawn Thompson Interview	0	2021	\N	\N	Biography,Horror,Talk-Show
tt19796966	tvEpisode	Finding Your Confidence	Finding Your Confidence	0	2021	\N	\N	Music
tt19796968	tvEpisode	S1E134	S1E134	0	2022	\N	\N	News,Talk-Show
tt19796970	tvEpisode	Dealing with Disappointment	Dealing with Disappointment	0	2021	\N	\N	Music
tt19796974	tvEpisode	There is Always More	There is Always More	0	2021	\N	\N	Music
tt19796978	tvEpisode	Overcoming Fear	Overcoming Fear	0	2021	\N	\N	Music
tt19796980	tvEpisode	Episode #1.9	Episode #1.9	0	2022	\N	\N	Game-Show
tt19796988	tvEpisode	Episode #1.3	Episode #1.3	0	2021	\N	\N	Drama,Family
tt19796994	tvEpisode	Episode #33.9	Episode #33.9	0	2019	\N	\N	Documentary,Family
tt19797002	tvEpisode	Episode dated 21 April 2022	Episode dated 21 April 2022	0	2022	\N	\N	News
tt19797004	tvEpisode	Episode #1.4	Episode #1.4	0	2021	\N	\N	Drama,Family
tt19797008	tvEpisode	Episode #1.5	Episode #1.5	0	2021	\N	\N	Drama,Family
tt19797010	tvEpisode	Episode #1.6	Episode #1.6	0	2021	\N	\N	Drama,Family
tt19797012	tvEpisode	Sumbat	Sumbat	0	2022	\N	55	Action,Adventure,Crime
tt19797016	tvEpisode	Episode #1.7	Episode #1.7	0	2021	\N	\N	Drama,Family
tt19797020	tvEpisode	Episode #33.8	Episode #33.8	0	2019	\N	\N	Documentary,Family
tt19797022	tvEpisode	Pinagmulan	Pinagmulan	0	2022	\N	55	Action,Adventure,Crime
tt19797024	tvEpisode	William throws temper tantrum because he has to do his homework	William throws temper tantrum because he has to do his homework	0	2011	\N	\N	Action,Comedy,Drama
tt19797028	tvEpisode	Episode #1.8	Episode #1.8	0	2021	\N	\N	Drama,Family
tt19797032	tvEpisode	Episode #1.9	Episode #1.9	0	2021	\N	\N	Drama,Family
tt19797036	tvEpisode	Episode #33.7	Episode #33.7	0	2019	\N	\N	Documentary,Family
tt19797040	tvEpisode	Episode #1.10	Episode #1.10	0	2021	\N	\N	Drama,Family
tt19797044	tvEpisode	Episode #1.11	Episode #1.11	0	2021	\N	\N	Drama,Family
tt19797050	tvEpisode	Episode #1.12	Episode #1.12	0	2021	\N	\N	Drama,Family
tt19797054	tvEpisode	The Mask of Least Resistance- Round 3	The Mask of Least Resistance- Round 3	0	2022	\N	\N	Game-Show,Music,Reality-TV
tt19797056	tvEpisode	IMPACT Wrestling #924	IMPACT Wrestling #924	0	2022	\N	\N	Action,Sport
tt19797058	tvEpisode	Episode #33.6	Episode #33.6	0	2019	\N	\N	Documentary,Family
tt19797060	tvEpisode	Episode #1.13	Episode #1.13	0	2021	\N	\N	Drama,Family
tt19797064	tvEpisode	Episode #1.14	Episode #1.14	0	2022	\N	\N	Drama,Family
tt19797066	tvEpisode	Episode #1.15	Episode #1.15	0	2022	\N	\N	Drama,Family
tt19797070	tvEpisode	One Mask Hurrah- Round 3 Finals	One Mask Hurrah- Round 3 Finals	0	2022	\N	\N	Game-Show,Music,Reality-TV
tt19797076	tvEpisode	Episode #1.16	Episode #1.16	0	2022	\N	\N	Drama,Family
tt19797080	tvEpisode	Episode #33.5	Episode #33.5	0	2019	\N	\N	Documentary,Family
tt19797082	tvEpisode	Episode #1.17	Episode #1.17	0	2022	\N	\N	Drama,Family
tt19797084	tvEpisode	Episode #1.18	Episode #1.18	0	2022	\N	\N	Drama,Family
tt19797088	tvEpisode	Episode #1.19	Episode #1.19	0	2022	\N	\N	Drama,Family
tt19797094	tvEpisode	Episode #3.148	Episode #3.148	0	2022	\N	\N	Game-Show,Reality-TV
tt19797096	tvEpisode	Filips självutnämnda folklighet	Filips självutnämnda folklighet	0	2022	\N	\N	Game-Show
tt19797098	tvEpisode	Episode #33.4	Episode #33.4	0	2019	\N	\N	Documentary,Family
tt19797100	tvEpisode	Episode #1.20	Episode #1.20	0	2022	\N	\N	Drama,Family
tt19797102	tvEpisode	Nosar på ett sammanbrott	Nosar på ett sammanbrott	0	2022	\N	\N	Game-Show
tt19797104	tvEpisode	Tittarfavoriter mot mästare	Tittarfavoriter mot mästare	0	2022	\N	\N	Game-Show
tt19797108	tvEpisode	Nya, snälla Alex och Jan	Nya, snälla Alex och Jan	0	2022	\N	\N	Game-Show
tt19797110	tvEpisode	Episode dated 21 April 2022	Episode dated 21 April 2022	0	2022	\N	\N	News
tt19797112	tvEpisode	Episode #1.21	Episode #1.21	0	2022	\N	\N	Drama,Family
tt19797118	tvEpisode	Episode #1.22	Episode #1.22	0	2022	\N	\N	Drama,Family
