tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4961956	tvEpisode	2015 Lexus NX 300H & 2016 Bentley Mulsanne Speed	2015 Lexus NX 300H & 2016 Bentley Mulsanne Speed	0	2015	\N	\N	Documentary
tt4961960	tvEpisode	Episode dated 4 September 2015	Episode dated 4 September 2015	0	2015	\N	\N	News
tt4961962	tvEpisode	Master Key Murder	Master Key Murder	0	2015	\N	44	Crime,Documentary
tt4961964	tvEpisode	Episode dated 4 September 2015	Episode dated 4 September 2015	0	2015	\N	\N	Talk-Show
tt4961966	tvEpisode	Episode dated 3 September 2015	Episode dated 3 September 2015	0	2015	\N	\N	News,Talk-Show
tt4961968	tvEpisode	Episode dated 3 September 2015	Episode dated 3 September 2015	0	2015	\N	\N	News,Talk-Show
tt4961970	tvEpisode	St. Augustine	St. Augustine	0	2015	\N	\N	Talk-Show
tt4961972	tvEpisode	Pierce Brosnan/Alycia Debnam-Carey/Lamb of God	Pierce Brosnan/Alycia Debnam-Carey/Lamb of God	0	2015	\N	\N	Comedy,Music,Talk-Show
tt4961974	tvEpisode	Miley Cyrus/Ali Wentworth/Andy Grammer	Miley Cyrus/Ali Wentworth/Andy Grammer	0	2015	\N	\N	Comedy,Music,Talk-Show
tt4961976	tvEpisode	Seth MacFarlane/Brian Grazer/Halsey	Seth MacFarlane/Brian Grazer/Halsey	0	2015	\N	\N	Comedy,Music,Talk-Show
tt4961978	tvEpisode	Bob Odenkirk/Patricia Clarkson/Tobias Jesso Jr.	Bob Odenkirk/Patricia Clarkson/Tobias Jesso Jr.	0	2015	\N	\N	Comedy,Music,Talk-Show
tt4961980	tvEpisode	Episode dated 4 September 2015	Episode dated 4 September 2015	0	2015	\N	17	News,Talk-Show
tt4961982	tvEpisode	Episode dated 4 September 2015	Episode dated 4 September 2015	0	2015	\N	\N	Comedy,News
tt4961984	tvEpisode	Episode dated 3 September 2015	Episode dated 3 September 2015	0	2015	\N	\N	News,Talk-Show
tt4961986	tvEpisode	He Wants Gadgets and She Wants Mermaids in Baltimore	He Wants Gadgets and She Wants Mermaids in Baltimore	0	2015	\N	21	Reality-TV
tt4961988	tvEpisode	Episode dated 4 September 2015	Episode dated 4 September 2015	0	2015	\N	\N	News
tt4961990	tvEpisode	Secrets Revealed	Secrets Revealed	0	2015	\N	44	Reality-TV
tt4961992	tvEpisode	Episode dated 4 September 2015	Episode dated 4 September 2015	0	2015	\N	\N	News,Talk-Show
tt4961994	tvEpisode	Episode dated 4 September 2015	Episode dated 4 September 2015	0	2015	\N	\N	News
tt4961996	tvEpisode	Episode dated 4 September 2015	Episode dated 4 September 2015	0	2015	\N	\N	Music
tt4962002	tvEpisode	Episode dated 4 September 2015	Episode dated 4 September 2015	0	2015	\N	\N	News
tt4962004	tvEpisode	Episode dated 26 August 2015	Episode dated 26 August 2015	0	2015	\N	\N	News,Talk-Show
tt4962006	tvEpisode	Episode dated 2 November 1994	Episode dated 2 November 1994	0	1994	\N	\N	Reality-TV
tt4962008	tvEpisode	Episode dated 29 September 1994	Episode dated 29 September 1994	0	1994	\N	\N	Reality-TV
tt4962010	tvEpisode	Condo Launch	Condo Launch	0	2008	\N	\N	Reality-TV
tt4962012	tvEpisode	Episode dated 3 September 2015	Episode dated 3 September 2015	0	2015	\N	\N	News
tt4962014	tvEpisode	Episode #17.36	Episode #17.36	0	2015	\N	80	Action,Sport
tt4962016	tvEpisode	Episode dated 4 September 2015	Episode dated 4 September 2015	0	2015	\N	\N	News,Talk-Show
tt4962018	tvEpisode	Run Away	Run Away	0	2015	\N	41	Documentary,Reality-TV
tt4962020	tvEpisode	Episode dated 4 September 2015	Episode dated 4 September 2015	0	2015	\N	\N	News,Talk-Show
tt4962022	tvEpisode	Constantin setzt Axel auf Maximilian an	Constantin setzt Axel auf Maximilian an	0	2009	\N	\N	Drama,Romance
tt4962024	tvEpisode	Episode dated 3 September 2015	Episode dated 3 September 2015	0	2015	\N	\N	News,Talk-Show
tt4962026	tvEpisode	Episode dated 4 September 2015	Episode dated 4 September 2015	0	2015	\N	\N	Talk-Show
tt4962028	tvEpisode	Spirits Lifted	Spirits Lifted	0	2015	\N	\N	Reality-TV
tt4962030	tvEpisode	Mike und Lena verdächtigen Maximilian	Mike und Lena verdächtigen Maximilian	0	2009	\N	\N	Drama,Romance
tt4962032	tvEpisode	Jenny wird im Hinterzimmer der Kneipe entdeckt	Jenny wird im Hinterzimmer der Kneipe entdeckt	0	2009	\N	\N	Drama,Romance
tt4962034	tvEpisode	Aerican Widow	Aerican Widow	0	2015	\N	\N	Thriller
tt4962036	tvEpisode	13. komnata Zdeny Masínové	13. komnata Zdeny Masínové	0	2012	\N	\N	Biography,Documentary
tt4962040	tvEpisode	Marians Engagement für Jenny hat familiäre Folgen	Marians Engagement für Jenny hat familiäre Folgen	0	2009	\N	\N	Drama,Romance
tt4962042	tvEpisode	Wird Maximilian Alexander rechtzeitig finden?	Wird Maximilian Alexander rechtzeitig finden?	0	2009	\N	\N	Drama,Romance
tt4962044	tvEpisode	Surprise!	Surprise!	0	2015	\N	22	Reality-TV
tt4962048	tvEpisode	Maximilian ringt mit dem Tod	Maximilian ringt mit dem Tod	0	2009	\N	\N	Drama,Romance
tt4962050	tvEpisode	Die Ärzte kämpfen um Maximilians Leben	Die Ärzte kämpfen um Maximilians Leben	0	2009	\N	\N	Drama,Romance
tt4962052	tvEpisode	Gelingt es Lena, wieder Vertrauen zu fassen?	Gelingt es Lena, wieder Vertrauen zu fassen?	0	2009	\N	\N	Drama,Romance
tt4962056	tvEpisode	Baby Ball Pit	Baby Ball Pit	0	2015	\N	\N	Documentary,Reality-TV
tt4962058	tvEpisode	Richard erkennt das Jenny ihn hintergangen hat	Richard erkennt das Jenny ihn hintergangen hat	0	2009	\N	\N	Drama,Romance
tt4962060	tvEpisode	The Vice President, Outer Space and the Baby	The Vice President, Outer Space and the Baby	0	2015	\N	\N	Documentary,Reality-TV
tt4962062	tvEpisode	Secret Airport Entrance	Secret Airport Entrance	0	2015	\N	\N	Documentary,Reality-TV
tt4962064	tvEpisode	Jenny verfällt in alte Muster	Jenny verfällt in alte Muster	0	2009	\N	\N	Drama,Romance
tt4962066	tvEpisode	Jennys Wut kocht hoch	Jennys Wut kocht hoch	0	2009	\N	\N	Drama,Romance
tt4962068	tvEpisode	13. komnata Zuzany Stirské	13. komnata Zuzany Stirské	0	2012	\N	\N	Biography,Documentary
tt4962072	tvEpisode	They Were Crying	They Were Crying	0	2015	\N	\N	Documentary,Reality-TV
tt4962074	tvEpisode	Deniz wird immer nervöser	Deniz wird immer nervöser	0	2009	\N	\N	Drama,Romance
tt4962076	tvEpisode	Coma	Coma	0	2015	\N	\N	Drama,Romance
tt4962078	tvEpisode	Never Sleep in a Taxi	Never Sleep in a Taxi	0	2015	\N	\N	Documentary,Reality-TV
tt4962082	tvEpisode	Welcome to NYC	Welcome to NYC	0	2015	\N	\N	Documentary,Reality-TV
tt4962084	tvEpisode	Glad I Had on Underwear	Glad I Had on Underwear	0	2015	\N	\N	Documentary,Reality-TV
tt4962086	tvEpisode	Deniz attackiert Roman mit Worten	Deniz attackiert Roman mit Worten	0	2009	\N	\N	Drama,Romance
tt4962088	tvEpisode	Tank in NYC	Tank in NYC	0	2015	\N	\N	Documentary,Reality-TV
tt4962090	tvEpisode	Swimming in the Fountain	Swimming in the Fountain	0	2015	\N	\N	Documentary,Reality-TV
tt4962094	tvEpisode	Roman und Deniz werden gefeuert	Roman und Deniz werden gefeuert	0	2009	\N	\N	Drama,Romance
tt4962098	tvEpisode	Fried Salted Salmon	Fried Salted Salmon	0	2015	\N	\N	Animation
tt4962100	tvEpisode	Simone erhält eine überraschende Nachricht	Simone erhält eine überraschende Nachricht	0	2009	\N	\N	Drama,Romance
tt4962102	tvEpisode	Vespas Are Dangerous	Vespas Are Dangerous	0	2015	\N	\N	Documentary,Reality-TV
tt4962104	tvEpisode	13. komnata Kamily Velikovské	13. komnata Kamily Velikovské	0	2012	\N	\N	Biography,Documentary
tt4962106	tvEpisode	Beach Baby	Beach Baby	0	2015	\N	\N	Documentary,Reality-TV
tt4962110	tvEpisode	Fried Chicken	Fried Chicken	0	2015	\N	\N	Animation
tt4962112	tvEpisode	Kann Lars seine Wut kontrollieren?	Kann Lars seine Wut kontrollieren?	0	2009	\N	\N	Drama,Romance
tt4962114	tvEpisode	Wird Lena Maximilians Wunsch stattgeben?	Wird Lena Maximilians Wunsch stattgeben?	0	2009	\N	\N	Drama,Romance
tt4962116	tvEpisode	Monkfish Liver in Ponzu Sauce	Monkfish Liver in Ponzu Sauce	0	2015	\N	\N	Animation
tt4962118	tvEpisode	The Day I Almost Died	The Day I Almost Died	0	2015	\N	\N	Documentary,Reality-TV
tt4962120	tvEpisode	Jenny will sich mit einem Flirt ablenken	Jenny will sich mit einem Flirt ablenken	0	2009	\N	\N	Drama,Romance
tt4962122	tvEpisode	Treasures in the Attic	Treasures in the Attic	0	2015	\N	22	Reality-TV
tt4962124	tvEpisode	Sea Urchin with Watercress	Sea Urchin with Watercress	0	2015	\N	\N	Animation
tt4962126	tvEpisode	Marian lässt sich auf eine Affäre mit Jenny ein	Marian lässt sich auf eine Affäre mit Jenny ein	0	2009	\N	\N	Drama,Romance
tt4962128	tvEpisode	No matarés	No matarés	0	1970	\N	\N	Thriller
tt4962132	tvEpisode	Geht Axels Plan auf?	Geht Axels Plan auf?	0	2009	\N	\N	Drama,Romance
tt4962134	tvEpisode	2.5 Million Instagram Likes	2.5 Million Instagram Likes	0	2015	\N	\N	Documentary,Reality-TV
tt4962136	tvEpisode	13. komnata Radka Jarose	13. komnata Radka Jarose	0	2012	\N	\N	Biography,Documentary
tt4962140	tvEpisode	Yakitori	Yakitori	0	2015	\N	\N	Animation
tt4962142	tvEpisode	Lässt sich Jenny auf Axels Plan ein?	Lässt sich Jenny auf Axels Plan ein?	0	2009	\N	\N	Drama,Romance
tt4962144	tvEpisode	Skate Ramp in My Building!	Skate Ramp in My Building!	0	2015	\N	\N	Documentary,Reality-TV
tt4962146	tvEpisode	El cementerio	El cementerio	0	1970	\N	\N	Thriller
tt4962148	tvEpisode	Thirsty for Knowledge	Thirsty for Knowledge	0	2015	\N	\N	Reality-TV
tt4962150	tvEpisode	Wird Jenny Marian alles beichten?	Wird Jenny Marian alles beichten?	0	2009	\N	\N	Drama,Romance
tt4962152	tvEpisode	Steamed Clams	Steamed Clams	0	2015	\N	\N	Animation
tt4962154	tvEpisode	Lars, Ingo und Oliver retten Mike im Fight-Club	Lars, Ingo und Oliver retten Mike im Fight-Club	0	2009	\N	\N	Drama,Romance
tt4962156	tvEpisode	Crimen desconcertante	Crimen desconcertante	0	1970	\N	\N	Thriller
tt4962158	tvEpisode	Findet Mike einen Ausweg aus seinem Dilemma?	Findet Mike einen Ausweg aus seinem Dilemma?	0	2009	\N	\N	Drama,Romance
tt4962160	tvEpisode	Roman und Deniz finden keinen Draht zueinander	Roman und Deniz finden keinen Draht zueinander	0	2009	\N	\N	Drama,Romance
tt4962164	tvEpisode	Asfixiante cerco de terror	Asfixiante cerco de terror	0	1970	\N	\N	Thriller
tt4962166	tvEpisode	Potato Salad	Potato Salad	0	2015	\N	\N	Animation
tt4962168	tvEpisode	Wird bei der Taufe alles nach Plan laufen?	Wird bei der Taufe alles nach Plan laufen?	0	2009	\N	\N	Drama,Romance
tt4962170	tvEpisode	Deniz und Roman sollen ein Liebespaar mimen	Deniz und Roman sollen ein Liebespaar mimen	0	2009	\N	\N	Drama,Romance
tt4962172	tvEpisode	El extraño caso de Dora Agrelo	El extraño caso de Dora Agrelo	0	1970	\N	\N	Thriller
tt4962174	tvEpisode	13. komnata Pavla Milose	13. komnata Pavla Milose	0	2012	\N	\N	Biography,Documentary
tt4962176	tvEpisode	Réquiem para cinco muertes	Réquiem para cinco muertes	0	1970	\N	\N	Thriller
tt4962178	tvEpisode	My Friends!	My Friends!	0	2015	\N	\N	Documentary,Reality-TV
tt4962180	tvMovie	The Fifth Horseman a Vision of the First World War by Vicente Blasco Ibanez	The Fifth Horseman a Vision of the First World War by Vicente Blasco Ibanez	0	2014	\N	57	Biography,Documentary,History
tt4962182	tvEpisode	The Black Tuxedo	The Black Tuxedo	0	2015	\N	\N	Documentary,Reality-TV
tt4962184	tvEpisode	Crimen en silencio	Crimen en silencio	0	1970	\N	\N	Thriller
tt4962186	tvEpisode	Shopping to the Rescue	Shopping to the Rescue	0	2015	\N	\N	Reality-TV
tt4962188	tvEpisode	El asesino se llama Carlos	El asesino se llama Carlos	0	1970	\N	\N	Thriller
tt4962190	tvEpisode	Bachelor Party Surprise	Bachelor Party Surprise	0	2015	\N	\N	Documentary,Reality-TV
tt4962192	tvEpisode	¡Asesino!	¡Asesino!	0	1970	\N	\N	Thriller
tt4962194	tvEpisode	Waterproof Baby	Waterproof Baby	0	2015	\N	\N	Documentary,Reality-TV
tt4962196	tvEpisode	Alguien mató a Pablo Talbot	Alguien mató a Pablo Talbot	0	1970	\N	\N	Thriller
tt4962198	tvEpisode	Mike überlegt, den Therapie-Boxtrainer anzurufen	Mike überlegt, den Therapie-Boxtrainer anzurufen	0	2009	\N	\N	Drama,Romance
tt4962204	tvEpisode	Pretty Dresses and Pouring Rain	Pretty Dresses and Pouring Rain	0	2015	\N	\N	Documentary,Reality-TV
tt4962206	tvEpisode	El féretro	El féretro	0	1970	\N	\N	Thriller
tt4962208	tvEpisode	Simone fühlt sich erneut von Richard hintergangen	Simone fühlt sich erneut von Richard hintergangen	0	2009	\N	\N	Drama,Romance
tt4962210	tvEpisode	Simone tappt in Peters Falle	Simone tappt in Peters Falle	0	2009	\N	\N	Drama,Romance
tt4962214	tvEpisode	Should I Go to College?	Should I Go to College?	0	2015	\N	\N	Documentary,Reality-TV
tt4962216	tvEpisode	Simone ist nach dem Kuss mit Peter irritiert	Simone ist nach dem Kuss mit Peter irritiert	0	2009	\N	\N	Drama,Romance
tt4962218	tvEpisode	Baked Artistry	Baked Artistry	0	2015	\N	\N	Reality-TV
tt4962222	tvEpisode	Simone lenkt Peter ab	Simone lenkt Peter ab	0	2009	\N	\N	Drama,Romance
tt4962224	tvEpisode	Wird Axel Nina mit seinem Geständnis überzeugen?	Wird Axel Nina mit seinem Geständnis überzeugen?	0	2009	\N	\N	Drama,Romance
tt4962230	tvEpisode	Ist die Karriere von Deniz und Roman in Gefahr?	Ist die Karriere von Deniz und Roman in Gefahr?	0	2009	\N	\N	Drama,Romance
tt4962232	tvSeries	Super Star	Super Star	0	2015	\N	\N	Game-Show,Music,Reality-TV
tt4962236	tvEpisode	Stella will Jenny gegenüber aufholen und trainiert	Stella will Jenny gegenüber aufholen und trainiert	0	2009	\N	\N	Drama,Romance
tt4962238	tvEpisode	Wird sich Stella der Wahrheit stellen?	Wird sich Stella der Wahrheit stellen?	0	2009	\N	\N	Drama,Romance
tt4962240	tvEpisode	Deniz und Roman genießen ihr Glück	Deniz und Roman genießen ihr Glück	0	2009	\N	\N	Drama,Romance
tt4962242	tvEpisode	Dyeing to Cruise	Dyeing to Cruise	0	2015	\N	\N	Reality-TV
tt4962244	tvEpisode	Wird Oliver Stellas Erkrankung geheim halten?	Wird Oliver Stellas Erkrankung geheim halten?	0	2009	\N	\N	Drama,Romance
tt4962246	tvEpisode	Deniz kämpft mit Simone	Deniz kämpft mit Simone	0	2009	\N	\N	Drama,Romance
tt4962248	tvEpisode	Nina und Axel wollen endlich ein Paar werden	Nina und Axel wollen endlich ein Paar werden	0	2009	\N	\N	Drama,Romance
tt4962254	tvEpisode	Wake Up and Smell the Dog Food	Wake Up and Smell the Dog Food	0	2015	\N	\N	Reality-TV
tt4962256	tvMovie	Whitney & Bobby: Addicted to Love	Whitney & Bobby: Addicted to Love	0	2015	\N	120	Documentary,Drama
tt4962260	tvEpisode	The Hack-A-Thon	The Hack-A-Thon	0	2015	\N	43	Reality-TV
tt4962264	tvEpisode	Don't Fret About Technology	Don't Fret About Technology	0	2015	\N	25	Reality-TV
tt4962268	tvSeries	Teleteatro Palmolive del aire	Teleteatro Palmolive del aire	0	1964	\N	\N	\N
tt4962274	tvEpisode	Bring Home the Chickens	Bring Home the Chickens	0	2015	\N	\N	Reality-TV
tt4962282	tvEpisode	Retail or Salt Therapy?	Retail or Salt Therapy?	0	2015	\N	\N	Reality-TV
tt4962286	tvEpisode	All My Exes Live in Essex	All My Exes Live in Essex	0	2015	\N	43	Crime,Drama,Mystery
tt4962292	tvEpisode	Silvia, Enamorada	Silvia, Enamorada	0	2009	\N	\N	Comedy
tt4962294	tvEpisode	Red or Oyster White?	Red or Oyster White?	0	2015	\N	\N	Reality-TV
tt4962296	tvSeries	Teleteatro Palmolive del aire	Teleteatro Palmolive del aire	0	1971	1972	\N	Drama,Romance
tt4962300	tvEpisode	Fed to the Lobsters	Fed to the Lobsters	0	2015	\N	\N	Reality-TV
tt4962304	tvEpisode	High Rise Construction, Dr. Marten Boots, and Cookware	High Rise Construction, Dr. Marten Boots, and Cookware	0	2015	\N	\N	Documentary
tt4962310	tvEpisode	Duell in der Wildnis	Duell in der Wildnis	0	2015	\N	45	Action,Adventure,Crime
tt4962314	tvEpisode	Episode #2.27	Episode #2.27	0	2000	\N	\N	Family
tt4962316	tvEpisode	Sitar, Biltong, Bulldozers	Sitar, Biltong, Bulldozers	0	2015	\N	23	Documentary
tt4962318	tvEpisode	The Kitchen Reveal	The Kitchen Reveal	0	2015	\N	\N	Family,Reality-TV
tt4962320	tvEpisode	The Martian Rescue	The Martian Rescue	0	1961	\N	8	Animation,Comedy,Family
tt4962322	tvEpisode	Fedoras, Cement, Frozen Peas	Fedoras, Cement, Frozen Peas	0	2015	\N	23	Documentary
tt4962326	tvEpisode	The Bachelor Party Corrosion	The Bachelor Party Corrosion	0	2015	\N	20	Comedy,Romance
tt4962328	tvEpisode	El ladrón	El ladrón	0	1982	\N	\N	\N
tt4962336	tvEpisode	Bajo la garra	Bajo la garra	0	1982	\N	\N	\N
tt4962340	tvEpisode	La luz de los hombres	La luz de los hombres	0	1982	\N	\N	\N
tt4962342	tvEpisode	Khooni Khel	Khooni Khel	0	2015	\N	\N	Crime,Drama,Mystery
tt4962344	tvEpisode	Johnny Cash	Johnny Cash	0	2012	\N	45	Biography,Documentary,Music
tt4962346	tvEpisode	Aston Villa v Crystal Palace	Aston Villa v Crystal Palace	0	1992	\N	\N	Sport
tt4962348	tvEpisode	Maruja es capturado por la policía	Maruja es capturado por la policía	0	2015	\N	\N	Drama,Romance
tt4962352	tvEpisode	Living Room	Living Room	0	1982	\N	\N	\N
tt4962354	tvEpisode	Cena de matrimonios	Cena de matrimonios	0	1982	\N	\N	\N
tt4962364	tvEpisode	The Portable Closet	The Portable Closet	0	1961	\N	8	Animation,Comedy,Family
tt4962366	tvEpisode	Navidad en el año 2000	Navidad en el año 2000	0	1981	\N	\N	Drama
tt4962370	tvMovie	Wild Orchid Man: Journey to Machu Picchu	Wild Orchid Man: Journey To Machu Picchu	0	2015	\N	58	Documentary
tt4962378	tvEpisode	Giácomo	Giácomo	0	1981	\N	\N	Drama
tt4962380	tvEpisode	The Thinker	The Thinker	0	2015	\N	\N	Drama
tt4962382	tvEpisode	Episode #4.13	Episode #4.13	0	1994	\N	\N	Game-Show
tt4962384	tvEpisode	Episode #7.27	Episode #7.27	0	1998	\N	\N	Game-Show
tt4962388	tvEpisode	Episode #9.34	Episode #9.34	0	2000	\N	\N	Game-Show
tt4962390	tvEpisode	Top 5: Things at Grandma's House	Top 5: Things at Grandma's House	0	2015	\N	\N	Documentary
tt4962392	tvEpisode	Episode #1.3	Episode #1.3	0	1992	\N	30	Game-Show
tt4962394	tvEpisode	Episode #3.4	Episode #3.4	0	1993	\N	\N	Game-Show
tt4962400	tvEpisode	Episode #11.3	Episode #11.3	0	2001	\N	\N	Game-Show
tt4962402	tvEpisode	Episode #9.18	Episode #9.18	0	2000	\N	\N	Game-Show
tt4962404	tvEpisode	Episode #10.13	Episode #10.13	0	2000	\N	\N	Game-Show
tt4962408	tvEpisode	Episode #5.14	Episode #5.14	0	1995	\N	\N	Game-Show
tt4962410	tvEpisode	Episode #9.14	Episode #9.14	0	1999	\N	\N	Game-Show
tt4962412	tvEpisode	Episode #2.2	Episode #2.2	0	1992	\N	40	Game-Show
tt4962414	tvEpisode	Episode #5.15	Episode #5.15	0	1995	\N	\N	Game-Show
tt4962416	tvEpisode	Episode #7.39	Episode #7.39	0	1998	\N	\N	Game-Show
tt4962418	tvEpisode	Episode #2.3	Episode #2.3	0	1992	\N	40	Game-Show
tt4962420	tvEpisode	Episode #3.29	Episode #3.29	0	1994	\N	\N	Game-Show
tt4962424	tvEpisode	Episode #4.14	Episode #4.14	0	1994	\N	\N	Game-Show
tt4962426	tvEpisode	Episode #1.6	Episode #1.6	0	1992	\N	30	Game-Show
tt4962428	tvEpisode	Episode #2.9	Episode #2.9	0	1992	\N	40	Game-Show
tt4962432	tvEpisode	Episode #5.5	Episode #5.5	0	1995	\N	\N	Game-Show
tt4962434	tvEpisode	Episode #3.18	Episode #3.18	0	1993	\N	\N	Game-Show
tt4962436	tvEpisode	Episode #8.28	Episode #8.28	0	1999	\N	\N	Game-Show
tt4962438	tvEpisode	Episode dated 8 September 1997	Episode dated 8 September 1997	0	1997	\N	60	Family,Game-Show
tt4962440	tvEpisode	Episode #5.18	Episode #5.18	0	1995	\N	\N	Game-Show
tt4962442	tvEpisode	Episode #9.6	Episode #9.6	0	1999	\N	\N	Game-Show
tt4962444	tvEpisode	Episode #9.1	Episode #9.1	0	1999	\N	\N	Game-Show
tt4962446	tvEpisode	Episode #8.35	Episode #8.35	0	1999	\N	\N	Game-Show
tt4962450	tvEpisode	Episode #7.10	Episode #7.10	0	1997	\N	\N	Game-Show
tt4962452	tvEpisode	Episode #5.9	Episode #5.9	0	1995	\N	\N	Game-Show
tt4962454	tvEpisode	Episode #5.26	Episode #5.26	0	1996	\N	\N	Game-Show
tt4962456	tvEpisode	Episode #4.16	Episode #4.16	0	1994	\N	\N	Game-Show
tt4962458	tvEpisode	Episode #11.23	Episode #11.23	0	2002	\N	\N	Game-Show
tt4962460	tvEpisode	Los cien días de Ana	Los cien días de Ana	0	1981	\N	\N	Drama
tt4962462	tvEpisode	Episode #5.29	Episode #5.29	0	1996	\N	\N	Game-Show
tt4962464	tvEpisode	Episode #7.6	Episode #7.6	0	1997	\N	\N	Game-Show
tt4962466	tvEpisode	Episode #11.24	Episode #11.24	0	2002	\N	\N	Game-Show
tt4962470	tvEpisode	Episode #4.4	Episode #4.4	0	1994	\N	\N	Game-Show
tt4962472	tvEpisode	Episode #7.5	Episode #7.5	0	1997	\N	\N	Game-Show
tt4962474	tvEpisode	Episode #7.2	Episode #7.2	0	1997	\N	\N	Game-Show
tt4962476	tvEpisode	Episode #3.22	Episode #3.22	0	1994	\N	\N	Game-Show
tt4962478	tvEpisode	So They Called Me.	So They Called Me.	0	2015	\N	2	Comedy
tt4962480	tvEpisode	Episode #3.3	Episode #3.3	0	1993	\N	\N	Game-Show
tt4962482	tvEpisode	Sin Claudia	Sin Claudia	0	1981	\N	\N	Comedy
tt4962484	tvEpisode	Episode #5.28	Episode #5.28	0	1996	\N	\N	Game-Show
tt4962490	tvEpisode	Episode #3.14	Episode #3.14	0	1993	\N	\N	Game-Show
tt4962492	tvEpisode	Episode #8.21	Episode #8.21	0	1999	\N	\N	Game-Show
tt4962498	tvEpisode	Episode #2.28	Episode #2.28	0	1993	\N	40	Game-Show
tt4962500	tvEpisode	Episode #11.8	Episode #11.8	0	2001	\N	\N	Game-Show
tt4962502	tvEpisode	Episode #6.36	Episode #6.36	0	1997	\N	\N	Game-Show
tt4962506	tvEpisode	Los Beltrán y el sátiro de la nafta	Los Beltrán y el sátiro de la nafta	0	1981	\N	\N	Comedy
tt4962508	tvEpisode	Episode #8.40	Episode #8.40	0	1999	\N	\N	Game-Show
tt4962512	tvEpisode	Episode #3.23	Episode #3.23	0	1994	\N	\N	Game-Show
tt4962514	tvEpisode	Los Beltrán en aerosol	Los Beltrán en aerosol	0	1981	\N	\N	Comedy
tt4962518	tvEpisode	Episode #2.25	Episode #2.25	0	1993	\N	40	Game-Show
tt4962522	tvEpisode	Episode #2.13	Episode #2.13	0	1993	\N	40	Game-Show
tt4962524	tvEpisode	Episode #2.22	Episode #2.22	0	2000	\N	\N	Family
tt4962532	tvEpisode	Episode #6.34	Episode #6.34	0	1997	\N	\N	Game-Show
tt4962536	tvEpisode	Los Beltrán son como cebras	Los Beltrán son como cebras	0	1981	\N	\N	Comedy
tt4962538	tvEpisode	Episode #2.12	Episode #2.12	0	1992	\N	40	Game-Show
tt4962540	tvEpisode	Episode #7.25	Episode #7.25	0	1998	\N	\N	Game-Show
tt4962542	tvEpisode	Episode #11.6	Episode #11.6	0	2001	\N	\N	Game-Show
tt4962548	tvEpisode	Episode #5.24	Episode #5.24	0	1996	\N	\N	Game-Show
tt4962550	tvEpisode	El papá de los domingos	El papá de los domingos	0	1981	\N	\N	Comedy
tt4962554	tvEpisode	Episode #1.2	Episode #1.2	0	1992	\N	30	Game-Show
tt4962556	tvEpisode	Episode #3.7	Episode #3.7	0	1993	\N	\N	Game-Show
tt4962558	tvEpisode	Episode #5.4	Episode #5.4	0	1995	\N	\N	Game-Show
tt4962562	tvEpisode	Episode #9.27	Episode #9.27	0	2000	\N	\N	Game-Show
tt4962564	tvEpisode	Los Beltrán no tienen resto	Los Beltrán no tienen resto	0	1981	\N	\N	Comedy
tt4962570	tvSeries	Mit Frankrig	Mit Frankrig	0	2015	2015	\N	Talk-Show
tt4962572	tvEpisode	Episode #3.21	Episode #3.21	0	1994	\N	\N	Game-Show
tt4962574	tvEpisode	Los Beltrán tienen stress	Los Beltrán tienen stress	0	1981	\N	\N	Comedy
tt4962576	tvEpisode	Episode #9.12	Episode #9.12	0	1999	\N	\N	Game-Show
tt4962580	tvEpisode	Episode #11.33	Episode #11.33	0	2002	\N	\N	Game-Show
tt4962582	tvEpisode	Episode #6.18	Episode #6.18	0	1997	\N	\N	Game-Show
tt4962588	tvEpisode	Los Beltrán y la autopista	Los Beltrán y la autopista	0	1981	\N	\N	Comedy
tt4962592	tvEpisode	Episode #7.33	Episode #7.33	0	1998	\N	\N	Game-Show
tt4962596	tvEpisode	Episode #4.6	Episode #4.6	0	1994	\N	\N	Game-Show
tt4962598	tvEpisode	Episode #2.16	Episode #2.16	0	1993	\N	40	Game-Show
tt4962602	tvEpisode	Episode #9.36	Episode #9.36	0	2000	\N	\N	Game-Show
tt4962606	tvEpisode	Episode #8.34	Episode #8.34	0	1999	\N	\N	Game-Show
tt4962608	tvEpisode	Curse of the Chihuahua	Curse of the Chihuahua	0	2015	\N	\N	Comedy
tt4962610	tvEpisode	Episode #2.22	Episode #2.22	0	1993	\N	40	Game-Show
tt4962614	tvEpisode	Destiempo	Destiempo	0	1966	\N	\N	\N
tt4962616	tvEpisode	Episode #8.13	Episode #8.13	0	1998	\N	\N	Game-Show
tt4962622	tvEpisode	Episode #7.31	Episode #7.31	0	1998	\N	\N	Game-Show
tt4962624	tvEpisode	The Cave	The Cave	0	2015	\N	\N	Adventure
tt4962626	tvEpisode	Episode #6.15	Episode #6.15	0	1996	\N	\N	Game-Show
tt4962628	tvEpisode	Episode #11.26	Episode #11.26	0	2002	\N	\N	Game-Show
tt4962630	tvEpisode	El monstruo sagrado	El monstruo sagrado	0	1966	\N	\N	\N
tt4962632	tvEpisode	Episode #5.8	Episode #5.8	0	1995	\N	\N	Game-Show
tt4962634	tvEpisode	Episode #6.26	Episode #6.26	0	1997	\N	\N	Game-Show
tt4962636	tvEpisode	El otro espejo	El otro espejo	0	1966	\N	\N	\N
