tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0324928	tvSeries	Ultra Sound	Ultra Sound	0	1998	\N	\N	Documentary,Music
tt0324929	tvSeries	Veliki pronalazac	Veliki pronalazac	0	1973	1973	30	Family
tt0324930	tvSeries	Viden om	Viden om	0	1999	\N	28	Documentary
tt0324932	tvSeries	WWE Confidential	WWE Confidential	0	2002	\N	60	Sport
tt0324933	tvSeries	Walter & Carlo	Walter & Carlo	0	1985	1986	\N	\N
tt0324937	tvSeries	Doctor Zhivago	Doctor Zhivago	0	2002	2002	226	Drama,Romance
tt0324940	tvMovie	...In the Moonlight	...Sub clar de luna	0	2002	\N	\N	Comedy
tt0324948	tvMovie	Twentieth Century Fox: The First 50 Years	20th Century-Fox: The First 50 Years	0	1997	\N	150	Documentary
tt0324964	tvMovie	A un paso del 2000	A un paso del 2000	0	1999	\N	55	\N
tt0324965	tvMovie	ACLU: A History	ACLU: A History	0	1998	\N	\N	Documentary
tt0324970	tvMovie	Aften	Aften	0	1952	\N	\N	Drama
tt0324976	tvMovie	Aladdin	Aladdin	0	1952	\N	67	Drama
tt0324985	tvMovie	L'altra donna	L'altra donna	0	2002	\N	100	Drama,Thriller
tt0324988	tvMovie	L'amant de ma soeur	L'amant de ma soeur	0	1991	\N	79	Comedy
tt0324990	tvMovie	America in the '40s	America in the '40s	0	1998	\N	180	Documentary
tt0324991	tvMovie	America's I.O.U.: Slave Reparations	America's I.O.U.: Slave Reparations	0	2001	\N	\N	Documentary
tt0324999	tvMovie	Anatomy of a 'Homicide: Life on the Street'	Anatomy of a 'Homicide: Life on the Street'	0	1998	\N	\N	Crime,Documentary,Drama
tt0325002	tvMovie	Andrina	Andrina	0	1981	\N	50	Drama,Fantasy,Mystery
tt0325017	tvMovie	As It Happened: When Diana Died	As It Happened: When Diana Died	0	1998	\N	\N	Biography,Documentary
tt0325025	tvMovie	Astronauts	Astronauts	0	1997	\N	90	Documentary
tt0325049	tvMovie	Barbara Mandrell and the Do-Rites: The Last Dance	Barbara Mandrell and the Do-Rites: The Last Dance	0	1998	\N	\N	Music
tt0325052	tvMovie	The Bay of Pigs	The Bay of Pigs	0	1997	\N	\N	Documentary
tt0325058	tvEpisode	Behind the Mask: The IRA and Sinn Fein	Behind the Mask: The IRA and Sinn Fein	0	1997	\N	225	Documentary,News
tt0325074	tvMovie	Billy Budd	Billy Budd	0	1998	\N	158	Music
tt0325079	tvMovie	Bitter Heritage	Bitter Heritage	0	1958	\N	90	Western
tt0325081	tvMovie	En bjørn	En bjørn	0	1953	\N	35	Drama
tt0325095	tvMovie	Bob Hope's High-Flying Birthday	Bob Hope's High-Flying Birthday	0	1986	\N	90	Family
tt0325115	tvMovie	The Brain Eater	The Brain Eater	0	1998	\N	\N	Documentary
tt0325118	tvMovie	Breakout	Breakout	0	1998	\N	\N	\N
tt0325121	tvMovie	Brian Wilson's Imagination	Brian Wilson's Imagination	0	1998	\N	\N	Documentary,Music
tt0325141	tvMovie	Bühne frei für Kolowitz	Bühne frei für Kolowitz	0	1980	\N	\N	\N
tt0325146	tvMovie	California and the Dream Seekers	California and the Dream Seekers	0	1998	\N	\N	Documentary
tt0325151	tvMovie	Cancer: A Personal Voyage	Cancer: A Personal Voyage	0	1997	\N	58	Biography,Documentary
tt0325156	tvEpisode	Carmen	Carmen	0	1997	\N	\N	Musical
tt0325162	tvMovie	A Celebration: 100 Years of Great Women	A Celebration: 100 Years of Great Women	0	1999	\N	90	Documentary
tt0325169	tvMovie	Chasing Cain II: Face	Chasing Cain II: Face	0	2002	\N	90	Crime,Drama
tt0325171	tvMovie	Cheer for Charlie: Charlie Goes Latin	Cheer for Charlie: Charlie Goes Latin	0	2002	\N	60	Documentary
tt0325188	tvMovie	Classic Whitney	Classic Whitney	0	1997	\N	\N	Music
tt0325195	tvEpisode	Coma dépassé	Coma dépassé	0	1990	\N	84	\N
tt0325203	tvEpisode	JFK, Jr.	JFK, Jr.	0	2002	\N	\N	Documentary
tt0325204	tvEpisode	Creating Ragtime	Creating Ragtime	0	1998	\N	\N	\N
tt0325213	tvMovie	Cults and New Religions	Cults and New Religions	0	1998	\N	\N	Documentary
tt0325226	tvMovie	The DeMille Dynasty	The DeMille Dynasty	0	1998	\N	\N	Documentary
tt0325227	tvMovie	Deadly Fuse: The Story of a World War Secret	Deadly Fuse: The Story of a World War Secret	0	1998	\N	\N	Documentary,History,War
tt0325229	tvEpisode	A Death in Malibu: The Murder of Charlie Minor	A Death in Malibu: The Murder of Charlie Minor	0	1998	\N	\N	Biography,Documentary
tt0325230	tvMovie	Death on Request	Death on Request	0	1994	\N	\N	Documentary
tt0325239	tvMovie	Desperately Seeking Roger	Desperately Seeking Roger	0	1991	\N	60	Comedy,Documentary
tt0325242	tvMovie	Il destino ha 4 zampe	Il destino ha 4 zampe	0	2002	\N	103	Comedy
tt0325250	tvMovie	Diana: Queen of Hearts	Diana	0	1998	\N	90	Documentary
tt0325255	tvMovie	Il diavolo e l'acqua santa	Il diavolo e l'acqua santa	0	1999	\N	\N	\N
tt0325265	tvEpisode	Dinosaur Hunting: A Time Team Special	Dinosaur Hunting: A Time Team Special	0	2001	\N	60	Documentary,History
tt0325272	tvMovie	Dolgie vyorsty voyny	Dolgie vyorsty voyny	0	1981	\N	208	Drama,War
tt0325274	tvMovie	Dom unga örnarna	Dom unga örnarna	0	1982	\N	80	Comedy,Drama
tt0325282	tvMovie	Douchka	Douchka	0	1981	\N	\N	\N
tt0325289	tvMovie	Drømmemageren	Drømmemageren	0	1953	\N	32	Drama
tt0325290	tvMovie	Du bliver aldrig fri	Du bliver aldrig fri	0	1953	\N	68	Drama
tt0325294	tvMovie	Dynasty: The Nehru-Gandhi Story	Dynasty: The Nehru-Gandhi Story	0	1998	\N	50	Documentary
tt0325299	tvMovie	Edgar Wallace - Das Haus der toten Augen	Edgar Wallace - Das Haus der toten Augen	0	2002	\N	\N	Crime,Mystery,Thriller
tt0325302	tvMovie	An Eighty Four Year Old Youngful Man Lives in the Cabin	An Eighty Four Year Old Youngful Man Lives in the Cabin	0	2000	\N	\N	Documentary
tt0325306	tvMovie	Elvis: From the Waist Up	Elvis: From the Waist Up	0	1997	\N	\N	Music
tt0325312	tvMovie	Endless Harmony: The Beach Boys Story	Endless Harmony: The Beach Boys Story	0	1998	\N	141	Documentary,Music
tt0325317	tvMovie	Enigmavariasjoner	Enigmavariasjoner	0	2002	\N	90	Drama
tt0325318	tvMovie	Era of the Deal	Era of the Deal	0	1997	\N	\N	\N
tt0325319	tvMovie	Erasmus Montanus	Erasmus Montanus	0	1951	\N	67	Drama
tt0325322	tvMovie	Obsessed	Obsessed	0	2002	\N	90	Drama,Mystery,Thriller
tt0325323	tvMovie	Der erste Frühlingstag	Der erste Frühlingstag	0	1971	\N	95	\N
tt0325324	tvMovie	Escape from Affluenza	Escape from Affluenza	0	1998	\N	56	Documentary
tt0325326	tvMovie	Landsbyfrieri	Landsbyfrieri	0	1953	\N	45	Drama
tt0325327	tvEpisode	The Eternal	The Eternal	0	2002	\N	92	Drama
tt0325332	tvMovie	Everest: The Death Zone	Everest: The Death Zone	0	1998	\N	60	Documentary
tt0325333	tvMovie	Every Breath You Take	Every Breath You Take	0	2003	\N	\N	\N
tt0325349	tvMovie	Falske nøgler	Falske nøgler	0	1953	\N	44	Comedy,Drama
tt0325350	tvMovie	Fame	Fame	0	1978	\N	53	Comedy,Drama
tt0325422	tvMovie	Frame After Frame: The Images of Herman Leonard	Frame After Frame: The Images of Herman Leonard	0	1998	\N	27	Biography,Documentary,Music
tt0325424	tvMovie	Frank Sinatra: The Bobby Sox Years	Frank Sinatra: The Bobby Sox Years	0	1998	\N	55	\N
tt0325425	tvEpisode	Frank Sinatra: The Very Good Years	Frank Sinatra: The Very Good Years	0	1998	\N	46	\N
tt0325441	tvMovie	The G.I. Bill: The Law That Changed America	The G.I. Bill: The Law That Changed America	0	1997	\N	60	Documentary,History
tt0325456	tvMovie	Gersla	Gersla	0	1979	\N	50	Drama
tt0325457	tvMovie	Geschichten aus der Heimat - Affenliebe	Geschichten aus der Heimat - Affenliebe	0	1997	\N	\N	\N
tt0325461	tvMovie	The Gift of Song	The Gift of Song	0	1997	\N	\N	\N
tt0325477	tvMovie	God's Gonna Trouble the Water	God's Gonna Trouble the Water	0	1998	\N	57	Documentary
tt0325488	tvMovie	Grand Canyon Flood	Grand Canyon Flood	0	1997	\N	60	Documentary
tt0325495	tvMovie	The Great Empire: Rome	The Great Empire: Rome	0	1998	\N	200	\N
tt0325497	tvMovie	Great Moments in Opera	Great Moments in Opera	0	1997	\N	\N	Music
tt0325499	tvSeries	The Great Pharaohs of Egypt	The Greatest Pharaohs	0	1997	\N	200	Documentary
tt0325508	tvMovie	Guldkalven	Guldkalven	0	1953	\N	30	Drama
tt0325520	tvMovie	Hallo, derude	Hallo, derude	0	1953	\N	25	Drama
tt0325525	tvMovie	The Harryhausen Chronicles	The Harryhausen Chronicles	0	1998	\N	60	Documentary
tt0325530	tvMovie	The Haunted History of Halloween	The Haunted History of Halloween	0	1997	\N	50	Documentary
tt0325531	tvEpisode	Hawaii's Last Queen	Hawaii's Last Queen	0	1997	\N	\N	Biography,Documentary,History
tt0325549	tvEpisode	Henry Winkler Meets William Shakespeare	Henry Winkler Meets William Shakespeare	0	1977	\N	\N	Family,Music
tt0325561	tvEpisode	The High Price of Health	The High Price of Health	0	1998	\N	60	Documentary,News
tt0325569	tvMovie	The History of Hardcore	The History of Hardcore	0	2002	\N	52	Documentary
tt0325574	tvMovie	Hollywood Declares War	Hollywood Declares War	0	1998	\N	\N	\N
tt0325600	tvMovie	I'm in the Truth Business: William Bradford Huie	I'm in the Truth Business: William Bradford Huie	0	1997	\N	\N	Biography,Documentary
tt0325607	tvMovie	Images of Life: Photographs That Changed the World	Images of Life: Photographs That Changed the World	0	1996	\N	\N	Documentary,History
tt0325608	tvMovie	Impuls Camera & Dance	Impuls Camera & Dance	0	2002	\N	26	\N
tt0325610	tvMovie	In Search of Mother Russia's Children	In Search of Mother Russia's Children	0	1997	\N	\N	Documentary
tt0325612	tvMovie	In a New Light: A Call to Action in the War Against AIDS	In a New Light: A Call to Action in the War Against AIDS	0	1992	\N	\N	Documentary,Music
tt0325617	tvSeries	Inconquistable Viviana Hortiguera	Inconquistable Viviana Hortiguera	0	1970	\N	\N	Drama
tt0325619	tvEpisode	Influenza 1918	Influenza 1918	0	1998	\N	53	Biography,Documentary,History
tt0325624	tvEpisode	Halle Berry	Halle Berry	0	1998	\N	\N	Biography,Documentary
tt0325625	tvEpisode	Tisha Campbell-Martin	Tisha Campbell-Martin	0	2002	\N	\N	Biography,Documentary
tt0325630	tvMovie	Islamophobia	Islamophobia	0	2001	\N	60	Documentary
tt0325649	tvMovie	Jeppe brdjanin	Jeppe brdjanin	0	1970	\N	57	Comedy
tt0325650	tvMovie	Jerusalem: Between Heaven and Earth	Jerusalem: Between Heaven and Earth	0	1996	\N	154	Documentary
tt0325657	tvMovie	The Jimi Hendrix Experience: BBC Sessions	The Jimi Hendrix Experience: BBC Sessions	0	1998	\N	\N	Music
tt0325662	tvMovie	The Joy of Gardening	The Joy of Gardening	0	2002	\N	60	\N
tt0325669	tvMovie	K-Roof	K-Roof	0	2002	\N	\N	\N
tt0325670	tvMovie	Kafka Goes to the Movies	Kafka va au cinéma	0	2002	\N	54	Documentary
tt0325674	tvMovie	Kardinalernes middag	Kardinalernes middag	0	1951	\N	\N	Drama
tt0325679	tvMovie	Keepers of the Crown	Keepers of the Crown	0	2001	\N	\N	Documentary
tt0325680	tvMovie	Kenny the Shark	Kenny the Shark	0	2000	\N	\N	Family
tt0325689	tvMovie	Kit Carson and the Mountain Men	Kit Carson and the Mountain Men	0	1977	\N	90	Adventure,Family,Western
tt0325697	tvMovie	Kommer hem och är snäll	Kommer hem och är snäll	0	1973	\N	25	Drama
tt0325699	tvMovie	Kong Renés datter	Kong Renés datter	0	1953	\N	125	Drama
tt0325700	tvMovie	A Mere Grain of Nothing My Death: A Life in Poetry - Ingrid Jonker	Korreltjie niks is my dood	0	2001	\N	54	Biography,Documentary
tt0325701	tvMovie	Kuca duhova	Kuca duhova	0	1998	\N	47	Drama,Horror
tt0325706	tvMovie	The Last Cowboy	The Last Cowboy	0	2003	\N	100	Drama,Western
tt0325708	tvMovie	The Last Mass Execution	The Last Mass Execution	0	1997	\N	\N	Documentary,History,War
tt0325719	tvMovie	League of Legends	League of Legends	0	1998	\N	\N	\N
tt0325721	tvMovie	Lebanon: A Return to the Lion's Den	Lebanon: A Return to the Lion's Den	0	1996	\N	\N	Documentary
tt0325723	tvMovie	Lee Marvin: A Personal Portrait by John Boorman	Lee Marvin: A Personal Portrait by John Boorman	0	1998	\N	55	Biography,Documentary
tt0325726	tvMovie	Legenda o Karasu	Legenda o Karasu	0	1974	\N	\N	Drama
tt0325727	tvMovie	Leo Mania	Leo Mania	0	1998	\N	\N	Documentary,Family
tt0325735	tvMovie	Time and Again: The Life and Death of Princess Diana	The Life and Death of Princess Diana	0	1998	\N	\N	Biography,Documentary
tt0325750	tvMovie	Live with Lorrie Morgan	Live with Lorrie Morgan	0	1998	\N	\N	Music
tt0325753	tvMovie	Loft Paradoxe	Loft Paradoxe	0	2002	\N	80	Documentary
tt0325775	tvMovie	Making a Noise: A Native American Musical Journey with Robbie Robertson	Making a Noise: A Native American Musical Journey with Robbie Robertson	0	1998	\N	57	Documentary
tt0325776	tvMovie	The Making of a Child Star	The Making of a Child Star	0	1997	\N	\N	Documentary
tt0325789	tvMovie	The Many Trials of One Jane Doe	The Many Trials of One Jane Doe	0	2002	\N	105	Drama
tt0325790	tvMovie	Margaret Mead: An Observer Observed	Margaret Mead: An Observer Observed	0	1998	\N	86	Biography,Documentary
tt0325791	tvMovie	Marie Dorval	Marie Dorval	0	1973	\N	\N	\N
tt0325792	tvMovie	Marie Tudor	Marie Tudor	0	1966	\N	210	Drama
tt0325794	tvMovie	Marilyn in Manhattan	Marilyn in Manhattan	0	1998	\N	47	Documentary
tt0325803	tvMovie	Masters of the Martial Arts Presented by Wesley Snipes	Masters of the Martial Arts Presented by Wesley Snipes	0	1998	\N	\N	Documentary
tt0325810	tvEpisode	Me and Dad's New Wife	Me and Dad's New Wife	0	1976	\N	60	Adventure,Comedy,Drama
tt0325814	tvEpisode	Medal of Honor Rag	Medal of Honor Rag	0	1982	\N	90	Comedy,Drama,Romance
tt0325815	tvMovie	Meine Oma hatte einen Nazipuff	Meine Oma hatte einen Nazipuff	0	1994	\N	45	Documentary
tt0325818	tvMovie	Merlusse	Merlusse	0	1965	\N	95	\N
tt0325821	tvMovie	Michael Landon	Michael Landon	0	1997	\N	\N	Biography,Documentary
tt0325823	tvMovie	Mike Tyson: Mein Leben - der längste Fight	Mike Tyson: Mein Leben - der längste Fight	0	1995	\N	\N	Documentary,Sport
tt0325829	tvMovie	Miracle on Highway 31	Miracle on Highway 31	0	1997	\N	\N	\N
tt0325841	tvMovie	More Things That Aren't Here Anymore	More Things That Aren't Here Anymore	0	1998	\N	62	Documentary,History
tt0325842	tvMovie	Mother Goose: A Rappin' and Rhymin' Special	Mother Goose: A Rappin' and Rhymin' Special	0	1997	\N	34	Animation,Comedy,Music
tt0325845	tvEpisode	Mr. Axelford's Angel	Mr. Axelford's Angel	0	1974	\N	\N	Comedy,Drama
tt0325848	tvEpisode	Mr. Miami Beach	Mr. Miami Beach	0	1998	\N	\N	Biography,Documentary,History
tt0325849	tvMovie	Mr. St. Nick	Mr. St. Nick	0	2002	\N	100	Comedy,Fantasy
tt0325858	tvEpisode	The Music of Kander and Ebb: Razzle Dazzle	The Music of Kander and Ebb: Razzle Dazzle	0	1997	\N	\N	\N
tt0325859	tvEpisode	Musicals Great Musicals: The Arthur Freed Unit at MGM	Musicals Great Musicals: The Arthur Freed Unit at MGM	0	1996	\N	86	\N
tt0325860	tvMovie	Musidora	Musidora	0	1973	\N	90	Drama
tt0325861	tvMovie	Die Musterknaben III - 1000 und eine Nacht...	Die Musterknaben III - 1000 und eine Nacht...	0	2003	\N	90	Comedy,Crime
tt0325867	tvMovie	Mysteries of Deep Space	Mysteries of Deep Space	0	1997	\N	\N	Documentary
tt0325872	tvEpisode	Reagan: The First 100 Days	Reagan: The First 100 Days	0	1981	\N	\N	Documentary
tt0325873	tvMovie	Na zhivot i smart	Na zhivot i smart	0	1974	\N	\N	Drama
tt0325874	tvEpisode	Nabucco	Nabucco	0	2002	\N	150	Musical
tt0325875	tvMovie	Nach dem Spiel	Nach dem Spiel	0	1997	\N	60	Documentary
tt0325883	tvMovie	Naked to the Bone	Naked to the Bone	0	1997	\N	60	Documentary,History
tt0325893	tvEpisode	The New Jersey Performing Arts Center Opening Night Gala	The New Jersey Performing Arts Center Opening Night Gala	0	1998	\N	\N	\N
tt0325898	tvMovie	Nick News Presents: LifeStory: Muhammad Ali	Nick News Presents: LifeStory: Muhammad Ali	0	2001	\N	29	Documentary
tt0325907	tvMovie	No Safe Place: Violence Against Women	No Safe Place: Violence Against Women	0	1998	\N	57	Documentary
tt0325908	tvSeries	No te equivoques	No te equivoques	0	2001	\N	30	Comedy,Reality-TV
tt0325911	tvMovie	None of the Above	None of the Above	0	1997	\N	\N	\N
tt0325915	tvMovie	Okavango: Africa's Savage Oasis	Okavango: Africa's Savage Oasis	0	1996	\N	52	Documentary
tt0325921	tvMovie	Oliver Sacks: The Mind Traveller	Oliver Sacks: The Mind Traveller	0	1998	\N	\N	\N
tt0325922	tvEpisode	Olli in der Unterwelt - Pilotfilm	Olli in der Unterwelt - Pilotfilm	0	1993	\N	90	Family
tt0325926	tvMovie	On the Way Home: A Very White Day	On the Way Home: A Very White Day	0	2001	\N	26	Family
tt0325930	tvMovie	De onweersvogel	De onweersvogel	0	1979	\N	60	Drama
tt0325932	tvMovie	Opéra imaginaire	Opéra imaginaire	0	1993	\N	51	Animation,Music,Musical
tt0325938	tvMovie	The Other Side of Victory	The Other Side of Victory	0	1976	\N	58	Drama
tt0325940	tvMovie	Otrovna biljka	Otrovna biljka	0	1964	\N	\N	Drama
tt0325945	tvEpisode	P.J. and the President's Son	P.J. and the President's Son	0	1976	\N	47	Adventure,Comedy,Drama
tt0325953	tvMovie	Palante Siempre Palante! The Young Lords	Palante Siempre Palante! The Young Lords	0	1996	\N	\N	\N
tt0325956	tvMovie	Pantalones bryllup	Pantalones bryllup	0	1952	\N	30	Comedy,Drama
tt0325965	tvEpisode	Penda's Fen	Penda's Fen	0	1974	\N	89	Comedy,Drama
tt0325970	tvMovie	Petite flamme dans la tourmente	Petite flamme dans la tourmente	0	1973	\N	108	\N
tt0325973	tvMovie	Philip Johnson: Diary of an Eccentric Architect	Philip Johnson: Diary of an Eccentric Architect	0	1997	\N	\N	Biography,Documentary
tt0325977	tvMovie	Pins and Noodles	Pins and Noodles	0	1998	\N	\N	\N
tt0325982	tvMovie	Play'd: A Hip Hop Story	Play'd: A Hip Hop Story	0	2002	\N	87	Drama
tt0325993	tvEpisode	Angst um Tessa Bülow	Angst um Tessa Bülow	0	2002	\N	90	Crime,Drama,Mystery
tt0325994	tvEpisode	Die Maske	Die Maske	0	1972	\N	68	Crime,Drama,Mystery
tt0325999	tvMovie	Pour demain	Pour demain	0	1993	\N	91	Drama
tt0326005	tvEpisode	Prehistoric Sharks	Prehistoric Sharks	0	1998	\N	44	Documentary
tt0326012	tvEpisode	Princess Diana	Princess Diana	0	1998	\N	\N	Biography,Documentary
tt0326017	tvMovie	A Private Little Party for a Few Chums	A Private Little Party for a Few Chums	0	1957	\N	\N	Documentary
tt0326023	tvMovie	Puma: Lion of the Andes	Puma: Lion of the Andes	0	1996	\N	60	Documentary
tt0326025	tvMovie	Das Puppenheim in Pinnow	Das Puppenheim in Pinnow	0	1984	\N	84	Drama
tt0326033	tvMovie	Querida Mãe	Querida Mãe	0	2001	\N	96	Comedy
tt0326034	tvMovie	A Question of Genes: Inherited Risks	A Question of Genes: Inherited Risks	0	1997	\N	116	Documentary
tt0326050	tvMovie	Der Raub der Sabinerinnen	Der Raub der Sabinerinnen	0	1983	\N	97	Comedy
tt0326055	tvMovie	Record Row: Cradle of Rhythm and Blues	Record Row: Cradle of Rhythm and Blues	0	1997	\N	\N	Documentary,Music
tt0326057	tvMovie	Rejsen til de grønne skygger	Rejsen til de grønne skygger	0	1952	\N	40	Drama
tt0326059	tvMovie	Lance et compte: Le retour du chat	Lance et compte: Le retour du chat	0	1991	\N	72	Drama,Sport
tt0326067	tvMovie	The Richest Man in the World: Andrew Carnegie	The Richest Man in the World: Andrew Carnegie	0	1997	\N	105	Biography,Documentary
tt0326072	tvMovie	The Rise of Christianity: The First Thousand Years	The Rise of Christianity: The First Thousand Years	0	1998	\N	184	Documentary,History
tt0326080	tvMovie	The Rockies by Rail	The Rockies by Rail	0	1998	\N	\N	\N
tt0326081	tvMovie	Rodoljupci	Rodoljupci	0	1973	\N	\N	\N
tt0326082	tvMovie	Roe vs. Roe: Baptism by Fire	Roe vs. Roe: Baptism by Fire	0	1998	\N	\N	Documentary
tt0326085	tvMovie	Roller Wings	Roller Wings	0	1988	\N	94	\N
tt0326086	tvMovie	Roswell: Coverups & Close Encounters	Roswell: Coverups & Close Encounters	0	1997	\N	120	Documentary
tt0326092	tvMovie	Lupin III: Alcatraz Connection	Rupan sansei: Arukatorazu konnekushion	0	2001	\N	90	Action,Animation,Comedy
tt0326096	tvMovie	Le rébus	Le rébus	0	1985	\N	\N	\N
tt0326097	tvMovie	De røde tjørne	De røde tjørne	0	1953	\N	30	Drama
tt0326109	tvMovie	Say It, Fight It, Cure It	Say It, Fight It, Cure It	0	1997	\N	120	Documentary
tt0326115	tvMovie	The Creators of Shopping Worlds	Die Schöpfer der Einkaufswelten	0	2001	\N	75	Documentary
tt0326119	tvMovie	The Searchers	The Searchers	0	1997	\N	\N	Documentary
tt0326121	tvMovie	Second Nature	Second Nature	0	2003	\N	90	Drama,Mystery,Sci-Fi
tt0326123	tvMovie	Secret D-Day	Secret D-Day	0	1998	\N	\N	Documentary
tt0326125	tvMovie	Secrets of the Lost Tribe	Secrets of the Lost Tribe	0	1998	\N	52	\N
tt0326126	tvMovie	Secuestrados en Georgia	Secuestrados en Georgia	0	2003	\N	\N	Drama
tt0326130	tvMovie	Sexpionage	Sexpionage	0	1997	\N	\N	\N
tt0326142	tvMovie	Shinjitsu ichiro	Shinjitsu ichiro	0	1993	\N	87	\N
tt0326144	tvMovie	Ships of Slaves: The Middle Passage	Ships of Slaves: The Middle Passage	0	1997	\N	45	Documentary
tt0326145	tvMovie	Shirtless: Hollywood's Sexiest Men	Shirtless: Hollywood's Sexiest Men	0	2002	\N	46	Documentary
tt0326152	tvMovie	Signature: George C. Wolfe	Signature: George C. Wolfe	0	1997	\N	57	Biography,Documentary
tt0326157	tvMovie	The Sinking of the Andrea Doria	The Sinking of the Andrea Doria	0	1998	\N	\N	Documentary
tt0326161	tvMovie	Class Reunion	Sjezd abiturientu	0	2000	\N	\N	Drama
tt0326163	tvMovie	Skinflint: A Country Christmas Carol	Skinflint: A Country Christmas Carol	0	1979	\N	120	Family,Musical
tt0326166	tvMovie	Skyggedans	Skyggedans	0	1952	\N	23	Drama
tt0326167	tvMovie	Slave Ship	Slave Ship	0	1997	\N	42	\N
tt0326171	tvMovie	Small Steps, Big Strides: The Black Experience in Hollywood	Small Steps, Big Strides: The Black Experience in Hollywood	0	1998	\N	\N	Documentary
tt0326172	tvSeries	Smart ka na ba	Smart ka na ba	0	2002	\N	\N	Game-Show
tt0326198	tvMovie	Spiel im Schloß	Spiel im Schloß	0	1985	\N	105	\N
tt0326199	tvMovie	Et spil	Et spil	0	1953	\N	22	Crime,Drama
tt0326202	tvEpisode	Peggy Fleming	Peggy Fleming	0	2001	\N	30	Biography,History,Sport
tt0326203	tvEpisode	Spotlights & Saris: Making Bombay Dreams	Spotlights & Saris: Making Bombay Dreams	0	2002	\N	60	Biography,Documentary,Music
tt0326204	tvMovie	Spurve under taget	Spurve under taget	0	1953	\N	40	Drama
tt0326205	tvEpisode	The Square Ring	The Square Ring	0	1959	\N	\N	Comedy,Drama
tt0326214	tvMovie	The Steel Collar Man	The Steel Collar Man	0	1985	\N	60	Action,Adventure,Sci-Fi
tt0326217	tvMovie	Still Life with Animated Dogs	Still Life with Animated Dogs	0	2001	\N	26	Animation
tt0326219	tvMovie	Stone Country	Stone Country	0	1997	\N	\N	\N
tt0326226	tvSeries	Tokyo Pig	Hare Tokidoki buta	0	1997	1998	24	Action,Animation,Comedy
tt0326235	tvMovie	TNT Extra: A Very Special Conversation with Elizabeth Taylor	TNT Extra: A Very Special Conversation with Elizabeth Taylor	0	1993	\N	60	Biography,Documentary
tt0326241	tvMovie	Tale of Cinderella	Tale of Cinderella	0	1998	\N	\N	\N
tt0326245	tvEpisode	Schlaf, Kindlein, schlaf	Schlaf, Kindlein, schlaf	0	2002	\N	88	Crime,Drama,Mystery
tt0326253	tvMovie	Thar She Blows: The Making of 'Moby Dick'	Thar She Blows: The Making of 'Moby Dick'	0	1998	\N	\N	Documentary
tt0326258	tvMovie	This Hour Has 22 Minutes: New Year's Eve Special	This Hour Has 22 Minutes: New Year's Eve Special	0	1998	\N	\N	Comedy
tt0326272	tvMovie	Three Sopranos	Three Sopranos	0	1996	\N	\N	Music
tt0326274	tvMovie	Through the Eyes of Children: War in Bosnia	Through the Eyes of Children: War in Bosnia	0	1997	\N	\N	\N
tt0326284	tvMovie	Titanic Live	Titanic Live	0	1998	\N	95	Documentary
tt0326296	tvMovie	Top Dogs	Top Dogs	0	1998	\N	\N	\N
tt0326298	tvMovie	The Toughest Break: Martin's Story	The Toughest Break: Martin's Story	0	1998	\N	\N	Documentary
tt0326307	tvMovie	Tristan i Izolda	Tristan i Izolda	0	1969	\N	60	Drama,Family
tt0326309	tvMovie	Tropical Moon Over Dorking	Tropical Moon Over Dorking	0	1985	\N	60	\N
tt0326312	tvMovie	True Heroes: Front Lines	True Heroes: Front Lines	0	1998	\N	\N	\N
tt0326313	tvMovie	The True Story of the Big Red One	The True Story of the Big Red One	0	1998	\N	120	Documentary,History,War
tt0326314	tvMovie	True or False: Teenagers Mean Trouble	True or False: Teenagers Mean Trouble	0	1998	\N	\N	\N
tt0326315	tvEpisode	Truman: Part I	Truman: Part I	0	1997	\N	139	Biography,Documentary,History
tt0326321	tvMovie	Tutto in quella notte	Tutto in quella notte	0	2002	\N	192	\N
tt0326325	tvMovie	UFOs: The Best Evidence Ever Caught on Tape	UFOs: The Best Evidence Ever Caught on Tape	0	1997	\N	45	Documentary
tt0326328	tvMovie	Und die Braut wusste von nichts	Und die Braut wusste von nichts	0	2002	\N	88	Comedy
tt0326331	tvEpisode	Une mort pour une vie	Une mort pour une vie	0	2002	\N	90	Action,Crime,Drama
tt0326340	tvMovie	V Parizhe	V Parizhe	0	1997	\N	39	\N
tt0326343	tvEpisode	Classics	Classics	0	\N	\N	\N	Documentary,Music
tt0326349	tvMovie	Vater braucht eine Frau	Vater braucht eine Frau	0	2002	\N	89	Comedy
tt0326356	tvMovie	Vexator	Vexator	0	2002	\N	40	\N
tt0326365	tvMovie	Visions of Vine Street	Visions of Vine Street	0	2001	\N	\N	Documentary
tt0326368	tvSeries	Visocka hronika	Visocka hronika	0	1967	\N	60	\N
tt0326372	tvMovie	Transexual Menace	Vor Transsexuellen wird gewarnt	0	1996	\N	60	Documentary
tt0326380	tvMovie	Walk This Way	Walk This Way	0	1998	\N	\N	Animation,Documentary
tt0326382	tvMovie	Wallace Stegner: A Writer's Life	Wallace Stegner: A Writer's Life	0	1997	\N	60	Biography,Documentary
tt0326387	tvMovie	War in the Falklands	War in the Falklands	0	2002	\N	\N	Documentary,History,War
