tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt22500234	tvEpisode	Cleaning Tips for Vacation Rentals - Heather Bayer	Cleaning Tips for Vacation Rentals - Heather Bayer	0	2020	\N	\N	Talk-Show
tt22500238	tvEpisode	Episode dated 22 January 2020	Episode dated 22 January 2020	0	2020	\N	\N	Talk-Show
tt22500240	tvEpisode	To Tell The Tooth	To Tell The Tooth	0	2008	\N	\N	Animation,Family
tt22500244	tvEpisode	Episode #6.1	Episode #6.1	0	2018	\N	\N	Talk-Show
tt22500246	tvEpisode	Episode #6.2	Episode #6.2	0	2018	\N	\N	Talk-Show
tt22500248	tvEpisode	Episode #6.3	Episode #6.3	0	2018	\N	\N	Talk-Show
tt22500250	tvEpisode	Episode #6.4	Episode #6.4	0	2018	\N	\N	Talk-Show
tt22500252	tvEpisode	Episode #6.6	Episode #6.6	0	2018	\N	\N	Talk-Show
tt22500254	tvEpisode	Episode #6.5	Episode #6.5	0	2018	\N	\N	Talk-Show
tt22500256	tvEpisode	Episode #6.7	Episode #6.7	0	2018	\N	\N	Talk-Show
tt22500260	tvSeries	Dogman Narratives	Dogman Narratives	0	2017	\N	\N	Animation,Horror
tt22500262	tvEpisode	Episode #6.8	Episode #6.8	0	2018	\N	\N	Talk-Show
tt22500266	tvEpisode	Episode #6.9	Episode #6.9	0	2018	\N	\N	Talk-Show
tt22500268	tvEpisode	Episode #6.10	Episode #6.10	0	2018	\N	\N	Talk-Show
tt22500270	tvEpisode	Episode #6.11	Episode #6.11	0	2018	\N	\N	Talk-Show
tt22500272	tvEpisode	Episode #6.12	Episode #6.12	0	2018	\N	\N	Talk-Show
tt22500274	tvEpisode	Episode #6.14	Episode #6.14	0	2018	\N	\N	Talk-Show
tt22500276	tvEpisode	Episode #6.13	Episode #6.13	0	2018	\N	\N	Talk-Show
tt22500278	tvEpisode	Episode #6.15	Episode #6.15	0	2018	\N	\N	Talk-Show
tt22500280	tvEpisode	Episode #1.2	Episode #1.2	0	1992	\N	\N	Music,Talk-Show
tt22500282	tvEpisode	Episode #6.16	Episode #6.16	0	2018	\N	\N	Talk-Show
tt22500284	tvEpisode	Episode #6.17	Episode #6.17	0	2018	\N	\N	Talk-Show
tt22500286	tvEpisode	Episode #6.18	Episode #6.18	0	2018	\N	\N	Talk-Show
tt22500288	tvEpisode	Episode #6.19	Episode #6.19	0	2018	\N	\N	Talk-Show
tt22500290	tvEpisode	Episode #6.20	Episode #6.20	0	2018	\N	\N	Talk-Show
tt22500294	tvEpisode	Anak Yatim Pembawa Berkah	Anak Yatim Pembawa Berkah	0	2017	\N	\N	Drama
tt22500316	tvEpisode	Episode #6.21	Episode #6.21	0	2018	\N	\N	Talk-Show
tt22500318	tvEpisode	Episode #12.13	Episode #12.13	0	2022	\N	\N	Drama
tt22500320	tvEpisode	Episode #6.22	Episode #6.22	0	2018	\N	\N	Talk-Show
tt22500322	tvEpisode	Episode #6.24	Episode #6.24	0	2018	\N	\N	Talk-Show
tt22500324	tvEpisode	Episode #6.23	Episode #6.23	0	2018	\N	\N	Talk-Show
tt22500326	tvEpisode	Episode dated 15 January 2020	Episode dated 15 January 2020	0	2020	\N	\N	Talk-Show
tt22500328	tvEpisode	Episode #6.25	Episode #6.25	0	2018	\N	\N	Talk-Show
tt22500330	tvEpisode	Episode #6.27	Episode #6.27	0	2018	\N	\N	Talk-Show
tt22500332	tvEpisode	Episode #6.26	Episode #6.26	0	2018	\N	\N	Talk-Show
tt22500334	tvEpisode	Episode #6.28	Episode #6.28	0	2018	\N	\N	Talk-Show
tt22500336	tvEpisode	Episode dated 8 January 2020	Episode dated 8 January 2020	0	2020	\N	\N	Talk-Show
tt22500338	tvEpisode	Episode #6.29	Episode #6.29	0	2018	\N	\N	Talk-Show
tt22500340	tvEpisode	Episode #6.30	Episode #6.30	0	2018	\N	\N	Talk-Show
tt22500342	tvEpisode	Episode #6.31	Episode #6.31	0	2018	\N	\N	Talk-Show
tt22500344	tvEpisode	Shoe	Shoe	0	2008	\N	\N	Animation,Family
tt22500346	tvEpisode	Episode #6.33	Episode #6.33	0	2018	\N	\N	Talk-Show
tt22500348	tvEpisode	Episode #6.32	Episode #6.32	0	2018	\N	\N	Talk-Show
tt22500350	tvEpisode	Episode #4.2	Episode #4.2	0	1992	\N	\N	Family,Music
tt22500354	tvEpisode	Episode #6.34	Episode #6.34	0	2018	\N	\N	Talk-Show
tt22500356	tvEpisode	Episode #6.35	Episode #6.35	0	2018	\N	\N	Talk-Show
tt22500358	tvEpisode	Episode #6.36	Episode #6.36	0	2018	\N	\N	Talk-Show
tt22500360	tvEpisode	Episode #6.37	Episode #6.37	0	2018	\N	\N	Talk-Show
tt22500362	tvEpisode	Episode #6.38	Episode #6.38	0	2018	\N	\N	Talk-Show
tt22500364	tvEpisode	Episode #6.39	Episode #6.39	0	2018	\N	\N	Talk-Show
tt22500366	tvEpisode	Pink Callers - Michelle Myers	Pink Callers - Michelle Myers	0	2020	\N	\N	Talk-Show
tt22500368	tvEpisode	Episode #6.40	Episode #6.40	0	2018	\N	\N	Talk-Show
tt22500370	tvEpisode	Episode #6.41	Episode #6.41	0	2018	\N	\N	Talk-Show
tt22500372	tvEpisode	Episode #6.42	Episode #6.42	0	2018	\N	\N	Talk-Show
tt22500374	tvEpisode	Lost	Lost	0	2008	\N	\N	Animation,Family
tt22500376	tvEpisode	Episode #6.43	Episode #6.43	0	2018	\N	\N	Talk-Show
tt22500378	tvEpisode	Episode #6.44	Episode #6.44	0	2018	\N	\N	Talk-Show
tt22500380	tvEpisode	Episode #6.45	Episode #6.45	0	2018	\N	\N	Talk-Show
tt22500382	tvEpisode	Episode #6.46	Episode #6.46	0	2018	\N	\N	Talk-Show
tt22500384	tvEpisode	Episode #6.47	Episode #6.47	0	2018	\N	\N	Talk-Show
tt22500386	tvEpisode	Episode #6.48	Episode #6.48	0	2018	\N	\N	Talk-Show
tt22500388	tvEpisode	Episode #6.49	Episode #6.49	0	2018	\N	\N	Talk-Show
tt22500392	tvEpisode	Episode #6.50	Episode #6.50	0	2018	\N	\N	Talk-Show
tt22500394	tvEpisode	Episode #6.51	Episode #6.51	0	2018	\N	\N	Talk-Show
tt22500396	tvEpisode	Episode #6.52	Episode #6.52	0	2018	\N	\N	Talk-Show
tt22500398	tvEpisode	Episode #6.53	Episode #6.53	0	2018	\N	\N	Talk-Show
tt22500404	tvEpisode	Episode #6.55	Episode #6.55	0	2018	\N	\N	Talk-Show
tt22500406	tvEpisode	Episode #6.54	Episode #6.54	0	2018	\N	\N	Talk-Show
tt22500408	tvEpisode	Episode #6.56	Episode #6.56	0	2018	\N	\N	Talk-Show
tt22500412	tvEpisode	Episode #6.57	Episode #6.57	0	2018	\N	\N	Talk-Show
tt22500414	tvEpisode	Episode #6.59	Episode #6.59	0	2018	\N	\N	Talk-Show
tt22500416	tvEpisode	Practicing	Practicing	0	2008	\N	\N	Animation,Family
tt22500418	tvEpisode	Episode #6.58	Episode #6.58	0	2018	\N	\N	Talk-Show
tt22500420	tvEpisode	Sunog	Sunog	0	2022	\N	\N	Drama
tt22500422	tvEpisode	Episode #6.60	Episode #6.60	0	2018	\N	\N	Talk-Show
tt22500424	tvEpisode	Episode #6.61	Episode #6.61	0	2018	\N	\N	Talk-Show
tt22500426	tvEpisode	Episode #6.62	Episode #6.62	0	2018	\N	\N	Talk-Show
tt22500428	tvEpisode	Episode #6.63	Episode #6.63	0	2018	\N	\N	Talk-Show
tt22500430	tvEpisode	Episode #6.64	Episode #6.64	0	2018	\N	\N	Talk-Show
tt22500434	tvEpisode	Episode #6.65	Episode #6.65	0	2018	\N	\N	Talk-Show
tt22500436	tvEpisode	Episode #6.69	Episode #6.69	0	2018	\N	\N	Talk-Show
tt22500438	tvEpisode	Episode #6.67	Episode #6.67	0	2018	\N	\N	Talk-Show
tt22500440	tvEpisode	Episode #6.68	Episode #6.68	0	2018	\N	\N	Talk-Show
tt22500442	tvEpisode	Episode #6.66	Episode #6.66	0	2018	\N	\N	Talk-Show
tt22500444	tvEpisode	Cowgirl	Cowgirl	0	2008	\N	\N	Animation,Family
tt22500446	tvEpisode	Episode #6.70	Episode #6.70	0	2018	\N	\N	Talk-Show
tt22500448	tvEpisode	Episode #6.71	Episode #6.71	0	2018	\N	\N	Talk-Show
tt22500450	tvEpisode	Episode #6.72	Episode #6.72	0	2018	\N	\N	Talk-Show
tt22500452	tvEpisode	Pierce Brosnan/Sharon Horgan/Craig Finn/Elena Bonomo	Pierce Brosnan/Sharon Horgan/Craig Finn/Elena Bonomo	0	2022	\N	\N	Comedy,Talk-Show
tt22500454	tvEpisode	Johnny Knoxville/Jake Lacy/Pusha T/Elena Bonomo	Johnny Knoxville/Jake Lacy/Pusha T/Elena Bonomo	0	2022	\N	\N	Comedy,Talk-Show
tt22500456	tvEpisode	Episode #6.73	Episode #6.73	0	2018	\N	\N	Talk-Show
tt22500458	tvEpisode	Episode #6.75	Episode #6.75	0	2018	\N	\N	Talk-Show
tt22500460	tvEpisode	Episode #6.74	Episode #6.74	0	2018	\N	\N	Talk-Show
tt22500462	tvEpisode	Episode #10.17	Episode #10.17	0	2022	\N	\N	Comedy,Talk-Show
tt22500464	tvEpisode	Episode #6.76	Episode #6.76	0	2018	\N	\N	Talk-Show
tt22500468	tvEpisode	Episode #6.77	Episode #6.77	0	2018	\N	\N	Talk-Show
tt22500470	tvEpisode	Episode #10.18	Episode #10.18	0	2022	\N	\N	Comedy,Talk-Show
tt22500472	tvEpisode	Episode #10.19	Episode #10.19	0	2022	\N	\N	Comedy,Talk-Show
tt22500474	tvEpisode	Episode #6.78	Episode #6.78	0	2018	\N	\N	Talk-Show
tt22500476	tvEpisode	Episode #10.20	Episode #10.20	0	2022	\N	\N	Comedy,Talk-Show
tt22500478	tvEpisode	Episode #6.79	Episode #6.79	0	2018	\N	\N	Talk-Show
tt22500480	tvEpisode	Episode #6.80	Episode #6.80	0	2018	\N	\N	Talk-Show
tt22500482	tvEpisode	Feeding Kitty	Feeding Kitty	0	2008	\N	\N	Animation,Family
tt22500484	tvEpisode	Episode #6.81	Episode #6.81	0	2018	\N	\N	Talk-Show
tt22500486	tvEpisode	Episode #6.82	Episode #6.82	0	2018	\N	\N	Talk-Show
tt22500488	tvEpisode	Episode #6.83	Episode #6.83	0	2018	\N	\N	Talk-Show
tt22500492	tvEpisode	Episode #12.14	Episode #12.14	0	2022	\N	\N	Drama
tt22500494	tvEpisode	Episode #6.85	Episode #6.85	0	2018	\N	\N	Talk-Show
tt22500496	tvEpisode	Episode #6.84	Episode #6.84	0	2018	\N	\N	Talk-Show
tt22500500	tvEpisode	Episode #6.86	Episode #6.86	0	2018	\N	\N	Talk-Show
tt22500502	tvEpisode	Episode #6.87	Episode #6.87	0	2018	\N	\N	Talk-Show
tt22500504	tvEpisode	Episode dated 27 September 1992	Episode dated 27 September 1992	0	1992	\N	\N	Music,Talk-Show
tt22500506	tvEpisode	Episode #6.89	Episode #6.89	0	2018	\N	\N	Talk-Show
tt22500508	tvEpisode	Episode dated 27 September 1992	Episode dated 27 September 1992	0	1992	\N	\N	Game-Show
tt22500510	tvSeries	H! Wood Show	H! Wood Show	0	2023	\N	\N	Reality-TV,Talk-Show
tt22500512	tvEpisode	Episode #6.88	Episode #6.88	0	2018	\N	\N	Talk-Show
tt22500514	tvEpisode	Episode #6.90	Episode #6.90	0	2018	\N	\N	Talk-Show
tt22500516	tvEpisode	Episode #6.91	Episode #6.91	0	2018	\N	\N	Talk-Show
tt22500518	tvEpisode	Episode #6.93	Episode #6.93	0	2018	\N	\N	Talk-Show
tt22500520	tvEpisode	Episode #6.92	Episode #6.92	0	2018	\N	\N	Talk-Show
tt22500524	tvEpisode	Episode #6.94	Episode #6.94	0	2018	\N	\N	Talk-Show
tt22500526	tvEpisode	Episode #6.95	Episode #6.95	0	2018	\N	\N	Talk-Show
tt22500528	tvEpisode	Episode #6.96	Episode #6.96	0	2018	\N	\N	Talk-Show
tt22500530	tvEpisode	Episode #6.97	Episode #6.97	0	2018	\N	\N	Talk-Show
tt22500532	tvEpisode	Episode #6.98	Episode #6.98	0	2018	\N	\N	Talk-Show
tt22500534	tvEpisode	Washing Up	Washing Up	0	2008	\N	\N	Animation,Family
tt22500536	tvEpisode	Episode #6.99	Episode #6.99	0	2018	\N	\N	Talk-Show
tt22500538	tvEpisode	Do You Need a Business Plan for House Cleaning?	Do You Need a Business Plan for House Cleaning?	0	2020	\N	\N	Talk-Show
tt22500540	tvEpisode	Episode #6.100	Episode #6.100	0	2018	\N	\N	Talk-Show
tt22500542	tvEpisode	Episode #6.101	Episode #6.101	0	2018	\N	\N	Talk-Show
tt22500544	tvEpisode	Episode #6.102	Episode #6.102	0	2018	\N	\N	Talk-Show
tt22500550	tvEpisode	Episode #6.103	Episode #6.103	0	2018	\N	\N	Talk-Show
tt22500552	tvEpisode	Episode #6.104	Episode #6.104	0	2018	\N	\N	Talk-Show
tt22500554	tvEpisode	Episode #6.105	Episode #6.105	0	2018	\N	\N	Talk-Show
tt22500556	tvEpisode	Episode #6.106	Episode #6.106	0	2018	\N	\N	Talk-Show
tt22500558	tvEpisode	Tukang Sampah Pergi Umroh	Tukang Sampah Pergi Umroh	0	2017	\N	\N	Drama
tt22500560	tvEpisode	Episode #6.108	Episode #6.108	0	2018	\N	\N	Talk-Show
tt22500562	tvEpisode	Episode #6.107	Episode #6.107	0	2018	\N	\N	Talk-Show
tt22500564	tvEpisode	Episode #6.109	Episode #6.109	0	2018	\N	\N	Talk-Show
tt22500566	tvEpisode	Episode #6.110	Episode #6.110	0	2018	\N	\N	Talk-Show
tt22500570	tvEpisode	Episode #6.111	Episode #6.111	0	2018	\N	\N	Talk-Show
tt22500572	tvEpisode	Partnerships and Collaborations	Partnerships and Collaborations	0	2020	\N	\N	Talk-Show
tt22500574	tvEpisode	Episode #6.112	Episode #6.112	0	2018	\N	\N	Talk-Show
tt22500578	tvEpisode	Episode #6.113	Episode #6.113	0	2018	\N	\N	Talk-Show
tt22500580	tvEpisode	Episode #6.114	Episode #6.114	0	2018	\N	\N	Talk-Show
tt22500582	tvEpisode	Hide and Seek	Hide and Seek	0	2008	\N	\N	Animation,Family
tt22500584	tvEpisode	Episode #6.115	Episode #6.115	0	2018	\N	\N	Talk-Show
tt22500586	tvEpisode	Episode #6.116	Episode #6.116	0	2018	\N	\N	Talk-Show
tt22500588	tvEpisode	Episode #6.117	Episode #6.117	0	2018	\N	\N	Talk-Show
tt22500590	tvEpisode	Episode dated 29 September 1992	Episode dated 29 September 1992	0	1992	\N	\N	Talk-Show
tt22500592	tvEpisode	Episode #6.118	Episode #6.118	0	2018	\N	\N	Talk-Show
tt22500594	tvEpisode	Episode #6.119	Episode #6.119	0	2018	\N	\N	Talk-Show
tt22500596	tvEpisode	Episode #6.120	Episode #6.120	0	2018	\N	\N	Talk-Show
tt22500598	tvEpisode	Episode #1.1	Episode #1.1	0	1992	\N	\N	Talk-Show
tt22500600	tvEpisode	Episode #6.121	Episode #6.121	0	2018	\N	\N	Talk-Show
tt22500602	tvEpisode	Episode #6.122	Episode #6.122	0	2018	\N	\N	Talk-Show
tt22500604	tvEpisode	Episode #6.123	Episode #6.123	0	2018	\N	\N	Talk-Show
tt22500606	tvEpisode	A Slob Comes Clean Dana K. White	A Slob Comes Clean Dana K. White	0	2020	\N	\N	Talk-Show
tt22500608	tvEpisode	Episode #6.124	Episode #6.124	0	2018	\N	\N	Talk-Show
tt22500610	tvEpisode	Episode #6.125	Episode #6.125	0	2018	\N	\N	Talk-Show
tt22500612	tvEpisode	Episode #6.126	Episode #6.126	0	2018	\N	\N	Talk-Show
tt22500614	tvEpisode	Episode #6.127	Episode #6.127	0	2018	\N	\N	Talk-Show
tt22500616	tvEpisode	Episode #6.128	Episode #6.128	0	2018	\N	\N	Talk-Show
tt22500618	tvEpisode	Episode #6.129	Episode #6.129	0	2018	\N	\N	Talk-Show
tt22500620	tvEpisode	Episode #6.130	Episode #6.130	0	2018	\N	\N	Talk-Show
tt22500622	tvEpisode	Episode #6.131	Episode #6.131	0	2018	\N	\N	Talk-Show
tt22500624	tvEpisode	Episode #6.132	Episode #6.132	0	2018	\N	\N	Talk-Show
tt22500626	tvEpisode	Episode #6.134	Episode #6.134	0	2018	\N	\N	Talk-Show
tt22500628	tvEpisode	Episode #6.133	Episode #6.133	0	2018	\N	\N	Talk-Show
tt22500630	tvEpisode	Episode #6.135	Episode #6.135	0	2018	\N	\N	Talk-Show
tt22500632	tvEpisode	Chad Phillis - Makomi	Chad Phillis - Makomi	0	2020	\N	\N	Talk-Show
tt22500634	tvEpisode	Episode #6.136	Episode #6.136	0	2018	\N	\N	Talk-Show
tt22500638	tvEpisode	Episode #6.138	Episode #6.138	0	2018	\N	\N	Talk-Show
tt22500640	tvEpisode	Episode #6.137	Episode #6.137	0	2018	\N	\N	Talk-Show
tt22500642	tvEpisode	Episode #6.139	Episode #6.139	0	2018	\N	\N	Talk-Show
tt22500644	tvEpisode	Episode #6.140	Episode #6.140	0	2018	\N	\N	Talk-Show
tt22500652	tvEpisode	Episode #6.141	Episode #6.141	0	2018	\N	\N	Talk-Show
tt22500654	tvEpisode	Episode #6.142	Episode #6.142	0	2018	\N	\N	Talk-Show
tt22500656	tvEpisode	Episode #6.143	Episode #6.143	0	2018	\N	\N	Talk-Show
tt22500658	tvEpisode	Episode #6.145	Episode #6.145	0	2018	\N	\N	Talk-Show
tt22500660	tvEpisode	Episode #6.144	Episode #6.144	0	2018	\N	\N	Talk-Show
tt22500662	tvEpisode	Episode #6.146	Episode #6.146	0	2018	\N	\N	Talk-Show
tt22500664	tvEpisode	Episode #6.148	Episode #6.148	0	2018	\N	\N	Talk-Show
tt22500666	tvEpisode	Ernie Hartong - The Gift of Clean	Ernie Hartong - The Gift of Clean	0	2020	\N	\N	Talk-Show
tt22500668	tvEpisode	Episode #6.147	Episode #6.147	0	2018	\N	\N	Talk-Show
tt22500670	tvEpisode	Episode #6.150	Episode #6.150	0	2018	\N	\N	Talk-Show
